501,0,0,0,0
0.037483,0,0,0,0
0.00038,0,0,0,0
0,0,0,0,0
0,0,0,0,0
502,0,0,0,0
0.02211,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
503,0,0,0,0
0.021952,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
504,0,0,0,0
0.021822,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
505,0,0,0,0
0.04167,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
506,0,0,0,0
0.037721,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
507,0,0,0,0
0.037795,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
508,0,0,0,0
0.038971,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
509,0,0,0,0
0.039379,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
510,0,0,0,0
0.038486,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
511,0,0,0,0
0.040465,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
512,0,0,0,0
0.039008,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
513,0,0,0,0
0.039348,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
514,0,0,0,0
0.038993,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
515,0,0,0,0
0.040549,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
516,0,0,0,0
0.045379,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
517,0,0,0,0
0.041885,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
518,0,0,0,0
0.038791,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
519,0,0,0,0
0.040435,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
520,0,0,0,0
0.040901,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
521,0,0,0,0
0.0391,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
522,0,0,0,0
0.039311,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
523,0,0,0,0
0.038973,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
524,0,0,0,0
0.039371,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
525,0,0,0,0
0.038835,0,0,0,0
0.000412,0,0,0,0
0,0,0,0,0
0,0,0,0,0
526,0,0,0,0
0.038521,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
527,0,0,0,0
0.039439,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
528,0,0,0,0
0.038989,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
529,0,0,0,0
0.039081,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
530,0,0,0,0
0.038368,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
531,0,0,0,0
0.021884,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
532,0,0,0,0
0.021969,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
533,0,0,0,0
0.036678,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
534,0,0,0,0
0.037806,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
535,0,0,0,0
0.038032,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
536,0,0,0,0
0.038157,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
537,0,0,0,0
0.039936,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
538,0,0,0,0
0.040146,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
539,0,0,0,0
0.037552,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
540,0,0,0,0
0.037071,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
541,0,0,0,0
0.037188,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
542,0,0,0,0
0.0373,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
543,0,0,0,0
0.037274,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
544,0,0,0,0
0.038304,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
545,0,0,0,0
0.039297,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
546,0,0,0,0
0.037658,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
547,0,0,0,0
0.037809,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
548,0,0,0,0
0.038681,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
549,0,0,0,0
0.041385,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
550,0,0,0,0
0.039647,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
551,0,0,0,0
0.039438,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
552,0,0,0,0
0.037921,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
553,0,0,0,0
0.039448,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
554,0,0,0,0
0.038805,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
555,0,0,0,0
0.042277,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
556,0,0,0,0
0.037336,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
557,0,0,0,0
0.03967,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
558,0,0,0,0
0.038146,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
559,0,0,0,0
0.037835,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
560,0,0,0,0
0.03844,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
561,0,0,0,0
0.038617,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
562,0,0,0,0
0.038257,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
563,0,0,0,0
0.038627,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
564,0,0,0,0
0.038038,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
565,0,0,0,0
0.038908,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
566,0,0,0,0
0.039996,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
567,0,0,0,0
0.039818,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
568,0,0,0,0
0.036771,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
569,0,0,0,0
0.038076,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
570,0,0,0,0
0.037352,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
571,0,0,0,0
0.037365,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
572,0,0,0,0
0.038281,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
573,0,0,0,0
0.036697,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
574,0,0,0,0
0.022677,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
575,0,0,0,0
0.021832,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
576,0,0,0,0
0.03842,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
577,0,0,0,0
0.038762,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
578,0,0,0,0
0.0384,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
579,0,0,0,0
0.038093,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
580,0,0,0,0
0.038609,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
581,0,0,0,0
0.038758,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
582,0,0,0,0
0.038234,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
583,0,0,0,0
0.038428,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
584,0,0,0,0
0.039019,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
585,0,0,0,0
0.037857,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
586,0,0,0,0
0.037545,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
587,0,0,0,0
0.037207,0,0,0,0
0.000363,0,0,0,0
0,0,0,0,0
0,0,0,0,0
588,0,0,0,0
0.03664,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
589,0,0,0,0
0.02201,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
590,0,0,0,0
0.026098,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
591,0,0,0,0
0.022542,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
592,0,0,0,0
0.036942,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
593,0,0,0,0
0.037706,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
594,0,0,0,0
0.037431,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
595,0,0,0,0
0.037448,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
596,0,0,0,0
0.037917,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
597,0,0,0,0
0.037992,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
598,0,0,0,0
0.037405,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
599,0,0,0,0
0.038331,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
600,0,0,0,0
0.037828,0,0,0,0
0.000365,0,0,0,0
0,0,0,0,0
0,0,0,0,0
601,0,0,0,0
0.03889,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
602,0,0,0,0
0.038307,0,0,0,0
0.000361,0,0,0,0
0,0,0,0,0
0,0,0,0,0
603,0,0,0,0
0.038228,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
604,0,0,0,0
0.022216,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
605,0,0,0,0
0.021613,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
606,0,0,0,0
0.022297,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
607,0,0,0,0
0.021974,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
608,0,0,0,0
0.021962,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
609,0,0,0,0
0.024651,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
610,0,0,0,0
0.022095,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
611,0,0,0,0
0.038788,0,0,0,0
0.000412,0,0,0,0
0,0,0,0,0
0,0,0,0,0
612,0,0,0,0
0.038423,0,0,0,0
0.000369,0,0,0,0
0,0,0,0,0
0,0,0,0,0
613,0,0,0,0
0.022353,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
614,0,0,0,0
0.038419,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
615,0,0,0,0
0.037641,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
616,0,0,0,0
0.022359,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
617,0,0,0,0
0.038267,0,0,0,0
0.000393,0,0,0,0
0,0,0,0,0
0,0,0,0,0
618,0,0,0,0
0.038252,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
619,0,0,0,0
0.021834,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
620,0,0,0,0
0.02161,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
621,0,0,0,0
0.022074,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
622,0,0,0,0
0.021893,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
623,0,0,0,0
0.022093,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
624,0,0,0,0
0.021961,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
625,0,0,0,0
0.037732,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
626,0,0,0,0
0.037086,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
627,0,0,0,0
0.039259,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
628,0,0,0,0
0.038846,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
629,0,0,0,0
0.040834,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
630,0,0,0,0
0.040285,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
631,0,0,0,0
0.021888,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
632,0,0,0,0
0.022964,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
633,0,0,0,0
0.022301,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
634,0,0,0,0
0.037471,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
635,0,0,0,0
0.038543,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
636,0,0,0,0
0.037555,0,0,0,0
0.000356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
637,0,0,0,0
0.039501,0,0,0,0
0.000388,0,0,0,0
0,0,0,0,0
0,0,0,0,0
638,0,0,0,0
0.03865,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
639,0,0,0,0
0.039522,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
640,0,0,0,0
0.0388,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
641,0,0,0,0
0.039706,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
642,0,0,0,0
0.039368,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
643,0,0,0,0
0.04015,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
644,0,0,0,0
0.0388,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
645,0,0,0,0
0.04161,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
646,0,0,0,0
0.042372,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
647,0,0,0,0
0.039211,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
648,0,0,0,0
0.040882,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
649,0,0,0,0
0.041666,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
650,0,0,0,0
0.03947,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
651,0,0,0,0
0.039795,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
652,0,0,0,0
0.041092,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
653,0,0,0,0
0.040434,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
654,0,0,0,0
0.038878,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
655,0,0,0,0
0.04056,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
656,0,0,0,0
0.038832,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
657,0,0,0,0
0.039033,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
658,0,0,0,0
0.039424,0,0,0,0
0.000438,0,0,0,0
0,0,0,0,0
0,0,0,0,0
659,0,0,0,0
0.038473,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
660,0,0,0,0
0.040042,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
661,0,0,0,0
0.042231,0,0,0,0
0.000371,0,0,0,0
0,0,0,0,0
0,0,0,0,0
662,0,0,0,0
0.039434,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
663,0,0,0,0
0.039963,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
664,0,0,0,0
0.038438,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
665,0,0,0,0
0.039253,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
666,0,0,0,0
0.03836,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
667,0,0,0,0
0.046323,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
668,0,0,0,0
0.038702,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
669,0,0,0,0
0.040004,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
670,0,0,0,0
0.040875,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
671,0,0,0,0
0.038624,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
672,0,0,0,0
0.03846,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
673,0,0,0,0
0.039349,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
674,0,0,0,0
0.037529,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
675,0,0,0,0
0.038433,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
676,0,0,0,0
0.038846,0,0,0,0
0.000375,0,0,0,0
0,0,0,0,0
0,0,0,0,0
677,0,0,0,0
0.03794,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
678,0,0,0,0
0.039865,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
679,0,0,0,0
0.039452,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
680,0,0,0,0
0.037787,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
681,0,0,0,0
0.037713,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
682,0,0,0,0
0.038769,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
683,0,0,0,0
0.022048,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
684,0,0,0,0
0.02228,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
685,0,0,0,0
0.026602,0,0,0,0
0.000435,0,0,0,0
0,0,0,0,0
0,0,0,0,0
686,0,0,0,0
0.038585,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
687,0,0,0,0
0.037088,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
688,0,0,0,0
0.039008,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
689,0,0,0,0
0.0383,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
690,0,0,0,0
0.038878,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
691,0,0,0,0
0.03866,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
692,0,0,0,0
0.03931,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
693,0,0,0,0
0.038519,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
694,0,0,0,0
0.038606,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
695,0,0,0,0
0.040798,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
696,0,0,0,0
0.037879,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
697,0,0,0,0
0.044092,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
698,0,0,0,0
0.038479,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
699,0,0,0,0
0.038672,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
700,0,0,0,0
0.038679,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
701,0,0,0,0
0.038047,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
702,0,0,0,0
0.040685,0,0,0,0
0.000377,0,0,0,0
0,0,0,0,0
0,0,0,0,0
703,0,0,0,0
0.037875,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
704,0,0,0,0
0.037366,0,0,0,0
0.000353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
705,0,0,0,0
0.038428,0,0,0,0
0.000359,0,0,0,0
0,0,0,0,0
0,0,0,0,0
706,0,0,0,0
0.037479,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
707,0,0,0,0
0.038698,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
708,0,0,0,0
0.037421,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
709,0,0,0,0
0.038447,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
710,0,0,0,0
0.038371,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
711,0,0,0,0
0.043145,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
712,0,0,0,0
0.037943,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
713,0,0,0,0
0.038368,0,0,0,0
0.000371,0,0,0,0
0,0,0,0,0
0,0,0,0,0
714,0,0,0,0
0.037635,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
715,0,0,0,0
0.038162,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
716,0,0,0,0
0.03796,0,0,0,0
0.000407,0,0,0,0
0,0,0,0,0
0,0,0,0,0
717,0,0,0,0
0.038622,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
718,0,0,0,0
0.03835,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
719,0,0,0,0
0.04019,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
720,0,0,0,0
0.038293,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
721,0,0,0,0
0.038304,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
722,0,0,0,0
0.037982,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
723,0,0,0,0
0.037113,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
724,0,0,0,0
0.04196,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
725,0,0,0,0
0.048395,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
726,0,0,0,0
0.038284,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
727,0,0,0,0
0.037536,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
728,0,0,0,0
0.038018,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
729,0,0,0,0
0.037637,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
730,0,0,0,0
0.023275,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
731,0,0,0,0
0.022535,0,0,0,0
0.000365,0,0,0,0
0,0,0,0,0
0,0,0,0,0
732,0,0,0,0
0.038624,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
733,0,0,0,0
0.038723,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
734,0,0,0,0
0.040861,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
735,0,0,0,0
0.03863,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
736,0,0,0,0
0.039462,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
737,0,0,0,0
0.038686,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
738,0,0,0,0
0.040276,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
739,0,0,0,0
0.039986,0,0,0,0
0.000391,0,0,0,0
0,0,0,0,0
0,0,0,0,0
740,0,0,0,0
0.046117,0,0,0,0
0.000397,0,0,0,0
0,0,0,0,0
0,0,0,0,0
741,0,0,0,0
0.041441,0,0,0,0
0.000512,0,0,0,0
0,0,0,0,0
0,0,0,0,0
742,0,0,0,0
0.040641,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
743,0,0,0,0
0.041305,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
744,0,0,0,0
0.040523,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
745,0,0,0,0
0.04422,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
746,0,0,0,0
0.040731,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
747,0,0,0,0
0.040507,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
748,0,0,0,0
0.040244,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
749,0,0,0,0
0.041331,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
750,0,0,0,0
0.04031,0,0,0,0
0.000362,0,0,0,0
0,0,0,0,0
0,0,0,0,0
