0,0,0,0,0
1620,0,0,0,0
0.040822,0,0,0,0
0.003391,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1621,0,0,0,0
0.048453,0,0,0,0
0.002786,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1622,0,0,0,0
0.059986,0,0,0,0
0.003841,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1623,0,0,0,0
0.048401,0,0,0,0
0.00837,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1624,0,0,0,0
0.040638,0,0,0,0
0.004509,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1625,0,0,0,0
0.052918,0,0,0,0
0.003067,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1626,0,0,0,0
0.045561,0,0,0,0
0.004042,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1627,0,0,0,0
0.046997,0,0,0,0
0.002786,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1628,0,0,0,0
0.042396,0,0,0,0
0.002974,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1629,0,0,0,0
0.046422,0,0,0,0
0.003126,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1630,0,0,0,0
0.041989,0,0,0,0
0.002954,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1631,0,0,0,0
0.025683,0,0,0,0
0.003165,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1632,0,0,0,0
0.025307,0,0,0,0
0.003223,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1633,0,0,0,0
0.030837,0,0,0,0
0.002846,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1634,0,0,0,0
0.02503,0,0,0,0
0.003423,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1635,0,0,0,0
0.028264,0,0,0,0
0.001829,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1636,0,0,0,0
0.040032,0,0,0,0
0.002218,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1637,0,0,0,0
0.047439,0,0,0,0
0.002266,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1638,0,0,0,0
0.040562,0,0,0,0
0.002071,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1639,0,0,0,0
0.045281,0,0,0,0
0.004351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1640,0,0,0,0
0.041477,0,0,0,0
0.003265,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1641,0,0,0,0
0.050476,0,0,0,0
0.002125,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1642,0,0,0,0
0.039894,0,0,0,0
0.002962,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1643,0,0,0,0
0.042132,0,0,0,0
0.001839,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1644,0,0,0,0
0.042094,0,0,0,0
0.00215,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1645,0,0,0,0
0.041745,0,0,0,0
0.002152,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1646,0,0,0,0
0.056508,0,0,0,0
0.004407,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1647,0,0,0,0
0.040487,0,0,0,0
0.001743,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1648,0,0,0,0
0.053231,0,0,0,0
0.002053,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1649,0,0,0,0
0.043943,0,0,0,0
0.001951,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1650,0,0,0,0
0.041195,0,0,0,0
0.001723,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1651,0,0,0,0
0.041511,0,0,0,0
0.00271,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1652,0,0,0,0
0.04185,0,0,0,0
0.001889,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1653,0,0,0,0
0.043087,0,0,0,0
0.001983,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1654,0,0,0,0
0.040119,0,0,0,0
0.003808,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1655,0,0,0,0
0.042952,0,0,0,0
0.005706,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1656,0,0,0,0
0.046531,0,0,0,0
0.003517,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1657,0,0,0,0
0.041576,0,0,0,0
0.001907,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1658,0,0,0,0
0.041598,0,0,0,0
0.001747,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1659,0,0,0,0
0.042987,0,0,0,0
0.001522,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1660,0,0,0,0
0.047412,0,0,0,0
0.001776,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1661,0,0,0,0
0.049423,0,0,0,0
0.002674,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1662,0,0,0,0
0.039136,0,0,0,0
0.00156,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1663,0,0,0,0
0.047276,0,0,0,0
0.002628,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1664,0,0,0,0
0.040157,0,0,0,0
0.00164,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1665,0,0,0,0
0.046955,0,0,0,0
0.001927,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1666,0,0,0,0
0.041995,0,0,0,0
0.005349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1667,0,0,0,0
0.041676,0,0,0,0
0.002173,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1668,0,0,0,0
0.040573,0,0,0,0
0.004223,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1669,0,0,0,0
0.044191,0,0,0,0
0.002771,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1670,0,0,0,0
0.042461,0,0,0,0
0.001719,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1671,0,0,0,0
0.041814,0,0,0,0
0.001663,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1672,0,0,0,0
0.039531,0,0,0,0
0.002,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1673,0,0,0,0
0.046239,0,0,0,0
0.00791,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1674,0,0,0,0
0.039404,0,0,0,0
0.001888,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1675,0,0,0,0
0.041785,0,0,0,0
0.004286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1676,0,0,0,0
0.043822,0,0,0,0
0.001835,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1677,0,0,0,0
0.048639,0,0,0,0
0.001852,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1678,0,0,0,0
0.040076,0,0,0,0
0.009906,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1679,0,0,0,0
0.043479,0,0,0,0
0.005775,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1680,0,0,0,0
0.048241,0,0,0,0
0.003507,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1681,0,0,0,0
0.05351,0,0,0,0
0.002076,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1682,0,0,0,0
0.039566,0,0,0,0
0.005344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1683,0,0,0,0
0.042183,0,0,0,0
0.005908,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1684,0,0,0,0
0.041021,0,0,0,0
0.002384,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1685,0,0,0,0
0.044132,0,0,0,0
0.001263,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1686,0,0,0,0
0.042135,0,0,0,0
0.001624,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1687,0,0,0,0
0.04388,0,0,0,0
0.003784,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1688,0,0,0,0
0.045615,0,0,0,0
0.003086,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1689,0,0,0,0
0.042154,0,0,0,0
0.0036,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1690,0,0,0,0
0.043415,0,0,0,0
0.003609,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1691,0,0,0,0
0.043848,0,0,0,0
0.001763,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1692,0,0,0,0
0.041462,0,0,0,0
0.001694,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1693,0,0,0,0
0.046452,0,0,0,0
0.001307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1694,0,0,0,0
0.041735,0,0,0,0
0.001364,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1695,0,0,0,0
0.042462,0,0,0,0
0.001239,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1696,0,0,0,0
0.040747,0,0,0,0
0.001307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1697,0,0,0,0
0.04314,0,0,0,0
0.001265,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1698,0,0,0,0
0.041443,0,0,0,0
0.001811,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1699,0,0,0,0
0.043126,0,0,0,0
0.001613,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1700,0,0,0,0
0.046193,0,0,0,0
0.003625,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1701,0,0,0,0
0.042591,0,0,0,0
0.001399,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1702,0,0,0,0
0.04157,0,0,0,0
0.001318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1703,0,0,0,0
0.042925,0,0,0,0
0.001194,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1704,0,0,0,0
0.040829,0,0,0,0
0.001296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1705,0,0,0,0
0.046157,0,0,0,0
0.002619,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1706,0,0,0,0
0.041108,0,0,0,0
0.001105,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1707,0,0,0,0
0.046681,0,0,0,0
0.005345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1708,0,0,0,0
0.041373,0,0,0,0
0.001616,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1709,0,0,0,0
0.042761,0,0,0,0
0.001069,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1710,0,0,0,0
0.048248,0,0,0,0
0.002018,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1711,0,0,0,0
0.043667,0,0,0,0
0.001176,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1712,0,0,0,0
0.057621,0,0,0,0
0.00136,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1713,0,0,0,0
0.041796,0,0,0,0
0.001121,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1714,0,0,0,0
0.045055,0,0,0,0
0.001672,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1715,0,0,0,0
0.052625,0,0,0,0
0.001152,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1716,0,0,0,0
0.045315,0,0,0,0
0.001113,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1717,0,0,0,0
0.047479,0,0,0,0
0.001082,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1718,0,0,0,0
0.041883,0,0,0,0
0.001231,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1719,0,0,0,0
0.0431,0,0,0,0
0.001291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1720,0,0,0,0
0.055103,0,0,0,0
0.001673,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1721,0,0,0,0
0.043136,0,0,0,0
0.001051,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1722,0,0,0,0
0.046122,0,0,0,0
0.001131,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1723,0,0,0,0
0.046414,0,0,0,0
0.001093,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1724,0,0,0,0
0.041943,0,0,0,0
0.001322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1725,0,0,0,0
0.042751,0,0,0,0
0.001642,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1726,0,0,0,0
0.041285,0,0,0,0
0.001126,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1727,0,0,0,0
0.041949,0,0,0,0
0.001051,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1728,0,0,0,0
0.043172,0,0,0,0
0.001225,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1729,0,0,0,0
0.041615,0,0,0,0
0.001089,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1730,0,0,0,0
0.040418,0,0,0,0
0.001105,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1731,0,0,0,0
0.041533,0,0,0,0
0.001274,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1732,0,0,0,0
0.024188,0,0,0,0
0.001053,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1733,0,0,0,0
0.027112,0,0,0,0
0.001221,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1734,0,0,0,0
0.043679,0,0,0,0
0.002587,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1735,0,0,0,0
0.042072,0,0,0,0
0.001083,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1736,0,0,0,0
0.040843,0,0,0,0
0.000938,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1737,0,0,0,0
0.042817,0,0,0,0
0.000877,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1738,0,0,0,0
0.04259,0,0,0,0
0.001067,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1739,0,0,0,0
0.044484,0,0,0,0
0.001068,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1740,0,0,0,0
0.045722,0,0,0,0
0.001051,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1741,0,0,0,0
0.041242,0,0,0,0
0.001019,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1742,0,0,0,0
0.040167,0,0,0,0
0.001099,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1743,0,0,0,0
0.028663,0,0,0,0
0.001358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1744,0,0,0,0
0.040174,0,0,0,0
0.001,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1745,0,0,0,0
0.042432,0,0,0,0
0.001037,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1746,0,0,0,0
0.047809,0,0,0,0
0.001686,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1747,0,0,0,0
0.042096,0,0,0,0
0.002769,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1748,0,0,0,0
0.044394,0,0,0,0
0.002635,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1749,0,0,0,0
0.041382,0,0,0,0
0.000973,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1750,0,0,0,0
0.041657,0,0,0,0
0.001025,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1751,0,0,0,0
0.04257,0,0,0,0
0.000895,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1752,0,0,0,0
0.024897,0,0,0,0
0.000879,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1753,0,0,0,0
0.024392,0,0,0,0
0.000885,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1754,0,0,0,0
0.04117,0,0,0,0
0.000961,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1755,0,0,0,0
0.051181,0,0,0,0
0.000922,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1756,0,0,0,0
0.049532,0,0,0,0
0.001054,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1757,0,0,0,0
0.041886,0,0,0,0
0.000943,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1758,0,0,0,0
0.042822,0,0,0,0
0.00091,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1759,0,0,0,0
0.057167,0,0,0,0
0.000899,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1760,0,0,0,0
0.042432,0,0,0,0
0.001334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1761,0,0,0,0
0.044812,0,0,0,0
0.000913,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1762,0,0,0,0
0.042976,0,0,0,0
0.001095,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1763,0,0,0,0
0.048772,0,0,0,0
0.000881,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1764,0,0,0,0
0.045693,0,0,0,0
0.000987,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1765,0,0,0,0
0.043057,0,0,0,0
0.000894,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1766,0,0,0,0
0.046908,0,0,0,0
0.002392,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1767,0,0,0,0
0.05062,0,0,0,0
0.024352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1768,0,0,0,0
0.043266,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1769,0,0,0,0
0.045804,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1770,0,0,0,0
0.04984,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1771,0,0,0,0
0.050569,0,0,0,0
0.000418,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1772,0,0,0,0
0.042745,0,0,0,0
0.000456,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1773,0,0,0,0
0.044523,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1774,0,0,0,0
0.046671,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1775,0,0,0,0
0.044273,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1776,0,0,0,0
0.041446,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1777,0,0,0,0
0.043127,0,0,0,0
0.000358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1778,0,0,0,0
0.044833,0,0,0,0
0.000379,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1779,0,0,0,0
0.031289,0,0,0,0
0.000539,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1780,0,0,0,0
0.040438,0,0,0,0
0.000364,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1781,0,0,0,0
0.041901,0,0,0,0
0.002356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1782,0,0,0,0
0.045476,0,0,0,0
0.002658,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1783,0,0,0,0
0.043391,0,0,0,0
0.000355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1784,0,0,0,0
0.04216,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1785,0,0,0,0
0.042242,0,0,0,0
0.00044,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1786,0,0,0,0
0.05176,0,0,0,0
0.000371,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1787,0,0,0,0
0.047036,0,0,0,0
0.000506,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1788,0,0,0,0
0.040278,0,0,0,0
0.000361,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1789,0,0,0,0
0.056625,0,0,0,0
0.000361,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1790,0,0,0,0
0.041709,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1791,0,0,0,0
0.042508,0,0,0,0
0.000362,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1792,0,0,0,0
0.045511,0,0,0,0
0.000418,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1793,0,0,0,0
0.043067,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1794,0,0,0,0
0.03969,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1795,0,0,0,0
0.041585,0,0,0,0
0.000471,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1796,0,0,0,0
0.040734,0,0,0,0
0.000431,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1797,0,0,0,0
0.040459,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1798,0,0,0,0
0.045184,0,0,0,0
0.000517,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1799,0,0,0,0
0.04285,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1800,0,0,0,0
0.046172,0,0,0,0
0.000419,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1801,0,0,0,0
0.048305,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1802,0,0,0,0
0.039605,0,0,0,0
0.00037,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1803,0,0,0,0
0.054122,0,0,0,0
0.000482,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1804,0,0,0,0
0.041057,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1805,0,0,0,0
0.044843,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1806,0,0,0,0
0.043038,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1807,0,0,0,0
0.044688,0,0,0,0
0.000408,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1808,0,0,0,0
0.048115,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1809,0,0,0,0
0.045853,0,0,0,0
0.000456,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1810,0,0,0,0
0.045747,0,0,0,0
0.000364,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1811,0,0,0,0
0.050138,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1812,0,0,0,0
0.047362,0,0,0,0
0.002355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1813,0,0,0,0
0.052505,0,0,0,0
0.002724,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1814,0,0,0,0
0.051678,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1815,0,0,0,0
0.050318,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1816,0,0,0,0
0.045843,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1817,0,0,0,0
0.046077,0,0,0,0
0.000373,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1818,0,0,0,0
0.045362,0,0,0,0
0.004007,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1819,0,0,0,0
0.045636,0,0,0,0
0.001061,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1820,0,0,0,0
0.053598,0,0,0,0
0.000375,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1821,0,0,0,0
0.047228,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1822,0,0,0,0
0.05676,0,0,0,0
0.000381,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1823,0,0,0,0
0.046891,0,0,0,0
0.000425,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1824,0,0,0,0
0.055506,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1825,0,0,0,0
0.046401,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1826,0,0,0,0
0.049335,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1827,0,0,0,0
0.051092,0,0,0,0
0.002061,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1828,0,0,0,0
0.044543,0,0,0,0
0.002498,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1829,0,0,0,0
0.047932,0,0,0,0
0.000534,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1830,0,0,0,0
0.04588,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1831,0,0,0,0
0.050537,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1832,0,0,0,0
0.044657,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1833,0,0,0,0
0.045406,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1834,0,0,0,0
0.047497,0,0,0,0
0.00248,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1835,0,0,0,0
0.046221,0,0,0,0
0.002171,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1836,0,0,0,0
0.045979,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1837,0,0,0,0
0.0468,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1838,0,0,0,0
0.045078,0,0,0,0
0.002376,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1839,0,0,0,0
0.049392,0,0,0,0
0.002592,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1840,0,0,0,0
0.044608,0,0,0,0
0.000361,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1841,0,0,0,0
0.046753,0,0,0,0
0.000498,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1842,0,0,0,0
0.047746,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1843,0,0,0,0
0.047918,0,0,0,0
0.00041,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1844,0,0,0,0
0.06283,0,0,0,0
0.000499,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1845,0,0,0,0
0.046904,0,0,0,0
0.002462,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1846,0,0,0,0
0.048756,0,0,0,0
0.002526,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1847,0,0,0,0
0.056943,0,0,0,0
0.002306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1848,0,0,0,0
0.044622,0,0,0,0
0.006254,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1849,0,0,0,0
0.051968,0,0,0,0
0.002377,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1850,0,0,0,0
0.045395,0,0,0,0
0.000367,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1851,0,0,0,0
0.048455,0,0,0,0
0.000382,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1852,0,0,0,0
0.049601,0,0,0,0
0.000448,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1853,0,0,0,0
0.049924,0,0,0,0
0.00038,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1854,0,0,0,0
0.043891,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1855,0,0,0,0
0.047469,0,0,0,0
0.00038,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1856,0,0,0,0
0.046399,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1857,0,0,0,0
0.053132,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1858,0,0,0,0
0.046267,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1859,0,0,0,0
0.048009,0,0,0,0
0.003229,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1860,0,0,0,0
0.049791,0,0,0,0
0.002155,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1861,0,0,0,0
0.046848,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1862,0,0,0,0
0.046076,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1863,0,0,0,0
0.049691,0,0,0,0
0.000374,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1864,0,0,0,0
0.046591,0,0,0,0
0.000365,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1865,0,0,0,0
0.048412,0,0,0,0
