0,0,0,0,0
0,0,0,0,0
1664,0,0,0,0
0.037296,0,0,0,0
0.002117,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1665,0,0,0,0
0.041459,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1666,0,0,0,0
0.040433,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1667,0,0,0,0
0.04016,0,0,0,0
0.002154,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1668,0,0,0,0
0.038408,0,0,0,0
0.002835,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1669,0,0,0,0
0.040564,0,0,0,0
0.002328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1670,0,0,0,0
0.037815,0,0,0,0
0.002052,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1671,0,0,0,0
0.039203,0,0,0,0
0.002024,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1672,0,0,0,0
0.038062,0,0,0,0
0.002771,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1673,0,0,0,0
0.040002,0,0,0,0
0.003017,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1674,0,0,0,0
0.036916,0,0,0,0
0.002328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1675,0,0,0,0
0.040908,0,0,0,0
0.002987,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1676,0,0,0,0
0.037941,0,0,0,0
0.002808,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1677,0,0,0,0
0.040382,0,0,0,0
0.002744,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1678,0,0,0,0
0.039083,0,0,0,0
0.00277,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1679,0,0,0,0
0.04399,0,0,0,0
0.00246,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1680,0,0,0,0
0.038871,0,0,0,0
0.000784,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1681,0,0,0,0
0.040481,0,0,0,0
0.00077,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1682,0,0,0,0
0.036723,0,0,0,0
0.002646,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1683,0,0,0,0
0.039303,0,0,0,0
0.00222,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1684,0,0,0,0
0.039419,0,0,0,0
0.000784,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1685,0,0,0,0
0.042502,0,0,0,0
0.000772,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1686,0,0,0,0
0.038169,0,0,0,0
0.000785,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1687,0,0,0,0
0.042068,0,0,0,0
0.000782,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1688,0,0,0,0
0.0381,0,0,0,0
0.000794,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1689,0,0,0,0
0.038841,0,0,0,0
0.00076,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1690,0,0,0,0
0.038677,0,0,0,0
0.000759,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1691,0,0,0,0
0.039132,0,0,0,0
0.000758,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1692,0,0,0,0
0.039159,0,0,0,0
0.000853,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1693,0,0,0,0
0.040801,0,0,0,0
0.000797,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1694,0,0,0,0
0.038634,0,0,0,0
0.000849,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1695,0,0,0,0
0.039724,0,0,0,0
0.000836,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1696,0,0,0,0
0.038892,0,0,0,0
0.000767,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1697,0,0,0,0
0.040642,0,0,0,0
0.000807,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1698,0,0,0,0
0.040776,0,0,0,0
0.000759,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1699,0,0,0,0
0.041274,0,0,0,0
0.00077,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1700,0,0,0,0
0.037839,0,0,0,0
0.000758,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1701,0,0,0,0
0.039296,0,0,0,0
0.000761,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1702,0,0,0,0
0.03912,0,0,0,0
0.00229,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1703,0,0,0,0
0.042679,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1704,0,0,0,0
0.037855,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1705,0,0,0,0
0.040023,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1706,0,0,0,0
0.036601,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1707,0,0,0,0
0.040279,0,0,0,0
0.001978,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1708,0,0,0,0
0.042267,0,0,0,0
0.00228,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1709,0,0,0,0
0.040226,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1710,0,0,0,0
0.036855,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1711,0,0,0,0
0.038433,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1712,0,0,0,0
0.038021,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1713,0,0,0,0
0.043863,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1714,0,0,0,0
0.039117,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1715,0,0,0,0
0.039332,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1716,0,0,0,0
0.037393,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1717,0,0,0,0
0.045415,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1718,0,0,0,0
0.039062,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1719,0,0,0,0
0.044818,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1720,0,0,0,0
0.038075,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1721,0,0,0,0
0.039948,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1722,0,0,0,0
0.037943,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1723,0,0,0,0
0.041773,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1724,0,0,0,0
0.037714,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1725,0,0,0,0
0.039524,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1726,0,0,0,0
0.038566,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1727,0,0,0,0
0.039322,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1728,0,0,0,0
0.035996,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1729,0,0,0,0
0.03939,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1730,0,0,0,0
0.037737,0,0,0,0
0.000408,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1731,0,0,0,0
0.043741,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1732,0,0,0,0
0.022048,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1733,0,0,0,0
0.027175,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1734,0,0,0,0
0.036753,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1735,0,0,0,0
0.041338,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1736,0,0,0,0
0.03804,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1737,0,0,0,0
0.041412,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1738,0,0,0,0
0.038967,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1739,0,0,0,0
0.041528,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1740,0,0,0,0
0.038026,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1741,0,0,0,0
0.040841,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1742,0,0,0,0
0.036939,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1743,0,0,0,0
0.023268,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1744,0,0,0,0
0.040427,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1745,0,0,0,0
0.041412,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1746,0,0,0,0
0.037973,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1747,0,0,0,0
0.038583,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1748,0,0,0,0
0.037641,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1749,0,0,0,0
0.042,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1750,0,0,0,0
0.038499,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1751,0,0,0,0
0.043045,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1752,0,0,0,0
0.022388,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1753,0,0,0,0
0.02322,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1754,0,0,0,0
0.03918,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1755,0,0,0,0
0.042559,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1756,0,0,0,0
0.039329,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1757,0,0,0,0
0.040938,0,0,0,0
0.000555,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1758,0,0,0,0
0.039164,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1759,0,0,0,0
0.041128,0,0,0,0
0.000376,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1760,0,0,0,0
0.041952,0,0,0,0
0.000418,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1761,0,0,0,0
0.04585,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1762,0,0,0,0
0.040183,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1763,0,0,0,0
0.040828,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1764,0,0,0,0
0.03847,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1765,0,0,0,0
0.044399,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1766,0,0,0,0
0.042305,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1767,0,0,0,0
0.043117,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1768,0,0,0,0
0.04084,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1769,0,0,0,0
0.04539,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1770,0,0,0,0
0.03875,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1771,0,0,0,0
0.04197,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1772,0,0,0,0
0.039965,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1773,0,0,0,0
0.04187,0,0,0,0
0.000362,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1774,0,0,0,0
0.042934,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1775,0,0,0,0
0.040894,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1776,0,0,0,0
0.039148,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1777,0,0,0,0
0.042119,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1778,0,0,0,0
0.038713,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1779,0,0,0,0
0.022302,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1780,0,0,0,0
0.038031,0,0,0,0
0.00037,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1781,0,0,0,0
0.040342,0,0,0,0
0.000385,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1782,0,0,0,0
0.038042,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1783,0,0,0,0
0.039677,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1784,0,0,0,0
0.03926,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1785,0,0,0,0
0.040549,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1786,0,0,0,0
0.038205,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1787,0,0,0,0
0.039739,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1788,0,0,0,0
0.042923,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1789,0,0,0,0
0.038476,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1790,0,0,0,0
0.036934,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1791,0,0,0,0
0.044196,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1792,0,0,0,0
0.038074,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1793,0,0,0,0
0.047625,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1794,0,0,0,0
0.037826,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1795,0,0,0,0
0.039333,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1796,0,0,0,0
0.037545,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1797,0,0,0,0
0.041532,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1798,0,0,0,0
0.040582,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1799,0,0,0,0
0.041266,0,0,0,0
0.000395,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1800,0,0,0,0
0.039406,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1801,0,0,0,0
0.040294,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1802,0,0,0,0
0.037313,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1803,0,0,0,0
0.041117,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1804,0,0,0,0
0.038531,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1805,0,0,0,0
0.042097,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1806,0,0,0,0
0.039698,0,0,0,0
0.000375,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1807,0,0,0,0
0.041892,0,0,0,0
0.000389,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1808,0,0,0,0
0.040526,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1809,0,0,0,0
0.043427,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1810,0,0,0,0
0.042799,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1811,0,0,0,0
0.045191,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1812,0,0,0,0
0.04395,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1813,0,0,0,0
0.046358,0,0,0,0
0.000362,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1814,0,0,0,0
0.042472,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1815,0,0,0,0
0.045314,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1816,0,0,0,0
0.042298,0,0,0,0
0.000371,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1817,0,0,0,0
0.044977,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1818,0,0,0,0
0.042178,0,0,0,0
0.003331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1819,0,0,0,0
0.043584,0,0,0,0
0.001016,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1820,0,0,0,0
0.041567,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1821,0,0,0,0
0.043391,0,0,0,0
0.000357,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1822,0,0,0,0
0.044681,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1823,0,0,0,0
0.043057,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1824,0,0,0,0
0.040474,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1825,0,0,0,0
0.043768,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1826,0,0,0,0
0.042137,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1827,0,0,0,0
0.043684,0,0,0,0
0.002019,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1828,0,0,0,0
0.040928,0,0,0,0
0.001958,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1829,0,0,0,0
0.044064,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1830,0,0,0,0
0.041999,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1831,0,0,0,0
0.048952,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1832,0,0,0,0
0.042133,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1833,0,0,0,0
0.044211,0,0,0,0
0.000389,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1834,0,0,0,0
0.042147,0,0,0,0
0.001947,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1835,0,0,0,0
0.044609,0,0,0,0
0.001951,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1836,0,0,0,0
0.044158,0,0,0,0
0.000381,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1837,0,0,0,0
0.044451,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1838,0,0,0,0
0.041948,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1839,0,0,0,0
0.044519,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1840,0,0,0,0
0.041573,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1841,0,0,0,0
0.045217,0,0,0,0
0.000396,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1842,0,0,0,0
0.042301,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1843,0,0,0,0
0.045037,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1844,0,0,0,0
0.042721,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1845,0,0,0,0
0.043569,0,0,0,0
0.001992,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1846,0,0,0,0
0.043028,0,0,0,0
0.002119,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1847,0,0,0,0
0.043126,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1848,0,0,0,0
0.041787,0,0,0,0
0.002066,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1849,0,0,0,0
0.044055,0,0,0,0
0.002167,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1850,0,0,0,0
0.041268,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1851,0,0,0,0
0.051218,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1852,0,0,0,0
0.041809,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1853,0,0,0,0
0.043697,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1854,0,0,0,0
0.041732,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1855,0,0,0,0
0.043543,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1856,0,0,0,0
0.042078,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1857,0,0,0,0
0.04459,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1858,0,0,0,0
0.041775,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1859,0,0,0,0
0.042445,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1860,0,0,0,0
0.041875,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1861,0,0,0,0
0.044105,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1862,0,0,0,0
0.043013,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1863,0,0,0,0
0.045335,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1864,0,0,0,0
0.042971,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1865,0,0,0,0
0.043303,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1866,0,0,0,0
0.04192,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1867,0,0,0,0
0.043278,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1868,0,0,0,0
0.042264,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1869,0,0,0,0
0.04322,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1870,0,0,0,0
0.041723,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1871,0,0,0,0
0.04324,0,0,0,0
0.002033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1872,0,0,0,0
0.042099,0,0,0,0
0.002196,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1873,0,0,0,0
0.044384,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1874,0,0,0,0
0.041965,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1875,0,0,0,0
0.045012,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1876,0,0,0,0
0.041034,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1877,0,0,0,0
0.044743,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1878,0,0,0,0
0.03853,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1879,0,0,0,0
0.042172,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1880,0,0,0,0
0.038855,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1881,0,0,0,0
0.043454,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1882,0,0,0,0
0.040274,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1883,0,0,0,0
0.045727,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1884,0,0,0,0
0.039865,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1885,0,0,0,0
0.042772,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1886,0,0,0,0
0.038843,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1887,0,0,0,0
0.042539,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1888,0,0,0,0
0.04339,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1889,0,0,0,0
0.045505,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1890,0,0,0,0
0.038976,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1891,0,0,0,0
0.042294,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1892,0,0,0,0
0.039176,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1893,0,0,0,0
0.045625,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1894,0,0,0,0
0.039931,0,0,0,0
0.001946,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1895,0,0,0,0
0.041397,0,0,0,0
0.002024,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1896,0,0,0,0
0.042368,0,0,0,0
0.00037,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1897,0,0,0,0
0.042042,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1898,0,0,0,0
0.039161,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1899,0,0,0,0
0.042234,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1900,0,0,0,0
0.038423,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1901,0,0,0,0
0.02258,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1902,0,0,0,0
0.037807,0,0,0,0
0.000355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1903,0,0,0,0
0.039646,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1904,0,0,0,0
0.038411,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1905,0,0,0,0
0.040159,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1906,0,0,0,0
0.037566,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1907,0,0,0,0
0.040073,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1908,0,0,0,0
0.037515,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1909,0,0,0,0
