1706,0.024717,0,0.000329,0
1707,0.027214,0,0.000385,0
1708,0.024837,0,0.000292,0
1709,0.025912,0,0.000299,0
1710,0.025239,0,0.000294,0
1711,0.029991,0,0.000333,0
1712,0.024733,0,0.000293,0
1713,0.026216,0,0.000298,0
1714,0.024965,0,0.000346,0
1715,0.026442,0,0.000301,0
1716,0.024469,0,0.00031,0
1717,0.026322,0,0.000312,0
1718,0.024953,0,0.000293,0
1719,0.030705,0,0.000384,0
1720,0.02477,0,0.000298,0
1721,0.026158,0,0.000302,0
1722,0.025227,0,0.00033,0
1723,0.026663,0,0.000299,0
1724,0.025036,0,0.000333,0
1725,0.026012,0,0.00031,0
1726,0.02486,0,0.000327,0
1727,0.027578,0,0.000299,0
1728,0.02946,0,0.000438,0
1729,0.028077,0,0.000302,0
1730,0.026631,0,0.000295,0
1731,0.027835,0,0.000335,0
1732,0.026408,0,0.00029,0
1733,0.02803,0,0.0003,0
1734,0.025997,0,0.000294,0
1735,0.027687,0,0.0003,0
1736,0.026526,0,0.000329,0
1737,0.028624,0,0.000347,0
1738,0.028786,0,0.000298,0
1739,0.030305,0,0.000325,0
1740,0.030258,0,0.000417,0
1741,0.027899,0,0.000372,0
1742,0.02658,0,0.00032,0
1743,0.027984,0,0.000299,0
1744,0.026114,0,0.000295,0
1745,0.027896,0,0.000331,0
1746,0.026773,0,0.000296,0
1747,0.027978,0,0.000301,0
1748,0.026191,0,0.000292,0
1749,0.027674,0,0.000302,0
1750,0.026379,0,0.000308,0
1751,0.02795,0,0.000336,0
1752,0.026324,0,0.000316,0
1753,0.029152,0,0.000344,0
1754,0.025206,0,0.000306,0
1755,0.02685,0,0.000301,0
1756,0.02503,0,0.00033,0
1757,0.026355,0,0.0003,0
1758,0.010611,0,0.00029,0
1759,0.026091,0,0.000321,0
1760,0.025028,0,0.000289,0
1761,0.025908,0,0.000349,0
1762,0.024904,0,0.000288,0
1763,0.026262,0,0.0003,0
1764,0.024737,0,0.00033,0
1765,0.026274,0,0.000298,0
1766,0.024376,0,0.000315,0
1767,0.010276,0,0.000289,0
1768,0.02482,0,0.00029,0
1769,0.026859,0,0.000301,0
1770,0.025868,0,0.000332,0
1771,0.027203,0,0.000299,0
1772,0.026148,0,0.000377,0
1773,0.027701,0,0.000302,0
1774,0.026975,0,0.000315,0
1775,0.027997,0,0.000298,0
1776,0.026465,0,0.000294,0
1777,0.027597,0,0.0003,0
1778,0.030916,0,0.000382,0
1779,0.02781,0,0.000326,0
1780,0.0269,0,0.000294,0
1781,0.028043,0,0.000326,0
1782,0.026349,0,0.000376,0
1783,0.028116,0,0.000299,0
1784,0.026217,0,0.000295,0
1785,0.027672,0,0.000328,0
1786,0.026483,0,0.000343,0
1787,0.027926,0,0.000339,0
1788,0.02664,0,0.000294,0
1789,0.026958,0,0.000352,0
1790,0.025721,0,0.000293,0
1791,0.029657,0,0.000297,0
1792,0.024777,0,0.000292,0
1793,0.010643,0,0.000292,0
1794,0.010329,0,0.000319,0
1795,0.010135,0,0.00029,0
1796,0.024779,0,0.000292,0
1797,0.025967,0,0.000298,0
1798,0.025477,0,0.000321,0
1799,0.026937,0,0.000339,0
1800,0.027498,0,0.000346,0
1801,0.026282,0,0.0003,0
1802,0.024565,0,0.000291,0
1803,0.026142,0,0.0003,0
1804,0.025774,0,0.000366,0
1805,0.02684,0,0.000364,0
1806,0.025368,0,0.000299,0
1807,0.025966,0,0.000331,0
1808,0.025959,0,0.000309,0
1809,0.026311,0,0.000296,0
1810,0.025187,0,0.000295,0
1811,0.026653,0,0.000298,0
1812,0.025969,0,0.000294,0
1813,0.027107,0,0.000333,0
1814,0.024905,0,0.000293,0
1815,0.026741,0,0.000313,0
1816,0.026009,0,0.000293,0
1817,0.027089,0,0.000321,0
1818,0.02532,0,0.000293,0
1819,0.012407,0,0.000327,0
1820,0.024945,0,0.00029,0
1821,0.027306,0,0.000299,0
1822,0.0254,0,0.00033,0
1823,0.026633,0,0.000303,0
1824,0.024862,0,0.000292,0
1825,0.026099,0,0.000299,0
1826,0.025144,0,0.000315,0
1827,0.026337,0,0.000316,0
1828,0.024644,0,0.000294,0
1829,0.026592,0,0.000311,0
1830,0.024859,0,0.00033,0
1831,0.02626,0,0.000337,0
1832,0.024699,0,0.00035,0
1833,0.026299,0,0.000304,0
1834,0.024708,0,0.000337,0
1835,0.026517,0,0.000298,0
1836,0.025165,0,0.000331,0
1837,0.026329,0,0.000317,0
1838,0.024221,0,0.000328,0
1839,0.026044,0,0.000299,0
1840,0.02503,0,0.000293,0
1841,0.010801,0,0.000295,0
1842,0.010617,0,0.000291,0
1843,0.027097,0,0.000354,0
1844,0.025337,0,0.000303,0
1845,0.026646,0,0.000324,0
1846,0.02539,0,0.000317,0
1847,0.027017,0,0.0003,0
1848,0.025555,0,0.000291,0
1849,0.027453,0,0.0003,0
1850,0.026492,0,0.000295,0
1851,0.032658,0,0.000302,0
1852,0.026678,0,0.000295,0
1853,0.027708,0,0.000334,0
1854,0.02614,0,0.000332,0
1855,0.031007,0,0.000301,0
1856,0.026382,0,0.000294,0
1857,0.028277,0,0.00034,0
1858,0.02636,0,0.0003,0
1859,0.028605,0,0.000303,0
1860,0.026666,0,0.000322,0
1861,0.02866,0,0.000303,0
1862,0.026757,0,0.00029,0
1863,0.028097,0,0.000391,0
1864,0.0266,0,0.000309,0
1865,0.027727,0,0.000349,0
1866,0.02831,0,0.000297,0
1867,0.027681,0,0.000311,0
1868,0.028683,0,0.000293,0
1869,0.027621,0,0.000322,0
1870,0.030859,0,0.000366,0
1871,0.027717,0,0.000363,0
1872,0.026554,0,0.000319,0
1873,0.027697,0,0.000347,0
1874,0.026273,0,0.000315,0
1875,0.027861,0,0.000299,0
1876,0.026147,0,0.000333,0
1877,0.02748,0,0.000298,0
1878,0.026556,0,0.00029,0
1879,0.027682,0,0.000299,0
1880,0.026644,0,0.000294,0
1881,0.027904,0,0.000311,0
1882,0.026257,0,0.000293,0
1883,0.028146,0,0.000335,0
1884,0.026774,0,0.000291,0
1885,0.028225,0,0.000364,0
1886,0.026147,0,0.000293,0
1887,0.030974,0,0.000316,0
1888,0.026123,0,0.000362,0
1889,0.027489,0,0.000305,0
1890,0.026695,0,0.000293,0
1891,0.027581,0,0.000302,0
1892,0.02576,0,0.000298,0
1893,0.027468,0,0.000352,0
1894,0.025775,0,0.00031,0
1895,0.027802,0,0.000297,0
1896,0.026275,0,0.000332,0
1897,0.02767,0,0.000298,0
1898,0.02629,0,0.000292,0
1899,0.027902,0,0.000346,0
1900,0.026292,0,0.00032,0
1901,0.028605,0,0.000298,0
1902,0.026445,0,0.000296,0
1903,0.028069,0,0.000297,0
1904,0.026302,0,0.000339,0
1905,0.028332,0,0.000298,0
1906,0.025593,0,0.000292,0
1907,0.027105,0,0.0003,0
1908,0.025701,0,0.000359,0
1909,0.025982,0,0.000297,0
1910,0.02495,0,0.000293,0
1911,0.010459,0,0.000291,0
1912,0.010098,0,0.000294,0
1913,0.026888,0,0.000367,0
1914,0.025269,0,0.000396,0
1915,0.025844,0,0.000308,0
1916,0.024555,0,0.000342,0
1917,0.025671,0,0.000301,0
1918,0.025074,0,0.000293,0
1919,0.025741,0,0.000313,0
1920,0.024373,0,0.000295,0
1921,0.01015,0,0.000363,0
1922,0.024997,0,0.000292,0
1923,0.026249,0,0.000318,0
1924,0.025412,0,0.000355,0
1925,0.027192,0,0.000315,0
1926,0.026204,0,0.000327,0
1927,0.027822,0,0.000341,0
1928,0.026663,0,0.000309,0
1929,0.027753,0,0.000318,0
1930,0.02616,0,0.000329,0
1931,0.027592,0,0.0003,0
1932,0.026347,0,0.000295,0
1933,0.031802,0,0.0003,0
1934,0.02695,0,0.000323,0
1935,0.02786,0,0.000299,0
1936,0.026313,0,0.00037,0
1937,0.028085,0,0.000364,0
1938,0.026237,0,0.00029,0
1939,0.027903,0,0.000335,0
1940,0.032772,0,0.000465,0
1941,0.02746,0,0.000323,0
1942,0.025772,0,0.000293,0
1943,0.026453,0,0.0003,0
1944,0.029585,0,0.000316,0
1945,0.026266,0,0.000338,0
1946,0.025105,0,0.000296,0
1947,0.026568,0,0.000298,0
1948,0.025811,0,0.000296,0
1949,0.026894,0,0.000306,0
1950,0.025348,0,0.00029,0
1951,0.033836,0,0.000347,0
1952,0.024747,0,0.000324,0
1953,0.026307,0,0.0003,0
1954,0.024541,0,0.000332,0
1955,0.026874,0,0.000332,0
1956,0.024476,0,0.000293,0
1957,0.010001,0,0.000289,0
1958,0.025106,0,0.000292,0
1959,0.027415,0,0.000299,0
1960,0.029755,0,0.000393,0
1961,0.027723,0,0.000353,0
1962,0.026112,0,0.000331,0
1963,0.027651,0,0.000296,0
1964,0.026197,0,0.000294,0
1965,0.027614,0,0.00031,0
1966,0.02609,0,0.00029,0
1967,0.027163,0,0.000322,0
1968,0.025801,0,0.000335,0
1969,0.027437,0,0.000318,0
1970,0.026312,0,0.000293,0
1971,0.027257,0,0.000341,0
1972,0.025611,0,0.000298,0
1973,0.030074,0,0.000357,0
1974,0.026085,0,0.000293,0
1975,0.027589,0,0.000295,0
1976,0.025965,0,0.000291,0
1977,0.028817,0,0.000296,0
1978,0.025422,0,0.000291,0
1979,0.027329,0,0.000351,0
1980,0.025954,0,0.000327,0
1981,0.027398,0,0.000297,0
1982,0.02611,0,0.000306,0
1983,0.027687,0,0.000298,0
1984,0.030354,0,0.000384,0
1985,0.027652,0,0.000301,0
1986,0.025658,0,0.000294,0
1987,0.026279,0,0.000297,0
1988,0.025427,0,0.000291,0
1989,0.026353,0,0.000327,0
1990,0.024948,0,0.000328,0
1991,0.02605,0,0.000326,0
1992,0.024833,0,0.000296,0
1993,0.026306,0,0.000314,0
1994,0.024663,0,0.000292,0
1995,0.0259,0,0.000298,0
1996,0.024275,0,0.000294,0
1997,0.026221,0,0.000302,0
1998,0.024373,0,0.000291,0
1999,0.025741,0,0.000297,0
2000,0.0244,0,0.000294,0
2001,0.025572,0,0.000347,0
2002,0.024298,0,0.000298,0
2003,0.025939,0,0.000301,0
2004,0.024415,0,0.000291,0
2005,0.0265,1,0.001964,0
2006,0.024168,0,0.000689,0
2007,0.025787,0,0.000339,0
2008,0.024297,0,0.000292,0
2009,0.025862,0,0.000314,0
2010,0.024751,0,0.000292,0
2011,0.031205,0,0.000405,0
2012,0.024472,0,0.000316,0
2013,0.025907,0,0.000297,0
2014,0.024245,0,0.000294,0
2015,0.028252,0,0.000299,0
2016,0.024345,0,0.00031,0
2017,0.026253,0,0.000302,0
2018,0.024529,0,0.00029,0
2019,0.026389,0,0.000303,0
2020,0.02464,0,0.000292,0
2021,0.025946,0,0.000299,0
2022,0.024547,0,0.000324,0
2023,0.031434,0,0.000304,0
2024,0.025731,0,0.000338,0
2025,0.026424,0,0.000299,0
2026,0.024825,0,0.000342,0
2027,0.026548,0,0.000299,0
2028,0.025153,0,0.000318,0
2029,0.027134,0,0.000314,0
2030,0.026536,0,0.000345,0
2031,0.027005,0,0.0003,0
2032,0.024891,0,0.000297,0
2033,0.026458,0,0.000299,0
2034,0.024938,0,0.000293,0
2035,0.026295,0,0.000301,0
2036,0.024968,0,0.000335,0
2037,0.026244,0,0.000338,0
2038,0.027617,0,0.000331,0
2039,0.026039,0,0.00034,0
2040,0.024589,0,0.000326,0
2041,0.026142,0,0.000303,0
2042,0.025059,0,0.000294,0
2043,0.02636,0,0.000301,0
2044,0.025372,0,0.000293,0
2045,0.026228,0,0.000297,0
2046,0.025021,0,0.000296,0
2047,0.026442,0,0.000341,0
2048,0.025586,0,0.000294,0
2049,0.026498,0,0.000353,0
2050,0.025212,0,0.000347,0
2051,0.026112,0,0.0003,0
2052,0.024503,0,0.000292,0
2053,0.010191,0,0.000331,0
2054,0.025289,0,0.000357,0
2055,0.03297,0,0.00038,0
2056,0.025482,0,0.000311,0
2057,0.027716,0,0.000294,0
2058,0.026459,0,0.000296,0
2059,0.033198,0,0.000299,0
2060,0.026295,0,0.000311,0
2061,0.029585,0,0.000378,0
2062,0.026341,0,0.000313,0
2063,0.02784,0,0.000316,0
2064,0.026181,0,0.00031,0
2065,0.027768,0,0.000317,0
2066,0.026025,0,0.000292,0
2067,0.027719,0,0.000298,0
2068,0.026105,0,0.000291,0
2069,0.02806,0,0.000298,0
2070,0.029218,0,0.00031,0
2071,0.027936,0,0.000336,0
2072,0.026301,0,0.000312,0
2073,0.028198,0,0.000299,0
2074,0.02669,0,0.000291,0
2075,0.028656,0,0.0003,0
2076,0.026618,0,0.000316,0
2077,0.029811,0,0.000357,0
2078,0.026521,0,0.00033,0
2079,0.027433,0,0.000301,0
2080,0.026537,0,0.000291,0
2081,0.03144,0,0.000298,0
2082,0.02634,0,0.00029,0
2083,0.027543,0,0.000298,0
2084,0.026467,0,0.000332,0
2085,0.028123,0,0.000323,0
2086,0.026479,0,0.000292,0
2087,0.027831,0,0.0003,0
2088,0.026423,0,0.000311,0
2089,0.029644,0,0.000297,0
2090,0.026833,0,0.000293,0
2091,0.027953,0,0.000355,0
2092,0.026597,0,0.000296,0
2093,0.030232,0,0.000311,0
2094,0.025475,0,0.000342,0
2095,0.026223,0,0.000299,0
2096,0.009913,0,0.000289,0
2097,0.026544,0,0.000362,0
2098,0.025126,0,0.000314,0
2099,0.026197,0,0.000297,0
2100,0.025062,0,0.000293,0
2101,0.026179,0,0.000315,0
2102,0.024742,0,0.00033,0
2103,0.026389,0,0.000301,0
2104,0.025641,0,0.000352,0
2105,0.026133,0,0.000327,0
2106,0.025755,0,0.000329,0
2107,0.027414,0,0.000366,0
2108,0.027361,0,0.000291,0
2109,0.027191,0,0.000324,0
2110,0.024784,0,0.00034,0
2111,0.026622,0,0.000315,0
2112,0.030546,0,0.000351,0
2113,0.026326,0,0.000301,0
2114,0.025009,0,0.000292,0
2115,0.026651,0,0.000298,0
2116,0.027002,0,0.000293,0
2117,0.026127,0,0.000301,0
2118,0.0247,0,0.000296,0
2119,0.026138,0,0.00031,0
2120,0.012116,0,0.000333,0
2121,0.027243,0,0.000316,0
2122,0.025559,0,0.00031,0
2123,0.027885,0,0.000313,0
2124,0.026529,0,0.000294,0
2125,0.028486,0,0.000326,0
2126,0.026308,0,0.000331,0
2127,0.027811,0,0.0003,0
2128,0.02614,0,0.000294,0
2129,0.034072,0,0.000298,0
2130,0.026212,0,0.000294,0
2131,0.027918,0,0.000298,0
2132,0.026215,0,0.000292,0
2133,0.028019,0,0.000351,0
2134,0.026304,0,0.000296,0
2135,0.027372,0,0.000299,0
2136,0.026474,0,0.000306,0
2137,0.027654,0,0.000305,0
2138,0.026914,0,0.000291,0
2139,0.029472,0,0.000297,0
2140,0.029508,0,0.000331,0
2141,0.031596,0,0.000326,0
2142,0.030152,0,0.000351,0
2143,0.03177,0,0.0003,0
2144,0.030551,0,0.000294,0
2145,0.032102,0,0.000299,0
2146,0.030006,0,0.00029,0
2147,0.031471,0,0.000298,0
2148,0.031055,0,0.000343,0
2149,0.031942,0,0.000314,0
2150,0.030288,0,0.000291,0
2151,0.03219,0,0.000299,0
2152,0.033228,0,0.000291,0
2153,0.031643,0,0.000341,0
2154,0.029253,0,0.000349,0
2155,0.0325,0,0.000298,0
2156,0.029706,0,0.000291,0
2157,0.030974,0,0.000341,0
2158,0.029205,0,0.000296,0
2159,0.033131,0,0.000352,0
2160,0.029376,0,0.000307,0
2161,0.031473,0,0.000337,0
2162,0.029682,0,0.000294,0
2163,0.031203,0,0.000299,0
2164,0.026149,0,0.000351,0
2165,0.027702,0,0.000337,0
2166,0.026571,0,0.000317,0
2167,0.028017,0,0.000406,0
2168,0.026392,0,0.000345,0
2169,0.027358,0,0.000299,0
2170,0.026095,0,0.000305,0
2171,0.026484,0,0.000303,0
2172,0.024421,0,0.000326,0
2173,0.025819,0,0.000317,0
2174,0.024494,0,0.000294,0
2175,0.025966,0,0.000297,0
2176,0.025287,0,0.000319,0
2177,0.026304,0,0.000303,0
2178,0.024816,0,0.000301,0
2179,0.026351,0,0.000339,0
2180,0.024593,0,0.000292,0
2181,0.025911,0,0.0003,0
2182,0.010322,0,0.000292,0
2183,0.010379,0,0.000291,0
2184,0.010072,0,0.000294,0
2185,0.026173,0,0.000316,0
2186,0.024592,0,0.00033,0
2187,0.026022,0,0.000349,0
2188,0.024724,0,0.000308,0
2189,0.026513,0,0.000299,0
2190,0.010232,0,0.000294,0
2191,0.010082,0,0.000306,0
2192,0.010242,0,0.000294,0
2193,0.025556,0,0.000297,0
2194,0.0244,0,0.000296,0
2195,0.025657,0,0.0003,0
2196,0.024281,0,0.000307,0
2197,0.025917,0,0.000303,0
2198,0.024679,0,0.000294,0
2199,0.026256,0,0.000299,0
2200,0.025372,0,0.000296,0
2201,0.026272,0,0.000326,0
2202,0.024697,0,0.000294,0
2203,0.026226,0,0.000302,0
2204,0.027367,0,0.000373,0
2205,0.02663,0,0.000316,0
2206,0.025196,0,0.000294,0
2207,0.027061,0,0.000334,0
2208,0.028273,0,0.000295,0
2209,0.026253,0,0.000337,0
2210,0.024716,0,0.000326,0
2211,0.026638,0,0.000299,0
2212,0.024799,0,0.000293,0
2213,0.025994,0,0.000332,0
2214,0.024915,0,0.000318,0
2215,0.02609,0,0.000302,0
2216,0.025027,0,0.000348,0
2217,0.0266,0,0.000321,0
2218,0.025158,0,0.000293,0
2219,0.026093,0,0.000299,0
2220,0.025091,0,0.000326,0
2221,0.027338,0,0.000326,0
2222,0.025248,0,0.00029,0
2223,0.030037,0,0.000299,0
2224,0.024829,0,0.000292,0
2225,0.02598,0,0.000298,0
2226,0.025316,0,0.000308,0
2227,0.025588,0,0.000375,0
2228,0.010269,0,0.000308,0
2229,0.027621,0,0.000333,0
2230,0.025869,0,0.000294,0
2231,0.027968,0,0.000309,0
2232,0.026656,0,0.000294,0
2233,0.027666,0,0.000298,0
2234,0.032986,0,0.000291,0
2235,0.027735,0,0.00038,0
2236,0.026032,0,0.000294,0
2237,0.027859,0,0.000299,0
2238,0.026516,0,0.000328,0
2239,0.027394,0,0.000338,0
2240,0.026428,0,0.000315,0
2241,0.027793,0,0.000299,0
2242,0.02607,0,0.00029,0
2243,0.027788,0,0.0003,0
2244,0.026317,0,0.000295,0
2245,0.028276,0,0.000302,0
2246,0.026789,0,0.000315,0
2247,0.028289,0,0.000298,0
2248,0.026452,0,0.000294,0
2249,0.02744,0,0.000299,0
2250,0.025363,0,0.000292,0
2251,0.009979,0,0.000293,0
2252,0.024654,0,0.000292,0
2253,0.025565,0,0.0003,0
2254,0.027384,0,0.000294,0
2255,0.026108,0,0.0003,0
2256,0.025045,0,0.000297,0
2257,0.026289,0,0.000298,0
2258,0.024771,0,0.000341,0
2259,0.02629,0,0.000304,0
2260,0.02479,0,0.000294,0
2261,0.026871,0,0.0003,0
2262,0.025024,0,0.000294,0
2263,0.02659,0,0.0003,0
2264,0.025287,0,0.000292,0
2265,0.026249,0,0.000304,0
2266,0.024819,0,0.00033,0
2267,0.026457,0,0.000302,0
2268,0.025099,0,0.000293,0
2269,0.026235,0,0.000299,0
2270,0.02476,0,0.000353,0
2271,0.026558,0,0.000324,0
2272,0.02509,0,0.000322,0
2273,0.026126,0,0.000368,0
2274,0.025195,0,0.000341,0
2275,0.02701,0,0.000323,0
2276,0.025397,0,0.000292,0
2277,0.026799,0,0.000299,0
2278,0.025346,1,0.002045,0
2279,0.02649,1,0.000855,0
2280,0.025134,1,0.000842,0
2281,0.026299,0,0.000683,0
2282,0.0294,1,0.001044,0
2283,0.026118,1,0.000883,0
2284,0.024975,1,0.000854,0
2285,0.026562,0,0.000685,0
2286,0.02599,0,0.000719,0
2287,0.026468,1,0.000854,0
2288,0.024798,0,0.000678,0
2289,0.026303,0,0.0007,0
2290,0.024634,0,0.000681,0
2291,0.026098,0,0.000699,0
2292,0.025103,0,0.000677,0
2293,0.026606,1,0.000855,0
2294,0.024911,1,0.000965,1
2295,0.02614,1,0.00089,1
2296,0.024779,1,0.000878,1
2297,0.026335,1,0.000899,1
2298,0.024779,0,0.000715,1
2299,0.026381,1,0.000887,1
2300,0.024838,0,0.000833,1
2301,0.026296,0,0.000718,1
2302,0.027462,0,0.000736,1
2303,0.026257,1,0.000917,1
2304,0.024847,1,0.000908,1
2305,0.026577,1,0.000897,1
2306,0.025297,1,0.000882,1
2307,0.026205,1,0.000887,1
2308,0.025089,1,0.000881,1
2309,0.026344,1,0.000937,1
2310,0.025481,0,0.000708,1
2311,0.026492,1,0.000917,1
2312,0.024822,1,0.000908,1
2313,0.026839,1,0.000881,1
2314,0.028146,0,0.000704,1
2315,0.026538,1,0.000884,1
2316,0.024935,0,0.000779,1
2317,0.026589,1,0.000886,1
2318,0.028361,1,0.000913,1
2319,0.026278,2,0.002659,1
2320,0.024885,1,0.001052,1
2321,0.026391,1,0.000896,1
2322,0.028006,1,0.001234,1
2323,0.011194,1,0.000883,1
2324,0.01129,1,0.000886,1
2325,0.010795,0,0.00071,1
2326,0.011082,1,0.000901,1
2327,0.027091,1,0.000888,1
2328,0.025129,1,0.000891,1
2329,0.027051,1,0.00094,1
2330,0.025529,1,0.000885,1
2331,0.027263,0,0.000732,1
2332,0.025141,1,0.000891,1
2333,0.026221,1,0.0009,1
2334,0.0247,0,0.000786,1
2335,0.026311,1,0.00089,1
2336,0.024751,1,0.001021,1
2337,0.026286,0,0.000763,1
2338,0.024977,1,0.000879,1
2339,0.027707,1,0.000924,1
2340,0.026734,1,0.000926,1
2341,0.02602,1,0.000945,1
2342,0.024838,1,0.000883,1
2343,0.026083,0,0.000717,1
2344,0.027189,1,0.000888,1
2345,0.026434,1,0.000925,1
2346,0.024579,1,0.000889,1
2347,0.02622,1,0.000896,1
2348,0.025022,0,0.000706,1
2349,0.026172,1,0.000915,1
2350,0.024686,0,0.000743,1
2351,0.026503,1,0.000892,1
2352,0.024603,0,0.000733,1
2353,0.026423,1,0.000905,1
2354,0.024907,0,0.000725,1
2355,0.030284,1,0.000912,1
2356,0.024961,0,0.000709,1
2357,0.026652,1,0.000988,1
2358,0.025365,1,0.000912,1
2359,0.027123,1,0.000893,1
2360,0.010574,1,0.000904,1
2361,0.02681,0,0.000746,1
2362,0.025383,0,0.000729,1
2363,0.027236,0,0.000759,1
2364,0.025222,0,0.000724,1
2365,0.026585,0,0.000716,1
2366,0.024899,0,0.000767,1
2367,0.026686,0,0.000722,1
2368,0.025232,0,0.000789,1
2369,0.02595,0,0.000728,1
2370,0.010216,0,0.000801,1
2371,0.026512,0,0.000785,1
2372,0.024871,0,0.000714,1
2373,0.025881,0,0.00073,1
2374,0.02435,0,0.000778,1
2375,0.025893,0,0.000723,1
2376,0.024668,0,0.000711,1
2377,0.026369,0,0.000723,1
2378,0.024815,0,0.000708,1
2379,0.026355,0,0.000738,1
2380,0.024326,0,0.000657,0
2381,0.025824,0,0.0003,0
2382,0.010122,0,0.000293,0
2383,0.010273,0,0.0003,0
2384,0.01028,0,0.000316,0
2385,0.010385,0,0.000293,0
2386,0.024974,0,0.000288,0
2387,0.026654,0,0.000334,0
2388,0.025938,0,0.000312,0
2389,0.027494,0,0.000303,0
2390,0.02621,0,0.00032,0
2391,0.028178,0,0.000299,0
2392,0.02647,0,0.000294,0
2393,0.027702,0,0.000355,0
2394,0.031615,0,0.000386,0
2395,0.028029,0,0.000356,0
2396,0.025466,0,0.000291,0
2397,0.027274,0,0.000296,0
2398,0.029074,0,0.000397,0
2399,0.027518,0,0.000297,0
2400,0.028807,0,0.000291,0
2401,0.027791,0,0.000299,0
2402,0.029087,0,0.000327,0
2403,0.027391,0,0.0003,0
2404,0.025775,0,0.000293,0
2405,0.027239,0,0.000302,0
2406,0.028149,0,0.000292,0
2407,0.027201,0,0.000301,0
2408,0.025695,0,0.000308,0
2409,0.027606,0,0.000315,0
2410,0.027877,0,0.000337,0
2411,0.027565,0,0.000297,0
2412,0.025908,0,0.000291,0
2413,0.027879,0,0.000311,0
2414,0.026383,0,0.00033,0
2415,0.027848,0,0.000324,0
2416,0.026497,0,0.000295,0
2417,0.027814,0,0.000299,0
2418,0.026337,0,0.000295,0
2419,0.0275,0,0.0003,0
2420,0.025451,0,0.00033,0
2421,0.026232,0,0.000332,0
2422,0.010657,0,0.00029,0
2423,0.026255,0,0.000339,0
2424,0.025197,0,0.000291,0
2425,0.026099,0,0.000379,0
2426,0.024834,0,0.000291,0
2427,0.026648,0,0.000312,0
2428,0.024625,0,0.000293,0
2429,0.026296,0,0.000324,0
2430,0.025134,0,0.000332,0
2431,0.026055,0,0.000352,0
2432,0.024625,0,0.000293,0
2433,0.026229,0,0.000299,0
2434,0.026481,0,0.000292,0
2435,0.026165,0,0.000316,0
2436,0.024781,0,0.000324,0
2437,0.026467,0,0.000298,0
2438,0.024694,0,0.000299,0
2439,0.026011,0,0.000335,0
2440,0.025223,0,0.000292,0
2441,0.028482,0,0.000305,0
2442,0.024881,0,0.000291,0
2443,0.026411,0,0.000324,0
2444,0.024633,0,0.000293,0
2445,0.026437,0,0.000366,0
2446,0.024711,0,0.000369,0
2447,0.026066,0,0.00035,0
2448,0.024717,0,0.000292,0
2449,0.025992,0,0.0003,0
2450,0.024961,0,0.000295,0
2451,0.026319,0,0.000299,0
2452,0.024538,0,0.000316,0
2453,0.026139,0,0.000301,0
2454,0.024448,0,0.000293,0
2455,0.0258,0,0.000352,0
2456,0.025816,0,0.000329,0
2457,0.026491,0,0.000309,0
2458,0.024615,0,0.000364,0
2459,0.025971,0,0.000299,0
2460,0.024535,0,0.000288,0
2461,0.025918,0,0.000296,0
2462,0.024488,0,0.000289,0
2463,0.025624,0,0.000353,0
2464,0.024742,0,0.000386,0
2465,0.026568,0,0.000297,0
2466,0.024989,0,0.000292,0
2467,0.026186,0,0.000321,0
2468,0.025137,0,0.000293,0
2469,0.029794,0,0.000348,0
2470,0.024981,0,0.000292,0
2471,0.025976,0,0.000303,0
2472,0.010364,0,0.000289,0
2473,0.010357,0,0.000315,0
2474,0.024905,0,0.000304,0
2475,0.026968,0,0.000341,0
2476,0.025563,0,0.000296,0
2477,0.029178,0,0.000301,0
2478,0.025673,0,0.000293,0
2479,0.02702,0,0.000299,0
2480,0.026668,0,0.000295,0
2481,0.028522,0,0.000314,0
2482,0.025987,0,0.000308,0
2483,0.02743,0,0.0003,0
2484,0.026048,0,0.000291,0
2485,0.02766,0,0.000301,0
2486,0.026116,0,0.000292,0
2487,0.028163,0,0.000329,0
2488,0.026519,0,0.000295,0
2489,0.028054,0,0.000358,0
2490,0.02652,0,0.000293,0
2491,0.027523,0,0.0003,0
2492,0.026096,0,0.000334,0
2493,0.027673,0,0.0003,0
2494,0.026727,0,0.000317,0
2495,0.027647,0,0.000299,0
2496,0.029303,0,0.000346,0
2497,0.028733,0,0.00031,0
2498,0.02656,0,0.000293,0
2499,0.028135,0,0.000299,0
2500,0.026085,0,0.000295,0
2501,0.027861,0,0.000298,0
2502,0.026438,0,0.00033,0
2503,0.027614,0,0.0003,0
2504,0.026806,0,0.000295,0
2505,0.027704,0,0.0003,0
2506,0.026242,0,0.000293,0
2507,0.033617,0,0.000358,0
2508,0.026477,0,0.000307,0
2509,0.027831,0,0.000298,0
2510,0.026097,0,0.000345,0
2511,0.030766,0,0.000343,0
2512,0.026734,0,0.000338,0
2513,0.027553,0,0.000321,0
2514,0.025376,0,0.000291,0
2515,0.027208,0,0.00034,0
2516,0.02524,0,0.000291,0
2517,0.026473,0,0.000297,0
2518,0.025328,0,0.000293,0
2519,0.026683,0,0.000338,0
2520,0.02515,0,0.000298,0
2521,0.027553,0,0.000297,0
2522,0.026524,0,0.000292,0
2523,0.026394,0,0.000316,0
2524,0.025194,0,0.000291,0
2525,0.026725,0,0.000301,0
2526,0.025524,0,0.000327,0
2527,0.026718,0,0.000298,0
2528,0.025078,0,0.000333,0
