1706,0.026912,0,0.000304,0
1707,0.027399,0,0.000307,0
1708,0.028352,0,0.0005,0
1709,0.026214,0,0.000337,0
1710,0.026727,0,0.000383,0
1711,0.026604,0,0.000317,0
1712,0.026933,0,0.000349,0
1713,0.025868,0,0.000379,0
1714,0.025247,0,0.000304,0
1715,0.030508,0,0.000442,0
1716,0.026145,0,0.00033,0
1717,0.025871,0,0.000301,0
1718,0.026951,0,0.000325,0
1719,0.027049,0,0.00034,0
1720,0.026849,0,0.00034,0
1721,0.027709,0,0.000308,0
1722,0.026136,0,0.000299,0
1723,0.027706,0,0.000316,0
1724,0.026686,0,0.000326,0
1725,0.026421,0,0.0003,0
1726,0.027307,0,0.000307,0
1727,0.027564,0,0.000301,0
1728,0.028641,0,0.000302,0
1729,0.029104,0,0.000322,0
1730,0.027832,0,0.000302,0
1731,0.030327,0,0.000355,0
1732,0.02718,0,0.000341,0
1733,0.027225,0,0.000317,0
1734,0.027255,0,0.000327,0
1735,0.028598,0,0.000301,0
1736,0.028469,0,0.000302,0
1737,0.029771,0,0.000325,0
1738,0.030941,0,0.000301,0
1739,0.033554,0,0.000299,0
1740,0.030718,0,0.000301,0
1741,0.028144,0,0.000321,0
1742,0.028691,0,0.000307,0
1743,0.026767,0,0.000301,0
1744,0.026853,0,0.000354,0
1745,0.026842,0,0.00034,0
1746,0.027443,0,0.000347,0
1747,0.028241,0,0.000346,0
1748,0.026993,0,0.000326,0
1749,0.027576,0,0.00034,0
1750,0.02725,0,0.000309,0
1751,0.028614,0,0.000306,0
1752,0.030102,0,0.00035,0
1753,0.027211,1,0.002093,0
1754,0.026887,0,0.000661,0
1755,0.026693,0,0.000296,0
1756,0.026703,0,0.000313,0
1757,0.026403,0,0.000327,0
1758,0.010724,0,0.00034,0
1759,0.025681,0,0.000334,0
1760,0.025731,0,0.000297,0
1761,0.026322,0,0.000349,0
1762,0.025339,0,0.000334,0
1763,0.025285,0,0.000396,0
1764,0.025138,0,0.0003,0
1765,0.026497,0,0.000298,0
1766,0.025285,0,0.000303,0
1767,0.010688,0,0.000296,0
1768,0.025169,0,0.000315,0
1769,0.027212,0,0.000332,0
1770,0.026653,0,0.000361,0
1771,0.027119,0,0.000325,0
1772,0.027792,0,0.000301,0
1773,0.027784,0,0.000308,0
1774,0.027022,0,0.000343,0
1775,0.026891,0,0.000303,0
1776,0.027075,0,0.000302,0
1777,0.028416,0,0.000307,0
1778,0.033364,0,0.000307,0
1779,0.027418,0,0.000363,0
1780,0.027327,0,0.000299,0
1781,0.027799,0,0.000302,0
1782,0.027947,0,0.000308,0
1783,0.027178,0,0.000315,0
1784,0.029108,0,0.00035,0
1785,0.027418,0,0.000305,0
1786,0.027307,0,0.000341,0
1787,0.027871,0,0.000321,0
1788,0.028345,0,0.000304,0
1789,0.026216,0,0.000322,0
1790,0.026376,0,0.000301,0
1791,0.026962,0,0.000296,0
1792,0.025593,0,0.000299,0
1793,0.010769,0,0.000319,0
1794,0.010586,0,0.000344,0
1795,0.010184,0,0.000352,0
1796,0.025413,0,0.000299,0
1797,0.026411,0,0.0003,0
1798,0.027795,0,0.00031,0
1799,0.026528,0,0.000302,0
1800,0.025941,0,0.000391,0
1801,0.026527,0,0.00034,0
1802,0.0278,0,0.000301,0
1803,0.025356,0,0.000304,0
1804,0.025879,0,0.0003,0
1805,0.032112,0,0.000376,0
1806,0.027797,0,0.000305,0
1807,0.032598,0,0.000367,0
1808,0.025304,0,0.000336,0
1809,0.026272,0,0.000301,0
1810,0.025518,0,0.0003,0
1811,0.026316,0,0.000309,0
1812,0.026272,0,0.000298,0
1813,0.027422,0,0.0003,0
1814,0.026307,0,0.000298,0
1815,0.031664,0,0.000462,0
1816,0.027777,0,0.000309,0
1817,0.025705,0,0.000322,0
1818,0.025928,0,0.000301,0
1819,0.010208,0,0.000319,0
1820,0.026609,0,0.000345,0
1821,0.025246,0,0.000302,0
1822,0.025377,0,0.000304,0
1823,0.02606,0,0.000303,0
1824,0.025569,0,0.000423,0
1825,0.026806,0,0.000308,0
1826,0.026889,0,0.000347,0
1827,0.025061,0,0.000301,0
1828,0.026046,0,0.000301,0
1829,0.025655,0,0.000402,0
1830,0.025852,0,0.000338,0
1831,0.026538,0,0.000303,0
1832,0.026619,0,0.000308,0
1833,0.026199,0,0.0003,0
1834,0.026035,0,0.000301,0
1835,0.025466,0,0.000341,0
1836,0.026258,0,0.000379,0
1837,0.026385,0,0.000309,0
1838,0.025042,0,0.0003,0
1839,0.02497,0,0.000305,0
1840,0.02515,0,0.000299,0
1841,0.010459,0,0.000299,0
1842,0.010386,0,0.000335,0
1843,0.025047,0,0.0003,0
1844,0.025558,0,0.000298,0
1845,0.026853,0,0.000304,0
1846,0.026758,0,0.000345,0
1847,0.026224,0,0.000302,0
1848,0.026167,0,0.000301,0
1849,0.028131,0,0.00031,0
1850,0.028063,0,0.000307,0
1851,0.0273,0,0.0003,0
1852,0.026971,0,0.00039,0
1853,0.026887,0,0.000337,0
1854,0.027913,0,0.000335,0
1855,0.02722,0,0.0003,0
1856,0.029626,0,0.000302,0
1857,0.026876,0,0.000304,0
1858,0.027109,0,0.000333,0
1859,0.027272,0,0.00041,0
1860,0.028206,0,0.000347,0
1861,0.026681,0,0.0003,0
1862,0.026979,0,0.0003,0
1863,0.027137,0,0.000361,0
1864,0.027397,0,0.000301,0
1865,0.027262,0,0.000305,0
1866,0.028236,0,0.000345,0
1867,0.026772,0,0.000304,0
1868,0.026603,0,0.000302,0
1869,0.026683,0,0.000302,0
1870,0.028085,0,0.000333,0
1871,0.027619,0,0.000341,0
1872,0.027849,0,0.000309,0
1873,0.027805,0,0.000315,0
1874,0.027014,0,0.00031,0
1875,0.026633,0,0.000301,0
1876,0.026821,0,0.000302,0
1877,0.027569,0,0.000322,0
1878,0.027784,0,0.000308,0
1879,0.026715,0,0.000318,0
1880,0.03339,0,0.000339,0
1881,0.033223,0,0.000529,0
1882,0.026987,0,0.000347,0
1883,0.028064,0,0.000341,0
1884,0.027994,0,0.000326,0
1885,0.027162,0,0.000301,0
1886,0.027079,0,0.000304,0
1887,0.027073,0,0.000302,0
1888,0.026381,0,0.000299,0
1889,0.027313,0,0.00034,0
1890,0.026216,0,0.000328,0
1891,0.026645,0,0.000325,0
1892,0.027063,0,0.000323,0
1893,0.027772,0,0.000307,0
1894,0.026751,0,0.000305,0
1895,0.026581,0,0.000299,0
1896,0.026972,0,0.000321,0
1897,0.027515,0,0.000334,0
1898,0.028486,0,0.000324,0
1899,0.028111,0,0.000331,0
1900,0.027927,0,0.000325,0
1901,0.028046,0,0.000339,0
1902,0.027012,0,0.0003,0
1903,0.02716,0,0.000326,0
1904,0.027728,0,0.000341,0
1905,0.027673,0,0.000374,0
1906,0.026467,0,0.000299,0
1907,0.026851,0,0.000314,0
1908,0.026598,0,0.000303,0
1909,0.025731,0,0.000295,0
1910,0.026035,0,0.000334,0
1911,0.010626,0,0.000298,0
1912,0.010253,0,0.000297,0
1913,0.025625,0,0.000299,0
1914,0.0256,0,0.000298,0
1915,0.02653,0,0.000329,0
1916,0.026277,0,0.00036,0
1917,0.025119,0,0.000321,0
1918,0.025394,0,0.0003,0
1919,0.025752,0,0.000304,0
1920,0.027285,0,0.000346,0
1921,0.010581,0,0.000305,0
1922,0.025246,0,0.000323,0
1923,0.025451,0,0.000301,0
1924,0.026146,0,0.000301,0
1925,0.027267,0,0.000304,0
1926,0.028017,0,0.000309,0
1927,0.027232,0,0.0003,0
1928,0.026945,0,0.000305,0
1929,0.027614,0,0.000318,0
1930,0.028056,0,0.000368,0
1931,0.028623,0,0.000309,0
1932,0.027008,0,0.000301,0
1933,0.027651,0,0.000351,0
1934,0.027651,0,0.0003,0
1935,0.027474,0,0.000357,0
1936,0.028642,0,0.000321,0
1937,0.028072,0,0.00038,0
1938,0.034085,0,0.000313,0
1939,0.032786,0,0.0003,0
1940,0.032913,0,0.000302,0
1941,0.032735,0,0.000355,0
1942,0.030926,0,0.000424,0
1943,0.029356,0,0.000359,0
1944,0.028078,0,0.000351,0
1945,0.026043,0,0.000319,0
1946,0.025913,0,0.000356,0
1947,0.025752,0,0.000304,0
1948,0.027246,0,0.00032,0
1949,0.02599,0,0.000302,0
1950,0.026183,0,0.000303,0
1951,0.0267,0,0.000349,0
1952,0.026651,0,0.000331,0
1953,0.025774,0,0.000326,0
1954,0.026196,0,0.000317,0
1955,0.026606,0,0.000303,0
1956,0.025819,0,0.000318,0
1957,0.010245,0,0.000302,0
1958,0.025445,0,0.000315,0
1959,0.026891,0,0.000304,0
1960,0.02768,0,0.000303,0
1961,0.033967,0,0.000404,0
1962,0.027768,0,0.000337,0
1963,0.027494,0,0.000304,0
1964,0.027252,0,0.00031,0
1965,0.027731,0,0.000464,0
1966,0.032951,0,0.000376,0
1967,0.028799,0,0.00044,0
1968,0.030067,0,0.0003,0
1969,0.027972,0,0.0004,0
1970,0.030018,0,0.000323,0
1971,0.029033,0,0.000328,0
1972,0.031326,0,0.000483,0
1973,0.026299,0,0.000325,0
1974,0.026711,0,0.000304,0
1975,0.026682,0,0.000302,0
1976,0.027028,0,0.000304,0
1977,0.027505,0,0.00037,0
1978,0.026138,0,0.000336,0
1979,0.026578,0,0.000299,0
1980,0.026644,0,0.000343,0
1981,0.027051,0,0.000302,0
1982,0.028416,0,0.000304,0
1983,0.029411,0,0.00031,0
1984,0.027764,0,0.000333,0
1985,0.027011,0,0.000303,0
1986,0.026809,0,0.000303,0
1987,0.026652,0,0.000311,0
1988,0.026527,0,0.000306,0
1989,0.025821,0,0.000346,0
1990,0.025541,1,0.002055,0
1991,0.026452,0,0.000664,0
1992,0.026996,0,0.000313,0
1993,0.026059,0,0.000336,0
1994,0.02546,0,0.0003,0
1995,0.025242,0,0.000306,0
1996,0.026286,0,0.000333,0
1997,0.025511,0,0.000307,0
1998,0.025264,0,0.000378,0
1999,0.025169,0,0.000302,0
2000,0.026003,0,0.000324,0
2001,0.026253,1,0.002012,0
2002,0.02501,0,0.000738,0
2003,0.025143,0,0.000306,0
2004,0.026765,0,0.000325,0
2005,0.025771,1,0.00215,0
2006,0.025127,1,0.001025,0
2007,0.025395,0,0.000709,0
2008,0.02645,0,0.000673,0
2009,0.025546,0,0.000302,0
2010,0.025205,0,0.000302,0
2011,0.025247,0,0.000301,0
2012,0.026547,0,0.000309,0
2013,0.025193,0,0.000301,0
2014,0.025649,0,0.000346,0
2015,0.025813,0,0.000302,0
2016,0.026051,0,0.000309,0
2017,0.025988,0,0.000333,0
2018,0.025278,0,0.000304,0
2019,0.028614,0,0.000385,0
2020,0.026787,0,0.000305,0
2021,0.025771,0,0.000338,0
2022,0.02563,0,0.000299,0
2023,0.025858,0,0.000301,0
2024,0.026185,0,0.000327,0
2025,0.026644,0,0.000301,0
2026,0.025247,0,0.000352,0
2027,0.02565,0,0.000316,0
2028,0.026478,0,0.000347,0
2029,0.025853,0,0.000301,0
2030,0.026013,0,0.000304,0
2031,0.02591,0,0.000363,0
2032,0.026706,0,0.000327,0
2033,0.026301,0,0.000302,0
2034,0.025497,0,0.000298,0
2035,0.025921,0,0.000301,0
2036,0.0271,0,0.000327,0
2037,0.025644,0,0.000341,0
2038,0.027307,0,0.000304,0
2039,0.026052,0,0.000326,0
2040,0.026625,0,0.000309,0
2041,0.025577,0,0.000327,0
2042,0.026255,0,0.000298,0
2043,0.026206,0,0.000306,0
2044,0.026934,1,0.002165,0
2045,0.025675,0,0.000682,0
2046,0.025571,0,0.000368,0
2047,0.025772,0,0.000379,0
2048,0.027385,0,0.000311,0
2049,0.026256,0,0.000316,0
2050,0.02652,0,0.000317,0
2051,0.025862,0,0.000299,0
2052,0.027414,0,0.000307,0
2053,0.010561,0,0.000301,0
2054,0.025696,0,0.000324,0
2055,0.026507,0,0.000351,0
2056,0.027302,0,0.000374,0
2057,0.02689,0,0.000302,0
2058,0.026794,0,0.000366,0
2059,0.02797,0,0.000307,0
2060,0.028948,0,0.000309,0
2061,0.026918,0,0.000324,0
2062,0.027985,0,0.000349,0
2063,0.02762,0,0.000302,0
2064,0.028137,0,0.000401,0
2065,0.029351,0,0.000312,0
2066,0.028436,0,0.000321,0
2067,0.03365,0,0.000318,0
2068,0.031017,0,0.00031,0
2069,0.029368,0,0.00035,0
2070,0.028166,0,0.000354,0
2071,0.033121,0,0.000303,0
2072,0.032004,0,0.000412,0
2073,0.030224,0,0.000352,0
2074,0.029446,0,0.000348,0
2075,0.026803,0,0.000338,0
2076,0.028376,0,0.000313,0
2077,0.027191,0,0.000367,0
2078,0.02703,0,0.000301,0
2079,0.027107,0,0.000303,0
2080,0.028384,0,0.000309,0
2081,0.028171,0,0.000357,0
2082,0.027091,0,0.000298,0
2083,0.028998,0,0.000313,0
2084,0.028527,0,0.000309,0
2085,0.027109,0,0.000325,0
2086,0.027193,0,0.000318,0
2087,0.026729,0,0.000304,0
2088,0.028196,0,0.000308,0
2089,0.027061,0,0.000301,0
2090,0.026937,0,0.000303,0
2091,0.0269,0,0.000322,0
2092,0.027821,0,0.000307,0
2093,0.026758,0,0.000322,0
2094,0.026162,0,0.000346,0
2095,0.026017,0,0.00032,0
2096,0.010538,0,0.000301,0
2097,0.025764,0,0.000298,0
2098,0.025424,0,0.000303,0
2099,0.026435,0,0.00034,0
2100,0.027404,0,0.000357,0
2101,0.030601,0,0.000379,0
2102,0.028662,0,0.000342,0
2103,0.027809,0,0.00035,0
2104,0.031839,0,0.000504,0
2105,0.025247,0,0.000304,0
2106,0.025428,0,0.000325,0
2107,0.026046,0,0.000329,0
2108,0.027973,0,0.000307,0
2109,0.026161,0,0.000363,0
2110,0.025573,0,0.0003,0
2111,0.025401,0,0.000401,0
2112,0.02638,0,0.00031,0
2113,0.026138,0,0.000321,0
2114,0.025451,0,0.000328,0
2115,0.025904,0,0.000318,0
2116,0.026951,0,0.000306,0
2117,0.025482,0,0.000304,0
2118,0.026064,0,0.0003,0
2119,0.025625,0,0.0003,0
2120,0.010488,0,0.000323,0
2121,0.025878,0,0.00032,0
2122,0.026589,0,0.000299,0
2123,0.027728,0,0.000324,0
2124,0.028442,0,0.000308,0
2125,0.027131,0,0.000338,0
2126,0.027133,0,0.000302,0
2127,0.027924,0,0.000307,0
2128,0.027846,0,0.000348,0
2129,0.026828,0,0.000406,0
2130,0.027634,0,0.000329,0
2131,0.027073,0,0.000304,0
2132,0.028959,0,0.000309,0
2133,0.02745,0,0.000327,0
2134,0.026823,0,0.000431,0
2135,0.027537,0,0.000303,0
2136,0.027996,0,0.000307,0
2137,0.027385,0,0.000301,0
2138,0.028871,0,0.000302,0
2139,0.028016,0,0.000337,0
2140,0.031683,0,0.000321,0
2141,0.030899,0,0.00044,0
2142,0.030334,0,0.000345,0
2143,0.030954,0,0.000487,0
2144,0.031008,0,0.000378,0
2145,0.030696,0,0.000326,0
2146,0.030451,0,0.000336,0
2147,0.030389,0,0.00035,0
2148,0.031616,0,0.000308,0
2149,0.033385,0,0.000304,0
2150,0.033496,0,0.000456,0
2151,0.033475,0,0.000392,0
2152,0.034395,0,0.000312,0
2153,0.030859,0,0.0003,0
2154,0.030562,0,0.000322,0
2155,0.030566,0,0.000362,0
2156,0.031583,0,0.000309,0
2157,0.030593,0,0.000353,0
2158,0.030661,0,0.0003,0
2159,0.030266,0,0.000336,0
2160,0.031067,0,0.000321,0
2161,0.03155,0,0.000301,0
2162,0.030447,0,0.0003,0
2163,0.030124,0,0.000327,0
2164,0.028339,0,0.000353,0
2165,0.026885,0,0.000301,0
2166,0.027822,0,0.000356,0
2167,0.027564,0,0.000299,0
2168,0.028146,0,0.000354,0
2169,0.026702,0,0.0003,0
2170,0.026404,0,0.000304,0
2171,0.026173,0,0.000298,0
2172,0.026847,0,0.000307,0
2173,0.025852,0,0.000302,0
2174,0.026326,0,0.000302,0
2175,0.026198,0,0.000346,0
2176,0.027364,0,0.000309,0
2177,0.026484,0,0.000319,0
2178,0.025942,0,0.000306,0
2179,0.02651,0,0.000344,0
2180,0.027109,0,0.000324,0
2181,0.025912,0,0.000339,0
2182,0.010873,0,0.000302,0
2183,0.010281,0,0.000321,0
2184,0.01014,0,0.000361,0
2185,0.026134,0,0.000302,0
2186,0.025745,0,0.000302,0
2187,0.025976,0,0.000304,0
2188,0.026768,0,0.000332,0
2189,0.026338,0,0.000336,0
2190,0.011301,0,0.000301,0
2191,0.011128,0,0.000342,0
2192,0.010538,0,0.00032,0
2193,0.025124,0,0.000318,0
2194,0.025397,0,0.000298,0
2195,0.025512,0,0.000341,0
2196,0.026288,0,0.000311,0
2197,0.025923,0,0.000322,0
2198,0.02522,0,0.000316,0
2199,0.02603,0,0.000302,0
2200,0.02655,0,0.000364,0
2201,0.026799,0,0.000302,0
2202,0.025872,0,0.000341,0
2203,0.026402,0,0.000299,0
2204,0.027464,0,0.000337,0
2205,0.026278,0,0.000307,0
2206,0.025904,0,0.00034,0
2207,0.025875,0,0.000303,0
2208,0.026731,0,0.000308,0
2209,0.026831,0,0.000339,0
2210,0.026252,0,0.000302,0
2211,0.026034,0,0.000338,0
2212,0.031785,0,0.000394,0
2213,0.025633,0,0.000302,0
2214,0.026432,0,0.000302,0
2215,0.02573,0,0.000368,0
2216,0.027311,0,0.000378,0
2217,0.025754,0,0.000323,0
2218,0.025798,0,0.000316,0
2219,0.02559,0,0.000311,0
2220,0.026752,0,0.00031,0
2221,0.025767,0,0.000374,0
2222,0.025552,0,0.00037,0
2223,0.025592,0,0.000324,0
2224,0.026419,0,0.00031,0
2225,0.025437,0,0.00036,0
2226,0.025342,0,0.000344,0
2227,0.024987,0,0.000303,0
2228,0.01024,0,0.000301,0
2229,0.026014,0,0.000303,0
2230,0.026491,0,0.000304,0
2231,0.027479,0,0.000303,0
2232,0.027989,0,0.000306,0
2233,0.026865,0,0.000341,0
2234,0.026724,0,0.000302,0
2235,0.026904,0,0.000305,0
2236,0.028429,0,0.000307,0
2237,0.02657,0,0.000323,0
2238,0.027294,0,0.000421,0
2239,0.032216,0,0.00032,0
2240,0.033646,0,0.000309,0
2241,0.028729,0,0.000302,0
2242,0.026641,0,0.000318,0
2243,0.027501,0,0.000338,0
2244,0.028117,0,0.000367,0
2245,0.028246,0,0.0003,0
2246,0.027416,0,0.000316,0
2247,0.028259,0,0.000341,0
2248,0.027831,0,0.000348,0
2249,0.02678,0,0.000302,0
2250,0.025826,0,0.0003,0
2251,0.010459,0,0.0003,0
2252,0.025933,0,0.000324,0
2253,0.025016,0,0.000301,0
2254,0.02603,0,0.000302,0
2255,0.025577,0,0.00035,0
2256,0.027627,0,0.000312,0
2257,0.025341,0,0.000301,0
2258,0.025745,0,0.000299,0
2259,0.025331,0,0.000343,0
2260,0.027074,1,0.002123,0
2261,0.026039,0,0.00067,0
2262,0.027472,0,0.000308,0
2263,0.027082,0,0.000389,0
2264,0.031426,0,0.00051,0
2265,0.031282,0,0.000367,0
2266,0.027305,0,0.000349,0
2267,0.026208,0,0.000337,0
2268,0.026655,0,0.000325,0
2269,0.026733,0,0.000336,0
2270,0.026688,0,0.000323,0
2271,0.026374,0,0.000335,0
2272,0.026186,0,0.000317,0
2273,0.026373,0,0.000305,0
2274,0.026713,1,0.002079,0
2275,0.026267,1,0.000902,0
2276,0.027087,0,0.000714,0
2277,0.02625,1,0.00102,0
2278,0.027323,1,0.000911,0
2279,0.026194,1,0.000992,0
2280,0.027279,1,0.000989,0
2281,0.026102,0,0.000716,0
2282,0.027123,1,0.000895,0
2283,0.025879,1,0.000877,0
2284,0.02723,1,0.001209,1
2285,0.026467,0,0.000734,1
2286,0.025992,0,0.000747,1
2287,0.025907,1,0.000916,1
2288,0.027116,0,0.000744,1
2289,0.025478,0,0.000819,1
2290,0.026532,0,0.000745,1
2291,0.026483,1,0.000904,1
2292,0.026939,0,0.000805,1
2293,0.025838,1,0.000923,1
2294,0.026396,1,0.000928,1
2295,0.02717,1,0.000904,1
2296,0.027551,1,0.000998,1
2297,0.025737,1,0.000925,1
2298,0.027263,1,0.000908,1
2299,0.02631,1,0.000908,1
2300,0.027193,1,0.000913,1
2301,0.025961,0,0.000762,1
2302,0.028036,1,0.000935,1
2303,0.026432,1,0.000916,1
2304,0.027486,1,0.000939,1
2305,0.025945,1,0.000937,1
2306,0.027284,1,0.000909,1
2307,0.025189,1,0.000909,1
2308,0.027037,1,0.000915,1
2309,0.02698,1,0.00091,1
2310,0.0272,0,0.00074,1
2311,0.026397,1,0.000909,1
2312,0.027438,1,0.000918,1
2313,0.026405,1,0.000988,1
2314,0.027005,0,0.00074,1
2315,0.026747,1,0.000913,1
2316,0.027819,0,0.000778,1
2317,0.026458,1,0.000908,1
2318,0.027015,1,0.001004,1
2319,0.026095,2,0.002771,1
2320,0.026349,1,0.001122,1
2321,0.030916,1,0.001011,1
2322,0.028235,1,0.001002,1
2323,0.011351,1,0.000907,1
2324,0.01209,1,0.000949,1
2325,0.012508,0,0.000848,1
2326,0.011807,1,0.001091,1
2327,0.030854,1,0.001017,1
2328,0.026589,1,0.000961,1
2329,0.026081,1,0.000929,1
2330,0.026921,1,0.000922,1
2331,0.025681,1,0.000954,1
2332,0.026775,1,0.000973,1
2333,0.025929,1,0.000914,1
2334,0.027256,0,0.00094,1
2335,0.026196,1,0.000911,1
2336,0.026802,1,0.001019,1
2337,0.025995,1,0.000911,1
2338,0.026888,1,0.001005,1
2339,0.026291,1,0.000911,1
2340,0.026554,1,0.000956,1
2341,0.025661,1,0.000981,1
2342,0.026856,1,0.000918,1
2343,0.025617,0,0.00073,1
2344,0.026845,1,0.000963,1
2345,0.025599,1,0.00091,1
2346,0.027493,1,0.000921,1
2347,0.033615,1,0.001292,1
2348,0.029039,1,0.000923,1
2349,0.025973,1,0.001121,1
2350,0.027078,1,0.000921,1
2351,0.026081,1,0.000929,1
2352,0.027621,0,0.000743,1
2353,0.025963,1,0.001003,1
2354,0.027425,0,0.000781,1
2355,0.026282,1,0.000985,1
2356,0.027451,0,0.000757,1
2357,0.026421,1,0.000917,1
2358,0.027109,1,0.000927,1
2359,0.030784,1,0.000963,1
2360,0.01126,1,0.000912,1
2361,0.026529,0,0.000745,1
2362,0.027573,0,0.000743,1
2363,0.026744,0,0.000771,1
2364,0.028213,0,0.000739,1
2365,0.027406,0,0.000789,1
2366,0.027343,0,0.000741,1
2367,0.026752,0,0.000852,1
2368,0.02677,0,0.000815,1
2369,0.026822,0,0.000738,1
2370,0.010765,0,0.000729,1
2371,0.025093,0,0.000733,1
2372,0.026398,0,0.000743,1
2373,0.025398,0,0.00073,1
2374,0.026437,0,0.000737,1
2375,0.025071,0,0.000748,1
2376,0.026308,0,0.000755,1
2377,0.025769,0,0.000728,1
2378,0.026468,0,0.000748,1
2379,0.02495,0,0.000738,1
2380,0.026352,0,0.000745,0
2381,0.025588,0,0.000298,0
2382,0.01445,0,0.000337,0
2383,0.011626,0,0.000298,0
2384,0.01059,0,0.000301,0
2385,0.010371,0,0.000346,0
2386,0.026822,1,0.001975,0
2387,0.025904,0,0.000674,0
2388,0.027201,0,0.000342,0
2389,0.026424,0,0.000304,0
2390,0.028149,0,0.000308,0
2391,0.027677,0,0.0003,0
2392,0.028078,0,0.000348,0
2393,0.026969,0,0.000302,0
2394,0.027956,0,0.000331,0
2395,0.026775,0,0.000304,0
2396,0.0311,0,0.00036,0
2397,0.027371,0,0.000339,0
2398,0.027681,0,0.000307,0
2399,0.026687,0,0.000334,0
2400,0.030927,0,0.000305,0
2401,0.026919,0,0.000302,0
2402,0.030652,0,0.000331,0
2403,0.026877,0,0.000338,0
2404,0.027453,0,0.000304,0
2405,0.026395,0,0.000324,0
2406,0.027616,0,0.000306,0
2407,0.026786,0,0.000303,0
2408,0.028983,0,0.000308,0
2409,0.026627,1,0.002016,0
2410,0.027683,0,0.000682,0
2411,0.026901,0,0.000337,0
2412,0.027489,0,0.000305,0
2413,0.026954,0,0.000301,0
2414,0.027827,0,0.000308,0
2415,0.027002,0,0.000301,0
2416,0.028228,0,0.000309,0
2417,0.027021,0,0.000304,0
2418,0.028931,1,0.003079,0
2419,0.027571,0,0.000677,0
2420,0.026464,0,0.000301,0
2421,0.025514,0,0.000298,0
2422,0.010708,1,0.002008,0
2423,0.02556,1,0.00099,0
2424,0.025667,0,0.000711,0
2425,0.025388,0,0.000676,0
2426,0.026516,1,0.002088,0
2427,0.025602,0,0.000715,0
2428,0.026135,0,0.000304,0
2429,0.025371,0,0.000303,0
2430,0.026564,0,0.000308,0
2431,0.025343,0,0.000306,0
2432,0.026234,0,0.000303,0
2433,0.035912,0,0.000306,0
2434,0.026306,0,0.000349,0
2435,0.025443,0,0.000312,0
2436,0.025339,0,0.0003,0
2437,0.025142,0,0.000301,0
2438,0.026314,0,0.000311,0
2439,0.025357,0,0.000317,0
2440,0.025625,0,0.000306,0
2441,0.025566,1,0.002025,0
2442,0.026326,0,0.000757,0
2443,0.025859,0,0.000341,0
2444,0.025282,0,0.000301,0
2445,0.025281,0,0.000308,0
2446,0.034569,0,0.000369,0
2447,0.025725,0,0.000304,0
2448,0.025138,0,0.000302,0
2449,0.02574,1,0.002028,0
2450,0.026622,0,0.000687,0
2451,0.02478,0,0.000338,0
2452,0.025949,1,0.002169,0
2453,0.024876,0,0.000682,0
2454,0.026577,1,0.002242,0
2455,0.024945,0,0.000684,0
2456,0.02542,0,0.000315,0
2457,0.025554,0,0.000302,0
2458,0.026467,0,0.000334,0
2459,0.027925,0,0.000351,0
2460,0.026473,1,0.002151,0
2461,0.025884,0,0.00071,0
2462,0.025962,0,0.000357,0
2463,0.025352,1,0.001981,0
2464,0.025355,0,0.000762,0
2465,0.025448,0,0.000303,0
2466,0.026206,0,0.000357,0
2467,0.025426,0,0.000304,0
2468,0.025349,0,0.000305,0
2469,0.026125,0,0.0003,0
2470,0.025883,0,0.000308,0
2471,0.025286,0,0.000342,0
2472,0.011842,0,0.000391,0
2473,0.011183,0,0.0003,0
2474,0.026375,0,0.000307,0
2475,0.026449,0,0.000347,0
2476,0.026938,1,0.002118,0
2477,0.026527,1,0.000898,0
2478,0.027736,0,0.000729,0
2479,0.026116,0,0.000728,0
2480,0.027442,0,0.000304,0
2481,0.027231,0,0.000321,0
2482,0.027393,0,0.00035,0
2483,0.026658,1,0.001984,0
2484,0.026568,0,0.000778,0
2485,0.027098,0,0.000302,0
2486,0.028187,0,0.000309,0
2487,0.035245,0,0.000298,0
2488,0.026855,1,0.002127,0
2489,0.028185,0,0.000702,0
2490,0.027711,0,0.000344,0
2491,0.027864,0,0.000306,0
2492,0.027838,0,0.000336,0
2493,0.027612,0,0.000324,0
2494,0.02889,0,0.000309,0
2495,0.027978,1,0.001977,0
2496,0.034487,0,0.000741,0
2497,0.028007,0,0.000359,0
2498,0.029097,0,0.000307,0
2499,0.027793,0,0.000306,0
2500,0.028067,1,0.002114,0
2501,0.028135,1,0.000913,0
2502,0.02865,1,0.000909,0
2503,0.027574,0,0.000721,0
2504,0.033554,0,0.000899,0
2505,0.029068,0,0.000781,0
2506,0.027882,1,0.002248,0
2507,0.026992,1,0.000903,0
2508,0.026988,0,0.000728,0
2509,0.027596,0,0.000706,0
2510,0.028186,0,0.000309,0
2511,0.02694,0,0.000303,0
2512,0.027192,0,0.000302,0
2513,0.026866,0,0.000333,0
2514,0.026931,0,0.00031,0
2515,0.031871,0,0.000402,0
2516,0.026984,1,0.002078,0
2517,0.025948,0,0.00069,0
2518,0.02693,0,0.000323,0
2519,0.026053,0,0.000299,0
2520,0.02617,0,0.000301,0
2521,0.026564,0,0.0003,0
2522,0.027718,1,0.002151,0
2523,0.025666,0,0.000701,0
2524,0.02647,1,0.002015,0
2525,0.025745,0,0.000702,0
2526,0.026894,1,0.002067,0
2527,0.033507,0,0.000812,0
2528,0.025872,0,0.000302,0
