501,0,0,0,0
0.04884,0,0,0,0
0.000367,0,0,0,0
0,0,0,0,0
0,0,0,0,0
502,0,0,0,0
0.05007,0,0,0,0
0.000361,0,0,0,0
0,0,0,0,0
0,0,0,0,0
503,0,0,0,0
0.047629,0,0,0,0
0.000369,0,0,0,0
0,0,0,0,0
0,0,0,0,0
504,0,0,0,0
0.048578,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
505,0,0,0,0
0.047645,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
506,0,0,0,0
0.048095,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
507,0,0,0,0
0.04989,0,0,0,0
0.000362,0,0,0,0
0,0,0,0,0
0,0,0,0,0
508,0,0,0,0
0.048588,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
509,0,0,0,0
0.048998,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
510,0,0,0,0
0.048377,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
511,0,0,0,0
0.048164,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
512,0,0,0,0
0.048128,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
513,0,0,0,0
0.048622,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
514,0,0,0,0
0.050451,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
515,0,0,0,0
0.048857,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
516,0,0,0,0
0.048312,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
517,0,0,0,0
0.054947,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
518,0,0,0,0
0.048979,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
519,0,0,0,0
0.050012,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
520,0,0,0,0
0.047827,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
521,0,0,0,0
0.049465,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
522,0,0,0,0
0.047697,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
523,0,0,0,0
0.056923,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
524,0,0,0,0
0.048304,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
525,0,0,0,0
0.050438,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
526,0,0,0,0
0.047621,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
527,0,0,0,0
0.047419,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
528,0,0,0,0
0.049122,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
529,0,0,0,0
0.049748,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
530,0,0,0,0
0.049823,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
531,0,0,0,0
0.047182,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
532,0,0,0,0
0.088955,0,0,0,0
0.000534,0,0,0,0
0,0,0,0,0
0,0,0,0,0
533,0,0,0,0
0.049673,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
534,0,0,0,0
0.0499,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
535,0,0,0,0
0.05493,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
536,0,0,0,0
0.047299,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
537,0,0,0,0
0.049379,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
538,0,0,0,0
0.048172,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
539,0,0,0,0
0.049515,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
540,0,0,0,0
0.047741,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
541,0,0,0,0
0.047188,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
542,0,0,0,0
0.047638,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
543,0,0,0,0
0.047976,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
544,0,0,0,0
0.053712,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
545,0,0,0,0
0.048869,0,0,0,0
0.000375,0,0,0,0
0,0,0,0,0
0,0,0,0,0
546,0,0,0,0
0.049159,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
547,0,0,0,0
0.065275,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
548,0,0,0,0
0.058273,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
549,0,0,0,0
0.05377,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
550,0,0,0,0
0.064651,0,0,0,0
0.000472,0,0,0,0
0,0,0,0,0
0,0,0,0,0
551,0,0,0,0
0.048587,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
552,0,0,0,0
0.048681,0,0,0,0
0.00036,0,0,0,0
0,0,0,0,0
0,0,0,0,0
553,0,0,0,0
0.060404,0,0,0,0
0.000511,0,0,0,0
0,0,0,0,0
0,0,0,0,0
554,0,0,0,0
0.085732,0,0,0,0
0.00255,0,0,0,0
0,0,0,0,0
0,0,0,0,0
555,0,0,0,0
0.050257,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
556,0,0,0,0
0.051484,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
557,0,0,0,0
0.052437,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
558,0,0,0,0
0.047213,0,0,0,0
0.000358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
559,0,0,0,0
0.049526,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
560,0,0,0,0
0.050296,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
561,0,0,0,0
0.053852,0,0,0,0
0.00037,0,0,0,0
0,0,0,0,0
0,0,0,0,0
562,0,0,0,0
0.049339,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
563,0,0,0,0
0.052952,0,0,0,0
0.000369,0,0,0,0
0,0,0,0,0
0,0,0,0,0
564,0,0,0,0
0.051168,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
565,0,0,0,0
0.049177,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
566,0,0,0,0
0.048483,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
567,0,0,0,0
0.047668,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
568,0,0,0,0
0.089401,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
569,0,0,0,0
0.050665,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
570,0,0,0,0
0.04893,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
571,0,0,0,0
0.048784,0,0,0,0
0.00045,0,0,0,0
0,0,0,0,0
0,0,0,0,0
572,0,0,0,0
0.049004,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
573,0,0,0,0
0.05022,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
574,0,0,0,0
0.048009,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
575,0,0,0,0
0.051289,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
576,0,0,0,0
0.051149,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
577,0,0,0,0
0.051367,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
578,0,0,0,0
0.049668,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
579,0,0,0,0
0.048475,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
580,0,0,0,0
0.051797,0,0,0,0
0.000355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
581,0,0,0,0
0.048413,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
582,0,0,0,0
0.049228,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
583,0,0,0,0
0.049975,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
584,0,0,0,0
0.04846,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
585,0,0,0,0
0.051251,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
586,0,0,0,0
0.04762,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
587,0,0,0,0
0.049109,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
588,0,0,0,0
0.051285,0,0,0,0
0.000425,0,0,0,0
0,0,0,0,0
0,0,0,0,0
589,0,0,0,0
0.046089,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
590,0,0,0,0
0.047636,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
591,0,0,0,0
0.050905,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
592,0,0,0,0
0.046943,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
593,0,0,0,0
0.050226,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
594,0,0,0,0
0.078664,0,0,0,0
0.00052,0,0,0,0
0,0,0,0,0
0,0,0,0,0
595,0,0,0,0
0.054482,0,0,0,0
0.000353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
596,0,0,0,0
0.055446,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
597,0,0,0,0
0.053032,0,0,0,0
0.000493,0,0,0,0
0,0,0,0,0
0,0,0,0,0
598,0,0,0,0
0.050705,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
599,0,0,0,0
0.048057,0,0,0,0
0.000383,0,0,0,0
0,0,0,0,0
0,0,0,0,0
600,0,0,0,0
0.0668,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
601,0,0,0,0
0.063575,0,0,0,0
0.000777,0,0,0,0
0,0,0,0,0
0,0,0,0,0
602,0,0,0,0
0.05456,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
603,0,0,0,0
0.05086,0,0,0,0
0.000357,0,0,0,0
0,0,0,0,0
0,0,0,0,0
604,0,0,0,0
0.050054,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
605,0,0,0,0
0.049064,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
606,0,0,0,0
0.049684,0,0,0,0
0.000368,0,0,0,0
0,0,0,0,0
0,0,0,0,0
607,0,0,0,0
0.049639,0,0,0,0
0.000356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
608,0,0,0,0
0.047794,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
609,0,0,0,0
0.048719,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
610,0,0,0,0
0.053298,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
611,0,0,0,0
0.062055,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
612,0,0,0,0
0.047847,0,0,0,0
0.000357,0,0,0,0
0,0,0,0,0
0,0,0,0,0
613,0,0,0,0
0.048144,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
614,0,0,0,0
0.048477,0,0,0,0
0.000362,0,0,0,0
0,0,0,0,0
0,0,0,0,0
615,0,0,0,0
0.049637,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
616,0,0,0,0
0.050313,0,0,0,0
0.000356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
617,0,0,0,0
0.054496,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
618,0,0,0,0
0.048751,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
619,0,0,0,0
0.051693,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
620,0,0,0,0
0.050204,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
621,0,0,0,0
0.04765,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
622,0,0,0,0
0.04911,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
623,0,0,0,0
0.053823,0,0,0,0
0.000481,0,0,0,0
0,0,0,0,0
0,0,0,0,0
624,0,0,0,0
0.050401,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
625,0,0,0,0
0.049328,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
626,0,0,0,0
0.049423,0,0,0,0
0.000561,0,0,0,0
0,0,0,0,0
0,0,0,0,0
627,0,0,0,0
0.049247,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
628,0,0,0,0
0.048733,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
629,0,0,0,0
0.050649,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
630,0,0,0,0
0.048321,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
631,0,0,0,0
0.048845,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
632,0,0,0,0
0.047275,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
633,0,0,0,0
0.049014,0,0,0,0
0.000365,0,0,0,0
0,0,0,0,0
0,0,0,0,0
634,0,0,0,0
0.05799,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
635,0,0,0,0
0.04932,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
636,0,0,0,0
0.04702,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
637,0,0,0,0
0.048884,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
638,0,0,0,0
0.049124,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
639,0,0,0,0
0.052219,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
640,0,0,0,0
0.048357,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
641,0,0,0,0
0.04973,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
642,0,0,0,0
0.048619,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
643,0,0,0,0
0.050481,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
644,0,0,0,0
0.049156,0,0,0,0
0.000358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
645,0,0,0,0
0.052714,0,0,0,0
0.000407,0,0,0,0
0,0,0,0,0
0,0,0,0,0
646,0,0,0,0
0.048795,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
647,0,0,0,0
0.050964,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
648,0,0,0,0
0.046219,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
649,0,0,0,0
0.047473,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
650,0,0,0,0
0.049753,0,0,0,0
0.000359,0,0,0,0
0,0,0,0,0
0,0,0,0,0
651,0,0,0,0
0.049835,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
652,0,0,0,0
0.051034,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
653,0,0,0,0
0.05065,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
654,0,0,0,0
0.049948,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
655,0,0,0,0
0.050213,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
656,0,0,0,0
0.052357,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
657,0,0,0,0
0.048715,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
658,0,0,0,0
0.047496,0,0,0,0
0.000362,0,0,0,0
0,0,0,0,0
0,0,0,0,0
659,0,0,0,0
0.050976,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
660,0,0,0,0
0.048719,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
661,0,0,0,0
0.053145,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
662,0,0,0,0
0.054245,0,0,0,0
0.000369,0,0,0,0
0,0,0,0,0
0,0,0,0,0
663,0,0,0,0
0.052672,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
664,0,0,0,0
0.0487,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
665,0,0,0,0
0.050296,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
666,0,0,0,0
0.050723,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
667,0,0,0,0
0.050554,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
668,0,0,0,0
0.051938,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
669,0,0,0,0
0.049573,0,0,0,0
0.000472,0,0,0,0
0,0,0,0,0
0,0,0,0,0
670,0,0,0,0
0.052561,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
671,0,0,0,0
0.048109,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
672,0,0,0,0
0.050936,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
673,0,0,0,0
0.048178,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
674,0,0,0,0
0.05409,0,0,0,0
0.000369,0,0,0,0
0,0,0,0,0
0,0,0,0,0
675,0,0,0,0
0.050168,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
676,0,0,0,0
0.049681,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
677,0,0,0,0
0.052231,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
678,0,0,0,0
0.050455,0,0,0,0
0.000408,0,0,0,0
0,0,0,0,0
0,0,0,0,0
679,0,0,0,0
0.051359,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
680,0,0,0,0
0.049018,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
681,0,0,0,0
0.050704,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
682,0,0,0,0
0.050594,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
683,0,0,0,0
0.051145,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
684,0,0,0,0
0.053053,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
685,0,0,0,0
0.049114,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
686,0,0,0,0
0.049049,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
687,0,0,0,0
0.050004,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
688,0,0,0,0
0.050942,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
689,0,0,0,0
0.054251,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
690,0,0,0,0
0.047466,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
691,0,0,0,0
0.048486,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
692,0,0,0,0
0.10325,0,0,0,0
0.000659,0,0,0,0
0,0,0,0,0
0,0,0,0,0
693,0,0,0,0
0.056111,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
694,0,0,0,0
0.064595,0,0,0,0
0.000401,0,0,0,0
0,0,0,0,0
0,0,0,0,0
695,0,0,0,0
0.069268,0,0,0,0
0.001056,0,0,0,0
0,0,0,0,0
0,0,0,0,0
696,0,0,0,0
0.11785,0,0,0,0
0.000605,0,0,0,0
0,0,0,0,0
0,0,0,0,0
697,0,0,0,0
0.067797,0,0,0,0
0.000592,0,0,0,0
0,0,0,0,0
0,0,0,0,0
698,0,0,0,0
0.053128,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
699,0,0,0,0
0.053394,0,0,0,0
0.000543,0,0,0,0
0,0,0,0,0
0,0,0,0,0
700,0,0,0,0
0.083071,0,0,0,0
0.000531,0,0,0,0
0,0,0,0,0
0,0,0,0,0
701,0,0,0,0
0.084585,0,0,0,0
0.000375,0,0,0,0
0,0,0,0,0
0,0,0,0,0
702,0,0,0,0
0.080058,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
703,0,0,0,0
0.050487,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
704,0,0,0,0
0.073116,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
705,0,0,0,0
0.055013,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
706,0,0,0,0
0.04975,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
707,0,0,0,0
0.051175,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
708,0,0,0,0
0.049512,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
709,0,0,0,0
0.048905,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
710,0,0,0,0
0.053408,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
711,0,0,0,0
0.052523,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
712,0,0,0,0
0.051587,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
713,0,0,0,0
0.052318,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
714,0,0,0,0
0.050981,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
715,0,0,0,0
0.049936,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
716,0,0,0,0
0.053563,0,0,0,0
0.000374,0,0,0,0
0,0,0,0,0
0,0,0,0,0
717,0,0,0,0
0.047737,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
718,0,0,0,0
0.048758,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
719,0,0,0,0
0.053794,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
720,0,0,0,0
0.048872,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
721,0,0,0,0
0.049769,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
722,0,0,0,0
0.050238,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
723,0,0,0,0
0.048141,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
724,0,0,0,0
0.049676,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
725,0,0,0,0
0.048611,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
726,0,0,0,0
0.051154,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
727,0,0,0,0
0.053936,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
728,0,0,0,0
0.049683,0,0,0,0
0.000368,0,0,0,0
0,0,0,0,0
0,0,0,0,0
729,0,0,0,0
0.049068,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
730,0,0,0,0
0.085356,0,0,0,0
0.000402,0,0,0,0
0,0,0,0,0
0,0,0,0,0
731,0,0,0,0
0.081833,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
732,0,0,0,0
0.060181,0,0,0,0
0.000918,0,0,0,0
0,0,0,0,0
0,0,0,0,0
733,0,0,0,0
0.049884,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
734,0,0,0,0
0.047616,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
735,0,0,0,0
0.050019,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
736,0,0,0,0
0.048833,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
737,0,0,0,0
0.050239,0,0,0,0
0.000361,0,0,0,0
0,0,0,0,0
0,0,0,0,0
738,0,0,0,0
0.049173,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
739,0,0,0,0
0.048442,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
740,0,0,0,0
0.054641,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
741,0,0,0,0
0.049607,0,0,0,0
0.000384,0,0,0,0
0,0,0,0,0
0,0,0,0,0
742,0,0,0,0
0.049742,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
743,0,0,0,0
0.054275,0,0,0,0
0.000376,0,0,0,0
0,0,0,0,0
0,0,0,0,0
744,0,0,0,0
0.049441,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
745,0,0,0,0
0.047811,0,0,0,0
0.000365,0,0,0,0
0,0,0,0,0
0,0,0,0,0
746,0,0,0,0
0.048761,0,0,0,0
0.000362,0,0,0,0
0,0,0,0,0
0,0,0,0,0
747,0,0,0,0
0.05313,0,0,0,0
0.000393,0,0,0,0
0,0,0,0,0
0,0,0,0,0
748,0,0,0,0
0.049261,0,0,0,0
0.000356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
749,0,0,0,0
0.054175,0,0,0,0
0.000524,0,0,0,0
0,0,0,0,0
0,0,0,0,0
750,0,0,0,0
0.049526,0,0,0,0
0.000373,0,0,0,0
0,0,0,0,0
0,0,0,0,0
