0.001274,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1589,0,0,0,0
0.038146,0,0,0,0
0.001062,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1590,0,0,0,0
0.03835,0,0,0,0
0.001279,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1591,0,0,0,0
0.037477,0,0,0,0
0.001247,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1592,0,0,0,0
0.03699,0,0,0,0
0.001527,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1593,0,0,0,0
0.038955,0,0,0,0
0.001313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1594,0,0,0,0
0.036827,0,0,0,0
0.001247,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1595,0,0,0,0
0.037499,0,0,0,0
0.001055,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1596,0,0,0,0
0.036429,0,0,0,0
0.001375,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1597,0,0,0,0
0.03801,0,0,0,0
0.001258,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1598,0,0,0,0
0.037761,0,0,0,0
0.00125,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1599,0,0,0,0
0.037629,0,0,0,0
0.001272,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1600,0,0,0,0
0.03716,0,0,0,0
0.001265,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1601,0,0,0,0
0.037966,0,0,0,0
0.001367,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1602,0,0,0,0
0.036093,0,0,0,0
0.001353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1603,0,0,0,0
0.037738,0,0,0,0
0.00107,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1604,0,0,0,0
0.036642,0,0,0,0
0.001359,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1605,0,0,0,0
0.038349,0,0,0,0
0.003234,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1606,0,0,0,0
0.037725,0,0,0,0
0.001369,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1607,0,0,0,0
0.03826,0,0,0,0
0.001404,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1608,0,0,0,0
0.037048,0,0,0,0
0.001288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1609,0,0,0,0
0.036953,0,0,0,0
0.001572,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1610,0,0,0,0
0.037229,0,0,0,0
0.001456,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1611,0,0,0,0
0.037081,0,0,0,0
0.001186,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1612,0,0,0,0
0.036536,0,0,0,0
0.001382,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1613,0,0,0,0
0.037946,0,0,0,0
0.001373,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1614,0,0,0,0
0.037515,0,0,0,0
0.001245,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1615,0,0,0,0
0.040208,0,0,0,0
0.001366,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1616,0,0,0,0
0.036707,0,0,0,0
0.001162,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1617,0,0,0,0
0.038388,0,0,0,0
0.001364,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1618,0,0,0,0
0.0405,0,0,0,0
0.001086,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1619,0,0,0,0
0.039252,0,0,0,0
0.001332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1620,0,0,0,0
0.037081,0,0,0,0
0.001183,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1621,0,0,0,0
0.040812,0,0,0,0
0.001072,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1622,0,0,0,0
0.037568,0,0,0,0
0.001359,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1623,0,0,0,0
0.039276,0,0,0,0
0.001345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1624,0,0,0,0
0.036736,0,0,0,0
0.00138,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1625,0,0,0,0
0.037734,0,0,0,0
0.001256,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1626,0,0,0,0
0.038515,0,0,0,0
0.001353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1627,0,0,0,0
0.038245,0,0,0,0
0.001276,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1628,0,0,0,0
0.037531,0,0,0,0
0.001254,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1629,0,0,0,0
0.038538,0,0,0,0
0.001278,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1630,0,0,0,0
0.03665,0,0,0,0
0.00106,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1631,0,0,0,0
0.021616,0,0,0,0
0.001076,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1632,0,0,0,0
0.021537,0,0,0,0
0.001111,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1633,0,0,0,0
0.022981,0,0,0,0
0.001265,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1634,0,0,0,0
0.021771,0,0,0,0
0.001071,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1635,0,0,0,0
0.021885,0,0,0,0
0.001065,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1636,0,0,0,0
0.036671,0,0,0,0
0.001117,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1637,0,0,0,0
0.03837,0,0,0,0
0.001093,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1638,0,0,0,0
0.035866,0,0,0,0
0.00106,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1639,0,0,0,0
0.038621,0,0,0,0
0.001106,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1640,0,0,0,0
0.037037,0,0,0,0
0.001041,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1641,0,0,0,0
0.037334,0,0,0,0
0.000958,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1642,0,0,0,0
0.035908,0,0,0,0
0.000962,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1643,0,0,0,0
0.03737,0,0,0,0
0.000963,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1644,0,0,0,0
0.037453,0,0,0,0
0.001071,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1645,0,0,0,0
0.037718,0,0,0,0
0.000954,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1646,0,0,0,0
0.036537,0,0,0,0
0.000792,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1647,0,0,0,0
0.037216,0,0,0,0
0.000793,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1648,0,0,0,0
0.037364,0,0,0,0
0.000789,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1649,0,0,0,0
0.037965,0,0,0,0
0.000839,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1650,0,0,0,0
0.037183,0,0,0,0
0.000806,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1651,0,0,0,0
0.038417,0,0,0,0
0.00085,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1652,0,0,0,0
0.036392,0,0,0,0
0.000791,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1653,0,0,0,0
0.037988,0,0,0,0
0.000801,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1654,0,0,0,0
0.038199,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1655,0,0,0,0
0.040513,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1656,0,0,0,0
0.038066,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1657,0,0,0,0
0.038736,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1658,0,0,0,0
0.039182,0,0,0,0
0.000355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1659,0,0,0,0
0.039909,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1660,0,0,0,0
0.038238,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1661,0,0,0,0
0.043071,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1662,0,0,0,0
0.03796,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1663,0,0,0,0
0.039693,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1664,0,0,0,0
0.036978,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1665,0,0,0,0
0.038242,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1666,0,0,0,0
0.037712,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1667,0,0,0,0
0.038525,0,0,0,0
0.001941,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1668,0,0,0,0
0.040406,0,0,0,0
0.001114,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1669,0,0,0,0
0.04025,0,0,0,0
0.000795,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1670,0,0,0,0
0.036486,0,0,0,0
0.000772,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1671,0,0,0,0
0.038878,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1672,0,0,0,0
0.036485,0,0,0,0
0.002124,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1673,0,0,0,0
0.037036,0,0,0,0
0.000769,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1674,0,0,0,0
0.037208,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1675,0,0,0,0
0.040295,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1676,0,0,0,0
0.036524,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1677,0,0,0,0
0.041405,0,0,0,0
0.001905,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1678,0,0,0,0
0.036474,0,0,0,0
0.000858,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1679,0,0,0,0
0.038813,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1680,0,0,0,0
0.037614,0,0,0,0
0.000409,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1681,0,0,0,0
0.039299,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1682,0,0,0,0
0.036316,0,0,0,0
0.002153,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1683,0,0,0,0
0.039217,0,0,0,0
0.000834,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1684,0,0,0,0
0.041054,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1685,0,0,0,0
0.038084,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1686,0,0,0,0
0.038263,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1687,0,0,0,0
0.037863,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1688,0,0,0,0
0.038625,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1689,0,0,0,0
0.038246,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1690,0,0,0,0
0.038119,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1691,0,0,0,0
0.039218,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1692,0,0,0,0
0.038133,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1693,0,0,0,0
0.039216,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1694,0,0,0,0
0.040448,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1695,0,0,0,0
0.039949,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1696,0,0,0,0
0.037247,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1697,0,0,0,0
0.039308,0,0,0,0
0.000421,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1698,0,0,0,0
0.037757,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1699,0,0,0,0
0.039486,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1700,0,0,0,0
0.039323,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1701,0,0,0,0
0.042489,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1702,0,0,0,0
0.036548,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1703,0,0,0,0
0.039601,0,0,0,0
0.000368,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1704,0,0,0,0
0.044221,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1705,0,0,0,0
0.037325,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1706,0,0,0,0
0.038306,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1707,0,0,0,0
0.038562,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1708,0,0,0,0
0.038092,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1709,0,0,0,0
0.036858,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1710,0,0,0,0
0.036675,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1711,0,0,0,0
0.037856,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1712,0,0,0,0
0.036095,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1713,0,0,0,0
0.039319,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1714,0,0,0,0
0.043285,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1715,0,0,0,0
0.039645,0,0,0,0
0.000375,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1716,0,0,0,0
0.036839,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1717,0,0,0,0
0.040783,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1718,0,0,0,0
0.040751,0,0,0,0
0.000364,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1719,0,0,0,0
0.039968,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1720,0,0,0,0
0.040741,0,0,0,0
0.000435,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1721,0,0,0,0
0.039244,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1722,0,0,0,0
0.038489,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1723,0,0,0,0
0.041228,0,0,0,0
0.000391,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1724,0,0,0,0
0.037987,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1725,0,0,0,0
0.039031,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1726,0,0,0,0
0.038602,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1727,0,0,0,0
0.038524,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1728,0,0,0,0
0.040583,0,0,0,0
0.000377,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1729,0,0,0,0
0.039386,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1730,0,0,0,0
0.036289,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1731,0,0,0,0
0.038893,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1732,0,0,0,0
0.0221,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1733,0,0,0,0
0.023006,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1734,0,0,0,0
0.039496,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1735,0,0,0,0
0.039507,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1736,0,0,0,0
0.037525,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1737,0,0,0,0
0.041319,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1738,0,0,0,0
0.038869,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1739,0,0,0,0
0.041458,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1740,0,0,0,0
0.039362,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1741,0,0,0,0
0.040072,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1742,0,0,0,0
0.036935,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1743,0,0,0,0
0.023974,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1744,0,0,0,0
0.037857,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1745,0,0,0,0
0.039556,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1746,0,0,0,0
0.036845,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1747,0,0,0,0
0.036419,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1748,0,0,0,0
0.03749,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1749,0,0,0,0
0.03919,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1750,0,0,0,0
0.038712,0,0,0,0
0.000677,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1751,0,0,0,0
0.040764,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1752,0,0,0,0
0.022199,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1753,0,0,0,0
0.022414,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1754,0,0,0,0
0.03855,0,0,0,0
0.000364,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1755,0,0,0,0
0.041856,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1756,0,0,0,0
0.036516,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1757,0,0,0,0
0.037953,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1758,0,0,0,0
0.037811,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1759,0,0,0,0
0.041603,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1760,0,0,0,0
0.039375,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1761,0,0,0,0
0.039127,0,0,0,0
0.000522,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1762,0,0,0,0
0.039371,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1763,0,0,0,0
0.040072,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1764,0,0,0,0
0.038642,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1765,0,0,0,0
0.039893,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1766,0,0,0,0
0.045596,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1767,0,0,0,0
0.042713,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1768,0,0,0,0
0.038863,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1769,0,0,0,0
0.04108,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1770,0,0,0,0
0.037708,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1771,0,0,0,0
0.043343,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1772,0,0,0,0
0.039015,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1773,0,0,0,0
0.039106,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1774,0,0,0,0
0.038967,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1775,0,0,0,0
0.038471,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1776,0,0,0,0
0.038502,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1777,0,0,0,0
0.041044,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1778,0,0,0,0
0.03755,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1779,0,0,0,0
0.021832,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1780,0,0,0,0
0.036358,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1781,0,0,0,0
0.037421,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1782,0,0,0,0
0.036916,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1783,0,0,0,0
0.039853,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1784,0,0,0,0
0.038476,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1785,0,0,0,0
0.039917,0,0,0,0
0.000505,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1786,0,0,0,0
0.039968,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1787,0,0,0,0
0.039077,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1788,0,0,0,0
0.039242,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1789,0,0,0,0
0.043273,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1790,0,0,0,0
0.036906,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1791,0,0,0,0
0.0385,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1792,0,0,0,0
0.036644,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1793,0,0,0,0
0.039378,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1794,0,0,0,0
0.037124,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1795,0,0,0,0
0.038162,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1796,0,0,0,0
0.039126,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1797,0,0,0,0
0.039492,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1798,0,0,0,0
0.03754,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1799,0,0,0,0
0.038179,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1800,0,0,0,0
0.038298,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1801,0,0,0,0
0.038853,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1802,0,0,0,0
0.038047,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1803,0,0,0,0
0.037669,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1804,0,0,0,0
0.037185,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1805,0,0,0,0
0.04217,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1806,0,0,0,0
0.038036,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1807,0,0,0,0
0.041529,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1808,0,0,0,0
0.037369,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1809,0,0,0,0
0.042619,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1810,0,0,0,0
0.042683,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1811,0,0,0,0
0.04355,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1812,0,0,0,0
0.042629,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1813,0,0,0,0
0.043506,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1814,0,0,0,0
0.04219,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1815,0,0,0,0
0.046051,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1816,0,0,0,0
0.046685,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1817,0,0,0,0
0.041237,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1818,0,0,0,0
0.041455,0,0,0,0
0.003428,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1819,0,0,0,0
0.042372,0,0,0,0
0.001518,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1820,0,0,0,0
0.040732,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1821,0,0,0,0
0.044718,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1822,0,0,0,0
0.040059,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1823,0,0,0,0
0.040648,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1824,0,0,0,0
0.042614,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1825,0,0,0,0
0.043265,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1826,0,0,0,0
0.040625,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1827,0,0,0,0
0.043476,0,0,0,0
0.002029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1828,0,0,0,0
0.040253,0,0,0,0
0.000774,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1829,0,0,0,0
0.042279,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1830,0,0,0,0
0.040543,0,0,0,0
0.000406,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1831,0,0,0,0
0.044281,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1832,0,0,0,0
0.041653,0,0,0,0
0.000375,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1833,0,0,0,0
0.041103,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
