501,0,0,0,0
0.03993,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
502,0,0,0,0
0.03789,0,0,0,0
0.000383,0,0,0,0
0,0,0,0,0
0,0,0,0,0
503,0,0,0,0
0.038193,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
504,0,0,0,0
0.038873,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
505,0,0,0,0
0.047553,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
506,0,0,0,0
0.04624,0,0,0,0
0.000379,0,0,0,0
0,0,0,0,0
0,0,0,0,0
507,0,0,0,0
0.042303,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
508,0,0,0,0
0.038836,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
509,0,0,0,0
0.039823,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
510,0,0,0,0
0.039978,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
511,0,0,0,0
0.043605,0,0,0,0
0.000405,0,0,0,0
0,0,0,0,0
0,0,0,0,0
512,0,0,0,0
0.040031,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
513,0,0,0,0
0.038723,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
514,0,0,0,0
0.039327,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
515,0,0,0,0
0.038801,0,0,0,0
0.000474,0,0,0,0
0,0,0,0,0
0,0,0,0,0
516,0,0,0,0
0.038781,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
517,0,0,0,0
0.042681,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
518,0,0,0,0
0.039873,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
519,0,0,0,0
0.039185,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
520,0,0,0,0
0.03895,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
521,0,0,0,0
0.044378,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
522,0,0,0,0
0.038992,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
523,0,0,0,0
0.039046,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
524,0,0,0,0
0.038098,0,0,0,0
0.000381,0,0,0,0
0,0,0,0,0
0,0,0,0,0
525,0,0,0,0
0.038965,0,0,0,0
0.000384,0,0,0,0
0,0,0,0,0
0,0,0,0,0
526,0,0,0,0
0.039621,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
527,0,0,0,0
0.041579,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
528,0,0,0,0
0.040368,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
529,0,0,0,0
0.039577,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
530,0,0,0,0
0.049031,0,0,0,0
0.000445,0,0,0,0
0,0,0,0,0
0,0,0,0,0
531,0,0,0,0
0.042701,0,0,0,0
0.000414,0,0,0,0
0,0,0,0,0
0,0,0,0,0
532,0,0,0,0
0.043109,0,0,0,0
0.00048,0,0,0,0
0,0,0,0,0
0,0,0,0,0
533,0,0,0,0
0.04333,0,0,0,0
0.00039,0,0,0,0
0,0,0,0,0
0,0,0,0,0
534,0,0,0,0
0.038592,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
535,0,0,0,0
0.039113,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
536,0,0,0,0
0.039565,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
537,0,0,0,0
0.03959,0,0,0,0
0.000378,0,0,0,0
0,0,0,0,0
0,0,0,0,0
538,0,0,0,0
0.038309,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
539,0,0,0,0
0.038783,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
540,0,0,0,0
0.03807,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
541,0,0,0,0
0.04319,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
542,0,0,0,0
0.040909,0,0,0,0
0.000423,0,0,0,0
0,0,0,0,0
0,0,0,0,0
543,0,0,0,0
0.038328,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
544,0,0,0,0
0.042521,0,0,0,0
0.000461,0,0,0,0
0,0,0,0,0
0,0,0,0,0
545,0,0,0,0
0.038554,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
546,0,0,0,0
0.041816,0,0,0,0
0.000498,0,0,0,0
0,0,0,0,0
0,0,0,0,0
547,0,0,0,0
0.038685,0,0,0,0
0.000365,0,0,0,0
0,0,0,0,0
0,0,0,0,0
548,0,0,0,0
0.038155,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
549,0,0,0,0
0.038757,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
550,0,0,0,0
0.037747,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
551,0,0,0,0
0.037919,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
552,0,0,0,0
0.039523,0,0,0,0
0.000365,0,0,0,0
0,0,0,0,0
0,0,0,0,0
553,0,0,0,0
0.039802,0,0,0,0
0.00037,0,0,0,0
0,0,0,0,0
0,0,0,0,0
554,0,0,0,0
0.043618,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
555,0,0,0,0
0.04098,0,0,0,0
0.000363,0,0,0,0
0,0,0,0,0
0,0,0,0,0
556,0,0,0,0
0.040897,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
557,0,0,0,0
0.041201,0,0,0,0
0.000361,0,0,0,0
0,0,0,0,0
0,0,0,0,0
558,0,0,0,0
0.038976,0,0,0,0
0.000399,0,0,0,0
0,0,0,0,0
0,0,0,0,0
559,0,0,0,0
0.038524,0,0,0,0
0.00041,0,0,0,0
0,0,0,0,0
0,0,0,0,0
560,0,0,0,0
0.038495,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
561,0,0,0,0
0.044963,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
562,0,0,0,0
0.038954,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
563,0,0,0,0
0.041959,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
564,0,0,0,0
0.039528,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
565,0,0,0,0
0.040901,0,0,0,0
0.000366,0,0,0,0
0,0,0,0,0
0,0,0,0,0
566,0,0,0,0
0.039981,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
567,0,0,0,0
0.043069,0,0,0,0
0.000462,0,0,0,0
0,0,0,0,0
0,0,0,0,0
568,0,0,0,0
0.038603,0,0,0,0
0.000426,0,0,0,0
0,0,0,0,0
0,0,0,0,0
569,0,0,0,0
0.039889,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
570,0,0,0,0
0.039838,0,0,0,0
0.000355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
571,0,0,0,0
0.037953,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
572,0,0,0,0
0.039813,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
573,0,0,0,0
0.038786,0,0,0,0
0.00039,0,0,0,0
0,0,0,0,0
0,0,0,0,0
574,0,0,0,0
0.040966,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
575,0,0,0,0
0.039546,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
576,0,0,0,0
0.039892,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
577,0,0,0,0
0.039535,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
578,0,0,0,0
0.040814,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
579,0,0,0,0
0.04038,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
580,0,0,0,0
0.041098,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
581,0,0,0,0
0.040337,0,0,0,0
0.000357,0,0,0,0
0,0,0,0,0
0,0,0,0,0
582,0,0,0,0
0.040698,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
583,0,0,0,0
0.041091,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
584,0,0,0,0
0.042116,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
585,0,0,0,0
0.042415,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
586,0,0,0,0
0.040236,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
587,0,0,0,0
0.044322,0,0,0,0
0.000357,0,0,0,0
0,0,0,0,0
0,0,0,0,0
588,0,0,0,0
0.039143,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
589,0,0,0,0
0.041211,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
590,0,0,0,0
0.03992,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
591,0,0,0,0
0.042823,0,0,0,0
0.000402,0,0,0,0
0,0,0,0,0
0,0,0,0,0
592,0,0,0,0
0.039109,0,0,0,0
0.000359,0,0,0,0
0,0,0,0,0
0,0,0,0,0
593,0,0,0,0
0.039834,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
594,0,0,0,0
0.038805,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
595,0,0,0,0
0.038862,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
596,0,0,0,0
0.038576,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
597,0,0,0,0
0.040546,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
598,0,0,0,0
0.042316,0,0,0,0
0.0004,0,0,0,0
0,0,0,0,0
0,0,0,0,0
599,0,0,0,0
0.0445,0,0,0,0
0.00037,0,0,0,0
0,0,0,0,0
0,0,0,0,0
600,0,0,0,0
0.039086,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
601,0,0,0,0
0.038777,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
602,0,0,0,0
0.037925,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
603,0,0,0,0
0.04053,0,0,0,0
0.000395,0,0,0,0
0,0,0,0,0
0,0,0,0,0
604,0,0,0,0
0.039822,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
605,0,0,0,0
0.038964,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
606,0,0,0,0
0.037757,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
607,0,0,0,0
0.043886,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
608,0,0,0,0
0.043347,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
609,0,0,0,0
0.039957,0,0,0,0
0.00048,0,0,0,0
0,0,0,0,0
0,0,0,0,0
610,0,0,0,0
0.03903,0,0,0,0
0.000486,0,0,0,0
0,0,0,0,0
0,0,0,0,0
611,0,0,0,0
0.040942,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
612,0,0,0,0
0.038958,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
613,0,0,0,0
0.039752,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
614,0,0,0,0
0.040479,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
615,0,0,0,0
0.041592,0,0,0,0
0.000446,0,0,0,0
0,0,0,0,0
0,0,0,0,0
616,0,0,0,0
0.040025,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
617,0,0,0,0
0.040285,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
618,0,0,0,0
0.038331,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
619,0,0,0,0
0.040099,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
620,0,0,0,0
0.038305,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
621,0,0,0,0
0.040484,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
622,0,0,0,0
0.039446,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
623,0,0,0,0
0.044331,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
624,0,0,0,0
0.037978,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
625,0,0,0,0
0.041808,0,0,0,0
0.000353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
626,0,0,0,0
0.040402,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
627,0,0,0,0
0.03892,0,0,0,0
0.000373,0,0,0,0
0,0,0,0,0
0,0,0,0,0
628,0,0,0,0
0.039092,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
629,0,0,0,0
0.039555,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
630,0,0,0,0
0.038566,0,0,0,0
0.000451,0,0,0,0
0,0,0,0,0
0,0,0,0,0
631,0,0,0,0
0.044725,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
632,0,0,0,0
0.042651,0,0,0,0
0.000465,0,0,0,0
0,0,0,0,0
0,0,0,0,0
633,0,0,0,0
0.038858,0,0,0,0
0.000393,0,0,0,0
0,0,0,0,0
0,0,0,0,0
634,0,0,0,0
0.037432,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
635,0,0,0,0
0.041864,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
636,0,0,0,0
0.038677,0,0,0,0
0.000403,0,0,0,0
0,0,0,0,0
0,0,0,0,0
637,0,0,0,0
0.043841,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
638,0,0,0,0
0.039422,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
639,0,0,0,0
0.042906,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
640,0,0,0,0
0.037639,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
641,0,0,0,0
0.05704,0,0,0,0
0.000416,0,0,0,0
0,0,0,0,0
0,0,0,0,0
642,0,0,0,0
0.039479,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
643,0,0,0,0
0.038189,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
644,0,0,0,0
0.037927,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
645,0,0,0,0
0.038348,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
646,0,0,0,0
0.03827,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
647,0,0,0,0
0.044471,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
648,0,0,0,0
0.038605,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
649,0,0,0,0
0.038488,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
650,0,0,0,0
0.03779,0,0,0,0
0.000393,0,0,0,0
0,0,0,0,0
0,0,0,0,0
651,0,0,0,0
0.043402,0,0,0,0
0.000413,0,0,0,0
0,0,0,0,0
0,0,0,0,0
652,0,0,0,0
0.037352,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
653,0,0,0,0
0.042061,0,0,0,0
0.000479,0,0,0,0
0,0,0,0,0
0,0,0,0,0
654,0,0,0,0
0.040359,0,0,0,0
0.000574,0,0,0,0
0,0,0,0,0
0,0,0,0,0
655,0,0,0,0
0.038063,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
656,0,0,0,0
0.037661,0,0,0,0
0.000415,0,0,0,0
0,0,0,0,0
0,0,0,0,0
657,0,0,0,0
0.037666,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
658,0,0,0,0
0.038576,0,0,0,0
0.000426,0,0,0,0
0,0,0,0,0
0,0,0,0,0
659,0,0,0,0
0.039326,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
660,0,0,0,0
0.03881,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
661,0,0,0,0
0.039711,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
662,0,0,0,0
0.040146,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
663,0,0,0,0
0.038821,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
664,0,0,0,0
0.039561,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
665,0,0,0,0
0.04517,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
666,0,0,0,0
0.042452,0,0,0,0
0.000497,0,0,0,0
0,0,0,0,0
0,0,0,0,0
667,0,0,0,0
0.043533,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
668,0,0,0,0
0.04132,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
669,0,0,0,0
0.042142,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
670,0,0,0,0
0.039438,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
671,0,0,0,0
0.04034,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
672,0,0,0,0
0.043231,0,0,0,0
0.000406,0,0,0,0
0,0,0,0,0
0,0,0,0,0
673,0,0,0,0
0.044353,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
674,0,0,0,0
0.04421,0,0,0,0
0.000368,0,0,0,0
0,0,0,0,0
0,0,0,0,0
675,0,0,0,0
0.041024,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
676,0,0,0,0
0.040184,0,0,0,0
0.000406,0,0,0,0
0,0,0,0,0
0,0,0,0,0
677,0,0,0,0
0.038957,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
678,0,0,0,0
0.040143,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
679,0,0,0,0
0.040142,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
680,0,0,0,0
0.039892,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
681,0,0,0,0
0.040169,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
682,0,0,0,0
0.04,0,0,0,0
0.000399,0,0,0,0
0,0,0,0,0
0,0,0,0,0
683,0,0,0,0
0.04173,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
684,0,0,0,0
0.041626,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
685,0,0,0,0
0.040823,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
686,0,0,0,0
0.040373,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
687,0,0,0,0
0.039627,0,0,0,0
0.000405,0,0,0,0
0,0,0,0,0
0,0,0,0,0
688,0,0,0,0
0.039967,0,0,0,0
0.000359,0,0,0,0
0,0,0,0,0
0,0,0,0,0
689,0,0,0,0
0.045165,0,0,0,0
0.000361,0,0,0,0
0,0,0,0,0
0,0,0,0,0
690,0,0,0,0
0.042985,0,0,0,0
0.000437,0,0,0,0
0,0,0,0,0
0,0,0,0,0
691,0,0,0,0
0.040753,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
692,0,0,0,0
0.039746,0,0,0,0
0.000376,0,0,0,0
0,0,0,0,0
0,0,0,0,0
693,0,0,0,0
0.040074,0,0,0,0
0.000411,0,0,0,0
0,0,0,0,0
0,0,0,0,0
694,0,0,0,0
0.03986,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
695,0,0,0,0
0.044075,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
696,0,0,0,0
0.040697,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
697,0,0,0,0
0.041729,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
698,0,0,0,0
0.039907,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
699,0,0,0,0
0.040415,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
700,0,0,0,0
0.039108,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
701,0,0,0,0
0.040019,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
702,0,0,0,0
0.039555,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
703,0,0,0,0
0.041527,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
704,0,0,0,0
0.03915,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
705,0,0,0,0
0.040532,0,0,0,0
0.000431,0,0,0,0
0,0,0,0,0
0,0,0,0,0
706,0,0,0,0
0.040595,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
707,0,0,0,0
0.043883,0,0,0,0
0.000366,0,0,0,0
0,0,0,0,0
0,0,0,0,0
708,0,0,0,0
0.039075,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
709,0,0,0,0
0.040261,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
710,0,0,0,0
0.044607,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
711,0,0,0,0
0.041283,0,0,0,0
0.000353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
712,0,0,0,0
0.038397,0,0,0,0
0.000379,0,0,0,0
0,0,0,0,0
0,0,0,0,0
713,0,0,0,0
0.038884,0,0,0,0
0.000378,0,0,0,0
0,0,0,0,0
0,0,0,0,0
714,0,0,0,0
0.038369,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
715,0,0,0,0
0.038713,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
716,0,0,0,0
0.038181,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
717,0,0,0,0
0.038455,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
718,0,0,0,0
0.039174,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
719,0,0,0,0
0.038384,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
720,0,0,0,0
0.038295,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
721,0,0,0,0
0.038081,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
722,0,0,0,0
0.038885,0,0,0,0
0.000402,0,0,0,0
0,0,0,0,0
0,0,0,0,0
723,0,0,0,0
0.040216,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
724,0,0,0,0
0.038643,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
725,0,0,0,0
0.038609,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
726,0,0,0,0
0.038358,0,0,0,0
0.086726,0,0,0,0
0,0,0,0,0
0,0,0,0,0
727,0,0,0,0
0.038556,0,0,0,0
0.067029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
728,0,0,0,0
0.038651,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
729,0,0,0,0
0.039426,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
730,0,0,0,0
0.038131,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
731,0,0,0,0
0.039164,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
732,0,0,0,0
0.043225,0,0,0,0
0.000405,0,0,0,0
0,0,0,0,0
0,0,0,0,0
733,0,0,0,0
0.03944,0,0,0,0
0.000361,0,0,0,0
0,0,0,0,0
0,0,0,0,0
734,0,0,0,0
0.038057,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
735,0,0,0,0
0.038727,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
736,0,0,0,0
0.041059,0,0,0,0
0.000491,0,0,0,0
0,0,0,0,0
0,0,0,0,0
737,0,0,0,0
0.038916,0,0,0,0
0.000412,0,0,0,0
0,0,0,0,0
0,0,0,0,0
738,0,0,0,0
0.040024,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
739,0,0,0,0
0.039198,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
740,0,0,0,0
0.043524,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
741,0,0,0,0
0.039119,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
742,0,0,0,0
0.039134,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
743,0,0,0,0
0.039618,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
744,0,0,0,0
0.038687,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
745,0,0,0,0
0.038104,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
746,0,0,0,0
0.039158,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
747,0,0,0,0
0.039263,0,0,0,0
0.000353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
748,0,0,0,0
0.043198,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
749,0,0,0,0
0.039266,0,0,0,0
0.000362,0,0,0,0
0,0,0,0,0
0,0,0,0,0
750,0,0,0,0
0.037535,0,0,0,0
0.000428,0,0,0,0
0,0,0,0,0
0,0,0,0,0
