1706,0.025418,0,0.000302,0
1707,0.025371,0,0.000303,0
1708,0.026745,0,0.000309,0
1709,0.02597,0,0.000322,0
1710,0.025119,0,0.000376,0
1711,0.025585,0,0.000302,0
1712,0.026337,0,0.000307,0
1713,0.026019,0,0.000341,0
1714,0.025498,0,0.000304,0
1715,0.029542,0,0.000302,0
1716,0.0269,0,0.000373,0
1717,0.02502,0,0.000393,0
1718,0.025728,0,0.000302,0
1719,0.025522,0,0.000303,0
1720,0.026362,0,0.000367,0
1721,0.025601,0,0.000303,0
1722,0.025726,0,0.000304,0
1723,0.026121,0,0.000305,0
1724,0.026728,0,0.000311,0
1725,0.025999,0,0.000299,0
1726,0.02626,0,0.000329,0
1727,0.025662,0,0.000304,0
1728,0.026737,0,0.000311,0
1729,0.024968,0,0.000304,0
1730,0.024983,0,0.000324,0
1731,0.025537,0,0.000306,0
1732,0.010299,0,0.000398,0
1733,0.010639,0,0.000321,0
1734,0.025991,0,0.00034,0
1735,0.033781,0,0.00036,0
1736,0.028737,0,0.000306,0
1737,0.026464,0,0.000294,0
1738,0.026641,0,0.000299,0
1739,0.026539,0,0.000351,0
1740,0.027461,0,0.000331,0
1741,0.025502,0,0.000324,0
1742,0.025617,0,0.000404,0
1743,0.010747,0,0.000319,0
1744,0.026996,0,0.000329,0
1745,0.025271,0,0.000305,0
1746,0.025965,0,0.0003,0
1747,0.025539,0,0.000304,0
1748,0.026926,0,0.000325,0
1749,0.025197,0,0.000299,0
1750,0.02611,0,0.000301,0
1751,0.025167,0,0.000303,0
1752,0.016517,0,0.000457,0
1753,0.013658,0,0.0003,0
1754,0.025903,0,0.00031,0
1755,0.02587,0,0.000346,0
1756,0.026677,0,0.000306,0
1757,0.026985,0,0.000302,0
1758,0.02689,0,0.000302,0
1759,0.027166,0,0.000304,0
1760,0.027984,0,0.00031,0
1761,0.027688,0,0.000351,0
1762,0.027856,0,0.000302,0
1763,0.02739,0,0.000336,0
1764,0.027843,0,0.00031,0
1765,0.027496,0,0.000307,0
1766,0.026904,0,0.000342,0
1767,0.029399,0,0.00036,0
1768,0.03314,0,0.000349,0
1769,0.0272,0,0.000333,0
1770,0.026952,0,0.000302,0
1771,0.027883,0,0.000305,0
1772,0.028633,0,0.000308,0
1773,0.027782,0,0.000356,0
1774,0.026915,0,0.00033,0
1775,0.026915,0,0.000326,0
1776,0.028507,0,0.000313,0
1777,0.027049,0,0.000305,0
1778,0.025712,0,0.000349,0
1779,0.010421,0,0.000327,0
1780,0.026401,0,0.000308,0
1781,0.025808,0,0.00032,0
1782,0.024954,0,0.000301,0
1783,0.026425,0,0.00031,0
1784,0.030087,0,0.000343,0
1785,0.025869,0,0.000304,0
1786,0.025994,0,0.000321,0
1787,0.025631,0,0.000321,0
1788,0.026168,0,0.000311,0
1789,0.025287,0,0.000306,0
1790,0.025242,0,0.000345,0
1791,0.025469,0,0.000331,0
1792,0.026355,0,0.000313,0
1793,0.025409,0,0.000304,0
1794,0.025265,0,0.000311,0
1795,0.025093,0,0.000303,0
1796,0.026381,0,0.00035,0
1797,0.025304,0,0.000317,0
1798,0.025653,0,0.000302,0
1799,0.025579,0,0.000302,0
1800,0.02643,0,0.000312,0
1801,0.025634,0,0.000301,0
1802,0.025241,0,0.000349,0
1803,0.02868,0,0.000461,0
1804,0.032406,0,0.000389,0
1805,0.027425,0,0.000322,0
1806,0.026887,0,0.000369,0
1807,0.026663,0,0.000302,0
1808,0.027207,0,0.000327,0
1809,0.028927,0,0.000302,0
1810,0.029429,0,0.000344,0
1811,0.029399,0,0.00033,0
1812,0.030374,0,0.00032,0
1813,0.029466,0,0.0003,0
1814,0.029444,0,0.000301,0
1815,0.029202,0,0.000336,0
1816,0.030321,0,0.000308,0
1817,0.029553,0,0.000304,0
1818,0.028738,0,0.000319,0
1819,0.02892,0,0.000303,0
1820,0.030044,0,0.00031,0
1821,0.029309,0,0.000321,0
1822,0.029452,0,0.00032,0
1823,0.029109,0,0.000304,0
1824,0.030416,0,0.00031,0
1825,0.030019,0,0.000303,0
1826,0.029534,0,0.000356,0
1827,0.029367,0,0.000301,0
1828,0.030473,0,0.000311,0
1829,0.02913,0,0.000413,0
1830,0.03383,0,0.000342,0
1831,0.029145,0,0.0003,0
1832,0.030552,0,0.000308,0
1833,0.029117,0,0.000302,0
1834,0.029308,0,0.00034,0
1835,0.029213,0,0.000323,0
1836,0.03071,0,0.000309,0
1837,0.034539,0,0.0003,0
1838,0.029338,0,0.000326,0
1839,0.029142,0,0.000328,0
1840,0.030314,0,0.000326,0
1841,0.029339,0,0.000326,0
1842,0.029841,0,0.000338,0
1843,0.029273,0,0.000338,0
1844,0.034123,0,0.000349,0
1845,0.029532,0,0.000366,0
1846,0.029108,0,0.000318,0
1847,0.029314,0,0.000333,0
1848,0.030243,0,0.00031,0
1849,0.029402,0,0.000301,0
1850,0.02935,0,0.000326,0
1851,0.029606,0,0.000305,0
1852,0.03034,0,0.000315,0
1853,0.029347,0,0.000305,0
1854,0.029294,0,0.000344,0
1855,0.030103,0,0.0003,0
1856,0.031212,0,0.00031,0
1857,0.030142,0,0.000301,0
1858,0.029318,0,0.000302,0
1859,0.030537,0,0.0003,0
1860,0.030354,0,0.000313,0
1861,0.032683,0,0.000301,0
1862,0.03426,0,0.000394,0
1863,0.029476,0,0.000335,0
1864,0.032252,0,0.000327,0
1865,0.029678,0,0.000358,0
1866,0.029785,0,0.000331,0
1867,0.029895,0,0.000301,0
1868,0.033183,0,0.000363,0
1869,0.029499,0,0.000315,0
1870,0.02978,0,0.0003,0
1871,0.029721,0,0.000304,0
1872,0.031084,0,0.00031,0
1873,0.029703,0,0.000305,0
1874,0.029723,0,0.000302,0
1875,0.029798,0,0.000298,0
1876,0.027702,0,0.000325,0
1877,0.025967,0,0.000304,0
1878,0.026332,0,0.00032,0
1879,0.027138,0,0.000323,0
1880,0.027452,0,0.000306,0
1881,0.028196,0,0.000307,0
1882,0.027403,0,0.000301,0
1883,0.026583,0,0.000339,0
1884,0.028283,0,0.000306,0
1885,0.026543,0,0.000355,0
1886,0.026838,0,0.000304,0
1887,0.029773,0,0.000344,0
1888,0.028092,0,0.00031,0
1889,0.026908,0,0.0003,0
1890,0.027411,0,0.00031,0
1891,0.027099,0,0.000331,0
1892,0.027853,0,0.000313,0
1893,0.028484,0,0.000347,0
1894,0.026858,1,0.002129,0
1895,0.026752,0,0.001024,0
1896,0.02782,0,0.000311,0
1897,0.02671,0,0.000314,0
1898,0.027686,0,0.000304,0
1899,0.028027,0,0.000301,0
1900,0.02774,0,0.00031,0
1901,0.010284,0,0.000312,0
1902,0.025976,0,0.000339,0
1903,0.026207,0,0.000323,0
1904,0.02664,0,0.000326,0
1905,0.025419,0,0.000322,0
1906,0.02546,0,0.000328,0
1907,0.026022,0,0.000325,0
1908,0.027141,0,0.000343,0
1909,0.025868,0,0.000349,0
1910,0.025287,0,0.000303,0
1911,0.027353,0,0.000377,0
1912,0.026331,0,0.00031,0
1913,0.025468,0,0.000304,0
1914,0.025188,0,0.000357,0
1915,0.025066,0,0.000328,0
1916,0.026828,0,0.00031,0
1917,0.025656,0,0.000329,0
1918,0.026138,0,0.000303,0
1919,0.025536,0,0.00034,0
1920,0.026371,0,0.000328,0
1921,0.02554,0,0.000319,0
1922,0.025552,0,0.000304,0
1923,0.026363,0,0.000303,0
1924,0.028468,0,0.000307,0
1925,0.010442,0,0.000302,0
1926,0.025362,0,0.000317,0
1927,0.026308,0,0.000303,0
1928,0.027609,0,0.000349,0
1929,0.026082,0,0.000302,0
1930,0.028869,0,0.000308,0
1931,0.026877,0,0.000305,0
1932,0.027496,0,0.000348,0
1933,0.026134,0,0.000342,0
1934,0.025256,0,0.000339,0
1935,0.025972,0,0.000303,0
1936,0.029579,0,0.000382,0
1937,0.010449,0,0.0003,0
1938,0.010576,0,0.00034,0
1939,0.010489,0,0.000301,0
1940,0.010605,0,0.000298,0
1941,0.025568,0,0.000301,0
1942,0.025457,0,0.000325,0
1943,0.02661,0,0.000376,0
1944,0.026928,0,0.000353,0
1945,0.025807,0,0.000302,0
1946,0.025751,0,0.000301,0
1947,0.025482,0,0.000305,0
1948,0.026874,0,0.00031,0
1949,0.026013,0,0.000323,0
1950,0.026438,0,0.000326,0
1951,0.027289,0,0.000307,0
1952,0.027457,0,0.000329,0
1953,0.026128,0,0.000345,0
1954,0.010792,0,0.000341,0
1955,0.010918,0,0.000301,0
1956,0.026248,0,0.000311,0
1957,0.027139,0,0.000309,0
1958,0.026155,0,0.000304,0
1959,0.026044,0,0.000314,0
1960,0.027967,0,0.000363,0
1961,0.02657,0,0.000305,0
1962,0.027602,0,0.0003,0
1963,0.026228,0,0.000306,0
1964,0.027518,0,0.000312,0
1965,0.025302,0,0.0003,0
1966,0.02518,0,0.000327,0
1967,0.010192,0,0.000324,0
1968,0.026691,0,0.00039,0
1969,0.025578,0,0.00033,0
1970,0.026113,0,0.000329,0
1971,0.025279,0,0.000353,0
1972,0.026587,0,0.000315,0
1973,0.024775,0,0.000344,0
1974,0.033028,0,0.000318,0
1975,0.025533,0,0.000325,0
1976,0.026962,0,0.000347,0
1977,0.025171,0,0.0003,0
1978,0.024872,0,0.000409,0
1979,0.025006,0,0.0003,0
1980,0.025866,0,0.00031,0
1981,0.025541,0,0.000343,0
1982,0.025369,0,0.000302,0
1983,0.025103,0,0.000324,0
1984,0.026483,0,0.000357,0
1985,0.02598,0,0.000301,0
1986,0.024912,0,0.000305,0
1987,0.027936,0,0.000354,0
1988,0.025958,0,0.000311,0
1989,0.02589,0,0.000299,0
1990,0.025267,0,0.000318,0
1991,0.025791,0,0.000327,0
1992,0.026622,0,0.00031,0
1993,0.025511,0,0.000387,0
1994,0.025461,0,0.000301,0
1995,0.025295,0,0.000301,0
1996,0.026707,0,0.000306,0
1997,0.025452,0,0.000304,0
1998,0.029142,0,0.000303,0
1999,0.025633,0,0.000322,0
2000,0.026521,0,0.00031,0
2001,0.02548,0,0.000302,0
2002,0.025768,0,0.00032,0
2003,0.026243,0,0.000305,0
2004,0.02689,0,0.000309,0
2005,0.02582,0,0.000343,0
2006,0.025551,0,0.000322,0
2007,0.025734,0,0.000302,0
2008,0.026518,0,0.000364,0
2009,0.031102,0,0.000429,0
2010,0.025579,0,0.00031,0
2011,0.026061,0,0.000351,0
2012,0.026422,0,0.000326,0
2013,0.026208,0,0.000302,0
2014,0.025612,0,0.00032,0
2015,0.025832,0,0.000382,0
2016,0.026673,0,0.000378,0
2017,0.025926,0,0.000321,0
2018,0.025766,0,0.000302,0
2019,0.025557,0,0.000304,0
2020,0.029246,0,0.000348,0
2021,0.027212,0,0.000304,0
2022,0.025671,0,0.000304,0
2023,0.025573,0,0.000343,0
2024,0.026394,0,0.000331,0
2025,0.025914,0,0.00035,0
2026,0.02538,0,0.000321,0
2027,0.025391,0,0.000343,0
2028,0.026693,0,0.00031,0
2029,0.02551,0,0.000321,0
2030,0.025385,0,0.000303,0
2031,0.028592,0,0.000361,0
2032,0.02696,0,0.000361,0
2033,0.025291,0,0.000371,0
2034,0.025794,0,0.000301,0
2035,0.025764,0,0.0003,0
2036,0.026943,0,0.000309,0
2037,0.029884,0,0.000318,0
2038,0.025654,0,0.000304,0
2039,0.02557,0,0.000309,0
2040,0.026284,0,0.000347,0
2041,0.025915,1,0.002007,0
2042,0.026011,0,0.000933,0
2043,0.031957,0,0.000329,0
2044,0.027049,0,0.000315,0
2045,0.025852,0,0.000302,0
2046,0.025326,0,0.000305,0
2047,0.025478,0,0.000301,0
2048,0.026707,0,0.000345,0
2049,0.031237,0,0.000368,0
2050,0.026003,0,0.000339,0
2051,0.025262,0,0.000367,0
2052,0.026994,0,0.000311,0
2053,0.025998,0,0.000307,0
2054,0.026287,0,0.000354,0
2055,0.027618,0,0.000349,0
2056,0.026346,0,0.000312,0
2057,0.025657,0,0.0003,0
2058,0.025669,0,0.000319,0
2059,0.025242,0,0.000339,0
2060,0.010422,0,0.000304,0
2061,0.02672,0,0.000302,0
2062,0.026087,0,0.000303,0
2063,0.027475,0,0.000301,0
2064,0.028283,0,0.000309,0
2065,0.026492,0,0.000305,0
2066,0.026618,0,0.000323,0
2067,0.028983,0,0.000352,0
2068,0.027619,0,0.000308,0
2069,0.025817,0,0.000302,0
2070,0.026111,0,0.000313,0
2071,0.025502,0,0.000326,0
2072,0.026799,0,0.000311,0
2073,0.025763,0,0.000315,0
2074,0.025557,0,0.000307,0
2075,0.026212,0,0.00032,0
2076,0.026503,0,0.000311,0
2077,0.025774,0,0.000304,0
2078,0.026299,0,0.000302,0
2079,0.029679,0,0.000356,0
2080,0.026359,0,0.000306,0
2081,0.026316,0,0.000338,0
2082,0.025434,0,0.000301,0
2083,0.025234,0,0.000305,0
2084,0.026387,0,0.000334,0
2085,0.02503,0,0.000353,0
2086,0.025762,0,0.000326,0
2087,0.024841,0,0.000301,0
2088,0.02653,0,0.000307,0
2089,0.025188,0,0.000299,0
2090,0.025449,0,0.000304,0
2091,0.025448,0,0.000313,0
2092,0.026921,0,0.000326,0
2093,0.026508,0,0.000326,0
2094,0.02622,0,0.000301,0
2095,0.026243,0,0.000308,0
2096,0.030022,0,0.000362,0
2097,0.010586,0,0.000302,0
2098,0.010451,0,0.000311,0
2099,0.010671,0,0.000338,0
2100,0.010849,0,0.000308,0
2101,0.025119,0,0.0003,0
2102,0.028339,0,0.000298,0
2103,0.026175,0,0.000302,0
2104,0.027452,0,0.000316,0
2105,0.025454,0,0.000302,0
2106,0.025645,0,0.000306,0
2107,0.027585,0,0.000394,0
2108,0.026555,0,0.000309,0
2109,0.025515,0,0.000301,0
2110,0.025222,0,0.000349,0
2111,0.025926,0,0.0003,0
2112,0.027548,0,0.000307,0
2113,0.029544,0,0.0003,0
2114,0.029711,0,0.000319,0
2115,0.026596,0,0.00037,0
2116,0.026775,0,0.000327,0
2117,0.025782,0,0.000299,0
2118,0.025117,0,0.0003,0
2119,0.026574,0,0.000337,0
2120,0.026154,0,0.000306,0
2121,0.025975,0,0.000307,0
2122,0.026273,1,0.002046,0
2123,0.026615,1,0.001154,0
2124,0.03246,0,0.000965,0
2125,0.025511,0,0.000915,0
2126,0.025222,0,0.000326,0
2127,0.025036,0,0.000303,0
2128,0.026085,0,0.000308,0
2129,0.024787,0,0.00033,0
2130,0.026317,2,0.003476,0
2131,0.025054,0,0.001556,0
2132,0.026086,0,0.000313,0
2133,0.025641,0,0.000305,0
2134,0.025576,0,0.000304,0
2135,0.031039,0,0.000359,0
2136,0.026552,2,0.003489,0
2137,0.025368,0,0.001559,0
2138,0.025511,2,0.003445,0
2139,0.025023,0,0.001574,0
2140,0.026437,1,0.002009,0
2141,0.025236,0,0.00092,0
2142,0.025093,0,0.00034,0
2143,0.025265,0,0.000303,0
2144,0.026416,0,0.000353,0
2145,0.025886,0,0.000302,0
2146,0.025686,0,0.000348,0
2147,0.025465,0,0.000332,0
2148,0.026352,0,0.000412,0
2149,0.025423,0,0.000339,0
2150,0.025656,0,0.0003,0
2151,0.026907,0,0.000352,0
2152,0.026526,0,0.00031,0
2153,0.025165,0,0.000349,0
2154,0.025045,0,0.000358,0
2155,0.025479,0,0.000388,0
2156,0.026292,0,0.000311,0
2157,0.025472,0,0.000307,0
2158,0.025964,0,0.000302,0
2159,0.02622,0,0.000306,0
2160,0.026667,0,0.000309,0
2161,0.024886,0,0.000328,0
2162,0.01025,0,0.000304,0
2163,0.025066,0,0.0003,0
2164,0.02841,0,0.000341,0
2165,0.026523,0,0.000303,0
2166,0.026492,0,0.000304,0
2167,0.027335,0,0.000304,0
2168,0.027872,0,0.000429,0
2169,0.032022,0,0.000328,0
2170,0.026614,0,0.000304,0
2171,0.026631,0,0.000302,0
2172,0.027578,0,0.000329,0
2173,0.026877,0,0.000304,0
2174,0.011074,0,0.000339,0
2175,0.026286,0,0.000306,0
2176,0.026246,0,0.000348,0
2177,0.026698,1,0.001997,0
2178,0.025975,0,0.000909,0
2179,0.025532,0,0.000329,0
2180,0.027248,0,0.000312,0
2181,0.027114,0,0.000311,0
2182,0.025447,0,0.000345,0
2183,0.026037,0,0.000321,0
2184,0.026413,1,0.002142,0
2185,0.025342,0,0.001027,0
2186,0.025564,0,0.000306,0
2187,0.02557,1,0.002074,0
2188,0.026578,0,0.000956,0
2189,0.025997,0,0.00034,0
2190,0.026233,0,0.000304,0
2191,0.025752,0,0.000306,0
2192,0.03116,0,0.00034,0
2193,0.025414,0,0.000305,0
2194,0.025612,0,0.000328,0
2195,0.026043,1,0.002126,0
2196,0.026368,0,0.000943,0
2197,0.025183,0,0.00032,0
2198,0.025488,0,0.000339,0
2199,0.026053,0,0.000371,0
2200,0.027278,0,0.000337,0
2201,0.0257,0,0.000346,0
2202,0.026006,0,0.000344,0
2203,0.026348,0,0.000305,0
2204,0.027127,0,0.000307,0
2205,0.026895,0,0.000305,0
2206,0.025981,0,0.000339,0
2207,0.025273,0,0.00034,0
2208,0.027042,0,0.00034,0
2209,0.025648,0,0.000315,0
2210,0.026125,0,0.00031,0
2211,0.028289,0,0.000349,0
2212,0.027121,0,0.000315,0
2213,0.025569,0,0.000371,0
2214,0.026082,0,0.000327,0
2215,0.026301,0,0.000344,0
2216,0.026789,0,0.000363,0
2217,0.02801,0,0.000349,0
2218,0.025735,0,0.000311,0
2219,0.025438,0,0.000306,0
2220,0.026298,0,0.000351,0
2221,0.025847,0,0.000335,0
2222,0.025597,0,0.000302,0
2223,0.025516,0,0.000331,0
2224,0.027366,0,0.000378,0
2225,0.025218,0,0.000343,0
2226,0.025378,0,0.000305,0
2227,0.025778,0,0.000329,0
2228,0.026663,0,0.000329,0
2229,0.026812,0,0.000302,0
2230,0.02612,0,0.000301,0
2231,0.02566,0,0.000337,0
2232,0.0267,0,0.000308,0
2233,0.025206,0,0.000351,0
2234,0.025538,0,0.000307,0
2235,0.025826,0,0.000336,0
2236,0.026649,0,0.000346,0
2237,0.02631,0,0.000306,0
2238,0.025169,0,0.000384,0
2239,0.025805,0,0.000324,0
2240,0.026984,0,0.000333,0
2241,0.026148,0,0.000341,0
2242,0.026528,0,0.000306,0
2243,0.025545,0,0.000301,0
2244,0.027139,0,0.000311,0
2245,0.025659,0,0.000324,0
2246,0.025242,0,0.000304,0
2247,0.025629,0,0.000324,0
2248,0.02621,0,0.000308,0
2249,0.025267,0,0.000301,0
2250,0.025523,0,0.000323,0
2251,0.025754,0,0.000303,0
2252,0.030492,0,0.000334,0
2253,0.02567,0,0.000368,0
2254,0.025287,0,0.000299,0
2255,0.025629,0,0.0003,0
2256,0.026685,0,0.00031,0
2257,0.025501,0,0.000302,0
2258,0.027293,0,0.000325,0
2259,0.028722,0,0.000373,0
2260,0.026926,1,0.002195,0
2261,0.025817,0,0.000918,0
2262,0.026024,0,0.0003,0
2263,0.025838,0,0.000342,0
2264,0.02626,0,0.000309,0
2265,0.02613,0,0.000304,0
2266,0.025798,0,0.000297,0
2267,0.025738,0,0.000316,0
2268,0.031613,0,0.000413,0
2269,0.02516,0,0.00034,0
2270,0.025085,0,0.000323,0
2271,0.025697,0,0.0003,0
2272,0.02679,0,0.000335,0
2273,0.026938,0,0.000352,0
2274,0.026092,0,0.00033,0
2275,0.024963,0,0.000411,0
2276,0.026326,0,0.000307,0
2277,0.025802,0,0.000297,0
2278,0.025312,0,0.000327,0
2279,0.025229,0,0.000302,0
2280,0.025899,0,0.000309,0
2281,0.025016,0,0.000341,0
2282,0.025523,0,0.000304,0
2283,0.025011,0,0.000302,0
2284,0.027347,0,0.000309,0
2285,0.026721,0,0.000319,0
2286,0.026108,0,0.000326,0
2287,0.026118,0,0.000302,0
2288,0.02649,0,0.00031,0
2289,0.02548,0,0.0003,0
2290,0.025938,0,0.000383,0
2291,0.026363,0,0.000304,0
2292,0.027279,0,0.000382,0
2293,0.026236,0,0.000304,0
2294,0.025424,0,0.000307,0
2295,0.025936,0,0.000303,0
2296,0.027341,0,0.00031,0
2297,0.025532,0,0.000316,0
2298,0.025188,0,0.000305,0
2299,0.029854,0,0.00044,0
2300,0.026846,0,0.000349,0
2301,0.025377,0,0.000304,0
2302,0.026382,0,0.000303,0
2303,0.026095,0,0.000339,0
2304,0.027221,0,0.000308,0
2305,0.025915,0,0.000305,0
2306,0.0265,0,0.000339,0
2307,0.026247,0,0.000302,0
2308,0.02648,0,0.000309,0
2309,0.025389,0,0.000333,0
2310,0.025625,0,0.000361,0
2311,0.02623,0,0.000353,0
2312,0.026386,0,0.00033,0
2313,0.026221,0,0.000301,0
2314,0.02627,0,0.000338,0
2315,0.025405,0,0.000304,0
2316,0.026578,0,0.000313,0
2317,0.026083,0,0.000327,0
2318,0.025874,0,0.000458,0
2319,0.026843,0,0.000305,0
2320,0.0265,0,0.000311,0
2321,0.026201,0,0.000322,0
2322,0.025457,0,0.000346,0
2323,0.026159,0,0.000304,0
2324,0.026525,0,0.000312,0
2325,0.026043,0,0.000306,0
2326,0.026215,0,0.000338,0
2327,0.025897,0,0.000305,0
2328,0.026695,0,0.000312,0
2329,0.025574,0,0.000305,0
2330,0.025428,0,0.000304,0
2331,0.025777,0,0.000308,0
2332,0.026594,0,0.00031,0
2333,0.025539,0,0.000302,0
2334,0.025361,0,0.000302,0
2335,0.025617,0,0.000343,0
2336,0.026611,0,0.000358,0
2337,0.027291,0,0.000302,0
2338,0.025518,0,0.000352,0
2339,0.025823,0,0.000302,0
2340,0.026475,0,0.000312,0
2341,0.025542,0,0.000304,0
2342,0.025381,0,0.000306,0
2343,0.025516,0,0.000336,0
2344,0.029567,0,0.000312,0
2345,0.025612,0,0.000304,0
2346,0.025546,0,0.000305,0
2347,0.025634,0,0.000329,0
2348,0.026679,0,0.000309,0
2349,0.025311,0,0.000302,0
2350,0.026448,0,0.000542,0
2351,0.025686,0,0.000306,0
2352,0.026285,0,0.000311,0
2353,0.02504,0,0.000359,0
2354,0.025451,0,0.000303,0
2355,0.033321,0,0.0003,0
2356,0.026658,0,0.00031,0
2357,0.025636,0,0.000318,0
2358,0.025149,0,0.00036,0
2359,0.025477,0,0.000303,0
2360,0.027193,0,0.000355,0
2361,0.025911,0,0.000306,0
2362,0.025656,0,0.000302,0
2363,0.025215,0,0.000304,0
2364,0.026449,0,0.000323,0
2365,0.025609,0,0.000319,0
2366,0.02553,0,0.000303,0
2367,0.026108,0,0.000301,0
2368,0.026592,0,0.000311,0
2369,0.025364,0,0.000323,0
2370,0.029956,0,0.000319,0
2371,0.025957,0,0.000304,0
2372,0.026302,0,0.000312,0
2373,0.026697,0,0.000303,0
2374,0.025476,0,0.000306,0
2375,0.025327,0,0.000321,0
2376,0.028187,0,0.000358,0
2377,0.026005,0,0.000304,0
2378,0.025558,0,0.000303,0
2379,0.025249,0,0.000306,0
2380,0.026594,0,0.000317,0
2381,0.025898,0,0.000304,0
2382,0.025957,0,0.000362,0
2383,0.026641,0,0.000301,0
2384,0.026687,0,0.000346,0
2385,0.025451,0,0.000308,0
2386,0.025696,0,0.000303,0
2387,0.025492,0,0.000332,0
2388,0.026262,0,0.000308,0
2389,0.026592,0,0.000324,0
2390,0.026865,0,0.000324,0
2391,0.026679,0,0.000302,0
2392,0.026992,0,0.00031,0
2393,0.025925,0,0.000333,0
2394,0.026317,0,0.000304,0
2395,0.026307,0,0.000304,0
2396,0.027501,0,0.000345,0
2397,0.026158,0,0.000303,0
2398,0.025525,0,0.000333,0
2399,0.025492,0,0.000302,0
2400,0.030704,0,0.000306,0
2401,0.026015,0,0.000306,0
2402,0.025321,0,0.000327,0
2403,0.0256,0,0.000301,0
2404,0.026933,0,0.000311,0
2405,0.026297,0,0.00033,0
2406,0.026381,0,0.000388,0
2407,0.025303,0,0.000346,0
2408,0.026988,0,0.000349,0
2409,0.025427,0,0.000347,0
2410,0.026231,0,0.000301,0
2411,0.025951,0,0.000318,0
2412,0.032715,0,0.000326,0
2413,0.026477,0,0.000304,0
2414,0.025532,0,0.000308,0
2415,0.025613,0,0.000302,0
2416,0.026821,0,0.000308,0
2417,0.025829,0,0.000327,0
2418,0.025708,0,0.000355,0
2419,0.025757,0,0.000332,0
2420,0.026867,0,0.000313,0
2421,0.025337,0,0.000338,0
2422,0.025505,0,0.0003,0
2423,0.025393,0,0.000301,0
2424,0.026586,0,0.00031,0
2425,0.029081,0,0.000327,0
2426,0.025234,0,0.000304,0
2427,0.025787,0,0.000329,0
2428,0.027002,0,0.00031,0
2429,0.025758,0,0.00034,0
2430,0.02623,0,0.000305,0
2431,0.025397,0,0.000301,0
2432,0.026451,0,0.000319,0
2433,0.025296,0,0.000328,0
2434,0.026149,0,0.000306,0
2435,0.028394,0,0.000398,0
2436,0.026748,0,0.00031,0
2437,0.025613,0,0.000303,0
2438,0.025542,0,0.000303,0
2439,0.025698,0,0.00037,0
2440,0.026542,0,0.000309,0
2441,0.025993,0,0.000301,0
2442,0.025938,0,0.000302,0
2443,0.025374,0,0.000322,0
2444,0.026511,0,0.000349,0
2445,0.025127,0,0.000323,0
2446,0.025296,0,0.000303,0
2447,0.026012,0,0.000345,0
2448,0.026747,0,0.000369,0
2449,0.025799,0,0.000301,0
2450,0.025837,0,0.000301,0
2451,0.025505,0,0.000316,0
2452,0.027222,0,0.00031,0
2453,0.025196,0,0.000342,0
2454,0.025747,0,0.000302,0
2455,0.025594,0,0.000305,0
2456,0.026487,0,0.000347,0
2457,0.025345,0,0.00034,0
2458,0.027365,0,0.000304,0
2459,0.025683,0,0.000328,0
2460,0.026558,0,0.00031,0
2461,0.026586,0,0.000331,0
2462,0.025641,0,0.000305,0
2463,0.027943,0,0.000368,0
2464,0.026251,0,0.000311,0
2465,0.025665,0,0.000364,0
2466,0.025658,0,0.000345,0
2467,0.025432,0,0.000301,0
2468,0.026461,0,0.000367,0
2469,0.025644,0,0.0003,0
2470,0.025412,0,0.000317,0
2471,0.025693,0,0.000365,0
2472,0.027045,0,0.000305,0
2473,0.025246,0,0.00034,0
2474,0.02554,0,0.000305,0
2475,0.025734,0,0.00034,0
2476,0.026087,0,0.000328,0
2477,0.025398,0,0.000326,0
2478,0.025568,0,0.000319,0
2479,0.025679,0,0.000344,0
2480,0.026658,0,0.000326,0
2481,0.025863,0,0.000305,0
2482,0.02554,0,0.000342,0
2483,0.025449,0,0.000303,0
2484,0.027345,0,0.000308,0
2485,0.029819,0,0.000301,0
2486,0.025587,0,0.000301,0
2487,0.026194,0,0.000302,0
2488,0.026469,0,0.000312,0
2489,0.025232,0,0.000325,0
2490,0.028505,0,0.000302,0
2491,0.025476,0,0.000343,0
2492,0.026444,0,0.000334,0
2493,0.025197,0,0.000318,0
2494,0.025464,0,0.000304,0
2495,0.025239,0,0.000362,0
2496,0.026453,0,0.000309,0
2497,0.02638,0,0.000301,0
2498,0.025838,0,0.00032,0
2499,0.025422,0,0.000303,0
2500,0.026318,0,0.000325,0
2501,0.02759,0,0.000309,0
2502,0.02532,0,0.000303,0
2503,0.025511,0,0.000339,0
2504,0.026374,0,0.00031,0
2505,0.025424,0,0.000378,0
2506,0.030286,0,0.000325,0
2507,0.025482,0,0.000344,0
2508,0.026412,0,0.00031,0
2509,0.0255,0,0.000302,0
2510,0.025521,0,0.000325,0
2511,0.025556,0,0.000347,0
2512,0.026618,0,0.000319,0
2513,0.025192,0,0.000305,0
2514,0.02541,0,0.000305,0
2515,0.025409,0,0.00031,0
2516,0.02637,0,0.000321,0
2517,0.025056,0,0.000347,0
2518,0.02529,0,0.000396,0
2519,0.025373,0,0.000315,0
2520,0.026612,0,0.000333,0
2521,0.025366,0,0.000304,0
2522,0.025431,0,0.000303,0
2523,0.025508,1,0.002031,0
2524,0.026628,0,0.000939,0
2525,0.026123,0,0.000304,0
2526,0.028663,0,0.000397,0
2527,0.027539,0,0.000307,0
2528,0.026533,0,0.000347,0
