793,1693,1130.5,3,5
812,900,1081,3,3
828,835,1029.2,3,7
830,1659,1139.1,3,2
834,1700,1133,3,2
843,799,1046.1,3,3
845,303,1150.3,3,3
867,770,1177.4,3,3
881,882,1132.2,3,3
889,918,1107.9,3,3
903,1003,1086,3,3
908,1009,1075.9,3,3
908,1025,1069.9,3,3
910,1909,1170.9,3,2
916,1039,1054.9,3,3
929,466,1148,8,7
944,1815,1128.9,3,2
945,332,1123.9,3,7
955,828,965.33,3,3
971,1688,986.65,3,4
974,1689,981.65,3,3
977,1687,979.73,4,5
978,552,986.83,3,5
978,917,987.83,3,4
978,1592,986.83,12,5
978,1687,980.83,4,3
978,1761,986.83,32,5
979,551,988.86,3,3
979,904,988.86,16,3
979,938,987.86,5,4
979,1777,987.86,5,4
980,1688,987.89,3,4
981,919,994.99,4,3
981,1594,994.99,10,3
981,1690,989.99,3,8
981,1785,995.99,4,2
982,907,994.03,4,4
982,1596,995.03,10,3
982,1705,996.03,3,2
983,556,995.07,4,3
983,910,995.07,3,3
983,1599,993.07,9,5
983,1781,996.07,3,2
984,558,998.18,3,6
984,911,998.18,16,6
984,1599,998.18,11,6
984,1694,994.18,4,3
984,1703,1000.2,4,4
984,1776,1000.2,28,4
985,1694,1000.2,3,4
986,909,1008.3,4,2
987,529,1013.4,3,3
987,552,1014.4,4,2
987,906,1013.4,15,3
987,1593,1013.4,11,3
987,1689,1009.4,3,7
988,548,1018.5,4,3
988,915,1018.5,3,3
988,1590,1017.5,11,4
988,1685,1013.5,4,8
988,1782,1019.5,3,2
989,543,1023.7,4,4
989,909,1023.7,3,4
989,1585,1022.7,6,5
989,1681,1024.7,6,3
989,1747,1023.7,40,4
990,903,1030.8,4,4
990,1578,1029.8,12,5
990,1612,1021.8,3,3
990,1733,1032.8,3,2
990,1764,1028.8,3,6
991,530,1039,4,8
991,897,1040,4,7
991,1006,1044,9,3
991,1572,1038,12,9
991,1668,1033,4,3
991,1697,1041,3,6
991,1740,1035,3,3
991,1744,1040,24,7
992,520,1048.1,4,5
992,876,1048.1,16,5
992,907,1050.1,7,3
992,1564,1049.1,10,4
992,1659,1044.1,3,3
992,1661,1051.1,3,2
992,1743,1050.1,18,3
992,1768,1050.1,3,3
992,2436,1050.1,6,3
993,865,1056.2,15,3
993,1649,1053.2,3,6
993,1709,1057.2,3,2
993,1726,1055.2,5,4
994,501,1065.4,3,6
994,857,1065.4,15,6
994,1544,1066.4,11,5
994,1639,1061.4,3,3
994,1680,1068.4,10,3
994,1708,1063.4,15,8
994,2415,1067.4,5,4
995,469,1072.5,24,10
995,652,1079.5,3,3
995,847,1073.5,13,9
995,967,1079.5,9,3
995,1533,1069.5,12,13
995,1714,1074.5,42,8
995,2405,1075.5,4,7
996,252,1071.7,3,3
996,480,1083.7,4,5
996,836,1083.7,17,5
996,1526,1085.7,4,3
996,1621,1080.7,3,8
996,1699,1085.7,7,3
996,2397,1086.7,5,2
997,476,1096.8,3,5
997,831,1099.8,3,2
997,844,1094.8,3,7
997,954,1099.8,7,2
997,1520,1094.8,12,7
997,1616,1090.8,3,3
997,1619,1099.8,6,2
997,1629,1097.8,7,4
997,1647,1097.8,5,4
997,1683,1098.8,3,3
997,1699,1097.8,32,4
997,2390,1095.8,6,6
998,472,1106,4,2
998,827,1105,16,3
998,1523,1106,4,2
998,1611,1102,4,6
998,1616,1106,7,2
999,465,1115.1,3,5
999,821,1115.1,16,5
999,1511,1115.1,10,5
999,1687,1117.1,3,3
999,1735,1118.1,3,2
999,2380,1117.1,5,3
1000,461,1123.3,4,3
1000,817,1123.3,16,3
1000,1513,1124.3,4,2
1000,1538,1119.3,6,7
1000,1602,1120.3,3,6
1000,1685,1114.3,3,3
1000,2377,1124.3,3,2
1001,812,1134.4,16,4
1001,1501,1134.4,10,4
1001,1597,1130.4,3,8
1001,1669,1134.4,11,4
1001,1696,1136.4,3,2
1001,2370,1134.4,6,4
1002,449,1139.6,3,4
1002,817,1141.6,3,2
1004,1584,1152.8,3,4
1005,1585,1158.9,3,4
1008,1585,1167.1,3,2
1011,1501,1163.2,3,6
1016,1714,1154.2,3,3
1019,796,1041.2,3,3
1021,1619,1149.3,4,2
1023,1573,1143.3,3,2
1026,1628,1143.4,3,2
1028,263,1141.4,3,4
1035,1607,1159.9,3,4
1038,1580,1167.1,3,3
1039,1567,1168.1,3,2
1046,1578,1156.2,3,8
1061,188,1113.9,3,2
1064,2373,1113.9,4,2
1065,1602,1110,3,6
1065,2382,1114,3,2
1066,2392,1114,5,2
1067,1712,1114,3,2
1069,843,1114.1,3,2
1069,1634,1111.1,3,5
1071,498,1120.2,4,2
1071,856,1119.2,4,3
1071,975,1004.2,3,2
1071,1554,1120.2,8,2
1071,1648,1115.2,3,7
1071,2430,1119.2,5,3
1072,1592,1118.2,3,4
1074,1671,1124.4,3,4
1074,1760,1126.4,3,2
1074,1777,1117.4,3,3
1076,534,1131.5,4,3
1076,892,1132.5,3,2
1083,576,1157,3,2
1083,933,1157,3,2
1084,581,1163.1,3,2
1084,937,1163.1,3,2
1086,1836,1169.2,3,2
1087,949,1174.3,16,3
1087,1646,1174.3,10,3
1090,1691,1181.5,3,2
1094,602,1193.8,3,2
1094,960,1193.8,3,2
1100,1752,1204.1,3,4
1106,382,1199.2,3,3
1118,386,1181.1,3,3
1120,1239,1179,3,5
1126,330,1165,3,3
1128,313,1164,3,8
1130,1672,1167,4,5
1131,504,1169,5,3
1131,865,1168,15,4
1131,899,1167,6,5
1131,1564,1169,12,3
1131,1662,1170,3,2
1131,1788,1169,4,3
1134,1626,1163.9,3,2
1135,1618,1161.9,3,4
1138,433,1156.9,4,3
1138,794,1156.9,12,3
1138,1502,1157.9,4,2
1138,1592,1152.9,3,7
1138,2377,1157.9,5,2
1141,411,1151.8,3,2
1142,404,1150.8,5,3
1142,1471,1151.8,8,2
1142,2349,1150.8,5,3
1144,394,1145.7,3,2
1144,757,1145.7,6,2
1144,1654,1143.7,3,4
1148,383,1132.6,3,2
1148,745,1132.6,4,2
1148,782,1131.6,3,3
1148,1642,1130.6,3,4
1149,147,1116.5,3,3
1149,1543,1125.5,3,3
1154,1631,1109.3,3,2
1156,397,1102.3,3,3
1156,760,1102.3,15,3
1156,1461,1103.3,12,2
1156,1558,1097.3,4,8
1156,1631,1103.3,3,2
1156,1666,1103.3,7,2
1156,2342,1103.3,7,2
1157,1561,1096.2,3,3
1159,1569,1090.1,3,3
1160,1573,1084.1,3,3
1162,785,1078,4,3
1162,822,1077,4,4
1162,863,1078,3,3
1162,1487,1079,12,2
1162,2371,1079,5,2
1163,199,1072.9,4,2
1163,1591,1058.9,3,3
1165,439,1071.9,3,3
1165,801,1072.9,5,2
1165,1538,1068.9,3,6
1167,446,1066.9,5,2
1167,809,1066.9,4,2
1167,1609,1063.9,3,5
1168,449,1064.9,3,4
1168,811,1064.9,16,4
1168,1513,1061.9,11,7
1168,1714,1061.9,3,7
1168,1716,1053.9,3,3
1168,1723,1064.9,4,4
1168,1738,1066.9,3,2
1168,2399,1066.9,6,2
1169,224,1053.9,3,3
1169,454,1066.9,3,2
1169,815,1065.9,16,3
1169,1517,1065.9,11,3
1169,1697,1066.9,3,2
1169,2403,1066.9,5,2
1170,818,1065.9,5,3
1170,855,1064.9,3,4
1170,1521,1065.9,11,3
1170,1617,1061.9,4,7
1170,1735,1066.9,3,2
1170,2407,1066.9,5,2
1172,458,1060.8,4,2
1172,820,1060.8,4,2
1172,1525,1060.8,3,2
1173,459,1058.8,3,4
1173,821,1058.8,3,4
1173,1525,1058.8,8,4
1173,1552,1053.8,8,9
1173,1726,1060.8,3,2
1173,2409,1059.8,7,3
1174,457,1058.8,4,4
1174,819,1057.8,4,5
1174,1523,1058.8,10,4
1174,1621,1060.8,3,2
1174,1652,1059.8,3,3
1174,1716,1060.8,4,2
1174,2411,1057.8,4,5
1177,1529,1054.8,3,2
1177,1719,1049.8,19,7
1177,2411,1054.8,4,2
1178,816,1052.8,10,4
1178,1521,1052.8,9,4
1178,1618,1049.8,24,7
1178,1706,1054.8,3,2
1178,1715,1054.8,3,2
1178,1725,1053.8,8,3
1178,2409,1051.8,4,5
1179,452,1052.8,3,4
1179,814,1051.8,17,5
1179,1518,1051.8,12,5
1179,1700,1047.8,3,3
1179,2406,1050.8,5,6
1180,815,1052.8,4,4
1180,1517,1051.8,12,5
1180,1615,1045.8,3,3
1180,1649,1053.8,12,3
1180,1695,1053.8,3,3
1180,1715,1051.8,12,5
1180,2406,1048.8,4,8
1181,813,1054.8,3,2
1181,1516,1053.8,11,3
1181,1613,1048.8,4,8
1181,1674,1054.8,3,2
1181,2404,1051.8,4,5
1182,449,1057.9,3,5
1182,811,1056.9,9,6
1182,1514,1056.9,12,6
1182,1599,1059.9,16,3
1182,1626,1059.9,5,3
1182,1642,1057.9,15,5
1182,1683,1057.9,19,5
1182,2401,1055.9,5,7
1183,808,1059.9,17,3
1183,1511,1059.9,13,3
1183,1609,1060.9,3,2
1183,1699,1060.9,3,2
1183,2400,1058.9,3,4
1184,444,1060.9,4,2
1184,806,1059.9,17,3
1184,1514,1060.9,8,2
1184,1712,1060.9,3,2
1184,1730,1060.9,3,2
1184,1735,1060.9,3,2
1184,2398,1059.9,5,3
1185,1507,1059.9,11,3
1185,1509,1047.9,3,3
1185,1605,1055.9,24,7
1185,2395,1058.9,4,4
1186,421,1067,3,2
1186,438,1062,3,7
1186,800,1062,17,7
1186,924,1067,9,2
1186,1487,1067,13,2
1186,1504,1061,11,8
1186,1640,1067,3,2
1186,1682,1066,18,3
1186,1719,1063,11,6
1186,2391,1059,6,4
1187,799,1063,4,6
1187,1505,1062,8,7
1187,1592,1065,8,4
1187,1646,1058,3,3
1187,1679,1065,19,4
1187,1682,1058,3,3
1187,2390,1060,5,9
1188,432,1067,3,2
1188,795,1065,3,4
1188,1498,1064,11,5
1188,1595,1059,3,3
1188,1698,1058,6,5
1188,1702,1065,9,4
1188,2387,1061,3,8
1189,426,1064,3,5
1189,789,1063,16,6
1189,1494,1064,11,5
1189,1621,1066,3,3
1189,2380,1063,6,6
1190,421,1064,4,5
1190,784,1063,16,6
1190,1488,1063,12,6
1190,1524,1057,3,3
1190,1677,1065,9,4
1190,2377,1061,3,8
1191,413,1063,4,6
1191,778,1061,4,8
1191,901,1067,8,2
1191,1462,1059,31,10
1191,1624,1064,3,5
1191,1628,1047,62,22
1191,1690,1064,5,5
1191,2369,1059,3,3
1192,407,1067,3,2
1192,772,1061,3,8
1192,783,1063,4,6
1192,1476,1061,12,8
1192,1551,1063,20,6
1192,1572,1057,3,3
1192,1633,1060,3,3
1192,1656,1065,34,4
1192,2362,1061,4,8
1193,402,1062,5,7
1193,768,1061,14,8
1193,891,1067,8,2
1193,1247,1065,3,4
1193,1470,1061,12,8
1193,1507,1055,3,3
1193,1608,1065,11,4
1193,1645,1064,3,5
1193,1672,1065,7,4
1193,2114,1067,3,2
1193,2359,1058,3,4
1194,762,1062,19,7
1194,1467,1062,11,7
1194,1502,1057,3,3
1194,1564,1056,4,3
1194,1640,1064,29,5
1194,2353,1060,5,9
1195,390,1062,5,7
1195,754,1062,13,7
1195,878,1067,9,2
1195,1458,1062,13,7
1195,1645,1063,27,6
1195,2226,1067,3,2
1195,2344,1060,5,9
1196,362,1061,24,8
1196,748,1060,3,3
1196,871,1066,9,3
1196,1436,1065,5,4
1196,1452,1060,12,9
1196,1550,1056,3,3
1196,1564,1062,21,7
1196,1586,1063,5,6
1196,1615,1048,45,21
1196,2337,1060,5,9
1197,374,1062,4,7
1197,738,1061,6,8
1197,862,1067,10,2
1197,1443,1060,12,9
1197,1541,1055,4,3
1197,1613,1057,3,3
1197,1617,1065,10,4
1197,2328,1059,4,3
1198,730,1062,5,7
1198,1435,1061,11,8
1198,1533,1057,3,3
1198,1623,1067,3,2
1198,2319,1060,5,9
1198,2434,1065,6,4
1199,356,1067,5,2
1199,722,1062,5,7
1199,850,1067,4,2
1199,1426,1061,14,8
1199,1524,1057,3,3
1199,1606,1064,5,5
1199,2310,1061,5,8
1199,2426,1065,4,4
1200,349,1063,4,6
1200,715,1063,16,6
1200,1420,1063,12,6
1200,1516,1067,3,2
1200,1553,1067,11,2
1200,1567,1060,3,3
1200,1578,1063,64,6
1200,2304,1063,5,6
1201,2299,1061,4,2
1202,335,1058,4,5
1202,701,1057,16,6
1202,1408,1058,11,5
1202,1497,1061,10,2
1202,1504,1054,4,3
1202,1587,1060,3,3
1202,1591,1059,4,4
1202,2289,1058,5,5
1203,328,1056,3,7
1203,818,1061,10,2
1203,1400,1055,12,8
1203,1436,1050,3,3
1203,1575,1058,23,5
1203,2282,1054,6,9
1203,2398,1059,3,4
1204,92,1046,3,3
1204,324,1057,4,6
1204,691,1056,16,7
1204,1396,1055,13,8
1204,1549,1059,5,4
1204,1574,1058,11,5
1204,1587,1052,3,3
1204,2162,1061,3,2
1204,2280,1054,4,3
1204,2394,1058,3,5
1205,686,1054.9,3,2
1205,1488,1050.9,3,6
1205,2273,1054.9,5,2
1206,312,1053.9,3,3
1206,680,1052.9,5,4
1206,1385,1054.9,12,2
1206,1484,1049.9,3,7
1206,2268,1054.9,5,2
1207,677,1051.9,5,5
1207,1383,1052.9,12,4
1207,1528,1048.9,3,8
1207,1562,1053.9,3,3
1207,1570,1053.9,9,3
1207,2265,1052.9,6,4
1208,287,1054.9,7,2
1208,674,1047.9,4,9
1208,799,1053.9,9,3
1208,1381,1048.9,12,8
1208,1471,1051.9,13,5
1208,1523,1052.9,3,4
1208,1555,1050.9,27,6
1208,2262,1048.9,6,8
1208,2377,1054.9,3,2
1209,674,1045.8,4,5
1209,1380,1046.8,12,4
1209,1574,1047.8,18,3
1209,2261,1045.8,6,5
1210,305,1044.8,4,6
1210,673,1042.8,3,8
1210,797,1048.8,9,2
1210,1379,1039.8,12,11
1210,1477,1038.8,3,3
1210,1481,1045.8,36,5
1210,1513,1041.8,3,3
1210,1563,1045.8,7,5
1210,1573,1038.8,3,3
1210,1577,1047.8,6,3
1210,1588,1046.8,5,4
1210,2262,1042.8,5,8
1210,2375,1047.8,3,3
1211,673,1043.8,4,7
1211,1380,1044.8,13,6
1211,1479,1039.8,3,3
1211,1483,1045.8,33,5
1211,1543,1047.8,3,3
1211,1570,1041.8,7,9
1211,1591,1044.8,9,6
1211,2262,1042.8,5,8
1211,2376,1048.8,3,2
1212,672,1042.8,4,2
1213,671,1039.7,16,5
1213,1379,1039.7,10,5
1213,1472,1042.7,3,2
1213,1476,1035.7,3,3
1213,1514,1036.7,3,8
1213,1549,1042.7,3,2
1213,1556,1035.7,3,3
1213,1570,1041.7,4,3
1213,2261,1039.7,5,5
1214,304,1036.7,3,8
1214,672,1036.7,16,8
1214,795,1042.7,10,2
1214,1378,1036.7,13,8
1214,1483,1037.7,17,7
1214,1554,1036.7,41,8
1214,1564,1032.7,3,3
1214,2144,1042.7,3,2
1214,2261,1036.7,6,8
1214,2375,1041.7,3,3
1215,672,1032.7,5,5
1215,1379,1031.7,11,6
1215,1545,1035.7,3,2
1215,2262,1031.7,6,6
1215,2375,1035.7,4,2
1216,305,1030.7,3,7
1216,672,1029.7,16,8
1216,1379,1030.7,13,7
1216,1478,1025.7,3,3
1216,1504,1032.7,9,5
1216,1542,1033.7,11,4
1216,1573,1032.7,15,5
1216,2264,1030.7,4,7
1216,2377,1035.7,3,2
1217,675,1029.6,5,2
1217,1383,1029.6,10,2
1217,1577,1029.6,5,2
1217,2265,1028.6,4,3
1218,679,1027.6,15,4
1218,1386,1027.6,11,4
1218,1483,1022.6,3,3
1218,1514,1029.6,3,2
1218,1546,1029.6,10,2
1218,1569,1028.6,5,3
1218,1588,1029.6,3,2
1218,2270,1027.6,5,4
1219,650,908.51,3,6
1219,682,1022.5,8,3
1219,1390,1023.5,10,2
1219,1578,1019.5,3,6
1219,2272,1023.5,5,2
1220,317,1018.5,3,7
1220,684,1017.5,16,8
1220,809,1023.5,9,2
1220,1392,1017.5,12,8
1220,1483,1020.5,6,5
1220,1490,1012.5,3,3
1220,1507,1019.5,23,6
1220,1571,1019.5,23,6
1220,2275,1017.5,5,8
1220,2390,1022.5,4,3
1221,321,1015.4,3,5
1221,688,1014.4,3,6
1221,1395,1013.4,11,7
1221,1493,1015.4,13,5
1221,1494,1009.4,3,3
1221,1537,1010.4,47,10
1221,1590,1016.4,16,4
1221,2279,1013.4,6,7
1221,2394,1018.4,4,2
1222,323,1013.4,4,7
1222,690,1012.4,6,8
1222,815,1018.4,8,2
1222,1398,1012.4,12,8
1222,1497,1008.4,3,3
1222,1516,1016.4,5,4
1222,1573,1013.4,39,7
1222,1615,1015.4,15,5
1222,2282,1013.4,6,7
1222,2397,1018.4,4,2
1223,327,1010.4,3,4
1223,693,1009.4,16,5
1223,1402,1011.4,11,3
1223,1615,1012.4,3,2
1223,2286,1012.4,5,2
1224,331,1009.4,4,5
1224,698,1008.4,6,6
1224,1407,1009.4,10,5
1224,1494,1010.4,3,4
1224,1503,1004.4,3,3
1224,1504,1012.4,3,2
1224,1547,1011.4,3,3
1224,1566,1012.4,3,2
1224,1583,1010.4,21,4
1224,2291,1010.4,5,4
1225,337,1004.3,3,4
1225,703,1003.3,16,5
1225,1410,1004.3,12,4
1225,1508,1006.3,3,2
1225,1592,1005.3,4,3
1225,1610,1005.3,4,3
1225,2296,1004.3,5,4
1225,2298,999.28,3,3
1226,341,998.28,3,3
1226,708,998.28,16,10
1226,831,1004.3,11,4
1226,992,1005.3,3,3
1226,1414,999.28,12,9
1226,1548,1002.3,12,6
1226,1593,1004.3,5,4
1226,1602,1000.3,24,8
1226,2303,1000.3,3,8
1226,2416,1005.3,3,3
1227,349,995.21,3,7
1227,714,994.21,16,8
1227,838,1000.2,9,2
1227,1421,994.21,11,8
1227,1520,989.21,3,3
1227,1524,996.21,3,6
1227,1559,996.21,57,6
1227,1623,996.21,4,6
1227,1628,995.21,19,7
1227,2308,993.21,5,9
1227,2422,998.21,4,4
1228,721,992.21,16,10
1228,845,998.21,10,4
1228,1428,991.21,12,11
1228,1445,1000.2,3,2
1228,1527,986.21,3,3
1228,1590,993.21,3,3
1228,1611,992.21,38,10
1228,1651,994.21,3,8
1228,1653,984.21,3,6
1228,2067,1000.2,3,2
1228,2315,992.21,5,4
1228,2431,996.21,3,6
1229,727,990.14,5,6
1229,1434,991.14,11,5
1229,1622,992.14,16,4
1229,2321,992.14,5,4
1230,366,987.14,3,3
1230,732,986.14,6,10
1230,857,992.14,9,4
1230,1439,987.14,12,9
1230,1571,990.14,12,6
1230,1606,990.14,20,6
1230,1632,990.14,18,6
1230,2328,988.14,5,8
1231,373,985.14,3,3
1231,738,984.14,5,4
1231,862,990.14,10,6
1231,1424,992.14,5,4
1231,1447,986.14,9,10
1231,1570,993.14,11,3
1231,1613,986.14,47,10
1231,1631,982.14,3,3
1231,2333,988.14,6,8
1232,376,983.07,4,7
1232,743,982.07,5,8
1232,867,988.07,9,2
1232,1451,982.07,11,8
1232,1548,979.07,3,3
1232,1553,987.07,14,3
1232,1577,984.07,63,6
1232,2339,985.07,6,5
1233,362,981.07,23,9
1233,749,980.07,4,4
1233,872,987.07,10,3
1233,1032,988.07,3,2
1233,1456,981.07,12,9
1233,1486,986.07,7,4
1233,1563,985.07,3,5
1233,1603,983.07,66,7
1233,1653,979.07,3,3
1233,2345,982.07,5,8
1234,757,980.07,4,3
1234,879,986.07,10,4
1234,1464,981.07,11,9
1234,1549,983.07,7,7
1234,1595,986.07,3,4
1234,1599,983.07,10,7
1234,1653,984.07,7,6
1234,1662,982.07,12,8
1234,2353,982.07,5,8
1235,400,982.07,4,8
1235,766,981.07,4,3
1235,888,987.07,10,3
1235,1471,973.07,14,17
1235,1493,988.07,3,2
1235,1548,979.07,3,3
1235,1598,983.07,9,7
1235,1638,984.07,10,6
1235,1663,982.07,32,8
1235,2363,982.07,5,8
1236,406,980.07,3,3
1236,772,980.07,4,3
1236,895,985.07,11,5
1236,1479,980.07,12,10
1236,1577,975.07,3,3
1236,1659,985.07,3,5
1236,1668,975.07,14,15
1236,2369,980.07,5,4
1237,413,979.08,4,3
1237,779,978.08,12,12
1237,902,984.08,10,6
1237,1486,976.08,11,14
1237,1499,986.08,5,4
1237,1583,974.08,4,3
1237,2377,979.08,5,4
1238,784,977.08,4,3
1238,906,983.08,11,7
1238,1067,984.08,3,6
1238,1208,988.08,3,2
1238,1491,977.08,18,13
1238,1624,988.08,3,2
1238,1688,979.08,6,4
1238,1702,987.08,3,3
1238,2308,988.08,3,2
1238,2383,978.08,5,4
1239,786,978.09,5,4
1239,790,988.09,9,2
1239,909,984.09,11,6
1239,1289,988.09,3,2
1239,1493,979.09,13,11
1239,1616,975.09,85,15
1239,2267,987.09,3,3
1239,2386,980.09,5,4
1240,790,979.09,4,3
1240,913,985.09,9,5
1240,1497,981.09,11,9
1240,1601,984.09,12,6
1240,1616,984.09,3,6
1240,1677,986.09,5,4
1240,1693,983.09,11,7
1240,2389,983.09,4,7
1241,792,980.09,5,4
1241,916,985.09,9,5
1241,1076,986.09,3,4
1241,1499,980.09,11,10
1241,1683,984.09,21,6
1241,2392,981.09,5,9
1242,795,980.1,16,10
1242,909,988.1,3,2
1242,918,986.1,10,4
1242,1079,987.1,3,3
1242,1502,981.1,12,9
1242,1649,983.1,28,7
1242,1682,983.1,21,7
1242,2396,981.1,4,3
1243,431,979.11,4,3
1243,563,981.11,4,3
1243,797,979.11,5,4
1243,920,984.11,10,6
1243,1081,985.11,3,5
1243,1504,979.11,13,11
1243,1603,974.11,3,3
1243,1639,982.11,3,8
1243,1650,981.11,24,9
1243,2398,979.11,4,4
1244,798,977.11,18,13
1244,922,983.11,10,7
1244,1179,985.11,3,5
1244,1231,988.11,13,2
1244,1507,977.11,11,13
1244,1606,972.11,3,3
1244,1696,983.11,3,7
1245,417,986.11,5,4
1245,801,978.11,17,12
1245,907,986.11,9,4
1245,925,983.11,10,7
1245,1510,978.11,11,12
1245,1641,981.11,3,3
1245,1690,983.11,3,7
1245,2284,985.11,3,5
1245,2404,978.11,4,3
1246,435,980.12,3,3
1246,802,980.12,3,3
1246,924,985.12,13,5
1246,1509,980.12,12,10
1246,1672,988.12,3,2
1246,1689,981.12,35,9
1246,2403,980.12,5,4
1247,416,980.13,15,10
1247,435,981.13,3,3
1247,800,980.13,16,10
1247,923,987.13,10,3
1247,1507,982.13,13,8
1247,1607,977.13,3,3
1247,1670,985.13,23,5
1247,1707,985.13,17,5
1247,2402,984.13,4,6
1248,432,984.21,5,4
1248,799,983.21,3,4
1248,803,994.21,8,2
1248,921,989.21,11,7
1248,1505,984.21,12,12
1248,1633,987.21,15,9
1248,1671,988.21,28,8
1248,2280,992.21,3,4
1248,2400,986.21,5,4
1249,430,984.22,4,3
1249,796,984.22,5,4
1249,799,993.22,10,3
1249,908,993.22,3,3
1249,919,990.22,10,6
1249,1504,986.22,12,10
1249,1602,981.22,4,3
1249,1670,988.22,24,8
1249,2397,987.22,6,9
1250,427,986.22,4,3
1250,792,986.22,16,10
1250,916,992.22,10,4
1250,1500,987.22,13,9
1250,1594,990.22,3,6
1250,1684,992.22,3,4
1250,2394,988.22,5,8
1251,404,992.23,15,4
1251,426,988.23,4,8
1251,791,988.23,16,8
1251,914,993.23,10,3
1251,1499,989.23,12,7
1251,1598,983.23,3,3
1251,1640,993.23,3,3
1251,1664,991.23,3,5
1251,1672,989.23,35,7
1251,1718,988.23,12,8
1251,2393,989.23,6,7
1252,425,990.31,3,3
1252,791,989.31,16,13
1252,828,988.31,3,3
1252,914,995.31,10,7
1252,1075,996.31,3,6
1252,1289,998.31,3,4
1252,1500,990.31,10,12
1252,1664,994.31,46,8
1252,1725,995.31,3,7
1252,2394,991.31,6,4
1253,788,991.32,16,11
1253,912,997.32,9,5
1253,1496,990.32,12,12
1253,1628,995.32,3,7
1253,1676,995.32,15,7
1253,1692,999.32,4,3
1253,2392,993.32,4,3
1254,403,1000.3,5,2
1254,785,990.33,16,12
1254,908,997.33,11,5
1254,1069,998.33,3,4
1254,1493,992.33,12,10
1254,1624,995.33,21,7
1254,1657,994.33,25,8
1254,1675,985.33,8,7
1254,2389,994.33,3,8
1255,416,991.34,3,3
1255,781,991.34,16,11
1255,905,997.34,10,5
1255,1491,990.34,11,12
1255,1588,987.34,3,3
1255,1644,992.34,52,10
1255,1704,998.34,3,4
1255,2386,992.34,3,3
1256,412,992.35,4,3
1256,778,992.35,4,3
1256,902,998.35,9,4
1256,1487,993.35,12,9
1256,1585,989.35,3,3
1256,1629,997.35,21,5
1256,1687,998.35,10,4
1256,2381,995.35,5,7
1257,387,999.37,18,3
1257,409,993.37,4,3
1257,775,993.37,5,9
1257,899,999.37,11,3
1257,1061,1000.4,3,2
1257,1483,994.37,14,8
1257,1587,996.37,16,6
1257,1628,999.37,15,3
1257,1667,996.37,43,6
1257,1682,990.37,3,3
1257,2378,996.37,6,6
1258,409,994.38,5,8
1258,776,994.38,5,8
1258,901,1000.4,9,2
1258,1061,1000.4,3,2
1258,1485,994.38,13,8
1258,1584,990.38,3,3
1258,1657,996.38,18,6
1258,2380,995.38,5,7
1259,411,995.39,3,7
1259,777,995.39,9,7
1259,909,1000.4,3,2
1259,1489,994.39,10,8
1259,1585,990.39,4,3
1259,1589,998.39,10,4
1259,1663,996.39,38,6
1259,2383,995.39,3,7
1260,412,994.41,5,8
1260,904,999.41,9,3
1260,1489,995.41,12,7
1260,1673,999.41,4,3
1260,1688,999.41,4,3
1260,2384,996.41,4,6
1261,782,993.43,14,9
1261,907,998.43,10,4
1261,1495,993.43,9,9
1261,1590,988.43,3,3
1261,1592,995.43,3,7
1261,1621,997.43,15,5
1261,1672,993.43,19,9
1261,2268,1000.4,3,2
1261,2388,994.43,4,8
1262,409,999.44,3,3
1262,420,996.44,3,6
1262,786,993.44,5,9
1262,910,999.44,10,3
1262,1495,994.44,13,8
1262,1594,988.44,3,3
1262,1619,990.44,3,3
1262,1619,996.44,3,6
1262,1623,997.44,13,5
1262,1662,997.44,29,5
1262,1675,987.44,9,8
1262,2392,994.44,4,8
1263,422,996.46,3,6
1263,787,995.46,5,7
1263,1499,993.46,11,9
1263,1600,997.46,29,5
1263,1642,999.46,9,3
1263,1667,996.46,56,6
1263,2393,997.46,6,5
1264,423,997.47,4,5
1264,789,996.47,4,6
1264,822,995.47,7,7
1264,1500,998.47,11,4
1264,1608,999.47,5,3
1264,1624,999.47,5,3
1264,1641,995.47,3,7
1264,1672,999.47,3,3
1264,1682,1000.5,3,2
1264,1714,998.47,11,4
1264,2396,999.47,3,3
1265,424,998.56,4,3
1265,791,997.56,5,4
1265,914,1003.6,10,4
1265,1500,996.56,11,11
1265,1628,1001.6,5,6
1265,1656,1005.6,3,2
1265,1679,1001.6,18,6
1265,2396,999.56,3,8
1266,426,998.58,3,3
1266,793,997.58,16,10
1266,917,1003.6,9,4
1266,1503,997.58,13,10
1266,1521,1003.6,5,4
1266,1687,1000.6,27,7
1266,2398,999.58,5,8
1267,423,1005.6,3,2
1267,427,997.6,5,4
1267,793,997.6,17,10
1267,917,1003.6,10,4
1267,1503,998.6,11,9
1267,1602,994.6,4,3
1267,1628,1002.6,4,5
1267,1637,1002.6,7,5
1267,1688,1000.6,5,7
1267,2399,1000.6,5,7
1268,202,987.62,3,3
1268,796,998.62,6,9
1268,921,1003.6,9,4
1268,1081,1004.6,3,3
1268,1508,998.62,10,9
1268,1621,1000.6,3,7
1268,1653,1001.6,11,6
1268,1669,1002.6,6,5
1268,1690,1001.6,8,6
1268,1699,999.62,13,8
1268,1727,999.62,6,8
1268,2403,999.62,4,8
1269,802,1002.7,14,11
1269,924,1007.7,10,6
1269,1088,990.71,3,3
1269,1512,1001.7,14,12
1269,1642,998.71,3,3
