1706,0.063235,1,0.001552,5
1707,0.06194,3,0.002004,5
1708,0.063021,0,0.001238,5
1709,0.061662,0,0.002702,4
1710,0.072479,0,0.001128,4
1711,0.062197,0,0.001126,4
1712,0.062955,0,0.002792,3
1713,0.06242,1,0.001317,3
1714,0.064154,1,0.001269,3
1715,0.062051,0,0.001031,3
1716,0.068273,0,0.001153,3
1717,0.062905,0,0.00103,3
1718,0.0648,1,0.001303,3
1719,0.064283,0,0.001132,3
1720,0.065635,0,0.001061,3
1721,0.064626,0,0.001127,3
1722,0.064167,0,0.001051,3
1723,0.074517,0,0.001073,3
1724,0.064188,0,0.001027,3
1725,0.065507,1,0.001249,3
1726,0.066375,0,0.001031,3
1727,0.061453,0,0.002319,2
1728,0.06283,0,0.000949,2
1729,0.061045,0,0.000932,2
1730,0.069667,0,0.000937,2
1731,0.063776,0,0.000945,2
1732,0.047508,0,0.000928,2
1733,0.050774,1,0.001264,2
1734,0.065453,0,0.000929,2
1735,0.065219,1,0.001241,2
1736,0.066143,0,0.000957,2
1737,0.073711,0,0.000968,2
1738,0.066406,0,0.000974,2
1739,0.064378,0,0.000929,2
1740,0.066281,0,0.000941,2
1741,0.064273,0,0.000932,2
1742,0.062787,0,0.000934,2
1743,0.049825,0,0.000941,2
1744,0.065315,0,0.000935,2
1745,0.064178,0,0.000963,2
1746,0.062936,0,0.000947,2
1747,0.061856,1,0.002733,2
1748,0.065463,0,0.002591,2
1749,0.063689,0,0.000928,2
1750,0.065687,0,0.000937,2
1751,0.071029,0,0.000928,2
1752,0.049817,0,0.000968,2
1753,0.049759,0,0.002247,1
1754,0.065643,0,0.000759,1
1755,0.065349,0,0.002103,0
1756,0.062882,0,0.00029,0
1757,0.06296,0,0.000293,0
1758,0.068101,0,0.000309,0
1759,0.063972,0,0.000295,0
1760,0.064848,0,0.000297,0
1761,0.064298,0,0.000372,0
1762,0.065319,0,0.000328,0
1763,0.063837,0,0.000294,0
1764,0.063952,0,0.000295,0
1765,0.071019,0,0.000328,0
1766,0.065476,1,0.002103,0
1767,0.064104,0,0.002174,0
1768,0.064255,0,0.000296,0
1769,0.063427,0,0.000335,0
1770,0.064767,0,0.000299,0
1771,0.064175,0,0.000294,0
1772,0.070495,0,0.000312,0
1773,0.064422,0,0.000335,0
1774,0.064795,0,0.0003,0
1775,0.063727,0,0.000293,0
1776,0.064101,0,0.000335,0
1777,0.063585,0,0.000291,0
1778,0.063827,0,0.000299,0
1779,0.050026,0,0.00043,0
1780,0.063747,0,0.000311,0
1781,0.062688,0,0.000333,0
1782,0.066266,0,0.000299,0
1783,0.066062,0,0.000295,0
1784,0.066167,0,0.000356,0
1785,0.068696,0,0.000304,0
1786,0.065831,0,0.000359,0
1787,0.062266,0,0.000293,0
1788,0.062175,0,0.000297,0
1789,0.061841,0,0.000293,0
1790,0.063164,0,0.00032,0
1791,0.062219,1,0.001923,0
1792,0.069124,0,0.001976,0
1793,0.064763,0,0.000367,0
1794,0.066026,0,0.000301,0
1795,0.062256,0,0.000294,0
1796,0.062211,0,0.000322,0
1797,0.06207,0,0.0003,0
1798,0.063223,0,0.000301,0
1799,0.06892,0,0.000296,0
1800,0.065098,0,0.000311,0
1801,0.065555,0,0.000332,0
1802,0.063233,0,0.00038,0
1803,0.062169,0,0.000294,0
1804,0.062739,0,0.000295,0
1805,0.064023,0,0.000294,0
1806,0.067096,0,0.000346,0
1807,0.06721,1,0.002566,0
1808,0.063785,0,0.002117,0
1809,0.066948,1,0.002171,0
1810,0.070689,0,0.00214,0
1811,0.069356,0,0.00029,0
1812,0.078543,1,0.001968,0
1813,0.069688,0,0.002188,0
1814,0.070602,0,0.000299,0
1815,0.069527,0,0.000335,0
1816,0.069527,0,0.00031,0
1817,0.067426,0,0.000333,0
1818,0.071323,0,0.000303,0
1819,0.067874,0,0.000294,0
1820,0.067325,0,0.000293,0
1821,0.067513,0,0.000295,0
1822,0.070101,0,0.000341,0
1823,0.067689,0,0.000294,0
1824,0.068141,0,0.000333,0
1825,0.072779,0,0.000293,0
1826,0.067276,0,0.0003,0
1827,0.066836,0,0.000319,0
1828,0.066748,0,0.00037,0
1829,0.067058,0,0.000293,0
1830,0.06774,0,0.000299,0
1831,0.071829,0,0.000303,0
1832,0.066702,0,0.000291,0
1833,0.067069,0,0.000328,0
1834,0.067666,0,0.000299,0
1835,0.066244,0,0.00031,0
1836,0.066829,0,0.00038,0
1837,0.067541,0,0.000328,0
1838,0.078113,0,0.000326,0
1839,0.067711,0,0.000297,0
1840,0.066706,0,0.000291,0
1841,0.066875,0,0.000293,0
1842,0.067543,0,0.0003,0
1843,0.066595,0,0.000294,0
1844,0.067136,0,0.000294,0
1845,0.073821,0,0.000323,0
1846,0.067945,0,0.000298,0
1847,0.06776,1,0.002026,0
1848,0.066928,0,0.002258,0
1849,0.0672,0,0.000312,0
1850,0.06802,0,0.000331,0
1851,0.067412,0,0.000344,0
1852,0.06945,0,0.000291,0
1853,0.066814,0,0.000312,0
1854,0.068176,0,0.00032,0
1855,0.067229,0,0.000293,0
1856,0.06652,0,0.000293,0
1857,0.067992,0,0.000293,0
1858,0.077401,0,0.000347,0
1859,0.067554,1,0.001956,0
1860,0.067272,0,0.002138,0
1861,0.068064,0,0.000292,0
1862,0.070616,0,0.000328,0
1863,0.069857,0,0.000351,0
1864,0.075707,0,0.000333,0
1865,0.06981,0,0.000292,0
1866,0.067543,2,0.003473,0
1867,0.066886,0,0.001427,0
1868,0.067086,0,0.000305,0
1869,0.066875,0,0.000322,0
1870,0.067659,1,0.002158,0
1871,0.068669,0,0.002277,0
1872,0.068744,3,0.00487,0
1873,0.066411,0,0.00095,0
1874,0.068081,0,0.00033,0
1875,0.06673,0,0.000297,0
1876,0.063788,0,0.000371,0
1877,0.064438,3,0.004776,0
1878,0.066073,0,0.001004,0
1879,0.064024,0,0.000339,0
1880,0.063595,0,0.000295,0
1881,0.063388,0,0.000306,0
1882,0.067321,0,0.000299,0
1883,0.067411,0,0.000312,0
1884,0.066346,0,0.000317,0
1885,0.076155,0,0.000296,0
1886,0.065459,0,0.000363,0
1887,0.063307,0,0.000295,0
1888,0.063149,0,0.000311,0
1889,0.063488,0,0.000298,0
1890,0.064724,0,0.000344,0
1891,0.071237,0,0.000295,0
1892,0.063682,0,0.000295,0
1893,0.063993,0,0.000356,0
1894,0.06467,2,0.003405,0
1895,0.063619,0,0.001504,0
1896,0.0639,0,0.0003,0
1897,0.065627,0,0.000366,0
1898,0.068325,0,0.000315,0
1899,0.063294,0,0.000319,0
1900,0.062846,0,0.000337,0
1901,0.047092,0,0.000293,0
1902,0.062785,0,0.000344,0
1903,0.062507,0,0.000297,0
1904,0.061876,0,0.000341,0
1905,0.0665,0,0.000312,0
1906,0.063836,0,0.000304,0
1907,0.062184,1,0.002097,0
1908,0.062531,0,0.002194,0
1909,0.062132,0,0.000296,0
1910,0.063279,0,0.000326,0
1911,0.070142,0,0.000295,0
1912,0.064206,0,0.000294,0
1913,0.062939,0,0.000292,0
1914,0.063309,0,0.000339,0
1915,0.063209,0,0.000328,0
1916,0.062534,0,0.000292,0
1917,0.062829,0,0.00036,0
1918,0.063989,0,0.000304,0
1919,0.062802,0,0.000295,0
1920,0.062079,0,0.000336,0
1921,0.062635,0,0.000292,0
1922,0.063523,0,0.000301,0
1923,0.061781,0,0.000293,0
1924,0.067789,0,0.00033,0
1925,0.047321,0,0.000336,0
1926,0.063287,0,0.000316,0
1927,0.063193,0,0.000337,0
1928,0.063062,0,0.000293,0
1929,0.063297,0,0.000311,0
1930,0.06438,0,0.0003,0
1931,0.062737,0,0.000296,0
1932,0.064714,0,0.000294,0
1933,0.06368,0,0.00032,0
1934,0.063586,0,0.000298,0
1935,0.062844,0,0.000291,0
1936,0.063072,0,0.000291,0
1937,0.049208,0,0.000386,0
1938,0.048165,0,0.000321,0
1939,0.047469,0,0.000291,0
1940,0.047787,0,0.000292,0
1941,0.065347,0,0.000289,0
1942,0.066756,0,0.000367,0
1943,0.065034,0,0.000311,0
1944,0.071769,0,0.000312,0
1945,0.06218,0,0.000294,0
1946,0.063311,0,0.000298,0
1947,0.062116,0,0.000317,0
1948,0.062821,0,0.00031,0
1949,0.062514,0,0.000291,0
1950,0.070868,0,0.000335,0
1951,0.062865,0,0.000294,0
1952,0.062071,0,0.00033,0
1953,0.062105,0,0.000291,0
1954,0.047148,0,0.00031,0
1955,0.049154,0,0.00031,0
1956,0.062203,0,0.000316,0
1957,0.063999,0,0.000297,0
1958,0.073642,0,0.000301,0
1959,0.063046,0,0.000297,0
1960,0.063616,0,0.000348,0
1961,0.066498,0,0.000294,0
1962,0.064145,0,0.000302,0
1963,0.063323,0,0.000329,0
1964,0.062876,0,0.000292,0
1965,0.066648,0,0.000336,0
1966,0.063112,0,0.000394,0
1967,0.047193,0,0.000312,0
1968,0.062311,0,0.000333,0
1969,0.061943,0,0.00033,0
1970,0.063685,0,0.000316,0
1971,0.065684,0,0.000294,0
1972,0.062347,0,0.000335,0
1973,0.062469,0,0.000295,0
1974,0.063505,0,0.000324,0
1975,0.06503,2,0.00354,0
1976,0.062639,2,0.001281,0
1977,0.063074,4,0.004399,0
1978,0.071443,1,0.004849,0
1979,0.062355,0,0.002549,0
1980,0.062699,0,0.001421,0
1981,0.06241,0,0.000353,0
1982,0.066004,2,0.003431,0
1983,0.065222,2,0.001262,0
1984,0.065076,0,0.000969,0
1985,0.071454,1,0.002703,0
1986,0.066483,0,0.000808,0
1987,0.065297,0,0.002196,0
1988,0.06284,0,0.000292,0
1989,0.062914,1,0.002076,0
1990,0.063419,0,0.002065,0
1991,0.070322,2,0.003435,0
1992,0.062277,0,0.001407,0
1993,0.063006,3,0.004861,0
1994,0.063206,1,0.002854,0
1995,0.062703,0,0.002201,0
1996,0.062754,0,0.00029,0
1997,0.063655,1,0.002233,0
1998,0.064535,1,0.005599,0
1999,0.062653,0,0.002249,0
2000,0.061998,0,0.000294,0
2001,0.062093,0,0.00031,0
2002,0.06589,0,0.000299,0
2003,0.064681,0,0.000295,0
2004,0.073377,0,0.00032,0
2005,0.066719,1,0.001992,0
2006,0.066582,0,0.002053,0
2007,0.066258,0,0.000297,0
2008,0.066652,0,0.000294,0
2009,0.067724,0,0.000292,0
2010,0.065911,0,0.0003,0
2011,0.06582,0,0.000304,0
2012,0.065117,0,0.000314,0
2013,0.065638,0,0.000316,0
2014,0.066658,0,0.000343,0
2015,0.06592,0,0.000294,0
2016,0.068266,0,0.000294,0
2017,0.066051,0,0.000297,0
2018,0.066928,0,0.000297,0
2019,0.065867,0,0.000312,0
2020,0.065383,0,0.000356,0
2021,0.066111,0,0.000352,0
2022,0.066627,0,0.000299,0
2023,0.064761,0,0.000329,0
2024,0.06488,0,0.000294,0
2025,0.071725,0,0.00034,0
2026,0.067676,0,0.000298,0
2027,0.064817,0,0.000293,0
2028,0.065007,0,0.000331,0
2029,0.064789,0,0.000327,0
2030,0.065968,1,0.002089,0
2031,0.064558,0,0.00194,0
2032,0.071119,0,0.000312,0
2033,0.06504,0,0.000293,0
2034,0.065779,0,0.0003,0
2035,0.066266,0,0.000311,0
2036,0.065641,0,0.000291,0
2037,0.066463,0,0.00029,0
2038,0.070983,0,0.000314,0
2039,0.062855,1,0.001996,0
2040,0.062914,0,0.002153,0
2041,0.062537,2,0.003497,0
2042,0.063571,0,0.001416,0
2043,0.062116,0,0.000332,0
2044,0.062542,1,0.001992,0
2045,0.068232,0,0.001897,0
2046,0.063915,0,0.000314,0
2047,0.06229,3,0.004816,0
2048,0.065641,3,0.001564,0
2049,0.066525,0,0.001007,0
2050,0.066741,0,0.000965,0
2051,0.066046,0,0.00038,0
2052,0.063871,0,0.000295,0
2053,0.062665,0,0.000294,0
2054,0.063971,0,0.000301,0
2055,0.062693,0,0.000293,0
2056,0.062934,0,0.000293,0
2057,0.062705,0,0.000314,0
2058,0.073182,1,0.001925,0
2059,0.062385,0,0.002199,0
2060,0.047705,0,0.000315,0
2061,0.062509,0,0.00029,0
2062,0.063749,0,0.000298,0
2063,0.063296,0,0.000291,0
2064,0.064727,0,0.000343,0
2065,0.065829,0,0.000333,0
2066,0.064607,0,0.000297,0
2067,0.063447,0,0.000293,0
2068,0.063166,0,0.000293,0
2069,0.063483,0,0.000309,0
2070,0.063633,1,0.001953,0
2071,0.061871,0,0.002196,0
2072,0.067928,0,0.000321,0
2073,0.062635,0,0.00029,0
2074,0.063586,0,0.000336,0
2075,0.062857,0,0.000317,0
2076,0.062474,1,0.002024,0
2077,0.062316,0,0.002034,0
2078,0.062905,0,0.000344,0
2079,0.067056,0,0.000292,0
2080,0.062046,0,0.000292,0
2081,0.062171,0,0.000296,0
2082,0.063091,0,0.000323,0
2083,0.062701,0,0.000293,0
2084,0.062671,0,0.000301,0
2085,0.062413,0,0.000295,0
2086,0.069822,0,0.000305,0
2087,0.061907,0,0.000293,0
2088,0.062228,0,0.000318,0
2089,0.064849,1,0.001918,0
2090,0.06626,0,0.002057,0
2091,0.064887,0,0.000293,0
2092,0.065211,0,0.000293,0
2093,0.072479,0,0.000291,0
2094,0.063311,0,0.0003,0
2095,0.062175,0,0.000294,0
2096,0.063057,1,0.002213,0
2097,0.046719,0,0.002245,0
2098,0.047554,1,0.002006,0
2099,0.049516,0,0.002479,0
2100,0.048305,0,0.000309,0
2101,0.061884,0,0.000293,0
2102,0.063423,4,0.006261,0
2103,0.064947,0,0.001652,0
2104,0.065307,0,0.000295,0
2105,0.065357,4,0.006138,0
2106,0.074359,2,0.002108,0
2107,0.065594,3,0.003176,0
2108,0.065402,2,0.001332,0
2109,0.065365,0,0.001036,0
2110,0.066319,0,0.001601,0
2111,0.065297,1,0.000902,0
2112,0.06978,3,0.004089,0
2113,0.066646,3,0.001483,0
2114,0.065948,1,0.001209,0
2115,0.065105,3,0.001592,1
2116,0.06704,4,0.003454,1
2117,0.064394,0,0.002608,1
2118,0.066842,2,0.003229,1
2119,0.06618,3,0.003044,1
2120,0.064197,2,0.002891,1
2121,0.064585,1,0.001136,1
2122,0.065696,3,0.003058,1
2123,0.06429,4,0.003426,2
2124,0.065758,3,0.001829,2
2125,0.07031,6,0.005331,2
2126,0.063392,4,0.002405,2
2127,0.061833,1,0.001804,2
2128,0.063468,2,0.002011,2
2129,0.061822,3,0.003268,2
2130,0.063661,7,0.006816,2
2131,0.062011,2,0.002866,2
2132,0.06375,3,0.001539,2
2133,0.063316,2,0.001373,2
2134,0.063214,2,0.0014,2
2135,0.061993,5,0.004987,2
2136,0.063706,5,0.004117,2
2137,0.067459,5,0.002782,2
2138,0.070611,5,0.002187,2
2139,0.064834,4,0.002231,3
2140,0.063686,2,0.001972,3
2141,0.06271,1,0.003312,3
2142,0.063419,4,0.002046,3
2143,0.062012,0,0.001258,3
2144,0.069409,4,0.002174,3
2145,0.063452,3,0.002049,3
2146,0.062463,4,0.002071,4
2147,0.063324,3,0.001894,4
2148,0.062229,2,0.001789,5
2149,0.062623,0,0.001315,5
2150,0.065299,0,0.001609,5
2151,0.064226,1,0.001576,5
2152,0.061994,0,0.001248,5
2153,0.06304,0,0.001309,5
2154,0.062336,4,0.002001,5
2155,0.062141,1,0.001491,5
2156,0.062733,0,0.001248,5
2157,0.06327,0,0.001308,5
2158,0.064548,0,0.001323,5
2159,0.062498,0,0.001248,5
2160,0.061709,1,0.003023,5
2161,0.061107,0,0.00292,5
2162,0.047229,0,0.001247,5
2163,0.061779,0,0.001258,5
2164,0.065462,1,0.00159,5
2165,0.07246,0,0.001262,5
2166,0.065511,0,0.001251,5
2167,0.06564,1,0.001575,5
2168,0.066558,0,0.001252,5
2169,0.065189,0,0.001278,5
2170,0.065395,0,0.00127,5
2171,0.067504,0,0.001302,5
2172,0.066013,2,0.001821,5
2173,0.065801,5,0.004067,5
2174,0.050198,1,0.0034,5
2175,0.06465,1,0.003044,5
2176,0.064782,0,0.003056,5
2177,0.065565,5,0.00386,5
2178,0.070903,4,0.003706,5
2179,0.065985,2,0.001702,5
2180,0.065992,0,0.001315,5
2181,0.065202,0,0.001333,5
2182,0.064364,0,0.001265,5
2183,0.065366,0,0.001253,5
2184,0.065095,2,0.001901,5
2185,0.061823,0,0.001242,5
2186,0.063084,2,0.001695,5
2187,0.062037,2,0.001619,5
2188,0.06279,1,0.00147,5
2189,0.062894,4,0.001986,5
2190,0.062396,4,0.001961,5
2191,0.068734,3,0.001921,5
2192,0.063055,0,0.001247,5
2193,0.062354,3,0.00355,5
2194,0.06242,1,0.003174,5
2195,0.062983,6,0.004028,5
2196,0.062266,2,0.003434,5
2197,0.067969,3,0.002138,5
2198,0.066409,5,0.004033,5
2199,0.064762,0,0.002788,5
2200,0.065401,3,0.00594,5
2201,0.063277,3,0.002432,5
2202,0.061664,4,0.001866,5
2203,0.062951,4,0.001959,5
2204,0.070794,1,0.001582,5
2205,0.06187,2,0.00177,5
2206,0.06208,0,0.001266,5
2207,0.063089,2,0.001756,5
2208,0.061602,1,0.003105,5
2209,0.062042,0,0.002889,5
2210,0.062883,1,0.004016,5
2211,0.063095,1,0.001583,5
2212,0.062039,4,0.003831,5
2213,0.062778,0,0.002071,5
2214,0.061934,1,0.003413,5
2215,0.062058,1,0.001584,5
2216,0.062911,0,0.00142,5
2217,0.06683,0,0.002894,5
2218,0.064388,1,0.001518,5
2219,0.065839,0,0.001261,5
2220,0.064568,1,0.001565,5
2221,0.06485,1,0.001493,5
2222,0.065798,0,0.001288,5
2223,0.06511,0,0.001252,5
2224,0.062117,0,0.003026,4
2225,0.062479,0,0.001159,4
2226,0.062623,1,0.001465,4
2227,0.062268,1,0.001368,4
2228,0.062908,0,0.001165,4
2229,0.062875,0,0.001201,4
2230,0.062514,0,0.001267,4
2231,0.062719,1,0.001454,4
2232,0.061617,0,0.002792,3
2233,0.062654,0,0.001103,3
2234,0.062326,0,0.001061,3
2235,0.062944,0,0.001069,3
2236,0.06292,0,0.001055,3
2237,0.062665,0,0.001059,3
2238,0.06271,0,0.00267,2
2239,0.06176,0,0.00098,2
2240,0.063191,0,0.000971,2
2241,0.061753,1,0.001261,2
2242,0.069223,0,0.000957,2
2243,0.061934,0,0.000955,2
2244,0.06409,0,0.001013,2
2245,0.062773,2,0.00136,2
2246,0.063114,1,0.002962,2
2247,0.062095,0,0.00248,2
2248,0.068865,0,0.001095,2
2249,0.061457,0,0.001045,2
2250,0.063234,0,0.000982,2
2251,0.061565,0,0.000991,2
2252,0.063231,1,0.001154,2
2253,0.06221,2,0.004134,2
2254,0.063398,4,0.003904,2
2255,0.062003,1,0.003165,2
2256,0.06296,0,0.001764,2
2257,0.061949,0,0.000952,2
2258,0.063315,1,0.00116,2
2259,0.062059,1,0.002768,2
2260,0.06337,6,0.011625,2
2261,0.066549,1,0.004749,2
2262,0.062799,0,0.002667,2
2263,0.062195,0,0.000953,2
2264,0.063105,0,0.000985,2
2265,0.062545,0,0.00095,2
2266,0.062525,0,0.000979,2
2267,0.062998,1,0.001304,2
2268,0.065199,0,0.000959,2
2269,0.061384,0,0.000954,2
2270,0.063466,1,0.002892,2
2271,0.061846,0,0.002568,2
2272,0.063201,0,0.000984,2
2273,0.061926,0,0.000955,2
2274,0.067129,0,0.000976,2
2275,0.061741,0,0.000961,2
2276,0.062831,0,0.000967,2
2277,0.062289,2,0.001509,2
2278,0.063725,0,0.000968,2
2279,0.063427,0,0.001309,2
2280,0.062874,0,0.000967,2
2281,0.061921,0,0.000953,2
2282,0.062933,0,0.001009,2
2283,0.062415,1,0.001263,2
2284,0.062892,0,0.000982,2
2285,0.062182,1,0.001134,2
2286,0.068425,0,0.000992,2
2287,0.061811,0,0.001039,2
2288,0.063076,0,0.001036,2
2289,0.061731,0,0.000977,2
2290,0.06307,0,0.000965,2
2291,0.06218,0,0.000978,2
2292,0.062723,0,0.000968,2
2293,0.063529,0,0.000954,2
2294,0.06343,0,0.00096,2
2295,0.062454,0,0.000958,2
2296,0.063295,0,0.000971,2
2297,0.062046,0,0.002408,1
2298,0.06211,0,0.000777,1
2299,0.069481,0,0.000781,1
2300,0.061545,1,0.001186,1
2301,0.062465,0,0.000778,1
2302,0.062597,0,0.000778,1
2303,0.06204,0,0.00079,1
2304,0.061705,0,0.000775,1
2305,0.062373,1,0.002844,1
2306,0.069079,0,0.002458,1
2307,0.064547,0,0.000871,1
2308,0.065397,1,0.002533,1
2309,0.064243,1,0.004649,1
2310,0.064777,1,0.004677,1
2311,0.065372,0,0.002385,1
2312,0.07134,0,0.00078,1
2313,0.064099,0,0.000776,1
2314,0.065563,0,0.000776,1
2315,0.064608,0,0.000778,1
2316,0.064607,0,0.000774,1
2317,0.065173,0,0.000781,1
2318,0.063987,1,0.002509,1
2319,0.072873,0,0.002595,1
2320,0.065796,1,0.005776,0
2321,0.063966,1,0.000927,0
2322,0.066078,0,0.000751,0
2323,0.064466,1,0.000906,0
2324,0.065429,1,0.000925,0
2325,0.069446,0,0.000846,0
2326,0.067398,1,0.005209,0
2327,0.064302,0,0.002336,0
2328,0.066072,0,0.000377,0
2329,0.064523,0,0.000296,0
2330,0.065595,0,0.000319,0
2331,0.068033,0,0.000387,0
2332,0.067781,0,0.000298,0
2333,0.061454,0,0.000309,0
2334,0.063388,0,0.000317,0
2335,0.063923,0,0.000294,0
2336,0.065625,0,0.000298,0
2337,0.064411,1,0.00221,0
2338,0.073622,0,0.001983,0
2339,0.064768,0,0.000293,0
2340,0.065847,1,0.001961,0
2341,0.064175,0,0.002081,0
2342,0.063021,0,0.000298,0
2343,0.061495,0,0.000368,0
2344,0.07008,0,0.00036,0
2345,0.061861,0,0.000292,0
2346,0.063352,2,0.003356,0
2347,0.062361,0,0.001512,0
2348,0.06333,1,0.001937,0
2349,0.065966,1,0.005272,0
2350,0.063158,0,0.002201,0
2351,0.062136,0,0.000333,0
2352,0.063372,0,0.000323,0
2353,0.064808,0,0.000314,0
2354,0.063058,4,0.006311,0
2355,0.062007,0,0.001753,0
2356,0.063103,0,0.000301,0
2357,0.061979,1,0.001917,0
2358,0.063644,1,0.005304,0
2359,0.061475,2,0.007764,0
2360,0.063139,0,0.00155,0
2361,0.061829,0,0.000297,0
2362,0.063305,0,0.000348,0
2363,0.062384,0,0.000348,0
2364,0.063067,0,0.000347,0
2365,0.062076,0,0.000296,0
2366,0.069104,1,0.001999,0
2367,0.061768,0,0.00193,0
2368,0.062812,0,0.0003,0
2369,0.06198,0,0.000331,0
2370,0.062924,0,0.0003,0
2371,0.06168,0,0.000294,0
2372,0.066762,1,0.002071,0
2373,0.061977,0,0.002169,0
2374,0.062842,0,0.0003,0
2375,0.061813,1,0.001979,0
2376,0.063168,0,0.002227,0
2377,0.062206,2,0.003441,0
2378,0.065674,0,0.00143,0
2379,0.064133,0,0.000299,0
2380,0.06567,0,0.000301,0
2381,0.067079,0,0.000418,0
2382,0.065868,0,0.000379,0
2383,0.064888,0,0.000316,0
2384,0.066524,1,0.002114,0
2385,0.063693,0,0.002144,0
2386,0.070152,0,0.00034,0
2387,0.062008,1,0.002007,0
2388,0.06294,0,0.00192,0
2389,0.061519,1,0.002139,0
2390,0.062806,0,0.002202,0
2391,0.062261,2,0.003479,0
2392,0.062762,0,0.001571,0
2393,0.061541,0,0.000318,0
2394,0.063153,0,0.000324,0
2395,0.061181,1,0.001918,0
2396,0.069394,0,0.002315,0
2397,0.061778,0,0.000293,0
2398,0.064111,1,0.002027,0
2399,0.061875,2,0.002729,0
2400,0.068857,5,0.01017,0
2401,0.062034,1,0.002016,0
2402,0.065923,1,0.002625,0
2403,0.064495,0,0.002265,0
2404,0.067546,1,0.001164,0
2405,0.06539,0,0.000824,0
2406,0.06599,1,0.000944,0
2407,0.064331,1,0.002505,0
2408,0.066235,1,0.004985,0
2409,0.066371,1,0.006944,0
2410,0.065538,1,0.001095,0
2411,0.064226,1,0.001092,0
2412,0.066875,0,0.002548,0
2413,0.068669,0,0.000782,0
2414,0.065976,1,0.002751,0
2415,0.064384,1,0.002602,0
2416,0.065896,0,0.000759,0
2417,0.06448,0,0.000819,0
2418,0.067974,1,0.000948,1
2419,0.065795,0,0.000777,1
2420,0.062257,0,0.000772,1
2421,0.063215,1,0.00098,1
2422,0.070978,1,0.000944,1
2423,0.062059,0,0.000771,1
2424,0.062795,2,0.002757,1
2425,0.061495,1,0.002741,1
2426,0.062516,0,0.000772,1
2427,0.067608,0,0.000777,1
2428,0.062032,0,0.000839,1
2429,0.062403,2,0.002808,1
2430,0.063106,1,0.002583,1
2431,0.067338,0,0.000807,1
2432,0.06235,1,0.000948,1
2433,0.063358,0,0.000774,1
2434,0.062037,0,0.000775,1
2435,0.070599,0,0.000791,1
2436,0.063182,0,0.000848,1
2437,0.064631,1,0.001008,1
2438,0.065305,0,0.000791,1
2439,0.065368,0,0.000776,1
2440,0.072566,0,0.000774,1
2441,0.065312,0,0.000796,1
2442,0.065337,2,0.002728,1
2443,0.062441,0,0.002355,1
2444,0.061967,1,0.00259,1
2445,0.069397,0,0.002461,1
2446,0.061794,0,0.000794,1
2447,0.061471,0,0.000875,1
2448,0.062909,0,0.000778,1
2449,0.061592,0,0.000848,1
2450,0.061657,0,0.000781,1
2451,0.062517,0,0.00078,1
2452,0.061795,0,0.00078,1
2453,0.062799,0,0.000791,1
2454,0.069405,1,0.001055,1
2455,0.062139,0,0.000789,1
2456,0.064333,2,0.002708,1
2457,0.065662,0,0.002534,1
2458,0.064205,2,0.002779,1
2459,0.067784,1,0.002918,1
2460,0.065651,1,0.000965,1
2461,0.061761,0,0.000791,1
2462,0.062104,0,0.000774,1
2463,0.063139,0,0.000794,1
2464,0.061902,0,0.000806,1
2465,0.071426,1,0.000959,1
2466,0.064122,0,0.000823,1
2467,0.061512,0,0.000777,1
2468,0.061937,1,0.00259,1
2469,0.068174,1,0.002942,1
2470,0.061429,0,0.000807,1
2471,0.06257,1,0.000947,1
2472,0.063197,0,0.000777,1
2473,0.061639,0,0.000777,1
2474,0.066319,1,0.000951,1
2475,0.062581,1,0.000968,1
2476,0.061937,1,0.002575,1
2477,0.061733,0,0.002517,1
2478,0.062451,1,0.00099,1
2479,0.06672,0,0.000776,1
2480,0.061732,0,0.000769,1
2481,0.062476,0,0.00078,1
2482,0.061746,0,0.000795,1
2483,0.061769,1,0.000963,1
2484,0.073657,1,0.000967,1
2485,0.061692,0,0.000857,1
2486,0.061737,0,0.000776,1
2487,0.063205,1,0.000945,1
2488,0.062023,0,0.000827,1
2489,0.061674,0,0.000849,1
2490,0.063758,3,0.004306,1
2491,0.062062,0,0.001817,1
2492,0.06215,0,0.000778,1
2493,0.063197,0,0.00078,1
2494,0.06206,1,0.000982,1
2495,0.06198,2,0.003987,1
2496,0.062719,0,0.001616,1
2497,0.06243,2,0.002744,1
2498,0.062514,0,0.002551,1
2499,0.06306,1,0.00095,1
2500,0.062296,1,0.000953,1
2501,0.06736,1,0.001217,1
2502,0.066089,0,0.000812,1
2503,0.064621,0,0.000857,1
2504,0.065032,0,0.000777,1
2505,0.0644,2,0.002927,1
2506,0.062078,1,0.001118,1
2507,0.061852,1,0.001148,1
2508,0.062712,0,0.002634,1
2509,0.062388,1,0.000978,1
2510,0.067813,0,0.000799,1
2511,0.062754,1,0.002518,1
2512,0.062063,0,0.002668,1
2513,0.064321,0,0.000802,1
2514,0.062398,0,0.000779,1
2515,0.062253,1,0.000962,1
2516,0.062317,1,0.001041,1
2517,0.062354,2,0.004014,1
2518,0.068548,0,0.001709,1
2519,0.062326,0,0.000784,1
2520,0.062517,1,0.000951,1
2521,0.062805,1,0.001066,1
2522,0.069962,1,0.000952,1
2523,0.062624,3,0.005264,1
2524,0.062002,2,0.00306,1
2525,0.063099,6,0.006084,1
2526,0.065077,1,0.002274,1
2527,0.065819,1,0.001495,1
2528,0.065591,1,0.002054,1
