1400,1491,847.85,12,4
1400,1591,842.85,3,3
1400,1727.7,842.29,3,3
1400,2115,862.85,32,6
1400,2206.2,866.97,3,2
1400,2254,862.85,8,6
1400,2345.1,854.25,3,8
1400,2404,847.85,3,3
1401,416.81,853.46,3,3
1401,769,851.84,6,5
1401,777,862.84,3,6
1401,867,865.84,14,3
1401,869.99,815.21,3,3
1401,883,858.84,21,10
1401,958.07,870.72,17,4
1401,1058,858.84,3,3
1401,1089,866.84,3,2
1401,1219,865.84,10,3
1401,1250,862.84,16,6
1401,1396,840.87,3,5
1401,1491,851.84,12,4
1401,1593.7,844.03,3,3
1401,1735.6,845.36,3,3
1401,2115,866.84,4,2
1401,2188.2,870.69,3,2
1401,2254,866.84,3,2
1401,2284,860.84,3,8
1401,2404,852.84,3,3
1402,393,856.92,4,3
1402,765,855.92,16,4
1402,781.81,862.75,3,6
1402,830.82,866.83,14,3
1402,886.66,811.37,3,3
1402,891,861.92,10,7
1402,1055,861.92,3,3
1402,1063,872.92,6,2
1402,1086,871.92,4,3
1402,1185,870.92,3,4
1402,1255,872.92,3,2
1402,1377.2,842.63,3,5
1402,1489,855.92,11,3
1402,1596.5,846.12,3,3
1402,1743.5,848.43,3,3
1402,2151,866.92,3,8
1402,2170.2,874.41,3,2
1402,2248,868.92,7,6
1402,2282.5,858.71,3,8
1402,2405.6,853.17,3,3
1403,388,857.92,4,3
1403,760,857.92,6,3
1403,781,867.92,3,7
1403,808.22,870.47,14,3
1403,887,862.92,9,12
1403,903.33,807.53,3,3
1403,1055.7,862.44,3,3
1403,1083,871.92,3,3
1403,1130,871.92,7,3
1403,1185.8,871.78,3,4
1403,1247,871.92,12,3
1403,1264,869.92,3,5
1403,1484,856.92,11,5
1403,1599.3,848.21,3,3
1403,1751.3,851.51,3,3
1403,2150.6,865.05,3,8
1403,2152.1,878.13,3,2
1403,2246.7,868.4,7,6
1403,2277.5,860.64,3,8
1403,2395,859.92,4,3
1404,383,862.9,5,4
1404,756,860.9,16,14
1404,782.32,867.1,3,7
1404,785.62,874.12,14,3
1404,882,866.9,10,8
1404,919.99,803.7,3,3
1404,1046,867.9,6,7
1404,1056.6,864.73,3,3
1404,1148.8,873.04,7,3
1404,1180,872.9,3,2
1404,1231.6,872.09,3,5
1404,1240.1,874.9,12,3
1404,1479,860.9,12,8
1404,1579,857.9,3,3
1404,1584,852.9,3,3
1404,2134.1,881.85,3,2
1404,2160.2,866.78,3,8
1404,2246.6,870.92,7,6
1404,2272.5,862.57,3,8
1404,2390,862.9,4,3
1405,379.59,863.16,5,4
1405,629,876.98,3,4
1405,752,863.98,6,3
1405,761,878.98,3,2
1405,866,869.98,22,11
1405,936.66,799.86,3,3
1405,1031.5,867.09,6,7
1405,1057.5,867.03,3,3
1405,1164,874.98,26,6
1405,1182.1,874.77,7,3
1405,1218,875.98,36,5
1405,1237.8,878.44,12,3
1405,1476,863.98,11,9
1405,1568,854.07,3,3
1405,1576.3,859.49,3,3
1405,2116.1,885.56,3,2
1405,2169.9,868.51,3,8
1405,2246.6,873.43,7,6
1405,2267.5,864.49,3,8
1405,2387,865.98,3,3
1406,377.23,865.99,5,4
1406,581.88,878.25,3,4
1406,745,865.97,6,4
1406,751,877.97,5,3
1406,870,871.97,10,9
1406,882,878.97,3,2
1406,1014.2,867.93,6,7
1406,1058.5,869.32,3,3
1406,1137,878.97,3,2
1406,1170.6,877.87,36,5
1406,1215.4,876.51,7,3
1406,1225,877.97,18,3
1406,1469,864.97,10,8
1406,1649,861.97,4,4
1406,1671,861.97,3,3
1406,2098.1,889.28,3,2
1406,2179.5,870.25,3,8
1406,2246.5,875.95,7,6
1406,2262.5,866.42,3,8
1406,2379,866.97,4,3
1407,368,866.97,4,3
1407,617,878.97,3,2
1407,742,865.97,6,4
1407,748,876.97,9,4
1407,867,871.97,10,9
1407,889.87,882.3,3,2
1407,996.96,868.76,6,7
1407,1059.4,871.61,3,3
1407,1132,877.97,3,3
1407,1179,878.97,4,2
1407,1204,875.97,27,5
1407,1247,876.97,7,4
1407,1265,877.97,4,3
1407,1464,864.97,13,8
1407,1565,859.97,3,3
1407,1679.2,863.52,3,3
1407,2080.1,893,3,2
1407,2189.2,871.98,3,8
1407,2246.4,878.46,7,6
1407,2257.5,868.35,3,8
1407,2377,864.97,3,3
1408,364,866.96,4,3
1408,613,877.96,3,3
1408,738,864.96,5,5
1408,744,878.96,4,2
1408,849,873.96,6,7
1408,859,876.96,3,4
1408,863,870.96,10,10
1408,1060.3,873.9,3,3
1408,1157,876.96,10,4
1408,1196,876.96,6,4
1408,1215,877.96,22,3
1408,1247,875.96,16,5
1408,1267,877.96,3,3
1408,1461,864.96,6,4
1408,1570.6,861.97,3,3
1408,1700.5,866.28,3,3
1408,2084,877.96,3,3
1408,2100,878.96,12,2
1408,2222,878.96,5,2
1408,2252.5,870.28,3,8
1408,2372,863.96,4,3
1409,357.48,867.41,4,3
1409,581.43,878.5,3,3
1409,731,861.95,17,19
1409,736.02,879.67,4,2
1409,821.44,866.45,10,10
1409,842.45,872.45,6,7
1409,857,870.95,10,10
1409,1054,878.95,3,2
1409,1094,878.95,3,2
1409,1113,875.95,37,5
1409,1167,877.95,17,3
1409,1215,876.95,20,4
1409,1297.7,877.61,3,3
1409,1455,865.95,12,7
1409,1555,860.95,3,3
1409,1674,859.95,3,3
1409,2066.7,878.03,3,3
1409,2089,879.87,12,2
1409,2215.4,879.74,5,2
1409,2247.5,872.21,3,8
1409,2363,866.95,6,4
1410,352,869.01,3,3
1410,560.2,879.67,3,3
1410,725,868.01,6,3
1410,738,869.01,3,3
1410,779.73,866.85,10,10
1410,835.45,874.25,6,7
1410,850,874.01,10,7
1410,1052.2,880.41,3,2
1410,1081.7,874.73,37,5
1410,1083,885.01,10,2
1410,1204,880.01,32,7
1410,1226,872.01,3,3
1410,1327,878.7,3,3
1410,1448,868.01,12,4
1410,1540.7,861.08,3,3
1410,1686,859.51,3,3
1410,2051,879.51,3,3
1410,2092,885.01,3,2
1410,2209,884.01,4,3
1410,2242.5,874.13,3,8
1410,2358,870.01,3,3
1411,343,873.01,5,4
1411,538.97,880.85,3,3
1411,718,872.01,6,5
1411,731.76,867.32,3,3
1411,738.02,867.25,10,10
1411,831,883.01,3,4
1411,843,879.01,10,8
1411,1051.9,882.89,3,2
1411,1054,875.13,37,5
1411,1062.2,884.95,10,2
1411,1172.9,877.31,32,7
1411,1203,880.01,27,7
1411,1356.2,879.79,3,3
1411,1441,873.01,12,8
1411,1541,868.01,3,3
1411,1630,869.01,3,3
1411,2035.3,880.98,3,3
1411,2084.1,886.25,3,2
1411,2232,882.01,3,5
1411,2237.5,876.06,3,8
1411,2350,874.01,3,4
1412,336,878.07,4,4
1412,517.74,882.02,3,3
1412,696.32,867.65,10,10
1412,709,877.07,6,4
1412,727.7,865.5,3,3
1412,822.43,883.36,3,4
1412,835,882.07,10,11
1412,1026.2,875.53,37,5
1412,1069,889.07,3,4
1412,1083,888.07,22,5
1412,1163,888.07,61,5
1412,1180.8,875.87,27,7
1412,1385.5,880.88,3,3
1412,1432,877.07,13,8
1412,1533,872.07,4,3
1412,1630.2,868.8,3,3
1412,2019.6,882.46,3,3
1412,2078.2,888.75,3,2
1412,2225.2,881.54,3,5
1412,2232.5,877.99,3,8
1412,2341,880.07,5,4
1413,327.71,877.84,4,4
1413,496.51,883.19,3,3
1413,654.61,868.05,10,10
1413,702,877.07,6,5
1413,709,889.07,3,4
1413,815.33,885.95,3,4
1413,827,883.07,10,10
1413,998.43,875.93,37,5
1413,1052.2,889.42,3,4
1413,1076.7,888.34,22,5
1413,1124,889.07,5,4
1413,1196,888.07,8,5
1413,1414.7,881.97,3,3
1413,1426,879.07,11,8
1413,1520.6,872.71,4,3
1413,1623.6,871.03,3,3
1413,2003.9,883.93,3,3
1413,2072.3,891.25,3,2
1413,2215,888.07,3,5
1413,2227.5,879.92,3,8
1413,2333,882.07,3,3
1414,322,880.13,3,3
1414,475.28,884.36,3,3
1414,612.9,868.45,10,10
1414,695,879.13,7,3
1414,700.91,888.99,3,4
1414,808.23,888.54,3,4
1414,821,885.13,11,8
1414,970.65,876.33,37,5
1414,1054,892.13,15,7
1414,1083.4,891.22,22,5
1414,1151,894.13,3,5
1414,1161,892.13,32,7
1414,1420,880.13,12,3
1414,1444,883.06,3,3
1414,1520,875.13,4,3
1414,1617,873.26,3,3
1414,1988.2,885.41,3,3
1414,2066.4,893.74,3,2
1414,2180,897.13,5,2
1414,2222.5,881.84,3,8
1414,2327,882.13,5,3
1415,313.66,881.08,3,3
1415,454.05,885.53,3,3
1415,571.19,868.84,10,10
1415,691,883.11,5,4
1415,698,895.11,5,4
1415,801.13,891.14,3,4
1415,816,889.11,11,10
1415,1007,896.11,6,3
1415,1054,895.11,8,4
1415,1090.1,894.11,22,5
1415,1154,895.11,18,4
1415,1218,895.11,3,4
1415,1415,882.11,12,8
1415,1452,878.11,3,3
1415,1515,877.11,3,3
1415,1520,874.11,3,3
1415,2042,897.11,9,2
1415,2056,893.11,3,6
1415,2175.5,898.01,5,2
1415,2217.5,883.77,3,8
1415,2324,883.11,3,3
1416,311,888.19,4,3
1416,432.82,886.71,3,3
1416,529.49,869.24,10,10
1416,686,886.19,6,4
1416,688.2,896.76,5,4
1416,811,892.19,11,13
1416,829,902.19,3,3
1416,1008,899.19,3,6
1416,1040.4,895.14,8,4
1416,1105,898.19,20,7
1416,1129,901.19,20,4
1416,1161,900.19,16,5
1416,1410,887.19,12,4
1416,1476.7,876.68,3,3
1416,1511,882.19,3,3
1416,1587,878.19,10,10
1416,2032,903.19,3,2
1416,2049,897.19,9,8
1416,2169,903.19,6,2
1416,2198,901.19,5,4
1416,2318,889.19,5,4
1417,308,892.17,3,3
1417,411.59,887.88,3,3
1417,487.78,869.64,10,10
1417,681.3,900.48,5,4
1417,684,890.17,5,5
1417,809,896.17,10,9
1417,825.58,904.28,3,3
1417,986.32,899.37,3,6
1417,1114,902.17,4,3
1417,1131,903.17,9,2
1417,1157,903.17,9,2
1417,1168,902.17,16,3
1417,1407,890.17,12,8
1417,1509,885.17,3,3
1417,1550,888.17,4,3
1417,1595,886.17,3,3
1417,2025,905.01,3,2
1417,2066,900.17,3,5
1417,2155.8,905.95,6,2
1417,2189.2,902.05,5,4
1417,2315,891.17,5,4
1418,300.23,893.66,3,3
1418,390.36,889.05,3,3
1418,446.07,870.04,10,10
1418,682,896.23,6,4
1418,688,908.23,6,3
1418,808,902.23,11,9
1418,824.6,908.05,3,3
1418,971.46,902.61,3,6
1418,1063,907.23,11,4
1418,1105,907.23,10,4
1418,1159,908.23,9,3
1418,1169,907.23,12,4
1418,1408,894.23,12,8
1418,1507,890.23,3,3
1418,1580.3,888.04,4,3
1418,1606.7,886.53,3,3
1418,2030,908.23,3,3
1418,2046,909.23,3,2
1418,2166,909.23,7,2
1418,2182.8,904.95,5,4
1418,2315,894.23,5,3
1419,305,901.22,3,3
1419,369.13,890.22,3,3
1419,404.36,870.44,10,10
1419,679,899.22,6,5
1419,679.86,910.77,6,3
1419,804,905.22,11,6
1419,823.61,911.82,3,3
1419,956.6,905.85,3,6
1419,1053,905.22,3,6
1419,1076,909.22,3,2
1419,1155,909.99,9,3
1419,1155.6,908.74,12,4
1419,1404,898.22,11,13
1419,1504,893.22,4,3
1419,1534,896.22,10,9
1419,1588,908.22,3,3
1419,2023.6,910.15,3,3
1419,2055,907.22,3,4
1419,2154.6,911.86,7,2
1419,2195,907.22,3,4
1419,2312,898.22,5,4
1420,299.21,903.4,3,3
1420,347.91,891.39,3,3
1420,362.65,870.84,10,10
1420,675.49,914.95,6,3
1420,677,900.28,6,3
1420,793,909.28,8,8
1420,802,907.28,11,10
1420,968,907.28,3,3
1420,1050.7,905.74,3,6
1420,1100,912.28,6,5
1420,1144,915.28,3,2
1420,1165,911.28,26,6
1420,1401,900.28,12,8
1420,1490.9,895.7,4,3
1420,1555,894.84,10,9
1420,1598.7,912.16,3,3
1420,2019.8,913.41,3,3
1420,2027,912.28,6,5
1420,2161,915.28,5,2
1420,2190.4,907.58,3,4
1420,2310,901.28,3,3
1421,301,904.27,4,3
1421,320.95,871.24,10,10
1421,326.68,892.57,3,3
1421,677,902.27,5,5
1421,682,914.27,7,3
1421,788,912.27,3,5
1421,802,909.27,10,8
1421,968,914.27,3,3
1421,1044.4,908.03,3,6
1421,1109,911.27,3,6
1421,1144,915.27,3,2
1421,1171,914.27,4,3
1421,1401,901.27,12,9
1421,1407,911.27,15,6
1421,1503,898.27,3,3
1421,1606.3,919.7,3,3
1421,2016,916.67,3,3
1421,2022.2,912.94,6,5
1421,2153.8,917.6,5,2
1421,2192,912.27,3,5
1421,2309,903.27,6,4
1422,279.24,871.64,10,10
1422,303,908.33,3,3
1422,305.45,893.74,3,3
1422,675.37,915.94,7,3
1422,678,907.33,17,16
1422,781.26,913.72,3,5
1422,792,914.33,23,9
1422,970,914.33,3,3
1422,1051,921.33,5,2
1422,1106,917.33,21,6
1422,1157,920.33,13,3
1422,1190,919.33,19,4
1422,1381.8,913.41,15,6
1422,1403,908.33,13,8
1422,1503,903.33,3,3
1422,1613.8,927.25,3,3
1422,2012.2,919.93,3,3
1422,2014.5,916.29,6,5
1422,2150.2,920.78,5,2
1422,2188.6,912.05,3,5
1422,2311,909.33,5,4
1423,237.53,872.04,10,10
1423,284.22,894.91,3,3
1423,299.16,909.7,3,3
1423,672.79,918.68,7,3
1423,681,910.31,5,4
1423,775.62,917.43,3,5
1423,806,916.31,10,7
1423,971,917.31,3,6
1423,1044,923.89,5,2
1423,1097.6,916.38,21,6
1423,1143.9,921.87,13,3
1423,1184.7,919.98,19,4
1423,1405,910.31,12,13
1423,1422,918.31,3,5
1423,1520,899.31,3,5
1423,1630,921.31,3,2
1423,2006.8,919.63,6,5
1423,2008.4,923.19,3,3
1423,2146.5,923.97,5,2
1423,2186.9,914.39,3,5
1423,2314,911.31,5,4
1424,195.82,872.44,10,10
1424,262.99,896.08,3,3
1424,297.97,912.72,3,3
1424,670.2,921.41,7,3
1424,687,912.29,6,4
1424,769.98,921.14,3,5
1424,812,918.29,11,5
1424,965.42,917.08,3,6
1424,1040.3,928.01,5,2
1424,1099.4,919.16,21,6
1424,1142.7,925.17,13,3
1424,1192.7,923.22,19,4
1424,1376.9,908.68,12,13
1424,1412,911.29,13,12
1424,1514.7,899.74,3,5
1424,1627,915.29,3,8
1424,1999.2,922.98,6,5
1424,2004.6,926.44,3,3
1424,2142.9,927.16,5,2
1424,2204,918.29,3,5
1424,2322,911.29,3,3
1425,154.12,872.83,10,10
1425,241.76,897.25,3,3
1425,321,915.28,3,8
1425,667.62,924.15,7,3
1425,697,912.28,4,4
1425,764.33,924.86,3,5
1425,821,917.28,10,6
1425,963.34,919.76,3,6
1425,1036.5,932.13,5,2
1425,1101.3,921.95,21,6
1425,1141.4,928.48,13,3
1425,1206,921.28,3,2
1425,1360.1,912.01,12,13
1425,1422,911.28,11,12
1425,1547,913.28,19,10
1425,1609,913.28,5,10
1425,1991.5,926.32,6,5
1425,2000.9,929.7,3,3
1425,2139.3,930.35,5,2
1425,2203.6,917.98,3,5
1425,2330,909.28,3,3
1426,112.41,873.23,10,10
1426,220.53,898.42,3,3
1426,328,912.27,3,3
1426,577,921.27,3,2
1426,703,912.27,6,4
1426,758.69,928.57,3,5
1426,828,917.27,10,6
1426,993,918.27,3,5
1426,1032.8,936.24,5,2
1426,1103.1,924.74,21,6
1426,1140.1,931.79,13,3
1426,1211.9,922.38,3,2
1426,1411,920.27,8,3
1426,1428,911.27,11,12
1426,1571,914.27,7,9
1426,1632,907.27,3,3
1426,1635,912.27,3,3
1426,1983.8,929.67,6,5
1426,2135.6,933.54,5,2
1426,2220,920.27,3,3
1426,2336,912.27,5,4
1427,70.7,873.63,10,10
1427,199.3,899.6,3,3
1427,318,916.25,19,7
1427,558.71,921.9,3,2
1427,710,910.25,6,5
1427,753.05,932.29,3,5
1427,835,917.25,11,6
1427,1000,918.25,3,5
1427,1029.1,940.36,5,2
1427,1105,927.53,21,6
1427,1138.9,935.09,13,3
1427,1222,921.25,3,2
1427,1399.9,921.85,8,3
1427,1434,911.25,12,12
1427,1576,913.53,7,9
1427,1583.8,911.22,3,3
1427,1627,913.25,27,10
1427,1976.1,933.01,6,5
1427,2132,936.73,5,2
1427,2228,921.25,3,2
1427,2344,913.25,6,10
1428,346,915.31,3,3
1428,539.37,923.33,3,2
1428,719,914.31,7,5
1428,726,926.31,4,3
1428,844,920.31,21,9
1428,1039,926.31,3,3
1428,1092,927.31,3,2
1428,1126,926.31,8,3
1428,1146,926.31,11,3
1428,1174,926.31,16,3
1428,1191,926.31,18,3
1428,1443,915.31,13,8
1428,1445,927.31,5,2
1428,1545,911.31,3,3
1428,1594,924.31,6,5
1428,1617.1,906.44,27,10
1428,1968.4,936.36,6,5
1428,2113,927.31,3,2
1428,2231.9,921.79,3,2
1428,2356,917.31,4,3
1429,346.19,915.36,3,3
1429,520.04,924.76,3,2
1429,715.24,926.87,4,3
1429,728,916.29,6,5
1429,853,922.29,11,7
1429,1019,923.29,3,6
1429,1096.1,927.78,3,2
1429,1139.4,926.92,8,3
1429,1146.5,926.58,11,3
1429,1169.1,926.13,16,3
1429,1189.3,925.5,18,3
1429,1454,918.29,11,11
1429,1490,912.29,3,3
1429,1559,923.29,28,6
1429,1593,914.29,4,3
1429,1661,913.29,3,3
1429,1960.7,939.7,6,5
1429,2105.6,927.78,3,2
1429,2238.3,923.13,3,2
1429,2365,919.29,5,4
1430,349,925.28,5,4
1430,365,916.28,4,3
1430,739,916.28,5,5
1430,747,927.28,4,2
1430,864,922.28,10,7
1430,1031.8,922.71,3,6
1430,1103,928.91,3,2
1430,1153.1,928.21,11,3
1430,1158.1,928.95,8,3
1430,1172.8,927.2,16,3
1430,1187.4,927.15,18,3
1430,1450,917.28,25,12
1430,1494.7,911.98,3,3
1430,1496.7,920.38,28,6
1430,1591,924.28,14,5
1430,1637,920.28,17,9
1430,1700,917.28,3,3
1430,2099.5,929.1,3,2
1430,2244.7,924.47,3,2
1430,2376,920.28,5,9
1431,321.09,914.41,4,3
1431,377,916.26,4,3
1431,741.38,927.74,4,2
1431,750,915.26,6,4
1431,875,921.26,11,8
1431,1041,925.26,3,4
1431,1091,924.26,3,5
1431,1107,927.26,3,2
1431,1176.4,928.26,16,3
1431,1176.8,930.98,8,3
1431,1195,927.26,3,2
1431,1463.8,923.29,28,6
1431,1475,915.26,12,8
1431,1511.4,912.33,3,3
1431,1616,923.26,6,6
1431,1645,918.26,3,3
1431,1662.5,916,3,3
1431,2139,925.26,3,4
1431,2251.1,925.8,3,2
1431,2389,916.26,5,4
1432,273.46,913.59,4,3
1432,380.88,917.63,4,3
1432,742.38,928.86,4,2
1432,764,914.24,16,15
1432,888,920.24,11,9
1432,1053,925.24,3,4
1432,1093,921.76,3,5
1432,1149,924.24,14,5
1432,1195,927.24,3,2
1432,1257,919.24,3,3
1432,1264,926.24,5,3
1432,1430.9,926.2,28,6
1432,1488,914.24,12,9
1432,1528.1,912.68,3,3
1432,1589,910.24,3,3
1432,1619.2,922.49,6,6
1432,1634,912.24,3,3
1432,2139.1,923.52,3,4
1432,2257.6,927.14,3,2
1432,2403,915.24,3,3
1433,225.83,912.77,4,3
1433,402,914.22,4,3
1433,775,913.22,7,6
1433,782,925.22,5,4
1433,901,920.22,10,9
1433,1059.3,924.25,3,4
1433,1096,926.22,5,3
1433,1144,925.22,10,4
1433,1207,927.22,3,2
1433,1254,927.22,3,2
1433,1277,927.22,7,2
1433,1398,929.1,28,6
1433,1500,913.22,12,10
1433,1505,925.22,3,4
1433,1543.9,907.61,3,3
1433,1600,910.22,4,4
1433,1634.3,912.09,3,3
1433,2143.5,923.37,3,4
1433,2264,928.48,3,2
1433,2416,918.22,4,3
1434,178.21,911.96,4,3
1434,416,913.21,4,3
1434,786.52,923.39,5,4
1434,788,912.21,16,11
1434,914,919.21,10,10
1434,1068.2,924.95,3,4
1434,1110,925.21,3,4
1434,1143.1,922.94,10,4
1434,1196,926.21,14,3
1434,1273,927.21,3,2
1434,1287,926.21,4,3
1434,1365,932.01,28,6
1434,1496,905.65,3,3
1434,1514,914.21,11,7
1434,1550,909.21,3,3
1434,1603.9,907.86,4,4
1434,1632.8,911.45,3,3
1434,2148,923.23,3,4
1434,2270.4,929.82,3,2
1434,2429,917.21,5,4
1435,130.58,911.14,4,3
1435,428,916.19,4,3
1435,800,915.19,7,5
1435,806,926.19,4,3
1435,916,925.19,5,4
1435,925,921.19,11,8
1435,1090,925.19,3,4
1435,1147.6,922.73,10,4
1435,1191.1,925.12,14,3
1435,1289,927.19,3,2
1435,1312.9,925.07,4,3
1435,1332.1,934.92,28,6
1435,1448.2,903.68,3,3
1435,1525,915.19,12,8
1435,1562,909.19,3,3
1435,1663,913.19,3,3
1435,1715,912.19,3,3
1435,1723,910.19,3,3
1435,2152.4,923.08,3,4
1435,2276.8,931.16,3,2
1435,2438.8,915.49,5,4
1436,213,902.1,3,3
1436,437,914.1,3,3
1436,809,913.1,6,4
1436,814.39,924.6,4,3
1436,903.98,916.87,11,8
1436,934,919.1,11,4
1436,1093.3,923.12,3,4
1436,1152,922.52,10,4
1436,1190.7,925.12,14,3
1436,1299.2,937.83,28,6
1436,1301.4,927.31,3,2
1436,1335.4,925.11,4,3
1436,1400.3,901.72,3,3
1436,1517,920.1,3,3
1436,1534,914.1,12,9
1436,1670,916.1,14,7
1436,1714,915.1,41,8
1436,1742,907.17,3,3
1436,2156.8,922.94,3,4
1436,2283.2,932.49,3,2
1436,2451.4,915.61,5,4
1437,182.61,898.36,3,3
1437,446,909.08,3,3
1437,818,909.08,5,4
1437,823,921.08,7,2
1437,931,921.08,3,2
1437,942,916.08,11,7
1437,1104,919.08,7,4
1437,1156.5,922.31,10,4
1437,1190.4,925.12,14,3
1437,1266.3,940.74,28,6
1437,1315.9,928.23,3,2
1437,1352.5,899.76,3,3
1437,1357.9,925.15,4,3
1437,1528.1,918.45,3,3
1437,1543,912.08,11,11
1437,1679,916.08,8,7
1437,1723,913.08,32,10
1437,1760.8,905.79,3,3
1437,2161.3,922.79,3,4
1437,2289.6,933.83,3,2
1437,2464,915.73,5,4
1438,156.14,895.94,3,3
1438,454,910.07,5,4
1438,826,909.07,7,6
1438,831,921.07,8,2
1438,909.11,919.43,3,2
1438,951,916.07,10,7
1438,1116,918.07,3,5
1438,1161,922.1,10,4
1438,1190.1,925.11,14,3
1438,1233.4,943.65,28,6
1438,1304.6,897.8,3,3
1438,1330.4,929.15,3,2
1438,1380.3,925.19,4,3
1438,1535.4,919.7,3,3
1438,1551,911.07,12,12
1438,1684,912.07,74,11
1438,1743,908.07,3,3
1438,1762,913.07,3,3
1438,2165.7,922.65,3,4
1438,2296,935.17,3,2
1438,2476.6,915.86,5,4
1439,129.68,893.51,3,3
1439,465,909.05,3,3
1439,836,909.05,5,5
1439,841,921.05,7,2
1439,948,917.05,5,6
1439,960,915.05,10,8
1439,1116.3,913.97,3,5
1439,1165.5,921.9,10,4
1439,1189.7,925.11,14,3
1439,1200.5,946.56,28,6
1439,1256.8,895.84,3,3
1439,1344.8,930.07,3,2
1439,1402.8,925.23,4,3
1439,1561,912.05,12,11
1439,1662,907.05,3,3
1439,1693,908.05,8,7
1439,1750,916.05,8,7
1439,1776.3,911.33,3,3
1439,2170.2,922.5,3,4
1439,2302.4,936.51,3,2
1439,2489.2,915.98,5,4
1440,245,897.04,3,3
1440,471,909.04,3,3
1440,843,909.04,5,4
1440,848,920.04,5,3
1440,930,919.04,3,4
1440,942,920.04,3,3
1440,967,915.04,11,8
1440,1120.9,912.33,3,5
1440,1208.9,893.88,3,3
1440,1218,919.04,3,4
1440,1227,918.04,12,5
1440,1359.3,930.99,3,2
1440,1425.3,925.27,4,3
1440,1568,910.04,12,13
1440,1686.4,904.38,3,3
1440,1699.9,903.86,8,7
1440,1748,915.04,9,8
1440,1758,914.04,8,9
1440,2174.6,922.36,3,4
1440,2308.8,937.84,3,2
1440,2501.8,916.1,5,4
1441,240.43,893.85,3,3
1441,481,910.02,3,3
1441,809,919.02,9,4
1441,852,909.02,6,5
1441,882.89,918.1,3,3
1441,926.85,915.81,3,4
1441,976,916.02,11,7
1441,1125.5,910.69,3,5
1441,1161.1,891.92,3,3
1441,1225.1,914.28,12,5
1441,1226.8,916.19,3,4
1441,1367,920.02,13,3
1441,1447.7,925.32,4,3
1441,1576,910.02,13,13
1441,1709.7,902.07,8,7
1441,1720.6,902.12,3,3
1441,1737,907.02,3,3
1441,1783,912.02,3,3
1441,2179,922.21,3,4
1441,2315.2,939.18,3,2
1441,2514.4,916.22,5,4
1442,243.09,892.35,3,3
1442,488,910,4,3
1442,813.4,916.43,9,4
1442,824.15,917.51,3,3
1442,859,908,7,6
1442,922.77,915.27,3,4
1442,984,914,10,9
1442,1113.2,889.95,3,3
1442,1148,920,4,3
1442,1229.8,912.87,12,5
1442,1315,919,3,4
1442,1340,921,3,2
1442,1368,915,3,8
1442,1584,908,12,8
1442,1719.5,900.29,8,7
1442,1743.9,906.2,3,3
1442,1754.8,899.87,3,3
1442,1773,905,3,3
1442,2183.5,922.07,3,4
1442,2321.7,940.52,3,2
1442,2438,921,3,2
1443,245.75,890.85,3,3
1443,491,910.98,4,3
1443,765.41,916.93,3,3
1443,811.41,918.55,9,4
1443,862,908.98,6,5
1443,918.7,914.73,3,4
1443,987,914.98,10,8
1443,1065.3,887.99,3,3
1443,1153.2,918.22,4,3
1443,1234.6,911.45,12,5
1443,1335.1,916.33,3,4
1443,1344.2,919.3,3,2
1443,1379.6,909.78,3,8
1443,1588,909.98,12,13
1443,1729.3,898.51,8,7
1443,1746.5,904.74,3,3
1443,1781.1,903.36,3,3
1443,1789,897.61,3,3
1443,2187.9,921.92,3,4
1443,2328.1,941.86,3,2
1443,2437.5,920.45,3,2
1444,248.42,889.35,3,3
1444,495,910.96,3,3
1444,706.66,916.34,3,3
1444,809.41,920.68,9,4
1444,866,909.96,5,4
1444,871,920.96,3,2
1444,990,915.96,11,7
1444,1017.5,886.03,3,3
1444,1161.2,918.32,4,3
1444,1239.3,910.03,12,5
1444,1348.7,918.54,3,2
1444,1365.6,915.87,3,4
1444,1389.7,907.58,3,8
1444,1590,909.96,13,13
1444,1692,904.96,3,3
1444,1737,913.96,3,3
1444,1767,912.96,34,10
1444,1804,906.96,3,3
1444,2192.4,921.78,3,4
1444,2334.5,943.2,3,2
1444,2395,919.96,3,3
1445,251.08,887.85,3,3
1445,496,916.02,4,3
1445,647.92,915.75,3,3
1445,741,927.02,3,2
1445,867,914.02,7,6
1445,873,927.02,5,2
1445,969.64,884.07,3,3
1445,992,920.02,12,9
1445,1169.1,918.41,4,3
1445,1277,921.02,3,8
1445,1283,926.02,19,3
1445,1312,926.02,15,3
1445,1371,925.02,6,4
1445,1593,914.02,12,9
1445,1608,922.02,13,7
1445,1629,910.02,3,3
1445,1734,925.02,6,4
1445,1752.9,907.26,34,10
1445,1833.5,904.77,3,3
1445,2196.8,921.63,3,4
1445,2387.1,918.66,3,3
1446,253.75,886.35,3,3
1446,495,922.07,4,3
1446,589.18,915.16,3,3
1446,726.07,928.5,3,2
1446,867,921.07,5,5
1446,874,933.07,3,2
1446,992,927.07,10,8
1446,1156,933.07,3,2
1446,1230,933.07,3,2
1446,1286,933.07,7,2
1446,1310,932.07,3,3
1446,1315,932.07,4,3
1446,1367,933.07,3,2
1446,1555.8,918.19,13,7
1446,1592,921.07,12,14
1446,1628.1,907.59,3,3
1446,1694,916.07,3,3
1446,1736,932.07,8,3
1446,1863.9,904.36,3,3
1446,2242,933.07,3,2
1446,2375.5,918.62,3,3
1447,256.41,884.85,3,3
