501,0,0,0,0
0.05134,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
502,0,0,0,0
0.036213,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
503,0,0,0,0
0.036354,0,0,0,0
0.000383,0,0,0,0
0,0,0,0,0
0,0,0,0,0
504,0,0,0,0
0.034463,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
505,0,0,0,0
0.050775,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
506,0,0,0,0
0.050727,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
507,0,0,0,0
0.052748,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
508,0,0,0,0
0.050608,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
509,0,0,0,0
0.052146,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
510,0,0,0,0
0.050597,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
511,0,0,0,0
0.054333,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
512,0,0,0,0
0.05112,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
513,0,0,0,0
0.054664,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
514,0,0,0,0
0.051785,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
515,0,0,0,0
0.052031,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
516,0,0,0,0
0.051283,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
517,0,0,0,0
0.052011,0,0,0,0
0.000369,0,0,0,0
0,0,0,0,0
0,0,0,0,0
518,0,0,0,0
0.050907,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
519,0,0,0,0
0.052602,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
520,0,0,0,0
0.052317,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
521,0,0,0,0
0.053515,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
522,0,0,0,0
0.051576,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
523,0,0,0,0
0.054448,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
524,0,0,0,0
0.051203,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
525,0,0,0,0
0.0556,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
526,0,0,0,0
0.050764,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
527,0,0,0,0
0.054826,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
528,0,0,0,0
0.056073,0,0,0,0
0.000388,0,0,0,0
0,0,0,0,0
0,0,0,0,0
529,0,0,0,0
0.054241,0,0,0,0
0.000353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
530,0,0,0,0
0.051702,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
531,0,0,0,0
0.038687,0,0,0,0
0.000364,0,0,0,0
0,0,0,0,0
0,0,0,0,0
532,0,0,0,0
0.038444,0,0,0,0
0.000488,0,0,0,0
0,0,0,0,0
0,0,0,0,0
533,0,0,0,0
0.05427,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
534,0,0,0,0
0.052981,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
535,0,0,0,0
0.055109,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
536,0,0,0,0
0.052382,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
537,0,0,0,0
0.059207,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
538,0,0,0,0
0.05393,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
539,0,0,0,0
0.053816,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
540,0,0,0,0
0.057276,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
541,0,0,0,0
0.058307,0,0,0,0
0.000431,0,0,0,0
0,0,0,0,0
0,0,0,0,0
542,0,0,0,0
0.053479,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
543,0,0,0,0
0.057954,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
544,0,0,0,0
0.052745,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
545,0,0,0,0
0.055266,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
546,0,0,0,0
0.056005,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
547,0,0,0,0
0.053807,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
548,0,0,0,0
0.052381,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
549,0,0,0,0
0.054719,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
550,0,0,0,0
0.053594,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
551,0,0,0,0
0.05474,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
552,0,0,0,0
0.057219,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
553,0,0,0,0
0.053912,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
554,0,0,0,0
0.052645,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
555,0,0,0,0
0.058312,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
556,0,0,0,0
0.054064,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
557,0,0,0,0
0.055064,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
558,0,0,0,0
0.05408,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
559,0,0,0,0
0.055331,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
560,0,0,0,0
0.051602,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
561,0,0,0,0
0.055178,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
562,0,0,0,0
0.052482,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
563,0,0,0,0
0.055154,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
564,0,0,0,0
0.052675,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
565,0,0,0,0
0.053994,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
566,0,0,0,0
0.052607,0,0,0,0
0.000359,0,0,0,0
0,0,0,0,0
0,0,0,0,0
567,0,0,0,0
0.054596,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
568,0,0,0,0
0.053182,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
569,0,0,0,0
0.056919,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
570,0,0,0,0
0.054048,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
571,0,0,0,0
0.055154,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
572,0,0,0,0
0.061722,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
573,0,0,0,0
0.053146,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
574,0,0,0,0
0.036683,0,0,0,0
0.000393,0,0,0,0
0,0,0,0,0
0,0,0,0,0
575,0,0,0,0
0.04449,0,0,0,0
0.000361,0,0,0,0
0,0,0,0,0
0,0,0,0,0
576,0,0,0,0
0.052322,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
577,0,0,0,0
0.055337,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
578,0,0,0,0
0.062836,0,0,0,0
0.000521,0,0,0,0
0,0,0,0,0
0,0,0,0,0
579,0,0,0,0
0.054963,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
580,0,0,0,0
0.054643,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
581,0,0,0,0
0.06179,0,0,0,0
0.000369,0,0,0,0
0,0,0,0,0
0,0,0,0,0
582,0,0,0,0
0.052943,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
583,0,0,0,0
0.055827,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
584,0,0,0,0
0.055001,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
585,0,0,0,0
0.055222,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
586,0,0,0,0
0.052536,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
587,0,0,0,0
0.053931,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
588,0,0,0,0
0.05528,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
589,0,0,0,0
0.037875,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
590,0,0,0,0
0.038152,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
591,0,0,0,0
0.037451,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
592,0,0,0,0
0.051991,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
593,0,0,0,0
0.056998,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
594,0,0,0,0
0.052627,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
595,0,0,0,0
0.054299,0,0,0,0
0.000501,0,0,0,0
0,0,0,0,0
0,0,0,0,0
596,0,0,0,0
0.052255,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
597,0,0,0,0
0.053057,0,0,0,0
0.000364,0,0,0,0
0,0,0,0,0
0,0,0,0,0
598,0,0,0,0
0.05357,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
599,0,0,0,0
0.054261,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
600,0,0,0,0
0.052015,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
601,0,0,0,0
0.055959,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
602,0,0,0,0
0.054212,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
603,0,0,0,0
0.054554,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
604,0,0,0,0
0.038341,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
605,0,0,0,0
0.037574,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
606,0,0,0,0
0.034802,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
607,0,0,0,0
0.035314,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
608,0,0,0,0
0.035486,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
609,0,0,0,0
0.035776,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
610,0,0,0,0
0.034571,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
611,0,0,0,0
0.052087,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
612,0,0,0,0
0.051651,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
613,0,0,0,0
0.03535,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
614,0,0,0,0
0.052853,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
615,0,0,0,0
0.052143,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
616,0,0,0,0
0.034646,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
617,0,0,0,0
0.054212,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
618,0,0,0,0
0.057479,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
619,0,0,0,0
0.03501,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
620,0,0,0,0
0.039202,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
621,0,0,0,0
0.03601,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
622,0,0,0,0
0.034388,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
623,0,0,0,0
0.036774,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
624,0,0,0,0
0.034308,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
625,0,0,0,0
0.059285,0,0,0,0
0.000446,0,0,0,0
0,0,0,0,0
0,0,0,0,0
626,0,0,0,0
0.050565,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
627,0,0,0,0
0.050776,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
628,0,0,0,0
0.051555,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
629,0,0,0,0
0.053239,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
630,0,0,0,0
0.050058,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
631,0,0,0,0
0.034641,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
632,0,0,0,0
0.034656,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
633,0,0,0,0
0.035071,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
634,0,0,0,0
0.049636,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
635,0,0,0,0
0.053601,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
636,0,0,0,0
0.04948,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
637,0,0,0,0
0.051815,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
638,0,0,0,0
0.053572,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
639,0,0,0,0
0.052789,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
640,0,0,0,0
0.050627,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
641,0,0,0,0
0.05333,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
642,0,0,0,0
0.052351,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
643,0,0,0,0
0.053589,0,0,0,0
0.000404,0,0,0,0
0,0,0,0,0
0,0,0,0,0
644,0,0,0,0
0.050369,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
645,0,0,0,0
0.053821,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
646,0,0,0,0
0.053487,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
647,0,0,0,0
0.053206,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
648,0,0,0,0
0.051709,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
649,0,0,0,0
0.056511,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
650,0,0,0,0
0.051649,0,0,0,0
0.000391,0,0,0,0
0,0,0,0,0
0,0,0,0,0
651,0,0,0,0
0.052999,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
652,0,0,0,0
0.056004,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
653,0,0,0,0
0.05326,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
654,0,0,0,0
0.053278,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
655,0,0,0,0
0.059354,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
656,0,0,0,0
0.05213,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
657,0,0,0,0
0.053529,0,0,0,0
0.000422,0,0,0,0
0,0,0,0,0
0,0,0,0,0
658,0,0,0,0
0.053228,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
659,0,0,0,0
0.055256,0,0,0,0
0.000417,0,0,0,0
0,0,0,0,0
0,0,0,0,0
660,0,0,0,0
0.051011,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
661,0,0,0,0
0.057387,0,0,0,0
0.000375,0,0,0,0
0,0,0,0,0
0,0,0,0,0
662,0,0,0,0
0.052349,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
663,0,0,0,0
0.05371,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
664,0,0,0,0
0.053657,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
665,0,0,0,0
0.053151,0,0,0,0
0.000369,0,0,0,0
0,0,0,0,0
0,0,0,0,0
666,0,0,0,0
0.05233,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
667,0,0,0,0
0.052669,0,0,0,0
0.000527,0,0,0,0
0,0,0,0,0
0,0,0,0,0
668,0,0,0,0
0.050558,0,0,0,0
0.00041,0,0,0,0
0,0,0,0,0
0,0,0,0,0
669,0,0,0,0
0.053212,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
670,0,0,0,0
0.052396,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
671,0,0,0,0
0.054675,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
672,0,0,0,0
0.051438,0,0,0,0
0.000385,0,0,0,0
0,0,0,0,0
0,0,0,0,0
673,0,0,0,0
0.052858,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
674,0,0,0,0
0.051065,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
675,0,0,0,0
0.053303,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
676,0,0,0,0
0.051319,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
677,0,0,0,0
0.051922,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
678,0,0,0,0
0.053892,0,0,0,0
0.000366,0,0,0,0
0,0,0,0,0
0,0,0,0,0
679,0,0,0,0
0.050957,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
680,0,0,0,0
0.05128,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
681,0,0,0,0
0.056623,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
682,0,0,0,0
0.050116,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
683,0,0,0,0
0.035139,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
684,0,0,0,0
0.037578,0,0,0,0
0.00036,0,0,0,0
0,0,0,0,0
0,0,0,0,0
685,0,0,0,0
0.035016,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
686,0,0,0,0
0.050743,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
687,0,0,0,0
0.058895,0,0,0,0
0.000416,0,0,0,0
0,0,0,0,0
0,0,0,0,0
688,0,0,0,0
0.049031,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
689,0,0,0,0
0.05136,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
690,0,0,0,0
0.050192,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
691,0,0,0,0
0.052124,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
692,0,0,0,0
0.050102,0,0,0,0
0.000405,0,0,0,0
0,0,0,0,0
0,0,0,0,0
693,0,0,0,0
0.054625,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
694,0,0,0,0
0.0503,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
695,0,0,0,0
0.051429,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
696,0,0,0,0
0.054229,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
697,0,0,0,0
0.051367,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
698,0,0,0,0
0.050868,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
699,0,0,0,0
0.059066,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
700,0,0,0,0
0.0496,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
701,0,0,0,0
0.052333,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
702,0,0,0,0
0.049779,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
703,0,0,0,0
0.052078,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
704,0,0,0,0
0.051271,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
705,0,0,0,0
0.054099,0,0,0,0
0.000381,0,0,0,0
0,0,0,0,0
0,0,0,0,0
706,0,0,0,0
0.051164,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
707,0,0,0,0
0.051841,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
708,0,0,0,0
0.056871,0,0,0,0
0.000356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
709,0,0,0,0
0.052109,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
710,0,0,0,0
0.051741,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
711,0,0,0,0
0.052308,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
712,0,0,0,0
0.051382,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
713,0,0,0,0
0.056326,0,0,0,0
0.000378,0,0,0,0
0,0,0,0,0
0,0,0,0,0
714,0,0,0,0
0.049712,0,0,0,0
0.00037,0,0,0,0
0,0,0,0,0
0,0,0,0,0
715,0,0,0,0
0.053422,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
716,0,0,0,0
0.05357,0,0,0,0
0.000353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
717,0,0,0,0
0.052389,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
718,0,0,0,0
0.050119,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
719,0,0,0,0
0.058764,0,0,0,0
0.00037,0,0,0,0
0,0,0,0,0
0,0,0,0,0
720,0,0,0,0
0.050999,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
721,0,0,0,0
0.05308,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
722,0,0,0,0
0.051311,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
723,0,0,0,0
0.053045,0,0,0,0
0.000378,0,0,0,0
0,0,0,0,0
0,0,0,0,0
724,0,0,0,0
0.050067,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
725,0,0,0,0
0.054272,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
726,0,0,0,0
0.052048,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
727,0,0,0,0
0.052386,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
728,0,0,0,0
0.050529,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
729,0,0,0,0
0.050153,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
730,0,0,0,0
0.034777,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
731,0,0,0,0
0.035014,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
732,0,0,0,0
0.050636,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
733,0,0,0,0
0.051885,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
734,0,0,0,0
0.055118,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
735,0,0,0,0
0.051803,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
736,0,0,0,0
0.050161,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
737,0,0,0,0
0.05305,0,0,0,0
0.000365,0,0,0,0
0,0,0,0,0
0,0,0,0,0
738,0,0,0,0
0.050667,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
739,0,0,0,0
0.053198,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
740,0,0,0,0
0.053308,0,0,0,0
0.000406,0,0,0,0
0,0,0,0,0
0,0,0,0,0
741,0,0,0,0
0.055531,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
742,0,0,0,0
0.05376,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
743,0,0,0,0
0.052736,0,0,0,0
0.000393,0,0,0,0
0,0,0,0,0
0,0,0,0,0
744,0,0,0,0
0.051867,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
745,0,0,0,0
0.054718,0,0,0,0
0.000379,0,0,0,0
0,0,0,0,0
0,0,0,0,0
746,0,0,0,0
0.054071,0,0,0,0
0.000362,0,0,0,0
0,0,0,0,0
0,0,0,0,0
747,0,0,0,0
0.07847,0,0,0,0
0.00039,0,0,0,0
0,0,0,0,0
0,0,0,0,0
748,0,0,0,0
0.054383,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
749,0,0,0,0
0.054986,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
750,0,0,0,0
0.054037,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
