0,0,0,0,0
1753,0,0,0,0
0.027993,0,0,0,0
0.000259,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1754,0,0,0,0
0.04538,0,0,0,0
0.000281,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1755,0,0,0,0
0.059158,0,0,0,0
0.00028,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1756,0,0,0,0
0.04324,0,0,0,0
0.000385,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1757,0,0,0,0
0.062705,0,0,0,0
0.000259,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1758,0,0,0,0
0.048561,0,0,0,0
0.00026,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1759,0,0,0,0
0.045256,0,0,0,0
0.000267,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1760,0,0,0,0
0.044857,0,0,0,0
0.000264,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1761,0,0,0,0
0.047446,0,0,0,0
0.000263,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1762,0,0,0,0
0.06701,0,0,0,0
0.000274,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1763,0,0,0,0
0.045,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1764,0,0,0,0
0.065324,0,0,0,0
0.000262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1765,0,0,0,0
0.043701,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1766,0,0,0,0
0.046098,0,0,0,0
0.000276,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1767,0,0,0,0
0.055178,0,0,0,0
0.000265,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1768,0,0,0,0
0.045176,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1769,0,0,0,0
0.045903,0,0,0,0
0.000266,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1770,0,0,0,0
0.044366,0,0,0,0
0.000261,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1771,0,0,0,0
0.050164,0,0,0,0
0.000264,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1772,0,0,0,0
0.043974,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1773,0,0,0,0
0.044692,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1774,0,0,0,0
0.067165,0,0,0,0
0.000525,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1775,0,0,0,0
0.046378,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1776,0,0,0,0
0.046191,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1777,0,0,0,0
0.055029,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1778,0,0,0,0
0.043487,0,0,0,0
0.000279,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1779,0,0,0,0
0.043482,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1780,0,0,0,0
0.041586,0,0,0,0
0.000262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1781,0,0,0,0
0.0438,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1782,0,0,0,0
0.043889,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1783,0,0,0,0
0.049862,0,0,0,0
0.000282,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1784,0,0,0,0
0.055427,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1785,0,0,0,0
0.043426,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1786,0,0,0,0
0.050449,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1787,0,0,0,0
0.044137,0,0,0,0
0.000277,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1788,0,0,0,0
0.041922,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1789,0,0,0,0
0.057777,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1790,0,0,0,0
0.047539,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1791,0,0,0,0
0.063109,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1792,0,0,0,0
0.043065,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1793,0,0,0,0
0.043987,0,0,0,0
0.000263,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1794,0,0,0,0
0.043576,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1795,0,0,0,0
0.044169,0,0,0,0
0.000284,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1796,0,0,0,0
0.05628,0,0,0,0
0.000279,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1797,0,0,0,0
0.043736,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1798,0,0,0,0
0.060305,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1799,0,0,0,0
0.044956,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1800,0,0,0,0
0.043067,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1801,0,0,0,0
0.05892,0,0,0,0
0.000261,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1802,0,0,0,0
0.043538,0,0,0,0
0.000263,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1803,0,0,0,0
0.061821,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1804,0,0,0,0
0.0456,0,0,0,0
0.000266,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1805,0,0,0,0
0.043427,0,0,0,0
0.000262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1806,0,0,0,0
0.045576,0,0,0,0
0.000281,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1807,0,0,0,0
0.045089,0,0,0,0
0.000281,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1808,0,0,0,0
0.049073,0,0,0,0
0.000413,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1809,0,0,0,0
0.049072,0,0,0,0
0.000262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1810,0,0,0,0
0.060295,0,0,0,0
0.000564,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1811,0,0,0,0
0.048334,0,0,0,0
0.000284,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1812,0,0,0,0
0.062356,0,0,0,0
0.002594,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1813,0,0,0,0
0.048793,0,0,0,0
0.001063,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1814,0,0,0,0
0.050116,0,0,0,0
0.002296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1815,0,0,0,0
0.048531,0,0,0,0
0.001031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1816,0,0,0,0
0.04848,0,0,0,0
0.000275,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1817,0,0,0,0
0.067062,0,0,0,0
0.000364,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1818,0,0,0,0
0.047246,0,0,0,0
0.002165,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1819,0,0,0,0
0.047849,0,0,0,0
0.001357,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1820,0,0,0,0
0.055782,0,0,0,0
0.001343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1821,0,0,0,0
0.051144,0,0,0,0
0.001067,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1822,0,0,0,0
0.065173,0,0,0,0
0.001441,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1823,0,0,0,0
0.052443,0,0,0,0
0.00115,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1824,0,0,0,0
0.072903,0,0,0,0
0.003624,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1825,0,0,0,0
0.050073,0,0,0,0
0.002275,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1826,0,0,0,0
0.056801,0,0,0,0
0.001038,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1827,0,0,0,0
0.048993,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1828,0,0,0,0
0.047423,0,0,0,0
0.000264,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1829,0,0,0,0
0.048228,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1830,0,0,0,0
0.047589,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1831,0,0,0,0
0.062335,0,0,0,0
0.000468,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1832,0,0,0,0
0.046892,0,0,0,0
0.002235,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1833,0,0,0,0
0.067156,0,0,0,0
0.001076,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1834,0,0,0,0
0.054105,0,0,0,0
0.002248,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1835,0,0,0,0
0.052496,0,0,0,0
0.001154,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1836,0,0,0,0
0.056791,0,0,0,0
0.002153,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1837,0,0,0,0
0.048486,0,0,0,0
0.00105,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1838,0,0,0,0
0.066578,0,0,0,0
0.000277,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1839,0,0,0,0
0.047201,0,0,0,0
0.000432,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1840,0,0,0,0
0.052108,0,0,0,0
0.000258,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1841,0,0,0,0
0.04946,0,0,0,0
0.000278,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1842,0,0,0,0
0.048358,0,0,0,0
0.002017,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1843,0,0,0,0
0.069257,0,0,0,0
0.001249,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1844,0,0,0,0
0.046535,0,0,0,0
0.001087,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1845,0,0,0,0
0.055819,0,0,0,0
0.00129,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1846,0,0,0,0
0.052398,0,0,0,0
0.001248,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1847,0,0,0,0
0.047956,0,0,0,0
0.00115,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1848,0,0,0,0
0.056201,0,0,0,0
0.002137,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1849,0,0,0,0
0.049038,0,0,0,0
0.001107,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1850,0,0,0,0
0.06922,0,0,0,0
0.000392,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1851,0,0,0,0
0.053943,0,0,0,0
0.000263,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1852,0,0,0,0
0.06526,0,0,0,0
0.000261,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1853,0,0,0,0
0.048444,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1854,0,0,0,0
0.065653,0,0,0,0
0.000418,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1855,0,0,0,0
0.048664,0,0,0,0
0.000281,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1856,0,0,0,0
0.064381,0,0,0,0
0.000266,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1857,0,0,0,0
0.048047,0,0,0,0
0.002158,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1858,0,0,0,0
0.056801,0,0,0,0
0.001373,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1859,0,0,0,0
0.048032,0,0,0,0
0.002945,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1860,0,0,0,0
0.051341,0,0,0,0
0.001732,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1861,0,0,0,0
0.048996,0,0,0,0
0.003224,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1862,0,0,0,0
0.048918,0,0,0,0
0.001499,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1863,0,0,0,0
0.06665,0,0,0,0
0.000654,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1864,0,0,0,0
0.049421,0,0,0,0
0.000263,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1865,0,0,0,0
0.06249,0,0,0,0
0.000282,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1866,0,0,0,0
0.046892,0,0,0,0
0.005319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1867,0,0,0,0
0.049454,0,0,0,0
0.001638,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1868,0,0,0,0
0.067106,0,0,0,0
0.000474,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1869,0,0,0,0
0.046509,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1870,0,0,0,0
0.064212,0,0,0,0
0.002553,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1871,0,0,0,0
0.048985,0,0,0,0
0.001089,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1872,0,0,0,0
0.052731,0,0,0,0
0.000461,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1873,0,0,0,0
0.061356,0,0,0,0
0.000264,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1874,0,0,0,0
0.054648,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1875,0,0,0,0
0.071406,0,0,0,0
0.000262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1876,0,0,0,0
0.045456,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1877,0,0,0,0
0.044312,0,0,0,0
0.00231,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1878,0,0,0,0
0.051442,0,0,0,0
0.001143,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1879,0,0,0,0
0.061041,0,0,0,0
0.000274,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1880,0,0,0,0
0.044709,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1881,0,0,0,0
0.061362,0,0,0,0
0.000264,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1882,0,0,0,0
0.045808,0,0,0,0
0.000487,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1883,0,0,0,0
0.046154,0,0,0,0
0.000266,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1884,0,0,0,0
0.054044,0,0,0,0
0.000263,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1885,0,0,0,0
0.051867,0,0,0,0
0.000261,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1886,0,0,0,0
0.051768,0,0,0,0
0.000275,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1887,0,0,0,0
0.046532,0,0,0,0
0.000268,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1888,0,0,0,0
0.054994,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1889,0,0,0,0
0.043884,0,0,0,0
0.000262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1890,0,0,0,0
0.047398,0,0,0,0
0.000284,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1891,0,0,0,0
0.056826,0,0,0,0
0.000263,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1892,0,0,0,0
0.043567,0,0,0,0
0.000261,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1893,0,0,0,0
0.059001,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1894,0,0,0,0
0.044922,0,0,0,0
0.003525,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1895,0,0,0,0
0.045265,0,0,0,0
0.001534,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1896,0,0,0,0
0.058374,0,0,0,0
0.00026,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1897,0,0,0,0
0.047244,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1898,0,0,0,0
0.044663,0,0,0,0
0.000264,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1899,0,0,0,0
0.047373,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1900,0,0,0,0
0.044225,0,0,0,0
0.000284,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1901,0,0,0,0
0.029685,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1902,0,0,0,0
0.052108,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1903,0,0,0,0
0.055359,0,0,0,0
0.000645,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1904,0,0,0,0
0.04257,0,0,0,0
0.000266,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1905,0,0,0,0
0.045494,0,0,0,0
0.000264,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1906,0,0,0,0
0.046221,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1907,0,0,0,0
0.043999,0,0,0,0
0.000269,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1908,0,0,0,0
0.055735,0,0,0,0
0.000267,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1909,0,0,0,0
0.045472,0,0,0,0
0.000263,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1910,0,0,0,0
0.043044,0,0,0,0
0.000266,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1911,0,0,0,0
0.044127,0,0,0,0
0.00028,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1912,0,0,0,0
0.042684,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1913,0,0,0,0
0.053287,0,0,0,0
0.000265,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1914,0,0,0,0
0.043107,0,0,0,0
0.00028,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1915,0,0,0,0
0.05562,0,0,0,0
0.000278,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1916,0,0,0,0
0.047807,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1917,0,0,0,0
0.047694,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1918,0,0,0,0
0.042554,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1919,0,0,0,0
0.046595,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1920,0,0,0,0
0.042605,0,0,0,0
0.000265,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1921,0,0,0,0
0.042844,0,0,0,0
0.00026,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1922,0,0,0,0
0.059052,0,0,0,0
0.000265,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1923,0,0,0,0
0.046309,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1924,0,0,0,0
0.074632,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1925,0,0,0,0
0.026499,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1926,0,0,0,0
0.047814,0,0,0,0
0.000262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1927,0,0,0,0
0.048074,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1928,0,0,0,0
0.045353,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1929,0,0,0,0
0.055888,0,0,0,0
0.000359,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1930,0,0,0,0
0.043692,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1931,0,0,0,0
0.044342,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1932,0,0,0,0
0.057919,0,0,0,0
0.002007,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1933,0,0,0,0
0.04845,0,0,0,0
0.000265,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1934,0,0,0,0
0.051042,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1935,0,0,0,0
0.070507,0,0,0,0
0.000558,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1936,0,0,0,0
0.04235,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1937,0,0,0,0
0.03062,0,0,0,0
0.000276,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1938,0,0,0,0
0.037305,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1939,0,0,0,0
0.033929,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1940,0,0,0,0
0.028036,0,0,0,0
0.000261,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1941,0,0,0,0
0.045776,0,0,0,0
0.00028,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1942,0,0,0,0
0.045981,0,0,0,0
0.000268,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1943,0,0,0,0
0.046134,0,0,0,0
0.00027,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1944,0,0,0,0
0.061055,0,0,0,0
0.00044,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1945,0,0,0,0
0.043473,0,0,0,0
0.000272,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1946,0,0,0,0
0.043318,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1947,0,0,0,0
0.0671,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1948,0,0,0,0
0.053861,0,0,0,0
0.000263,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1949,0,0,0,0
0.063814,0,0,0,0
0.000362,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1950,0,0,0,0
0.058073,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1951,0,0,0,0
0.044368,0,0,0,0
0.000267,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1952,0,0,0,0
0.052809,0,0,0,0
0.000266,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1953,0,0,0,0
0.060896,0,0,0,0
0.000262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1954,0,0,0,0
0.027994,0,0,0,0
0.000258,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1955,0,0,0,0
0.028561,0,0,0,0
0.000262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1956,0,0,0,0
0.042634,0,0,0,0
0.000261,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1957,0,0,0,0
0.047221,0,0,0,0
0.000642,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1958,0,0,0,0
0.044516,0,0,0,0
0.000263,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1959,0,0,0,0
0.047748,0,0,0,0
0.000266,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1960,0,0,0,0
0.069636,0,0,0,0
0.001111,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1961,0,0,0,0
0.044469,0,0,0,0
0.000282,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1962,0,0,0,0
0.044121,0,0,0,0
0.000265,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1963,0,0,0,0
0.065087,0,0,0,0
0.00027,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1964,0,0,0,0
0.045462,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1965,0,0,0,0
0.051922,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1966,0,0,0,0
0.054425,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1967,0,0,0,0
0.027815,0,0,0,0
0.000261,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1968,0,0,0,0
0.045396,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1969,0,0,0,0
0.04313,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1970,0,0,0,0
0.042811,0,0,0,0
0.000282,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1971,0,0,0,0
0.050942,0,0,0,0
0.000367,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1972,0,0,0,0
0.043892,0,0,0,0
0.000266,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1973,0,0,0,0
0.04287,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1974,0,0,0,0
0.043927,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1975,0,0,0,0
0.046409,0,0,0,0
0.003433,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1976,0,0,0,0
0.04351,0,0,0,0
0.001461,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1977,0,0,0,0
0.042045,0,0,0,0
0.004773,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1978,0,0,0,0
0.053242,0,0,0,0
0.002627,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1979,0,0,0,0
0.04647,0,0,0,0
0.001216,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1980,0,0,0,0
0.042165,0,0,0,0
0.00105,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1981,0,0,0,0
0.05313,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1982,0,0,0,0
0.045114,0,0,0,0
0.003507,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1983,0,0,0,0
0.05815,0,0,0,0
0.001681,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1984,0,0,0,0
0.045411,0,0,0,0
0.001275,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1985,0,0,0,0
0.065203,0,0,0,0
0.003141,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1986,0,0,0,0
0.043756,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1987,0,0,0,0
0.046112,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1988,0,0,0,0
0.042432,0,0,0,0
0.000261,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1989,0,0,0,0
0.043388,0,0,0,0
0.002415,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1990,0,0,0,0
0.052592,0,0,0,0
0.001229,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1991,0,0,0,0
0.04315,0,0,0,0
0.004529,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1992,0,0,0,0
0.048308,0,0,0,0
0.001485,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1993,0,0,0,0
0.057529,0,0,0,0
0.005068,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1994,0,0,0,0
0.057066,0,0,0,0
0.001619,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1995,0,0,0,0
0.063314,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1996,0,0,0,0
0.043935,0,0,0,0
0.000264,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1997,0,0,0,0
0.062773,0,0,0,0
0.000268,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1998,0,0,0,0
0.046127,0,0,0,0
