1706,0.066908,0,0.000291,0
1707,0.062828,0,0.000332,0
1708,0.061532,0,0.000305,0
1709,0.063129,0,0.000326,0
1710,0.061929,0,0.000289,0
1711,0.068937,0,0.000394,0
1712,0.062029,0,0.000326,0
1713,0.063937,1,0.002128,0
1714,0.062888,0,0.000901,0
1715,0.064589,0,0.000291,0
1716,0.061626,0,0.000326,0
1717,0.070489,0,0.000347,0
1718,0.062211,0,0.000289,0
1719,0.063491,0,0.000291,0
1720,0.062163,0,0.000288,0
1721,0.063352,0,0.000323,0
1722,0.068978,0,0.000336,0
1723,0.063732,0,0.000294,0
1724,0.06209,0,0.000335,0
1725,0.063134,0,0.000295,0
1726,0.061932,0,0.000289,0
1727,0.067709,0,0.00035,0
1728,0.07338,0,0.000287,0
1729,0.067757,0,0.000295,0
1730,0.066508,0,0.000289,0
1731,0.067608,0,0.00032,0
1732,0.063378,0,0.000334,0
1733,0.06516,0,0.000294,0
1734,0.064987,0,0.000309,0
1735,0.065311,0,0.00036,0
1736,0.063954,0,0.000291,0
1737,0.065047,0,0.000354,0
1738,0.066597,0,0.00029,0
1739,0.071245,0,0.00032,0
1740,0.066453,0,0.000288,0
1741,0.065113,0,0.000352,0
1742,0.063255,0,0.000337,0
1743,0.064519,0,0.000333,0
1744,0.066691,0,0.000288,0
1745,0.065238,0,0.000348,0
1746,0.063193,0,0.00029,0
1747,0.064809,0,0.000292,0
1748,0.063332,0,0.000326,0
1749,0.064972,0,0.000295,0
1750,0.067902,0,0.000289,0
1751,0.065145,0,0.000295,0
1752,0.063109,0,0.000288,0
1753,0.06459,0,0.000297,0
1754,0.062507,0,0.000304,0
1755,0.063715,0,0.000314,0
1756,0.070438,0,0.000302,0
1757,0.06342,0,0.000296,0
1758,0.049782,0,0.000325,0
1759,0.066067,0,0.000306,0
1760,0.063579,0,0.000304,0
1761,0.066142,0,0.000342,0
1762,0.064814,0,0.00029,0
1763,0.065162,0,0.000328,0
1764,0.064057,0,0.000288,0
1765,0.065151,0,0.00033,0
1766,0.061217,0,0.000326,0
1767,0.053207,0,0.000286,0
1768,0.06139,0,0.00031,0
1769,0.063785,0,0.000297,0
1770,0.061674,0,0.00029,0
1771,0.064366,0,0.000295,0
1772,0.063154,0,0.000288,0
1773,0.071545,0,0.000383,0
1774,0.062777,0,0.000289,0
1775,0.064624,0,0.000297,0
1776,0.063744,0,0.000288,0
1777,0.064696,0,0.000297,0
1778,0.065333,0,0.000374,0
1779,0.0655,1,0.002042,0
1780,0.066744,0,0.000924,0
1781,0.067473,0,0.000297,0
1782,0.064248,0,0.000319,0
1783,0.069094,0,0.000374,0
1784,0.062991,0,0.000303,0
1785,0.065948,0,0.000331,0
1786,0.064589,0,0.000301,0
1787,0.064809,0,0.000321,0
1788,0.070322,0,0.000286,0
1789,0.064301,0,0.000334,0
1790,0.06313,0,0.000289,0
1791,0.066134,0,0.000312,0
1792,0.064693,0,0.000288,0
1793,0.056464,0,0.00029,0
1794,0.049418,0,0.000286,0
1795,0.047289,0,0.000293,0
1796,0.062322,0,0.000287,0
1797,0.062954,0,0.000296,0
1798,0.062967,1,0.002759,0
1799,0.063943,0,0.000943,0
1800,0.061769,0,0.000285,0
1801,0.063044,0,0.00033,0
1802,0.061599,0,0.000284,0
1803,0.070062,0,0.000291,0
1804,0.062953,0,0.000366,0
1805,0.064032,0,0.000295,0
1806,0.062754,0,0.000305,0
1807,0.066203,0,0.000341,0
1808,0.06404,0,0.000314,0
1809,0.066755,0,0.000325,0
1810,0.065304,0,0.00031,0
1811,0.07106,0,0.000331,0
1812,0.066387,0,0.000325,0
1813,0.067416,0,0.00029,0
1814,0.0621,0,0.000309,0
1815,0.067743,1,0.002361,0
1816,0.063446,0,0.00091,0
1817,0.064004,0,0.000333,0
1818,0.062387,0,0.000285,0
1819,0.053916,0,0.000287,0
1820,0.062187,0,0.000297,0
1821,0.064017,0,0.00031,0
1822,0.062426,0,0.000329,0
1823,0.063642,0,0.00036,0
1824,0.062722,0,0.000312,0
1825,0.064019,0,0.000295,0
1826,0.062033,1,0.001923,0
1827,0.067599,0,0.001014,0
1828,0.061888,0,0.0003,0
1829,0.063114,0,0.000297,0
1830,0.061796,0,0.000299,0
1831,0.063192,0,0.000361,0
1832,0.067392,0,0.000285,0
1833,0.06577,0,0.000302,0
1834,0.064708,0,0.00034,0
1835,0.066361,0,0.000319,0
1836,0.068391,1,0.00217,0
1837,0.063783,0,0.000942,0
1838,0.061627,0,0.000288,0
1839,0.064093,1,0.001934,0
1840,0.062275,0,0.00099,0
1841,0.048112,0,0.000289,0
1842,0.047391,0,0.000309,0
1843,0.06361,0,0.000318,0
1844,0.062928,1,0.002056,0
1845,0.068458,0,0.000989,0
1846,0.061944,0,0.000287,0
1847,0.064779,0,0.000312,0
1848,0.065088,0,0.000345,0
1849,0.067038,0,0.000297,0
1850,0.06697,1,0.002256,0
1851,0.067963,1,0.00123,0
1852,0.065688,0,0.000949,0
1853,0.064641,0,0.000921,0
1854,0.063492,0,0.000329,0
1855,0.065335,0,0.000293,0
1856,0.063572,0,0.000341,0
1857,0.064762,0,0.000292,0
1858,0.063723,1,0.001996,0
1859,0.06514,0,0.00105,0
1860,0.065394,0,0.000332,0
1861,0.065273,0,0.000334,0
1862,0.063409,0,0.00034,0
1863,0.064947,0,0.000297,0
1864,0.063529,0,0.000325,0
1865,0.064921,0,0.000294,0
1866,0.067041,0,0.000288,0
1867,0.065136,0,0.000322,0
1868,0.063497,0,0.000289,0
1869,0.064507,0,0.000334,0
1870,0.063028,0,0.000353,0
1871,0.066457,0,0.000338,0
1872,0.063407,0,0.000289,0
1873,0.064769,0,0.000348,0
1874,0.063503,0,0.000288,0
1875,0.064987,0,0.000335,0
1876,0.069969,0,0.000288,0
1877,0.066434,0,0.000313,0
1878,0.064323,1,0.002142,0
1879,0.065026,0,0.000932,0
1880,0.063206,0,0.000292,0
1881,0.066045,0,0.000297,0
1882,0.066429,0,0.000326,0
1883,0.066937,0,0.000317,0
1884,0.065673,0,0.000286,0
1885,0.072697,0,0.000318,0
1886,0.065329,0,0.000288,0
1887,0.067423,0,0.000314,0
1888,0.065101,0,0.000297,0
1889,0.073467,0,0.000296,0
1890,0.062865,0,0.000306,0
1891,0.063991,0,0.000295,0
1892,0.062284,0,0.00034,0
1893,0.064731,0,0.000294,0
1894,0.065556,0,0.000296,0
1895,0.064366,1,0.00195,0
1896,0.063436,0,0.000928,0
1897,0.065175,1,0.002226,0
1898,0.063829,0,0.000925,0
1899,0.068519,0,0.000333,0
1900,0.065712,0,0.000289,0
1901,0.06842,0,0.000302,0
1902,0.066218,0,0.000293,0
1903,0.067694,0,0.000294,0
1904,0.074661,0,0.000327,0
1905,0.065024,0,0.00033,0
1906,0.06307,0,0.000286,0
1907,0.06393,0,0.000295,0
1908,0.063062,0,0.0003,0
1909,0.073039,0,0.00033,0
1910,0.061877,0,0.000286,0
1911,0.046958,0,0.000312,0
1912,0.04713,0,0.000288,0
1913,0.063741,0,0.000294,0
1914,0.069084,0,0.000295,0
1915,0.063044,0,0.000331,0
1916,0.062144,1,0.002131,0
1917,0.063411,0,0.000962,0
1918,0.067615,1,0.002049,0
1919,0.063452,0,0.000947,0
1920,0.062445,1,0.001987,0
1921,0.046716,0,0.001053,0
1922,0.067255,0,0.000401,0
1923,0.064221,0,0.00032,0
1924,0.062477,0,0.00029,0
1925,0.064561,0,0.000308,0
1926,0.063773,0,0.000289,0
1927,0.07135,0,0.000314,0
1928,0.063635,0,0.000289,0
1929,0.065092,0,0.000298,0
1930,0.063703,0,0.000324,0
1931,0.065667,0,0.000313,0
1932,0.066316,0,0.000325,0
1933,0.064773,0,0.000295,0
1934,0.064628,0,0.000287,0
1935,0.066008,0,0.000321,0
1936,0.068708,0,0.000334,0
1937,0.065544,0,0.000298,0
1938,0.063106,0,0.000365,0
1939,0.067593,0,0.000328,0
1940,0.066222,0,0.000312,0
1941,0.071825,2,0.003499,0
1942,0.066214,0,0.001454,0
1943,0.067199,1,0.002167,0
1944,0.065182,0,0.001034,0
1945,0.072518,0,0.000308,0
1946,0.06451,0,0.000328,0
1947,0.066172,0,0.000293,0
1948,0.065369,0,0.000291,0
1949,0.066039,1,0.002088,0
1950,0.068604,0,0.000965,0
1951,0.063836,0,0.000322,0
1952,0.062478,0,0.000323,0
1953,0.063508,0,0.000294,0
1954,0.063438,0,0.000331,0
1955,0.063519,0,0.000312,0
1956,0.061248,0,0.000286,0
1957,0.046969,0,0.000289,0
1958,0.061808,0,0.00029,0
1959,0.069312,0,0.000297,0
1960,0.063198,0,0.000289,0
1961,0.064954,0,0.000313,0
1962,0.063038,0,0.000302,0
1963,0.064988,0,0.000299,0
1964,0.069341,0,0.000353,0
1965,0.06548,0,0.000295,0
1966,0.063749,0,0.000326,0
1967,0.065549,0,0.000368,0
1968,0.064347,0,0.000333,0
1969,0.065168,0,0.000297,0
1970,0.063826,0,0.000287,0
1971,0.065043,0,0.000293,0
1972,0.064271,0,0.00031,0
1973,0.071914,1,0.001933,0
1974,0.064314,0,0.001016,0
1975,0.065653,0,0.000297,0
1976,0.06291,0,0.000311,0
1977,0.065603,0,0.000381,0
1978,0.065821,1,0.002093,0
1979,0.064654,0,0.000949,0
1980,0.06347,0,0.000288,0
1981,0.065494,0,0.00032,0
1982,0.069759,0,0.000288,0
1983,0.064668,0,0.000293,0
1984,0.063427,0,0.000287,0
1985,0.064752,0,0.000298,0
1986,0.062923,1,0.001973,0
1987,0.067015,0,0.000983,0
1988,0.061582,0,0.000378,0
1989,0.062889,0,0.000294,0
1990,0.062,1,0.002085,0
1991,0.068567,0,0.00113,0
1992,0.062384,0,0.000292,0
1993,0.063047,0,0.000298,0
1994,0.061875,0,0.00038,0
1995,0.065595,0,0.000343,0
1996,0.061988,0,0.000324,0
1997,0.063621,0,0.000297,0
1998,0.061919,0,0.000289,0
1999,0.063774,0,0.000306,0
2000,0.062061,0,0.00037,0
2001,0.063591,0,0.000361,0
2002,0.062102,0,0.000286,0
2003,0.064257,0,0.000461,0
2004,0.062459,0,0.000289,0
2005,0.063396,1,0.002023,0
2006,0.062265,1,0.001265,0
2007,0.063497,0,0.001007,0
2008,0.062353,0,0.000978,0
2009,0.063548,0,0.000294,0
2010,0.061951,0,0.000291,0
2011,0.063436,0,0.000294,0
2012,0.067206,0,0.000298,0
2013,0.063474,0,0.000328,0
2014,0.061794,0,0.000309,0
2015,0.063209,0,0.00033,0
2016,0.069083,0,0.000288,0
2017,0.06327,0,0.000297,0
2018,0.062283,0,0.000287,0
2019,0.063456,0,0.000319,0
2020,0.061754,0,0.000322,0
2021,0.065749,0,0.000373,0
2022,0.064686,0,0.000288,0
2023,0.065654,0,0.000296,0
2024,0.064403,0,0.000288,0
2025,0.0656,0,0.00031,0
2026,0.066074,0,0.000347,0
2027,0.063415,0,0.000292,0
2028,0.061562,0,0.000287,0
2029,0.062935,0,0.000344,0
2030,0.062071,0,0.000317,0
2031,0.064477,0,0.000481,0
2032,0.0628,0,0.000351,0
2033,0.063851,0,0.000292,0
2034,0.06202,0,0.000298,0
2035,0.063307,0,0.000295,0
2036,0.065249,1,0.002272,0
2037,0.065096,0,0.000955,0
2038,0.062598,0,0.000305,0
2039,0.064198,0,0.000296,0
2040,0.062229,1,0.001973,0
2041,0.065221,0,0.000967,0
2042,0.062189,0,0.000284,0
2043,0.064958,0,0.000353,0
2044,0.061684,0,0.000289,0
2045,0.067703,0,0.000296,0
2046,0.06546,0,0.000339,0
2047,0.064171,1,0.002102,0
2048,0.064994,0,0.000967,0
2049,0.066959,0,0.000318,0
2050,0.070546,1,0.002164,0
2051,0.065652,0,0.000958,0
2052,0.064273,0,0.000349,0
2053,0.049697,0,0.00035,0
2054,0.065503,1,0.002,0
2055,0.075648,0,0.000968,0
2056,0.062978,1,0.002045,0
2057,0.067294,1,0.002772,0
2058,0.06356,0,0.000955,0
2059,0.06518,0,0.000315,0
2060,0.072105,0,0.000323,0
2061,0.064385,0,0.000296,0
2062,0.06348,0,0.000314,0
2063,0.064707,0,0.000295,0
2064,0.063789,0,0.000291,0
2065,0.069596,0,0.000294,0
2066,0.063288,0,0.000295,0
2067,0.066909,0,0.000297,0
2068,0.067762,0,0.000291,0
2069,0.064544,0,0.000311,0
2070,0.06371,0,0.000288,0
2071,0.064835,0,0.000296,0
2072,0.063398,0,0.000336,0
2073,0.065446,0,0.000336,0
2074,0.070425,0,0.00029,0
2075,0.06484,0,0.000294,0
2076,0.063369,0,0.000289,0
2077,0.065245,0,0.00033,0
2078,0.063549,0,0.000356,0
2079,0.064386,0,0.000339,0
2080,0.063409,0,0.000288,0
2081,0.068333,0,0.000308,0
2082,0.066767,0,0.000286,0
2083,0.067696,0,0.000312,0
2084,0.067558,0,0.000286,0
2085,0.06787,0,0.000319,0
2086,0.063018,0,0.000302,0
2087,0.064516,0,0.000348,0
2088,0.06979,0,0.000319,0
2089,0.064547,0,0.000297,0
2090,0.063335,0,0.000289,0
2091,0.064922,0,0.000293,0
2092,0.063324,0,0.00029,0
2093,0.070746,0,0.000293,0
2094,0.063151,0,0.000286,0
2095,0.063242,0,0.000303,0
2096,0.046911,0,0.000304,0
2097,0.063119,1,0.002012,0
2098,0.066675,0,0.001033,0
2099,0.063033,0,0.000334,0
2100,0.06224,0,0.000328,0
2101,0.063578,0,0.000293,0
2102,0.06219,0,0.000329,0
2103,0.064629,0,0.000293,0
2104,0.061866,0,0.000287,0
2105,0.064535,0,0.000296,0
2106,0.061952,0,0.000348,0
2107,0.067327,0,0.00034,0
2108,0.06438,0,0.000313,0
2109,0.065856,0,0.000291,0
2110,0.062256,0,0.000311,0
2111,0.063025,0,0.000293,0
2112,0.062863,0,0.000287,0
2113,0.063255,0,0.000295,0
2114,0.061885,0,0.000287,0
2115,0.062961,0,0.000311,0
2116,0.061953,0,0.000286,0
2117,0.063624,0,0.000291,0
2118,0.061294,0,0.000284,0
2119,0.062815,0,0.000292,0
2120,0.047265,0,0.000324,0
2121,0.068184,0,0.000337,0
2122,0.065783,0,0.000297,0
2123,0.067057,0,0.000296,0
2124,0.070772,0,0.000317,0
2125,0.073178,1,0.002178,0
2126,0.072992,0,0.001054,0
2127,0.073929,1,0.002194,0
2128,0.071787,0,0.001067,0
2129,0.070101,0,0.000309,0
2130,0.070594,0,0.00035,0
2131,0.069977,0,0.000293,0
2132,0.10954,0,0.000311,0
2133,0.070595,0,0.000331,0
2134,0.069551,0,0.000289,0
2135,0.066707,0,0.000296,0
2136,0.070601,0,0.000307,0
2137,0.065561,0,0.000297,0
2138,0.070059,0,0.000328,0
2139,0.073008,0,0.00034,0
2140,0.072959,0,0.000344,0
2141,0.073853,0,0.000328,0
2142,0.066727,0,0.000289,0
2143,0.068506,0,0.000297,0
2144,0.067249,0,0.000285,0
2145,0.068749,0,0.000353,0
2146,0.066963,0,0.000289,0
2147,0.068302,0,0.000293,0
2148,0.070054,0,0.000297,0
2149,0.068393,0,0.000294,0
2150,0.066508,0,0.000322,0
2151,0.06878,0,0.000332,0
2152,0.066946,0,0.000325,0
2153,0.076305,0,0.00029,0
2154,0.066305,0,0.000287,0
2155,0.069147,0,0.000343,0
2156,0.066749,0,0.000293,0
2157,0.071077,0,0.000355,0
2158,0.066552,0,0.000364,0
2159,0.068792,0,0.00031,0
2160,0.066459,0,0.000297,0
2161,0.068614,0,0.000295,0
2162,0.070122,0,0.000302,0
2163,0.067542,0,0.000296,0
2164,0.062985,0,0.000323,0
2165,0.064759,0,0.000297,0
2166,0.064392,0,0.000309,0
2167,0.067951,0,0.000333,0
2168,0.063528,0,0.000286,0
2169,0.067555,0,0.000296,0
2170,0.065537,0,0.000308,0
2171,0.066383,0,0.000292,0
2172,0.06397,0,0.000287,0
2173,0.065944,0,0.000333,0
2174,0.065662,0,0.000394,0
2175,0.065778,0,0.000334,0
2176,0.062098,0,0.000327,0
2177,0.06393,0,0.000332,0
2178,0.062058,0,0.000288,0
2179,0.063916,0,0.000335,0
2180,0.061748,0,0.000326,0
2181,0.063139,0,0.000295,0
2182,0.047218,0,0.000346,0
2183,0.047176,0,0.000343,0
2184,0.047489,0,0.000286,0
2185,0.063396,0,0.000297,0
2186,0.061616,0,0.000283,0
2187,0.063648,0,0.000292,0
2188,0.067346,0,0.000337,0
2189,0.065757,0,0.000311,0
2190,0.049624,0,0.000287,0
2191,0.047478,0,0.000289,0
2192,0.046756,0,0.000287,0
2193,0.062799,0,0.000295,0
2194,0.061353,0,0.000286,0
2195,0.062762,0,0.000318,0
2196,0.061508,0,0.000303,0
2197,0.062869,0,0.000293,0
2198,0.068943,0,0.000304,0
2199,0.06293,0,0.000301,0
2200,0.062174,0,0.00029,0
2201,0.062969,0,0.000296,0
2202,0.061321,0,0.000314,0
2203,0.064047,0,0.000388,0
2204,0.06195,0,0.000288,0
2205,0.063124,0,0.000298,0
2206,0.06155,0,0.00029,0
2207,0.070576,0,0.00029,0
2208,0.062039,0,0.000287,0
2209,0.063567,0,0.000314,0
2210,0.062466,0,0.000286,0
2211,0.065731,0,0.000295,0
2212,0.064162,0,0.000333,0
2213,0.066016,0,0.000364,0
2214,0.064373,0,0.00029,0
2215,0.06645,0,0.000294,0
2216,0.07041,0,0.000299,0
2217,0.066427,0,0.000307,0
2218,0.065623,0,0.000332,0
2219,0.065764,0,0.000298,0
2220,0.07011,0,0.000309,0
2221,0.066052,0,0.000294,0
2222,0.064542,0,0.000289,0
2223,0.063387,0,0.000297,0
2224,0.070189,0,0.000309,0
2225,0.063324,0,0.000294,0
2226,0.061866,0,0.000289,0
2227,0.062816,0,0.000293,0
2228,0.052664,0,0.000371,0
2229,0.064123,0,0.000296,0
2230,0.063502,0,0.000288,0
2231,0.064677,0,0.000356,0
2232,0.063677,0,0.000305,0
2233,0.065118,0,0.000291,0
2234,0.063497,0,0.000303,0
2235,0.065881,0,0.0003,0
2236,0.063016,0,0.00029,0
2237,0.066003,0,0.000291,0
2238,0.063355,0,0.000322,0
2239,0.064416,0,0.000317,0
2240,0.063436,0,0.000285,0
2241,0.07356,0,0.000292,0
2242,0.065651,0,0.000299,0
2243,0.06735,0,0.000296,0
2244,0.066032,0,0.000319,0
2245,0.067733,0,0.000383,0
2246,0.066152,0,0.00029,0
2247,0.067448,0,0.000352,0
2248,0.066421,0,0.000326,0
2249,0.064192,0,0.000311,0
2250,0.066009,0,0.000311,0
2251,0.046878,0,0.000287,0
2252,0.061199,0,0.000287,0
2253,0.062931,0,0.000295,0
2254,0.06221,0,0.000303,0
2255,0.063579,0,0.000339,0
2256,0.061936,0,0.000321,0
2257,0.063279,0,0.000293,0
2258,0.061852,0,0.000287,0
2259,0.06295,0,0.000347,0
2260,0.061535,0,0.000287,0
2261,0.063146,0,0.000332,0
2262,0.064247,0,0.000288,0
2263,0.066052,0,0.000295,0
2264,0.064657,0,0.000288,0
2265,0.06583,0,0.000293,0
2266,0.066764,0,0.000327,0
2267,0.063365,0,0.000295,0
2268,0.061329,0,0.000287,0
2269,0.062948,0,0.000294,0
2270,0.064279,0,0.000383,0
2271,0.063261,0,0.000311,0
2272,0.06173,0,0.000366,0
2273,0.063159,0,0.000293,0
2274,0.061784,1,0.001974,0
2275,0.06362,0,0.000987,0
2276,0.061663,0,0.000288,0
2277,0.063923,0,0.00034,0
2278,0.061583,1,0.001983,0
2279,0.072911,1,0.001177,0
2280,0.062013,1,0.001212,0
2281,0.063176,0,0.001003,0
2282,0.061451,1,0.001179,0
2283,0.063447,1,0.001311,0
2284,0.071453,1,0.001167,0
2285,0.065915,0,0.001012,0
2286,0.061742,0,0.001005,0
2287,0.063117,1,0.001181,0
2288,0.06238,0,0.001007,0
2289,0.063956,0,0.001114,0
2290,0.062222,0,0.001013,0
2291,0.063435,0,0.001,0
2292,0.061776,0,0.000987,0
2293,0.071474,1,0.001171,0
2294,0.064189,1,0.001195,1
2295,0.063259,1,0.001238,1
2296,0.061621,1,0.001194,1
2297,0.067226,1,0.001218,1
2298,0.061868,1,0.001226,1
2299,0.062978,1,0.001229,1
2300,0.061785,1,0.001322,1
2301,0.066477,0,0.001105,1
2302,0.06223,1,0.00123,1
2303,0.063071,1,0.001257,1
2304,0.064413,1,0.001213,1
2305,0.07088,1,0.001196,1
2306,0.064329,1,0.001216,1
2307,0.06595,1,0.00121,1
2308,0.064886,1,0.001215,1
2309,0.069729,1,0.001278,1
2310,0.064418,0,0.001041,1
2311,0.06555,1,0.001234,1
2312,0.065586,1,0.001223,1
2313,0.066036,1,0.00131,1
2314,0.068018,0,0.00103,1
2315,0.065657,1,0.001195,1
2316,0.064385,2,0.00296,1
2317,0.066531,1,0.001441,1
2318,0.063518,2,0.003401,1
2319,0.063482,2,0.001524,1
2320,0.062086,1,0.001434,1
2321,0.063631,1,0.001375,1
2322,0.06187,1,0.001286,1
2323,0.054518,1,0.001324,1
2324,0.047412,1,0.001219,1
2325,0.046769,0,0.001029,1
2326,0.047662,1,0.001333,1
2327,0.063303,1,0.001201,1
2328,0.063261,1,0.001701,1
2329,0.065615,1,0.001202,1
2330,0.064383,1,0.0012,1
2331,0.066113,1,0.001223,1
2332,0.064124,1,0.001259,1
2333,0.065755,1,0.001206,1
2334,0.064789,0,0.001031,1
2335,0.063631,1,0.001198,1
2336,0.061435,1,0.001206,1
2337,0.068286,1,0.001231,1
2338,0.061825,1,0.001227,1
2339,0.063796,1,0.001209,1
2340,0.061283,1,0.001205,1
2341,0.063153,1,0.001258,1
2342,0.062709,1,0.001224,1
2343,0.062778,0,0.0011,1
2344,0.061583,1,0.001243,1
2345,0.062852,1,0.001217,1
2346,0.069274,1,0.001278,1
2347,0.062769,1,0.001242,1
2348,0.061709,1,0.00121,1
2349,0.063178,1,0.001235,1
2350,0.061273,0,0.001035,1
2351,0.065808,1,0.001226,1
2352,0.064569,0,0.001044,1
2353,0.067381,1,0.001216,1
2354,0.064407,0,0.001027,1
2355,0.072709,1,0.001203,1
2356,0.064822,0,0.00115,1
2357,0.063405,1,0.001259,1
2358,0.061859,1,0.001214,1
2359,0.067822,1,0.001306,1
2360,0.04726,1,0.001205,1
2361,0.063327,0,0.001053,1
2362,0.062266,0,0.001038,1
2363,0.063452,0,0.001073,1
2364,0.062769,0,0.001034,1
2365,0.063914,1,0.001243,1
2366,0.062491,1,0.001233,1
2367,0.063611,0,0.001037,1
2368,0.065591,0,0.001068,1
2369,0.063425,1,0.001223,1
2370,0.048248,0,0.001107,1
2371,0.062925,0,0.001056,1
2372,0.061295,0,0.001106,1
2373,0.063107,1,0.001215,1
2374,0.061574,0,0.001035,1
2375,0.062778,0,0.001034,1
2376,0.064425,0,0.001132,1
2377,0.071415,0,0.001138,1
2378,0.06454,1,0.001257,1
2379,0.062753,0,0.001124,1
2380,0.061774,1,0.001221,1
2381,0.06468,0,0.001106,1
2382,0.047175,0,0.001056,1
2383,0.047448,0,0.001133,1
2384,0.04774,0,0.001057,1
2385,0.047461,0,0.001128,1
2386,0.069045,1,0.001295,1
2387,0.063469,0,0.001067,1
2388,0.062791,0,0.001124,1
2389,0.064125,0,0.001163,1
2390,0.065663,0,0.001395,1
2391,0.067849,0,0.001036,1
2392,0.066112,1,0.001212,1
2393,0.064768,0,0.001045,1
2394,0.063118,0,0.001191,1
2395,0.072466,0,0.001104,1
2396,0.063046,0,0.001029,1
2397,0.064794,1,0.001211,1
2398,0.063948,1,0.001239,1
2399,0.066218,0,0.001298,1
2400,0.065737,0,0.001063,1
2401,0.066035,0,0.00105,1
2402,0.06703,0,0.001098,1
2403,0.064855,0,0.001055,1
2404,0.066239,0,0.001096,1
2405,0.064747,0,0.001036,1
2406,0.063746,0,0.001053,1
2407,0.065167,0,0.001052,1
2408,0.069778,0,0.001101,1
2409,0.064552,1,0.001301,1
2410,0.063251,0,0.001049,1
2411,0.064954,0,0.001036,1
2412,0.063914,0,0.001052,1
2413,0.068559,1,0.001214,1
2414,0.063179,0,0.001036,1
2415,0.064813,0,0.00104,1
2416,0.063614,0,0.001035,1
2417,0.070962,0,0.001169,1
2418,0.063588,1,0.001308,1
2419,0.064749,1,0.00122,1
2420,0.062627,0,0.001138,1
2421,0.063028,0,0.001047,1
2422,0.054588,1,0.001434,1
2423,0.066227,1,0.001228,1
2424,0.064725,1,0.001205,1
2425,0.063432,2,0.004159,1
2426,0.062068,1,0.0018,1
2427,0.066864,1,0.002774,1
2428,0.062009,1,0.001498,1
2429,0.063795,1,0.001255,1
2430,0.061935,0,0.001153,1
2431,0.063545,1,0.002838,1
2432,0.062947,1,0.001376,1
2433,0.063541,1,0.001247,1
2434,0.068098,1,0.001243,1
2435,0.066317,1,0.001236,1
2436,0.064478,1,0.001202,1
2437,0.063328,1,0.001222,1
2438,0.062723,0,0.001086,1
2439,0.063366,1,0.001241,1
2440,0.062195,0,0.001068,1
2441,0.063748,1,0.001241,1
2442,0.065122,1,0.001338,1
2443,0.063598,1,0.001343,1
2444,0.06185,0,0.001027,1
2445,0.063867,1,0.001256,1
2446,0.068851,0,0.00115,1
2447,0.063383,1,0.001259,1
2448,0.062546,1,0.0012,1
2449,0.063892,1,0.001247,1
2450,0.063209,0,0.001155,1
2451,0.063843,1,0.001355,1
2452,0.062262,1,0.001209,1
2453,0.064003,1,0.001242,1
2454,0.062846,1,0.001281,1
2455,0.068748,0,0.001094,1
2456,0.062226,1,0.001215,1
2457,0.063462,1,0.001208,1
2458,0.063249,1,0.001333,1
2459,0.063424,1,0.00135,1
2460,0.065768,1,0.00141,1
2461,0.064118,1,0.001229,1
2462,0.062683,0,0.001034,1
2463,0.06403,1,0.001218,1
2464,0.064358,0,0.00118,1
2465,0.064217,1,0.001213,1
2466,0.062916,1,0.001268,1
2467,0.064291,1,0.001219,1
2468,0.062838,1,0.001283,1
2469,0.06414,1,0.001217,1
2470,0.062929,1,0.001265,1
2471,0.071347,1,0.001228,1
2472,0.050898,1,0.001304,1
2473,0.05048,1,0.001204,1
2474,0.065328,1,0.001226,1
2475,0.070595,1,0.001268,1
2476,0.065813,1,0.001222,1
2477,0.065165,1,0.001217,1
2478,0.063426,1,0.001215,1
2479,0.070257,1,0.001321,1
2480,0.069227,1,0.001211,1
2481,0.06486,1,0.001254,1
2482,0.064019,1,0.00121,1
2483,0.065393,1,0.001219,1
2484,0.06324,1,0.001203,1
2485,0.065526,1,0.001219,1
2486,0.064315,1,0.001284,1
2487,0.067296,1,0.001232,1
2488,0.06335,1,0.001207,1
2489,0.064645,1,0.001277,1
2490,0.06342,1,0.001339,1
2491,0.065676,1,0.001375,1
2492,0.063633,1,0.001207,1
2493,0.065827,1,0.001213,1
2494,0.074898,1,0.001317,1
2495,0.074672,1,0.00122,1
2496,0.066175,1,0.001222,1
2497,0.068104,1,0.001246,1
2498,0.065908,1,0.001224,1
2499,0.070205,1,0.001345,1
2500,0.06294,1,0.001217,1
2501,0.065209,1,0.001277,1
2502,0.063694,1,0.001203,1
2503,0.070819,1,0.001257,1
2504,0.06311,1,0.001208,1
2505,0.065056,1,0.001296,1
2506,0.063806,1,0.001237,1
2507,0.064783,1,0.001234,1
2508,0.065244,1,0.001437,1
2509,0.064834,1,0.001212,1
2510,0.06307,1,0.001222,1
2511,0.065214,1,0.001345,1
2512,0.065877,1,0.001254,1
2513,0.06445,1,0.001249,1
2514,0.062408,1,0.001275,1
2515,0.067246,1,0.001262,1
2516,0.062813,1,0.001212,1
2517,0.064425,1,0.001215,1
2518,0.062712,1,0.001206,1
2519,0.06415,1,0.001218,1
2520,0.06287,1,0.001217,1
2521,0.06493,1,0.001342,1
2522,0.062979,1,0.001215,1
2523,0.07013,1,0.001253,1
2524,0.062278,1,0.001249,1
2525,0.066698,1,0.001327,1
2526,0.062579,1,0.001199,1
2527,0.064837,1,0.001267,1
2528,0.062514,1,0.001211,1
