1706,0.04613,0,0.000261,0
1707,0.048482,0,0.000269,0
1708,0.053202,0,0.000279,0
1709,0.048543,0,0.000337,0
1710,0.046433,1,0.002141,0
1711,0.048696,1,0.000845,0
1712,0.046812,0,0.000679,0
1713,0.049296,1,0.000937,0
1714,0.04662,1,0.000847,0
1715,0.049526,0,0.000675,0
1716,0.048612,0,0.000656,0
1717,0.054532,0,0.000276,0
1718,0.055282,0,0.000258,0
1719,0.050349,0,0.000305,0
1720,0.047299,1,0.002285,0
1721,0.048636,1,0.000841,0
1722,0.047132,0,0.000669,0
1723,0.049117,0,0.000676,0
1724,0.048613,1,0.002071,0
1725,0.048777,0,0.000662,0
1726,0.046165,0,0.000273,0
1727,0.052228,0,0.000302,0
1728,0.048442,0,0.000299,0
1729,0.050555,1,0.001978,0
1730,0.047482,1,0.000839,0
1731,0.049149,1,0.000853,0
1732,0.056633,2,0.003224,0
1733,0.055338,0,0.000895,0
1734,0.049582,1,0.000842,0
1735,0.051533,1,0.000889,0
1736,0.047182,1,0.000851,0
1737,0.054665,2,0.002862,0
1738,0.051434,1,0.002134,2
1739,0.048806,1,0.000904,2
1740,0.048507,2,0.003504,2
1741,0.048263,1,0.00128,2
1742,0.046936,2,0.002914,2
1743,0.04908,1,0.001172,2
1744,0.04762,1,0.0011,2
1745,0.048921,1,0.0009,2
1746,0.047973,1,0.000888,2
1747,0.048957,1,0.000897,2
1748,0.050261,1,0.000974,2
1749,0.049284,1,0.001059,2
1750,0.047794,1,0.000904,2
1751,0.050061,1,0.000889,2
1752,0.050452,1,0.001006,2
1753,0.04912,1,0.000927,2
1754,0.05495,1,0.001118,2
1755,0.053342,1,0.000953,2
1756,0.054178,1,0.000934,2
1757,0.062104,1,0.002427,2
1758,0.048058,2,0.003287,2
1759,0.049654,1,0.001284,2
1760,0.048322,2,0.002871,2
1761,0.048991,2,0.001317,2
1762,0.047573,2,0.001403,2
1763,0.048201,1,0.001219,2
1764,0.04651,2,0.001235,2
1765,0.048905,1,0.001208,2
1766,0.047688,2,0.001306,2
1767,0.049982,1,0.001322,2
1768,0.05339,1,0.001225,3
1769,0.056034,2,0.001239,3
1770,0.047535,2,0.001278,3
1771,0.049832,1,0.001433,3
1772,0.047318,2,0.001217,3
1773,0.048663,1,0.001371,3
1774,0.047106,2,0.001284,3
1775,0.049012,1,0.001236,3
1776,0.05503,2,0.001494,3
1777,0.048663,2,0.00123,3
1778,0.047259,2,0.0012,3
1779,0.049284,1,0.00131,3
1780,0.04751,1,0.001242,3
1781,0.052585,1,0.001262,3
1782,0.050112,1,0.001345,3
1783,0.049269,1,0.001286,3
1784,0.052184,1,0.001187,3
1785,0.055753,1,0.00125,3
1786,0.054132,2,0.00123,3
1787,0.055619,2,0.001223,3
1788,0.049927,2,0.001535,3
1789,0.054482,2,0.001785,3
1790,0.047206,2,0.001243,3
1791,0.050082,2,0.002386,3
1792,0.04791,1,0.001271,3
1793,0.05283,2,0.001379,3
1794,0.048872,1,0.00121,3
1795,0.049461,2,0.001308,3
1796,0.048553,2,0.00126,3
1797,0.047863,2,0.001366,3
1798,0.047843,2,0.001262,3
1799,0.049535,1,0.001174,3
1800,0.04846,1,0.001456,3
1801,0.049843,1,0.00118,3
1802,0.04716,2,0.001238,3
1803,0.048822,2,0.001325,3
1804,0.048253,1,0.001185,3
1805,0.048597,2,0.001245,3
1806,0.046539,2,0.001482,3
1807,0.048886,2,0.001283,3
1808,0.047705,2,0.001276,3
1809,0.049799,1,0.001195,3
1810,0.050629,2,0.00138,3
1811,0.056268,2,0.00124,3
1812,0.052275,2,0.001278,3
1813,0.048539,2,0.001216,3
1814,0.048857,2,0.001204,3
1815,0.048809,1,0.001188,3
1816,0.046999,2,0.001319,3
1817,0.049036,2,0.001235,3
1818,0.046855,2,0.001314,3
1819,0.047843,1,0.001352,3
1820,0.047567,2,0.001263,3
1821,0.050299,2,0.001359,3
1822,0.046992,2,0.001197,3
1823,0.04828,2,0.001248,3
1824,0.046923,2,0.001383,3
1825,0.048801,2,0.001305,3
1826,0.048539,1,0.001163,3
1827,0.05291,2,0.001281,3
1828,0.057481,2,0.001233,3
1829,0.050543,1,0.001231,3
1830,0.055516,2,0.00129,3
1831,0.053214,2,0.001317,3
1832,0.055446,2,0.001192,3
1833,0.057265,2,0.001241,3
1834,0.053166,1,0.001168,3
1835,0.053359,2,0.001462,3
1836,0.057987,2,0.001242,3
1837,0.063639,2,0.002198,3
1838,0.053663,2,0.001452,3
1839,0.054461,2,0.001253,3
1840,0.049081,2,0.001238,3
1841,0.048457,1,0.001186,3
1842,0.047429,1,0.00116,3
1843,0.04956,2,0.001387,3
1844,0.047128,2,0.001208,3
1845,0.048629,2,0.001228,3
1846,0.047148,1,0.001193,3
1847,0.04871,2,0.001335,3
1848,0.04736,2,0.0012,3
1849,0.050227,2,0.001369,3
1850,0.05043,2,0.001212,3
1851,0.049717,2,0.00124,3
1852,0.048897,2,0.001348,3
1853,0.04983,2,0.001215,3
1854,0.054254,2,0.001216,3
1855,0.052473,1,0.001238,3
1856,0.047748,2,0.001282,3
1857,0.048944,2,0.001413,3
1858,0.046864,2,0.001258,3
1859,0.049172,1,0.001214,3
1860,0.047958,2,0.001398,3
1861,0.050387,2,0.001208,3
1862,0.047496,2,0.001197,3
1863,0.048168,2,0.001223,3
1864,0.046359,2,0.001307,3
1865,0.049535,2,0.001226,3
1866,0.05112,2,0.00134,3
1867,0.05156,2,0.001312,3
1868,0.048963,2,0.001252,3
1869,0.048934,2,0.001293,3
1870,0.048169,2,0.001202,3
1871,0.049102,2,0.001209,3
1872,0.049671,2,0.001383,3
1873,0.048638,2,0.001216,3
1874,0.04878,2,0.001308,3
1875,0.048567,2,0.001376,3
1876,0.047453,2,0.001282,3
1877,0.048804,2,0.001289,3
1878,0.053062,2,0.001327,3
1879,0.054225,2,0.00168,3
1880,0.047133,2,0.001211,3
1881,0.049322,2,0.001229,3
1882,0.046566,2,0.001495,3
1883,0.048025,2,0.001234,3
1884,0.046214,2,0.001206,3
1885,0.050768,2,0.001298,3
1886,0.047751,2,0.001918,3
1887,0.052245,3,0.004785,3
1888,0.049802,2,0.001427,3
1889,0.05802,2,0.001227,3
1890,0.05535,2,0.0028,3
1891,0.059556,2,0.001256,3
1892,0.058202,2,0.001194,3
1893,0.053696,2,0.002139,3
1894,0.047678,2,0.001233,3
1895,0.051108,2,0.001236,3
1896,0.04733,2,0.001277,3
1897,0.052677,2,0.001455,3
1898,0.047279,2,0.001202,3
1899,0.049088,2,0.00124,3
1900,0.046623,3,0.003139,3
1901,0.058577,2,0.001514,3
1902,0.046944,2,0.001256,3
1903,0.048702,2,0.001208,3
1904,0.04634,3,0.003122,3
1905,0.048065,3,0.001523,3
1906,0.048027,2,0.001515,3
1907,0.048595,2,0.00148,3
1908,0.047433,2,0.00176,3
1909,0.049817,2,0.001479,3
1910,0.049011,2,0.00146,3
1911,0.056731,3,0.001597,3
1912,0.065004,2,0.001899,4
1913,0.059434,3,0.001759,4
1914,0.055126,3,0.001512,4
1915,0.048318,2,0.001598,4
1916,0.048073,2,0.001517,4
1917,0.048007,2,0.001758,4
1918,0.04983,2,0.001477,4
1919,0.049275,2,0.001507,4
1920,0.049085,3,0.001762,4
1921,0.048858,2,0.001472,4
1922,0.047079,2,0.001493,4
1923,0.048159,3,0.00159,4
1924,0.047838,3,0.001464,4
1925,0.052834,2,0.001535,4
1926,0.051964,2,0.001601,4
1927,0.056618,3,0.001487,4
1928,0.047831,2,0.001463,4
1929,0.049649,2,0.001502,4
1930,0.047538,3,0.001861,4
1931,0.049257,3,0.001593,4
1932,0.049189,3,0.001723,4
1933,0.049924,3,0.001455,4
1934,0.047448,2,0.001603,4
1935,0.049648,3,0.001478,4
1936,0.047997,2,0.001483,4
1937,0.052374,3,0.001707,4
1938,0.052187,3,0.001469,4
1939,0.054275,3,0.001464,4
1940,0.047351,2,0.001515,4
1941,0.034039,2,0.001641,4
1942,0.033018,2,0.00146,4
1943,0.050043,3,0.001556,4
1944,0.048282,3,0.001554,4
1945,0.049739,3,0.001515,4
1946,0.048466,4,0.003415,4
1947,0.050239,4,0.001856,4
1948,0.05501,3,0.001887,4
1949,0.053698,3,0.001727,4
1950,0.050261,3,0.001722,4
1951,0.049777,3,0.001859,4
1952,0.047419,2,0.001764,4
1953,0.050387,3,0.001857,4
1954,0.048107,4,0.001857,5
1955,0.033347,3,0.001714,5
1956,0.03441,3,0.001826,5
1957,0.050284,3,0.002953,5
1958,0.054692,3,0.002643,5
1959,0.049036,3,0.001757,5
1960,0.047732,2,0.001826,5
1961,0.050006,3,0.001797,5
1962,0.047197,5,0.003905,5
1963,0.049423,3,0.001951,5
1964,0.04852,3,0.001739,5
1965,0.055215,3,0.001943,5
1966,0.050457,2,0.001691,5
1967,0.048265,2,0.001723,5
1968,0.047601,3,0.001978,5
1969,0.048605,3,0.001943,5
1970,0.048028,3,0.00175,5
1971,0.049295,4,0.001819,5
1972,0.055953,3,0.002301,5
1973,0.064336,3,0.001789,5
1974,0.047832,3,0.00172,5
1975,0.049567,4,0.001841,5
1976,0.047022,4,0.001836,5
1977,0.049577,4,0.001832,5
1978,0.048524,2,0.001935,5
1979,0.053792,2,0.001846,5
1980,0.050559,2,0.001731,5
1981,0.048826,3,0.001794,5
1982,0.047327,3,0.001756,5
1983,0.05304,2,0.001693,5
1984,0.051815,3,0.001956,5
1985,0.058731,3,0.001918,5
1986,0.048557,1,0.001577,5
1987,0.032929,2,0.001716,5
1988,0.047508,1,0.001683,5
1989,0.064216,1,0.002038,5
1990,0.047911,1,0.001524,5
1991,0.049172,3,0.001918,5
1992,0.04781,3,0.001739,5
1993,0.069001,2,0.002583,5
1994,0.071977,2,0.002099,5
1995,0.072628,1,0.001495,5
1996,0.048601,1,0.001474,5
1997,0.063776,1,0.001519,4
1998,0.059402,1,0.001409,4
1999,0.052661,1,0.00139,4
2000,0.063171,1,0.001409,4
2001,0.087956,1,0.001384,4
2002,0.093999,1,0.001877,4
2003,0.052681,2,0.001705,4
2004,0.0593,1,0.001531,4
2005,0.053512,1,0.001322,4
2006,0.052199,1,0.001323,4
2007,0.052982,2,0.001504,4
2008,0.05132,2,0.001373,4
2009,0.067367,0,0.001046,4
2010,0.063416,0,0.002568,4
2011,0.062562,0,0.002696,4
2012,0.055926,0,0.001058,3
2013,0.054245,0,0.000964,3
2014,0.050596,0,0.001001,3
2015,0.052648,0,0.001074,3
2016,0.066405,0,0.002287,3
2017,0.083259,0,0.001634,3
2018,0.052098,0,0.000937,3
2019,0.057709,0,0.000967,3
2020,0.052606,0,0.000915,3
2021,0.075306,0,0.000989,3
2022,0.050854,1,0.002922,3
2023,0.065457,0,0.001094,3
2024,0.051461,0,0.000897,3
2025,0.052587,0,0.000983,3
2026,0.052776,3,0.004004,3
2027,0.052958,3,0.00157,3
2028,0.057741,1,0.001433,3
2029,0.05208,3,0.00171,3
2030,0.063072,2,0.002097,3
2031,0.0525,4,0.003472,3
2032,0.050112,2,0.001693,3
2033,0.051728,2,0.001476,3
2034,0.058798,2,0.001527,4
2035,0.057428,2,0.001536,4
2036,0.050314,2,0.001635,4
2037,0.052104,1,0.001371,4
2038,0.052359,4,0.003628,4
2039,0.051545,0,0.001124,4
2040,0.050474,1,0.001327,4
2041,0.051596,3,0.003308,4
2042,0.050537,2,0.001635,4
2043,0.0515,0,0.001036,4
2044,0.050112,0,0.001108,4
2045,0.088197,2,0.002828,4
2046,0.051425,4,0.003714,4
2047,0.052365,1,0.00151,4
2048,0.056882,1,0.002131,4
2049,0.076313,3,0.001944,4
2050,0.052893,1,0.001245,4
2051,0.065596,3,0.007268,4
2052,0.075243,3,0.001746,4
2053,0.10424,3,0.008064,4
2054,0.07367,3,0.002104,4
2055,0.056861,1,0.001478,4
2056,0.076049,2,0.001686,4
2057,0.06289,2,0.001763,4
2058,0.079686,2,0.00166,4
2059,0.082458,2,0.001604,4
2060,0.075658,3,0.004201,4
2061,0.061761,1,0.001387,4
2062,0.084798,0,0.001766,4
2063,0.091275,2,0.001574,4
2064,0.078656,2,0.002105,4
2065,0.073389,3,0.003459,4
2066,0.05915,3,0.001932,4
2067,0.076025,4,0.008788,4
2068,0.05007,2,0.002667,4
2069,0.052691,2,0.001549,4
2070,0.05001,3,0.001503,4
2071,0.052239,3,0.003409,4
2072,0.057198,1,0.001519,4
2073,0.085141,3,0.002245,4
2074,0.063181,2,0.001513,4
2075,0.059475,2,0.001586,4
2076,0.053152,1,0.001338,4
2077,0.070952,2,0.00255,4
2078,0.08851,3,0.003694,4
2079,0.10684,2,0.005169,4
2080,0.075509,0,0.001281,3
2081,0.072547,2,0.001362,3
2082,0.099689,1,0.002073,3
2083,0.097406,4,0.005497,4
2084,0.072142,0,0.00154,4
2085,0.0804,1,0.001457,4
2086,0.08864,2,0.00189,4
2087,0.10945,2,0.002834,4
2088,0.066412,1,0.002255,4
2089,0.092399,1,0.002351,4
2090,0.090167,0,0.002054,4
2091,0.070603,0,0.001142,4
2092,0.10463,0,0.001422,4
2093,0.1204,0,0.001134,4
2094,0.09155,3,0.002516,4
2095,0.091579,1,0.001453,4
2096,0.095353,0,0.001572,3
2097,0.052288,0,0.001024,3
2098,0.051065,0,0.001046,3
2099,0.067954,0,0.001485,3
2100,0.050455,0,0.001136,3
2101,0.072864,0,0.001198,3
2102,0.081863,0,0.001239,3
2103,0.054992,0,0.001235,3
2104,0.10189,0,0.002414,3
2105,0.052426,0,0.001057,3
2106,0.11889,0,0.001827,3
2107,0.10987,0,0.003013,3
2108,0.10083,0,0.004623,3
2109,0.077327,0,0.001286,3
2110,0.081788,0,0.00113,3
2111,0.11714,0,0.001647,3
2112,0.060285,0,0.001123,3
2113,0.062978,0,0.001008,3
2114,0.063467,0,0.001985,1
2115,0.060746,0,0.001153,0
2116,0.071357,0,0.000306,0
2117,0.068561,0,0.000316,0
2118,0.055088,0,0.000629,0
2119,0.060356,0,0.000319,0
2120,0.055993,0,0.000278,0
2121,0.060191,0,0.000266,0
2122,0.054469,0,0.00029,0
2123,0.057338,0,0.000264,0
2124,0.05745,0,0.000258,0
2125,0.054196,0,0.000371,0
2126,0.055847,0,0.000289,0
2127,0.057007,0,0.000279,0
2128,0.059502,0,0.000306,0
2129,0.056592,0,0.000299,0
2130,0.053063,0,0.000284,0
2131,0.05591,0,0.00029,0
2132,0.060098,0,0.000262,0
2133,0.055335,0,0.000261,0
2134,0.053479,0,0.000256,0
2135,0.058444,0,0.000265,0
2136,0.052857,0,0.000269,0
2137,0.05911,0,0.000266,0
2138,0.059364,0,0.000318,0
2139,0.059627,0,0.000279,0
2140,0.054949,0,0.000267,0
2141,0.056424,0,0.000265,0
2142,0.058983,0,0.000254,0
2143,0.057591,0,0.000309,0
2144,0.056308,0,0.00026,0
2145,0.056425,0,0.000286,0
2146,0.054818,0,0.000259,0
2147,0.057497,0,0.000357,0
2148,0.053995,0,0.000256,0
2149,0.05527,0,0.000288,0
2150,0.055952,0,0.000271,0
2151,0.056085,0,0.0003,0
2152,0.055164,0,0.00033,0
2153,0.059297,0,0.00038,0
2154,0.055159,0,0.000255,0
2155,0.057104,0,0.000269,0
2156,0.059152,0,0.000339,0
2157,0.0593,0,0.000292,0
2158,0.054951,0,0.000283,0
2159,0.055867,0,0.000334,0
2160,0.053905,0,0.000301,0
2161,0.059168,0,0.000289,0
2162,0.053282,0,0.000266,0
2163,0.057565,0,0.000263,0
2164,0.058758,0,0.000371,0
2165,0.060139,0,0.000356,0
2166,0.055262,0,0.000259,0
2167,0.063867,0,0.000286,0
2168,0.053644,0,0.000275,0
2169,0.059192,0,0.000272,0
2170,0.053735,0,0.000278,0
2171,0.061605,0,0.000265,0
2172,0.054441,0,0.000263,0
2173,0.054184,0,0.000342,0
2174,0.057972,0,0.000256,0
2175,0.058694,0,0.000287,0
2176,0.053972,0,0.00026,0
2177,0.060857,0,0.000325,0
2178,0.059792,0,0.000306,0
2179,0.060919,0,0.000324,0
2180,0.054581,0,0.000284,0
2181,0.058744,0,0.000304,0
2182,0.058616,0,0.000318,0
2183,0.057155,0,0.000391,0
