0,0,0,0,0
1431,0,0,0,0
0.048031,0,0,0,0
0.000274,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1432,0,0,0,0
0.045494,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1433,0,0,0,0
0.045323,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1434,0,0,0,0
0.04667,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1435,0,0,0,0
0.048249,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1436,0,0,0,0
0.048891,0,0,0,0
0.000475,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1437,0,0,0,0
0.050365,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1438,0,0,0,0
0.047451,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1439,0,0,0,0
0.050844,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1440,0,0,0,0
0.047948,0,0,0,0
0.000362,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1441,0,0,0,0
0.054835,0,0,0,0
0.00027,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1442,0,0,0,0
0.051857,0,0,0,0
0.000262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1443,0,0,0,0
0.050716,0,0,0,0
0.000262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1444,0,0,0,0
0.048199,0,0,0,0
0.000276,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1445,0,0,0,0
0.048928,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1446,0,0,0,0
0.048075,0,0,0,0
0.000266,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1447,0,0,0,0
0.051769,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1448,0,0,0,0
0.047641,0,0,0,0
0.000363,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1449,0,0,0,0
0.047386,0,0,0,0
0.000273,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1450,0,0,0,0
0.050942,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1451,0,0,0,0
0.050523,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1452,0,0,0,0
0.048508,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1453,0,0,0,0
0.048263,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1454,0,0,0,0
0.046845,0,0,0,0
0.000401,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1455,0,0,0,0
0.047797,0,0,0,0
0.000266,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1456,0,0,0,0
0.05267,0,0,0,0
0.000261,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1457,0,0,0,0
0.057061,0,0,0,0
0.00028,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1458,0,0,0,0
0.056312,0,0,0,0
0.000517,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1459,0,0,0,0
0.048751,0,0,0,0
0.000267,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1460,0,0,0,0
0.05329,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1461,0,0,0,0
0.047628,0,0,0,0
0.000271,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1462,0,0,0,0
0.045115,0,0,0,0
0.000278,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1463,0,0,0,0
0.057222,0,0,0,0
0.00062,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1464,0,0,0,0
0.045981,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1465,0,0,0,0
0.028921,0,0,0,0
0.000263,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1466,0,0,0,0
0.032414,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1467,0,0,0,0
0.043872,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1468,0,0,0,0
0.045909,0,0,0,0
0.00037,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1469,0,0,0,0
0.04469,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1470,0,0,0,0
0.04616,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1471,0,0,0,0
0.046726,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1472,0,0,0,0
0.047466,0,0,0,0
0.000274,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1473,0,0,0,0
0.046596,0,0,0,0
0.000261,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1474,0,0,0,0
0.044013,0,0,0,0
0.000262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1475,0,0,0,0
0.047058,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1476,0,0,0,0
0.045606,0,0,0,0
0.000358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1477,0,0,0,0
0.044713,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1478,0,0,0,0
0.051382,0,0,0,0
0.000267,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1479,0,0,0,0
0.050043,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1480,0,0,0,0
0.04672,0,0,0,0
0.000383,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1481,0,0,0,0
0.047354,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1482,0,0,0,0
0.045693,0,0,0,0
0.000273,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1483,0,0,0,0
0.048792,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1484,0,0,0,0
0.046495,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1485,0,0,0,0
0.046154,0,0,0,0
0.000279,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1486,0,0,0,0
0.044326,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1487,0,0,0,0
0.046125,0,0,0,0
0.00027,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1488,0,0,0,0
0.045914,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1489,0,0,0,0
0.046475,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1490,0,0,0,0
0.046948,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1491,0,0,0,0
0.061663,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1492,0,0,0,0
0.051116,0,0,0,0
0.000456,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1493,0,0,0,0
0.028344,0,0,0,0
0.000265,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1494,0,0,0,0
0.051096,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1495,0,0,0,0
0.046589,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1496,0,0,0,0
0.044773,0,0,0,0
0.00041,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1497,0,0,0,0
0.04515,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1498,0,0,0,0
0.045162,0,0,0,0
0.000362,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1499,0,0,0,0
0.047477,0,0,0,0
0.000467,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1500,0,0,0,0
0.045873,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1501,0,0,0,0
0.050655,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1502,0,0,0,0
0.044619,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1503,0,0,0,0
0.047476,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1504,0,0,0,0
0.044654,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1505,0,0,0,0
0.06026,0,0,0,0
0.000274,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1506,0,0,0,0
0.049895,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1507,0,0,0,0
0.048234,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1508,0,0,0,0
0.047787,0,0,0,0
0.000393,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1509,0,0,0,0
0.047684,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1510,0,0,0,0
0.047567,0,0,0,0
0.000272,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1511,0,0,0,0
0.049676,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1512,0,0,0,0
0.048154,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1513,0,0,0,0
0.0516,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1514,0,0,0,0
0.047131,0,0,0,0
0.000371,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1515,0,0,0,0
0.028485,0,0,0,0
0.000282,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1516,0,0,0,0
0.045204,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1517,0,0,0,0
0.050064,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1518,0,0,0,0
0.045698,0,0,0,0
0.000268,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1519,0,0,0,0
0.047017,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1520,0,0,0,0
0.054644,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1521,0,0,0,0
0.047801,0,0,0,0
0.000279,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1522,0,0,0,0
0.045742,0,0,0,0
0.000264,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1523,0,0,0,0
0.050899,0,0,0,0
0.000363,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1524,0,0,0,0
0.047281,0,0,0,0
0.000262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1525,0,0,0,0
0.046409,0,0,0,0
0.000262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1526,0,0,0,0
0.046382,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1527,0,0,0,0
0.052694,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1528,0,0,0,0
0.049255,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1529,0,0,0,0
0.052058,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1530,0,0,0,0
0.055346,0,0,0,0
0.000458,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1531,0,0,0,0
0.043845,0,0,0,0
0.00028,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1532,0,0,0,0
0.045974,0,0,0,0
0.000273,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1533,0,0,0,0
0.044397,0,0,0,0
0.10153,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1534,0,0,0,0
0.063595,0,0,0,0
0.016763,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1535,0,0,0,0
0.04935,0,0,0,0
0.000361,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1536,0,0,0,0
0.044521,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1537,0,0,0,0
0.02807,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1538,0,0,0,0
0.046617,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1539,0,0,0,0
0.046094,0,0,0,0
0.000276,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1540,0,0,0,0
0.046935,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1541,0,0,0,0
0.04711,0,0,0,0
0.00038,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1542,0,0,0,0
0.052639,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1543,0,0,0,0
0.047251,0,0,0,0
0.000409,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1544,0,0,0,0
0.068238,0,0,0,0
0.000396,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1545,0,0,0,0
0.045664,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1546,0,0,0,0
0.057319,0,0,0,0
0.000517,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1547,0,0,0,0
0.055881,0,0,0,0
0.000372,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1548,0,0,0,0
0.044257,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1549,0,0,0,0
0.046622,0,0,0,0
0.000262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1550,0,0,0,0
0.057655,0,0,0,0
0.000429,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1551,0,0,0,0
0.028869,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1552,0,0,0,0
0.030442,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1553,0,0,0,0
0.045551,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1554,0,0,0,0
0.049989,0,0,0,0
0.000618,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1555,0,0,0,0
0.047279,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1556,0,0,0,0
0.045526,0,0,0,0
0.000362,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1557,0,0,0,0
0.045621,0,0,0,0
0.000261,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1558,0,0,0,0
0.058896,0,0,0,0
0.000259,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1559,0,0,0,0
0.051543,0,0,0,0
0.000264,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1560,0,0,0,0
0.04573,0,0,0,0
0.000357,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1561,0,0,0,0
0.045298,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1562,0,0,0,0
0.059238,0,0,0,0
0.000357,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1563,0,0,0,0
0.048027,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1564,0,0,0,0
0.04493,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1565,0,0,0,0
0.071092,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1566,0,0,0,0
0.051913,0,0,0,0
0.000482,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1567,0,0,0,0
0.05432,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1568,0,0,0,0
0.055387,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1569,0,0,0,0
0.054817,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1570,0,0,0,0
0.067855,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1571,0,0,0,0
0.046228,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1572,0,0,0,0
0.050686,0,0,0,0
0.000259,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1573,0,0,0,0
0.044924,0,0,0,0
0.00026,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1574,0,0,0,0
0.046479,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1575,0,0,0,0
0.054376,0,0,0,0
0.000392,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1576,0,0,0,0
0.049653,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1577,0,0,0,0
0.046464,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1578,0,0,0,0
0.059601,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1579,0,0,0,0
0.082217,0,0,0,0
0.000475,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1580,0,0,0,0
0.063193,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1581,0,0,0,0
0.060599,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1582,0,0,0,0
0.050169,0,0,0,0
0.000263,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1583,0,0,0,0
0.047376,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1584,0,0,0,0
0.056677,0,0,0,0
0.000353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1585,0,0,0,0
0.064369,0,0,0,0
0.000484,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1586,0,0,0,0
0.054157,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1587,0,0,0,0
0.057927,0,0,0,0
0.000356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1588,0,0,0,0
0.058999,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1589,0,0,0,0
0.079074,0,0,0,0
0.000746,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1590,0,0,0,0
0.067818,0,0,0,0
0.000372,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1591,0,0,0,0
0.050749,0,0,0,0
0.000361,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1592,0,0,0,0
0.04774,0,0,0,0
0.000279,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1593,0,0,0,0
0.062628,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1594,0,0,0,0
0.047707,0,0,0,0
0.000261,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1595,0,0,0,0
0.049595,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1596,0,0,0,0
0.049151,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1597,0,0,0,0
0.045587,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1598,0,0,0,0
0.050848,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1599,0,0,0,0
0.046779,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1600,0,0,0,0
0.058493,0,0,0,0
0.000478,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1601,0,0,0,0
0.034345,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1602,0,0,0,0
0.068993,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1603,0,0,0,0
0.048198,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1604,0,0,0,0
0.0615,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1605,0,0,0,0
0.052186,0,0,0,0
0.000381,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1606,0,0,0,0
0.060787,0,0,0,0
0.000548,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1607,0,0,0,0
0.071391,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1608,0,0,0,0
0.051866,0,0,0,0
0.000362,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1609,0,0,0,0
0.050746,0,0,0,0
0.000402,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1610,0,0,0,0
0.063603,0,0,0,0
0.000388,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1611,0,0,0,0
0.048959,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1612,0,0,0,0
0.047348,0,0,0,0
0.000392,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1613,0,0,0,0
0.044641,0,0,0,0
0.000358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1614,0,0,0,0
0.052361,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1615,0,0,0,0
0.047368,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1616,0,0,0,0
0.054,0,0,0,0
0.000512,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1617,0,0,0,0
0.061799,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1618,0,0,0,0
0.048368,0,0,0,0
0.000359,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1619,0,0,0,0
0.053161,0,0,0,0
0.00028,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1620,0,0,0,0
0.049891,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1621,0,0,0,0
0.045083,0,0,0,0
0.000261,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1622,0,0,0,0
0.046032,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1623,0,0,0,0
0.046967,0,0,0,0
0.000282,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1624,0,0,0,0
0.044183,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1625,0,0,0,0
0.043544,0,0,0,0
0.000497,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1626,0,0,0,0
0.043487,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1627,0,0,0,0
0.046438,0,0,0,0
0.000393,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1628,0,0,0,0
0.060356,0,0,0,0
0.000383,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1629,0,0,0,0
0.045302,0,0,0,0
0.000262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1630,0,0,0,0
0.067962,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1631,0,0,0,0
0.05259,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1632,0,0,0,0
0.044834,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1633,0,0,0,0
0.058365,0,0,0,0
0.000356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1634,0,0,0,0
0.075004,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1635,0,0,0,0
0.046249,0,0,0,0
0.000274,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1636,0,0,0,0
0.044946,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1637,0,0,0,0
0.045518,0,0,0,0
0.000263,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1638,0,0,0,0
0.052316,0,0,0,0
0.00047,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1639,0,0,0,0
0.047159,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1640,0,0,0,0
0.04343,0,0,0,0
0.000274,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1641,0,0,0,0
0.045264,0,0,0,0
0.000272,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1642,0,0,0,0
0.04646,0,0,0,0
0.000265,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1643,0,0,0,0
0.045753,0,0,0,0
0.000384,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1644,0,0,0,0
0.049638,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1645,0,0,0,0
0.050273,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1646,0,0,0,0
0.044662,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1647,0,0,0,0
0.057058,0,0,0,0
0.000279,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1648,0,0,0,0
0.050848,0,0,0,0
0.000356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1649,0,0,0,0
0.08511,0,0,0,0
0.000505,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1650,0,0,0,0
0.046518,0,0,0,0
0.000415,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1651,0,0,0,0
0.056892,0,0,0,0
0.000478,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1652,0,0,0,0
0.050738,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1653,0,0,0,0
0.066125,0,0,0,0
0.000265,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1654,0,0,0,0
0.046926,0,0,0,0
0.000265,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1655,0,0,0,0
0.047906,0,0,0,0
0.000283,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1656,0,0,0,0
0.077534,0,0,0,0
0.000399,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1657,0,0,0,0
0.044944,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1658,0,0,0,0
0.045391,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1659,0,0,0,0
0.054037,0,0,0,0
0.00057,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1660,0,0,0,0
0.047999,0,0,0,0
0.000427,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1661,0,0,0,0
0.046927,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1662,0,0,0,0
0.071503,0,0,0,0
0.000416,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1663,0,0,0,0
0.057301,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1664,0,0,0,0
0.045637,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1665,0,0,0,0
0.046865,0,0,0,0
0.000272,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1666,0,0,0,0
0.043989,0,0,0,0
0.000262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1667,0,0,0,0
0.048399,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1668,0,0,0,0
0.044094,0,0,0,0
0.000262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1669,0,0,0,0
0.047559,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1670,0,0,0,0
0.045028,0,0,0,0
0.000265,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1671,0,0,0,0
0.046612,0,0,0,0
0.000262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1672,0,0,0,0
0.043967,0,0,0,0
0.00028,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1673,0,0,0,0
0.066261,0,0,0,0
0.000381,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1674,0,0,0,0
0.077971,0,0,0,0
0.000615,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1675,0,0,0,0
0.047906,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1676,0,0,0,0
0.073267,0,0,0,0
