1706,0.026278,0,0.000322,0
1707,0.025728,0,0.000295,0
1708,0.026503,0,0.000304,0
1709,0.026442,0,0.0003,0
1710,0.02686,1,0.002703,0
1711,0.025682,0,0.00069,0
1712,0.025875,0,0.000302,0
1713,0.026638,0,0.000305,0
1714,0.025457,1,0.002188,0
1715,0.029643,0,0.000721,0
1716,0.026961,1,0.002439,0
1717,0.025658,0,0.000716,0
1718,0.026475,0,0.00031,0
1719,0.025205,0,0.000298,0
1720,0.026419,1,0.002244,0
1721,0.025338,0,0.00068,0
1722,0.026016,0,0.000305,0
1723,0.026252,0,0.000305,0
1724,0.037,1,0.002613,0
1725,0.027168,0,0.000678,0
1726,0.025872,1,0.002269,0
1727,0.026387,0,0.000659,0
1728,0.027177,0,0.000326,0
1729,0.025788,0,0.000343,0
1730,0.027082,0,0.000313,0
1731,0.025532,1,0.002316,0
1732,0.027586,1,0.001524,0
1733,0.029032,0,0.000718,0
1734,0.026372,0,0.000652,0
1735,0.025467,1,0.002107,0
1736,0.026618,1,0.00133,0
1737,0.028199,2,0.034536,0
1738,0.027526,1,0.018038,0
1739,0.026615,1,0.001171,0
1740,0.027694,1,0.001118,0
1741,0.02672,1,0.0011,0
1742,0.026841,1,0.001087,0
1743,0.026158,1,0.004264,1
1744,0.026411,1,0.001722,1
1745,0.02557,1,0.001245,1
1746,0.0262,1,0.001065,1
1747,0.026277,1,0.001069,1
1748,0.026905,1,0.001063,1
1749,0.026399,1,0.001013,1
1750,0.025947,1,0.000945,1
1751,0.026136,1,0.000938,1
1752,0.025887,1,0.000953,1
1753,0.025717,1,0.000934,1
1754,0.026742,1,0.000927,1
1755,0.028072,1,0.000948,1
1756,0.026448,1,0.000925,1
1757,0.025608,1,0.000915,1
1758,0.025875,1,0.00099,1
1759,0.025228,1,0.000924,1
1760,0.027189,2,0.004957,1
1761,0.025638,1,0.002202,1
1762,0.025365,2,0.003544,1
1763,0.027078,1,0.001839,1
1764,0.027016,1,0.000946,1
1765,0.026082,1,0.000943,1
1766,0.026115,1,0.000911,1
1767,0.025781,1,0.000902,1
1768,0.0263,1,0.000911,1
1769,0.025336,1,0.000921,1
1770,0.026407,1,0.00097,1
1771,0.027439,1,0.000982,1
1772,0.025449,1,0.000934,1
1773,0.025794,1,0.00096,1
1774,0.02527,2,0.003391,1
1775,0.025944,1,0.00163,1
1776,0.025821,1,0.000896,1
1777,0.026976,1,0.000912,1
1778,0.025511,2,0.003248,1
1779,0.02652,1,0.001447,1
1780,0.025924,1,0.001024,1
1781,0.026313,1,0.000891,1
1782,0.025145,1,0.000893,1
1783,0.027075,1,0.000887,1
1784,0.02594,1,0.000951,1
1785,0.026274,1,0.000925,1
1786,0.025775,1,0.000923,1
1787,0.025813,1,0.000902,1
1788,0.026589,1,0.000981,1
1789,0.028048,1,0.000942,1
1790,0.027358,1,0.000907,1
1791,0.025604,1,0.000894,1
1792,0.026139,1,0.000943,1
1793,0.025132,1,0.000888,1
1794,0.02746,1,0.000917,1
1795,0.026548,1,0.000892,1
1796,0.026161,2,0.003153,1
1797,0.025865,1,0.001401,1
1798,0.02616,1,0.000932,1
1799,0.02604,1,0.000905,1
1800,0.025723,1,0.000887,1
1801,0.025647,1,0.000902,1
1802,0.025596,1,0.000928,1
1803,0.025857,1,0.001004,1
1804,0.025344,1,0.000952,1
1805,0.025957,1,0.000897,1
1806,0.026402,1,0.000906,1
1807,0.026659,2,0.003149,1
1808,0.026388,2,0.026724,1
1809,0.027489,1,0.002261,1
1810,0.025349,1,0.001304,1
1811,0.026032,2,0.002156,1
1812,0.026661,1,0.00129,1
1813,0.026268,1,0.001253,1
1814,0.026357,1,0.001302,1
1815,0.026644,1,0.002526,2
1816,0.026654,1,0.00146,2
1817,0.026468,2,0.002237,2
1818,0.025938,1,0.001365,2
1819,0.02641,1,0.00142,2
1820,0.025534,2,0.00162,2
1821,0.026045,1,0.001479,2
1822,0.025553,1,0.001249,2
1823,0.026174,2,0.001652,2
1824,0.025285,1,0.001337,2
1825,0.026657,1,0.001243,2
1826,0.025287,1,0.00137,2
1827,0.028296,1,0.001316,2
1828,0.026088,1,0.00126,2
1829,0.025502,1,0.001263,2
1830,0.025715,1,0.001366,2
1831,0.025308,1,0.001348,2
1832,0.026223,1,0.001269,2
1833,0.025553,1,0.001358,2
1834,0.026138,2,0.001589,2
1835,0.025342,1,0.001234,2
1836,0.026087,1,0.001237,2
1837,0.026103,1,0.00122,2
1838,0.025767,2,0.001529,2
1839,0.026359,2,0.001411,2
1840,0.027227,1,0.001337,2
1841,0.026256,1,0.001574,2
1842,0.027292,3,0.009875,2
1843,0.027538,2,0.005172,2
1844,0.02648,2,0.001348,2
1845,0.024942,1,0.001238,2
1846,0.026446,1,0.001216,2
1847,0.02592,2,0.001353,2
1848,0.025505,2,0.001312,2
1849,0.025897,1,0.001284,2
1850,0.026951,2,0.001317,2
1851,0.025516,1,0.001323,2
1852,0.025467,2,0.001299,2
1853,0.02669,1,0.001457,2
1854,0.025004,1,0.001251,2
1855,0.026781,1,0.001199,2
1856,0.025905,2,0.001337,2
1857,0.025843,1,0.001208,2
1858,0.026536,2,0.001216,2
1859,0.026749,2,0.001276,2
1860,0.028531,2,0.001271,2
1861,0.025788,1,0.001205,2
1862,0.030799,2,0.001315,2
1863,0.026296,1,0.001211,2
1864,0.025911,2,0.001199,2
1865,0.026036,1,0.001275,2
1866,0.026311,1,0.00123,2
1867,0.025752,2,0.001186,2
1868,0.026483,2,0.001213,2
1869,0.025551,1,0.001241,2
1870,0.026346,1,0.001195,2
1871,0.025814,1,0.001179,2
1872,0.027444,1,0.001192,2
1873,0.028447,1,0.001181,2
1874,0.026239,2,0.00139,2
1875,0.025238,1,0.001174,2
1876,0.026524,2,0.001255,2
1877,0.026115,1,0.001195,2
1878,0.025892,1,0.001478,2
1879,0.026329,2,0.001224,2
1880,0.025605,1,0.001208,2
1881,0.026156,1,0.001176,2
1882,0.025779,1,0.001173,2
1883,0.026001,2,0.001276,2
1884,0.025726,1,0.001189,2
1885,0.026387,2,0.001281,2
1886,0.026395,2,0.001238,2
1887,0.025302,1,0.001201,2
1888,0.026102,1,0.0012,2
1889,0.024928,1,0.001193,2
1890,0.026684,2,0.001206,2
1891,0.026014,1,0.001267,2
1892,0.025333,2,0.001278,2
1893,0.026698,1,0.001207,2
1894,0.025972,2,0.001222,2
1895,0.025512,1,0.001183,2
1896,0.026642,1,0.001184,2
1897,0.02635,1,0.001175,2
1898,0.025112,1,0.001209,2
1899,0.026034,1,0.00126,2
1900,0.02584,2,0.00128,2
1901,0.025903,1,0.001198,2
1902,0.026611,1,0.001423,2
1903,0.025854,1,0.0013,2
1904,0.028522,1,0.001217,2
1905,0.027601,2,0.001225,2
1906,0.028519,2,0.001216,2
1907,0.028079,1,0.001176,2
1908,0.028473,1,0.001179,2
1909,0.028613,1,0.001174,2
1910,0.02832,1,0.00126,2
1911,0.028713,1,0.00122,2
1912,0.031351,1,0.001389,2
1913,0.028665,3,0.00343,2
1914,0.026339,1,0.005342,2
1915,0.026651,1,0.001276,2
1916,0.027112,2,0.001196,2
1917,0.026896,1,0.001197,2
1918,0.025485,1,0.001176,2
1919,0.02652,1,0.001196,2
1920,0.027036,2,0.001332,2
1921,0.026126,1,0.001193,2
1922,0.026623,2,0.001237,2
1923,0.028586,1,0.001527,2
1924,0.026574,3,0.003273,2
1925,0.025323,1,0.001606,2
1926,0.026554,1,0.001208,2
1927,0.026119,3,0.003149,2
1928,0.02584,1,0.001475,2
1929,0.026,1,0.00124,2
1930,0.02637,2,0.001214,2
1931,0.026192,2,0.001212,2
1932,0.025939,2,0.001296,2
1933,0.027037,2,0.00119,2
1934,0.029398,1,0.001216,2
1935,0.028558,2,0.001365,2
1936,0.029085,2,0.001269,2
1937,0.029015,2,0.001263,2
1938,0.029918,3,0.00316,2
1939,0.02925,2,0.001638,2
1940,0.029389,2,0.001341,2
1941,0.01178,2,0.001301,2
1942,0.010954,1,0.001312,2
1943,0.026739,2,0.001279,2
1944,0.027446,3,0.003192,2
1945,0.026452,2,0.00152,2
1946,0.027534,2,0.001227,2
1947,0.027048,3,0.003158,2
1948,0.028643,2,0.001542,2
1949,0.027442,3,0.00308,2
1950,0.026822,2,0.001503,2
1951,0.02686,2,0.001281,2
1952,0.026444,3,0.003138,2
1953,0.026199,4,0.003741,2
1954,0.026557,3,0.003112,2
1955,0.01087,2,0.004695,2
1956,0.011144,2,0.001829,2
1957,0.026372,4,0.001947,2
1958,0.026594,3,0.001786,2
1959,0.026035,2,0.001852,2
1960,0.025228,2,0.00174,2
1961,0.02674,3,0.00177,3
1962,0.026327,4,0.001763,4
1963,0.025379,2,0.001725,4
1964,0.026578,3,0.001838,4
1965,0.026641,4,0.001902,4
1966,0.026254,4,0.001686,4
1967,0.026386,3,0.001684,4
1968,0.025922,3,0.001995,4
1969,0.026705,3,0.00188,4
1970,0.026214,4,0.001848,4
1971,0.026335,3,0.001735,4
1972,0.025206,4,0.001916,4
1973,0.027489,4,0.001847,4
1974,0.026195,3,0.001939,4
1975,0.026515,3,0.001785,4
1976,0.026592,3,0.001718,4
1977,0.02686,4,0.001809,4
1978,0.026305,4,0.001781,4
1979,0.026693,3,0.001747,4
1980,0.02651,3,0.00169,4
1981,0.026453,3,0.00191,4
1982,0.02538,3,0.00174,4
1983,0.02702,2,0.001702,4
1984,0.026499,3,0.001701,4
1985,0.025995,2,0.001757,4
1986,0.026277,2,0.00165,4
1987,0.010824,2,0.001686,4
1988,0.027109,2,0.001678,4
1989,0.026197,4,0.001932,4
1990,0.028489,4,0.001886,4
1991,0.027442,3,0.001864,4
1992,0.028127,2,0.001737,4
1993,0.027743,2,0.001659,4
1994,0.027889,3,0.001776,4
1995,0.027578,3,0.001869,4
1996,0.026567,3,0.001742,4
1997,0.032271,4,0.001732,4
1998,0.031248,3,0.001709,4
1999,0.030965,2,0.001694,4
2000,0.031054,3,0.001877,4
2001,0.030962,3,0.001827,4
2002,0.03025,2,0.001675,4
2003,0.030407,1,0.001638,4
2004,0.030169,2,0.001648,4
2005,0.031662,3,0.001855,4
2006,0.030328,2,0.001662,4
2007,0.029892,3,0.001818,4
2008,0.031248,2,0.00161,4
2009,0.029835,0,0.009291,4
2010,0.032095,0,0.001657,4
2011,0.032574,0,0.001394,4
2012,0.032928,0,0.001378,4
2013,0.033374,0,0.00142,4
2014,0.032669,0,0.001237,4
2015,0.033057,0,0.00124,4
2016,0.03298,0,0.001284,4
2017,0.034209,0,0.001157,3
2018,0.030222,0,0.00112,3
2019,0.03123,0,0.001058,3
2020,0.033239,0,0.001016,3
2021,0.032939,0,0.00106,3
2022,0.032486,0,0.001034,3
2023,0.031344,0,0.00104,3
2024,0.03309,0,0.001017,3
2025,0.032359,0,0.001075,3
2026,0.031649,0,0.001029,3
2027,0.030026,0,0.001043,2
2028,0.029627,0,0.10239,0
2029,0.029886,0,0.000975,0
2030,0.030086,0,0.000369,0
2031,0.029595,0,0.000382,0
2032,0.028311,0,0.00032,0
2033,0.029841,0,0.000377,0
2034,0.0297,0,0.000331,0
2035,0.029066,0,0.000299,0
2036,0.02911,0,0.000305,0
2037,0.028253,0,0.000329,0
2038,0.030871,0,0.000395,0
2039,0.02968,0,0.000338,0
2040,0.029667,0,0.000324,0
2041,0.029184,0,0.000318,0
2042,0.028214,0,0.000373,0
2043,0.02959,0,0.000335,0
2044,0.029193,0,0.000327,0
2045,0.029513,0,0.000356,0
2046,0.029133,0,0.00032,0
2047,0.029177,0,0.000347,0
2048,0.029258,0,0.00033,0
2049,0.02854,0,0.0003,0
2050,0.031368,0,0.000304,0
2051,0.029161,0,0.000357,0
2052,0.029034,0,0.0003,0
2053,0.029964,0,0.000309,0
2054,0.030285,0,0.000308,0
2055,0.030792,0,0.000314,0
2056,0.029726,0,0.000309,0
2057,0.029095,0,0.000353,0
2058,0.029531,0,0.000375,0
2059,0.029887,0,0.000333,0
2060,0.03104,0,0.000308,0
2061,0.029452,0,0.000307,0
2062,0.029002,0,0.000324,0
2063,0.029853,0,0.000303,0
2064,0.031755,0,0.000299,0
2065,0.03236,0,0.000304,0
2066,0.030251,0,0.000299,0
2067,0.033231,0,0.000312,0
2068,0.031993,0,0.00036,0
2069,0.028244,0,0.000339,0
2070,0.03115,0,0.000308,0
2071,0.03167,0,0.000467,0
2072,0.032797,0,0.000454,0
2073,0.029763,0,0.000308,0
2074,0.029723,0,0.000336,0
2075,0.029326,0,0.000336,0
2076,0.02966,0,0.000303,0
2077,0.029855,0,0.00037,0
2078,0.029066,0,0.000317,0
2079,0.02969,0,0.00035,0
2080,0.029498,0,0.000305,0
2081,0.029321,0,0.000322,0
2082,0.02985,0,0.000306,0
2083,0.030023,0,0.000341,0
2084,0.030498,0,0.000353,0
2085,0.030028,0,0.000307,0
2086,0.029252,0,0.000304,0
2087,0.029177,0,0.000321,0
2088,0.029483,0,0.000372,0
2089,0.030994,0,0.000296,0
2090,0.029096,0,0.000304,0
2091,0.029538,0,0.000304,0
2092,0.029819,0,0.000368,0
2093,0.030029,0,0.000303,0
2094,0.029727,0,0.000362,0
2095,0.030962,0,0.000298,0
2096,0.030551,0,0.000336,0
2097,0.029645,0,0.000305,0
2098,0.030138,0,0.000297,0
2099,0.030155,0,0.000306,0
2100,0.030108,0,0.000334,0
2101,0.03004,0,0.000296,0
2102,0.029695,0,0.000345,0
2103,0.028604,0,0.000304,0
2104,0.030435,0,0.000307,0
2105,0.029753,0,0.000303,0
2106,0.029632,0,0.000302,0
2107,0.030183,0,0.000305,0
2108,0.029913,0,0.000303,0
2109,0.030006,0,0.00032,0
2110,0.029579,0,0.000302,0
2111,0.029876,0,0.000306,0
2112,0.029436,0,0.000305,0
2113,0.029921,0,0.000327,0
2114,0.029012,0,0.000304,0
2115,0.030955,0,0.000304,0
2116,0.029967,0,0.000301,0
2117,0.029825,0,0.000393,0
2118,0.029531,0,0.000305,0
2119,0.028955,0,0.000354,0
2120,0.030216,0,0.000308,0
2121,0.029781,0,0.000318,0
2122,0.029726,0,0.000301,0
2123,0.029629,0,0.000308,0
2124,0.02866,0,0.000338,0
2125,0.030276,0,0.000345,0
2126,0.030805,0,0.000312,0
2127,0.029958,0,0.000305,0
2128,0.029925,0,0.000305,0
2129,0.03096,0,0.000302,0
2130,0.030369,0,0.000358,0
2131,0.029876,0,0.000395,0
2132,0.029702,0,0.000343,0
2133,0.02891,0,0.000322,0
2134,0.029934,0,0.000349,0
2135,0.029486,0,0.000368,0
2136,0.029079,0,0.000301,0
2137,0.030031,0,0.000303,0
2138,0.029829,0,0.000372,0
2139,0.02907,0,0.0003,0
2140,0.030137,0,0.000349,0
2141,0.029393,0,0.000304,0
2142,0.02972,0,0.000341,0
2143,0.029675,0,0.000326,0
2144,0.029422,0,0.000301,0
2145,0.029708,0,0.000322,0
2146,0.029094,0,0.000309,0
2147,0.030207,0,0.000339,0
2148,0.029685,0,0.000303,0
2149,0.03108,0,0.000305,0
2150,0.029808,0,0.000307,0
2151,0.028863,0,0.000319,0
2152,0.031415,0,0.000308,0
2153,0.029603,0,0.000304,0
2154,0.029525,0,0.000309,0
2155,0.029817,0,0.000305,0
2156,0.029369,0,0.000313,0
2157,0.029958,0,0.000341,0
2158,0.029646,0,0.000304,0
2159,0.029891,0,0.00031,0
2160,0.029443,0,0.000301,0
2161,0.029612,0,0.000304,0
2162,0.028666,0,0.000325,0
2163,0.030057,0,0.000309,0
2164,0.030119,0,0.000331,0
2165,0.030006,0,0.000323,0
2166,0.030533,0,0.000302,0
2167,0.029534,0,0.000379,0
2168,0.030224,0,0.000307,0
2169,0.02986,0,0.000361,0
2170,0.029943,0,0.000299,0
2171,0.02969,0,0.000301,0
2172,0.028716,0,0.000317,0
2173,0.030022,0,0.000339,0
2174,0.03004,0,0.000303,0
2175,0.029579,0,0.000318,0
2176,0.029584,0,0.000323,0
2177,0.030703,0,0.000318,0
2178,0.029416,0,0.000322,0
2179,0.029929,0,0.000318,0
2180,0.029769,0,0.000303,0
2181,0.028818,0,0.000339,0
2182,0.030088,0,0.000307,0
2183,0.029902,0,0.000373,0
