0.083457,0,0,0,0
0.002672,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1444,0,0,0,0
0.050905,0,0,0,0
0.001923,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1445,0,0,0,0
0.057371,0,0,0,0
0.00172,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1446,0,0,0,0
0.071844,0,0,0,0
0.001727,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1447,0,0,0,0
0.053548,0,0,0,0
0.001991,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1448,0,0,0,0
0.051293,0,0,0,0
0.002032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1449,0,0,0,0
0.082222,0,0,0,0
0.001733,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1450,0,0,0,0
0.052269,0,0,0,0
0.001748,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1451,0,0,0,0
0.053924,0,0,0,0
0.00174,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1452,0,0,0,0
0.07731,0,0,0,0
0.001748,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1453,0,0,0,0
0.061225,0,0,0,0
0.002138,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1454,0,0,0,0
0.052804,0,0,0,0
0.00213,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1455,0,0,0,0
0.067028,0,0,0,0
0.001991,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1456,0,0,0,0
0.066534,0,0,0,0
0.001856,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1457,0,0,0,0
0.060907,0,0,0,0
0.002331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1458,0,0,0,0
0.058121,0,0,0,0
0.002007,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1459,0,0,0,0
0.058188,0,0,0,0
0.002761,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1460,0,0,0,0
0.066674,0,0,0,0
0.001871,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1461,0,0,0,0
0.056446,0,0,0,0
0.001714,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1462,0,0,0,0
0.065787,0,0,0,0
0.003301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1463,0,0,0,0
0.055273,0,0,0,0
0.001697,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1464,0,0,0,0
0.068828,0,0,0,0
0.004511,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1465,0,0,0,0
0.038762,0,0,0,0
0.003301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1466,0,0,0,0
0.038,0,0,0,0
0.005503,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1467,0,0,0,0
0.054709,0,0,0,0
0.005121,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1468,0,0,0,0
0.058097,0,0,0,0
0.003248,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1469,0,0,0,0
0.063187,0,0,0,0
0.001682,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1470,0,0,0,0
0.054721,0,0,0,0
0.002062,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1471,0,0,0,0
0.065892,0,0,0,0
0.001987,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1472,0,0,0,0
0.059668,0,0,0,0
0.002129,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1473,0,0,0,0
0.051418,0,0,0,0
0.001761,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1474,0,0,0,0
0.052849,0,0,0,0
0.002021,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1475,0,0,0,0
0.058763,0,0,0,0
0.001974,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1476,0,0,0,0
0.053217,0,0,0,0
0.001947,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1477,0,0,0,0
0.069709,0,0,0,0
0.002081,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1478,0,0,0,0
0.050875,0,0,0,0
0.002217,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1479,0,0,0,0
0.05749,0,0,0,0
0.003013,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1480,0,0,0,0
0.049082,0,0,0,0
0.001948,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1481,0,0,0,0
0.052102,0,0,0,0
0.002065,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1482,0,0,0,0
0.066672,0,0,0,0
0.002451,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1483,0,0,0,0
0.051757,0,0,0,0
0.001996,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1484,0,0,0,0
0.049383,0,0,0,0
0.002008,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1485,0,0,0,0
0.071709,0,0,0,0
0.002152,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1486,0,0,0,0
0.057283,0,0,0,0
0.001686,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1487,0,0,0,0
0.060296,0,0,0,0
0.002026,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1488,0,0,0,0
0.060256,0,0,0,0
0.001912,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1489,0,0,0,0
0.057076,0,0,0,0
0.002101,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1490,0,0,0,0
0.063834,0,0,0,0
0.002108,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1491,0,0,0,0
0.066031,0,0,0,0
0.002395,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1492,0,0,0,0
0.063294,0,0,0,0
0.001666,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1493,0,0,0,0
0.042305,0,0,0,0
0.003782,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1494,0,0,0,0
0.058867,0,0,0,0
0.005083,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1495,0,0,0,0
0.059214,0,0,0,0
0.003705,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1496,0,0,0,0
0.050887,0,0,0,0
0.002172,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1497,0,0,0,0
0.054599,0,0,0,0
0.00268,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1498,0,0,0,0
0.067111,0,0,0,0
0.008727,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1499,0,0,0,0
0.056034,0,0,0,0
0.002941,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1500,0,0,0,0
0.052482,0,0,0,0
0.001838,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1501,0,0,0,0
0.054412,0,0,0,0
0.005167,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1502,0,0,0,0
0.087544,0,0,0,0
0.005857,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1503,0,0,0,0
0.055206,0,0,0,0
0.003288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1504,0,0,0,0
0.063408,0,0,0,0
0.00237,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1505,0,0,0,0
0.066011,0,0,0,0
0.002016,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1506,0,0,0,0
0.05539,0,0,0,0
0.001979,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1507,0,0,0,0
0.05412,0,0,0,0
0.001982,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1508,0,0,0,0
0.079893,0,0,0,0
0.001735,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1509,0,0,0,0
0.07452,0,0,0,0
0.00219,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1510,0,0,0,0
0.073529,0,0,0,0
0.001815,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1511,0,0,0,0
0.058719,0,0,0,0
0.002012,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1512,0,0,0,0
0.049394,0,0,0,0
0.002002,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1513,0,0,0,0
0.05864,0,0,0,0
0.002099,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1514,0,0,0,0
0.049612,0,0,0,0
0.001917,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1515,0,0,0,0
0.053418,0,0,0,0
0.00493,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1516,0,0,0,0
0.050609,0,0,0,0
0.002592,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1517,0,0,0,0
0.066858,0,0,0,0
0.001616,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1518,0,0,0,0
0.04946,0,0,0,0
0.002092,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1519,0,0,0,0
0.058204,0,0,0,0
0.004056,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1520,0,0,0,0
0.052157,0,0,0,0
0.003288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1521,0,0,0,0
0.060249,0,0,0,0
0.00406,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1522,0,0,0,0
0.070749,0,0,0,0
0.00834,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1523,0,0,0,0
0.056186,0,0,0,0
0.001901,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1524,0,0,0,0
0.049689,0,0,0,0
0.001869,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1525,0,0,0,0
0.05148,0,0,0,0
0.001874,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1526,0,0,0,0
0.048801,0,0,0,0
0.001859,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1527,0,0,0,0
0.072527,0,0,0,0
0.002045,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1528,0,0,0,0
0.055861,0,0,0,0
0.001934,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1529,0,0,0,0
0.056394,0,0,0,0
0.003928,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1530,0,0,0,0
0.05656,0,0,0,0
0.002343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1531,0,0,0,0
0.061601,0,0,0,0
0.002074,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1532,0,0,0,0
0.053656,0,0,0,0
0.003571,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1533,0,0,0,0
0.050536,0,0,0,0
0.001828,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1534,0,0,0,0
0.072774,0,0,0,0
0.00285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1535,0,0,0,0
0.052577,0,0,0,0
0.001618,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1536,0,0,0,0
0.050329,0,0,0,0
0.002293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1537,0,0,0,0
0.035484,0,0,0,0
0.002093,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1538,0,0,0,0
0.071622,0,0,0,0
0.003858,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1539,0,0,0,0
0.068075,0,0,0,0
0.0033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1540,0,0,0,0
0.053548,0,0,0,0
0.00359,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1541,0,0,0,0
0.066381,0,0,0,0
0.009738,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1542,0,0,0,0
0.059889,0,0,0,0
0.003014,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1543,0,0,0,0
0.070976,0,0,0,0
0.004087,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1544,0,0,0,0
0.062601,0,0,0,0
0.006868,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1545,0,0,0,0
0.06335,0,0,0,0
0.00416,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1546,0,0,0,0
0.063191,0,0,0,0
0.00326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1547,0,0,0,0
0.057919,0,0,0,0
0.00518,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1548,0,0,0,0
0.049392,0,0,0,0
0.001664,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1549,0,0,0,0
0.062741,0,0,0,0
0.004446,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1550,0,0,0,0
0.055934,0,0,0,0
0.001979,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1551,0,0,0,0
0.034432,0,0,0,0
0.001901,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1552,0,0,0,0
0.034028,0,0,0,0
0.002981,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1553,0,0,0,0
0.05053,0,0,0,0
0.004129,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1554,0,0,0,0
0.053047,0,0,0,0
0.00493,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1555,0,0,0,0
0.05207,0,0,0,0
0.002521,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1556,0,0,0,0
0.049335,0,0,0,0
0.001926,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1557,0,0,0,0
0.059196,0,0,0,0
0.003796,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1558,0,0,0,0
0.054867,0,0,0,0
0.003078,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1559,0,0,0,0
0.081783,0,0,0,0
0.006246,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1560,0,0,0,0
0.0836,0,0,0,0
0.003587,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1561,0,0,0,0
0.067129,0,0,0,0
0.002279,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1562,0,0,0,0
0.052027,0,0,0,0
0.006454,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1563,0,0,0,0
0.093631,0,0,0,0
0.003052,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1564,0,0,0,0
0.055965,0,0,0,0
0.004089,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1565,0,0,0,0
0.063693,0,0,0,0
0.00202,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1566,0,0,0,0
0.052489,0,0,0,0
0.001975,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1567,0,0,0,0
0.061092,0,0,0,0
0.002147,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1568,0,0,0,0
0.056581,0,0,0,0
0.001888,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1569,0,0,0,0
0.063338,0,0,0,0
0.008795,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1570,0,0,0,0
0.056592,0,0,0,0
0.001905,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1571,0,0,0,0
0.070767,0,0,0,0
0.002386,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1572,0,0,0,0
0.0649,0,0,0,0
0.005198,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1573,0,0,0,0
0.05277,0,0,0,0
0.004008,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1574,0,0,0,0
0.068747,0,0,0,0
0.00317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1575,0,0,0,0
0.052891,0,0,0,0
0.007043,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1576,0,0,0,0
0.051499,0,0,0,0
0.003011,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1577,0,0,0,0
0.054786,0,0,0,0
0.00193,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1578,0,0,0,0
0.054767,0,0,0,0
0.00544,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1579,0,0,0,0
0.060511,0,0,0,0
0.006218,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1580,0,0,0,0
0.053395,0,0,0,0
0.004682,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1581,0,0,0,0
0.056815,0,0,0,0
0.002324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1582,0,0,0,0
0.081054,0,0,0,0
0.004729,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1583,0,0,0,0
0.054923,0,0,0,0
0.002237,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1584,0,0,0,0
0.051855,0,0,0,0
0.002978,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1585,0,0,0,0
0.054345,0,0,0,0
0.003995,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1586,0,0,0,0
0.062333,0,0,0,0
0.002322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1587,0,0,0,0
0.07066,0,0,0,0
0.003295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1588,0,0,0,0
0.0615,0,0,0,0
0.002162,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1589,0,0,0,0
0.052172,0,0,0,0
0.001725,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1590,0,0,0,0
0.064127,0,0,0,0
0.002396,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1591,0,0,0,0
0.063685,0,0,0,0
0.002269,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1592,0,0,0,0
0.064872,0,0,0,0
0.001825,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1593,0,0,0,0
0.05771,0,0,0,0
0.001979,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1594,0,0,0,0
0.070437,0,0,0,0
0.001911,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1595,0,0,0,0
0.055056,0,0,0,0
0.002951,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1596,0,0,0,0
0.052858,0,0,0,0
0.002709,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1597,0,0,0,0
0.057899,0,0,0,0
0.001856,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1598,0,0,0,0
0.058417,0,0,0,0
0.002308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1599,0,0,0,0
0.056073,0,0,0,0
0.002374,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1600,0,0,0,0
0.051835,0,0,0,0
0.001727,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1601,0,0,0,0
0.036884,0,0,0,0
0.002099,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1602,0,0,0,0
0.064837,0,0,0,0
0.001994,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1603,0,0,0,0
0.054414,0,0,0,0
0.002003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1604,0,0,0,0
0.060969,0,0,0,0
0.00175,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1605,0,0,0,0
0.058819,0,0,0,0
0.002013,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1606,0,0,0,0
0.052623,0,0,0,0
0.002396,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1607,0,0,0,0
0.053882,0,0,0,0
0.001796,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1608,0,0,0,0
0.052541,0,0,0,0
0.002098,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1609,0,0,0,0
0.05688,0,0,0,0
0.002118,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1610,0,0,0,0
0.052098,0,0,0,0
0.003719,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1611,0,0,0,0
0.050497,0,0,0,0
0.003607,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1612,0,0,0,0
0.059536,0,0,0,0
0.00402,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1613,0,0,0,0
0.05084,0,0,0,0
0.00342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1614,0,0,0,0
0.075747,0,0,0,0
0.008177,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1615,0,0,0,0
0.060697,0,0,0,0
0.006403,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1616,0,0,0,0
0.068257,0,0,0,0
0.003974,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1617,0,0,0,0
0.060085,0,0,0,0
0.005112,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1618,0,0,0,0
0.069925,0,0,0,0
0.004304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1619,0,0,0,0
0.055552,0,0,0,0
0.002939,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1620,0,0,0,0
0.056379,0,0,0,0
0.005541,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1621,0,0,0,0
0.050263,0,0,0,0
0.002805,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1622,0,0,0,0
0.075901,0,0,0,0
0.002985,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1623,0,0,0,0
0.087646,0,0,0,0
0.011058,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1624,0,0,0,0
0.069411,0,0,0,0
0.005822,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1625,0,0,0,0
0.078452,0,0,0,0
0.010206,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1626,0,0,0,0
0.052198,0,0,0,0
0.004206,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1627,0,0,0,0
0.068207,0,0,0,0
0.005558,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1628,0,0,0,0
0.06585,0,0,0,0
0.006734,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1629,0,0,0,0
0.062028,0,0,0,0
0.004741,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1630,0,0,0,0
0.052808,0,0,0,0
0.003992,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1631,0,0,0,0
0.062207,0,0,0,0
0.007229,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1632,0,0,0,0
0.05268,0,0,0,0
0.010756,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1633,0,0,0,0
0.054855,0,0,0,0
0.009565,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1634,0,0,0,0
0.069189,0,0,0,0
0.007764,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1635,0,0,0,0
0.05447,0,0,0,0
0.005347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1636,0,0,0,0
0.074923,0,0,0,0
0.005578,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1637,0,0,0,0
0.057767,0,0,0,0
0.00489,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1638,0,0,0,0
0.053347,0,0,0,0
0.003286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1639,0,0,0,0
0.075455,0,0,0,0
0.003678,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1640,0,0,0,0
0.057442,0,0,0,0
0.003515,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1641,0,0,0,0
0.068724,0,0,0,0
0.020184,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1642,0,0,0,0
0.057046,0,0,0,0
0.015245,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1643,0,0,0,0
0.05154,0,0,0,0
0.004262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1644,0,0,0,0
0.050339,0,0,0,0
0.004423,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1645,0,0,0,0
0.056646,0,0,0,0
0.005664,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1646,0,0,0,0
0.04946,0,0,0,0
0.00533,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1647,0,0,0,0
0.051998,0,0,0,0
0.00328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1648,0,0,0,0
0.050704,0,0,0,0
0.003065,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1649,0,0,0,0
0.050415,0,0,0,0
0.003365,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1650,0,0,0,0
0.05026,0,0,0,0
0.006169,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1651,0,0,0,0
0.079738,0,0,0,0
0.006515,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1652,0,0,0,0
0.049408,0,0,0,0
0.004589,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1653,0,0,0,0
0.065853,0,0,0,0
0.012493,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1654,0,0,0,0
0.04993,0,0,0,0
0.003798,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1655,0,0,0,0
0.051322,0,0,0,0
0.003147,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1656,0,0,0,0
0.070271,0,0,0,0
0.00415,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1657,0,0,0,0
0.052027,0,0,0,0
0.00389,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1658,0,0,0,0
0.049095,0,0,0,0
0.003938,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1659,0,0,0,0
0.054175,0,0,0,0
0.007603,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1660,0,0,0,0
0.051944,0,0,0,0
0.005963,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1661,0,0,0,0
0.067584,0,0,0,0
0.003734,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1662,0,0,0,0
0.054914,0,0,0,0
0.005095,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1663,0,0,0,0
0.071134,0,0,0,0
0.012168,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1664,0,0,0,0
0.061322,0,0,0,0
0.008815,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1665,0,0,0,0
0.073079,0,0,0,0
0.009162,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1666,0,0,0,0
0.066289,0,0,0,0
0.010333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1667,0,0,0,0
0.052753,0,0,0,0
0.004039,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1668,0,0,0,0
0.055065,0,0,0,0
0.009824,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1669,0,0,0,0
0.052687,0,0,0,0
0.005561,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1670,0,0,0,0
0.054823,0,0,0,0
0.005036,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1671,0,0,0,0
0.065266,0,0,0,0
0.010246,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1672,0,0,0,0
0.068653,0,0,0,0
0.009718,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1673,0,0,0,0
0.058293,0,0,0,0
0.004554,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1674,0,0,0,0
0.051566,0,0,0,0
0.006657,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1675,0,0,0,0
0.05413,0,0,0,0
0.004398,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1676,0,0,0,0
0.055114,0,0,0,0
0.003662,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1677,0,0,0,0
0.067941,0,0,0,0
0.007032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1678,0,0,0,0
0.063157,0,0,0,0
0.009312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1679,0,0,0,0
0.058038,0,0,0,0
0.006286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1680,0,0,0,0
0.05425,0,0,0,0
0.005153,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1681,0,0,0,0
0.051335,0,0,0,0
0.005388,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1682,0,0,0,0
0.050392,0,0,0,0
0.005021,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1683,0,0,0,0
0.062167,0,0,0,0
0.003574,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1684,0,0,0,0
0.051888,0,0,0,0
0.003333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1685,0,0,0,0
0.051313,0,0,0,0
0.003144,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1686,0,0,0,0
0.061379,0,0,0,0
0.004644,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1687,0,0,0,0
0.063655,0,0,0,0
0.002925,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1688,0,0,0,0
0.057136,0,0,0,0
0.0026,0,0,0,0
0,0,0,0,0
