501,0,0,0,0
0.044251,0,0,0,0
0.000907,0,0,0,0
0,0,0,0,0
0,0,0,0,0
502,0,0,0,0
0.044114,0,0,0,0
0.000849,0,0,0,0
0,0,0,0,0
0,0,0,0,0
503,0,0,0,0
0.045171,0,0,0,0
0.00098,0,0,0,0
0,0,0,0,0
0,0,0,0,0
504,0,0,0,0
0.048449,0,0,0,0
0.001865,0,0,0,0
0,0,0,0,0
0,0,0,0,0
505,0,0,0,0
0.043687,0,0,0,0
0.003742,0,0,0,0
0,0,0,0,0
0,0,0,0,0
506,0,0,0,0
0.044964,0,0,0,0
0.00152,0,0,0,0
0,0,0,0,0
0,0,0,0,0
507,0,0,0,0
0.049923,0,0,0,0
0.000867,0,0,0,0
0,0,0,0,0
0,0,0,0,0
508,0,0,0,0
0.044063,0,0,0,0
0.005351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
509,0,0,0,0
0.044582,0,0,0,0
0.008871,0,0,0,0
0,0,0,0,0
0,0,0,0,0
510,0,0,0,0
0.043825,0,0,0,0
0.001824,0,0,0,0
0,0,0,0,0
0,0,0,0,0
511,0,0,0,0
0.045418,0,0,0,0
0.000845,0,0,0,0
0,0,0,0,0
0,0,0,0,0
512,0,0,0,0
0.044105,0,0,0,0
0.000876,0,0,0,0
0,0,0,0,0
0,0,0,0,0
513,0,0,0,0
0.045856,0,0,0,0
0.003546,0,0,0,0
0,0,0,0,0
0,0,0,0,0
514,0,0,0,0
0.045427,0,0,0,0
0.0009,0,0,0,0
0,0,0,0,0
0,0,0,0,0
515,0,0,0,0
0.044406,0,0,0,0
0.000381,0,0,0,0
0,0,0,0,0
0,0,0,0,0
516,0,0,0,0
0.044427,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
517,0,0,0,0
0.04446,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
518,0,0,0,0
0.045219,0,0,0,0
0.000272,0,0,0,0
0,0,0,0,0
0,0,0,0,0
519,0,0,0,0
0.045775,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
520,0,0,0,0
0.04446,0,0,0,0
0.000263,0,0,0,0
0,0,0,0,0
0,0,0,0,0
521,0,0,0,0
0.046081,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
522,0,0,0,0
0.044325,0,0,0,0
0.000266,0,0,0,0
0,0,0,0,0
0,0,0,0,0
523,0,0,0,0
0.050182,0,0,0,0
0.000282,0,0,0,0
0,0,0,0,0
0,0,0,0,0
524,0,0,0,0
0.04797,0,0,0,0
0.000265,0,0,0,0
0,0,0,0,0
0,0,0,0,0
525,0,0,0,0
0.04556,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
526,0,0,0,0
0.046124,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
527,0,0,0,0
0.044375,0,0,0,0
0.00027,0,0,0,0
0,0,0,0,0
0,0,0,0,0
528,0,0,0,0
0.045464,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
529,0,0,0,0
0.048624,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
530,0,0,0,0
0.05285,0,0,0,0
0.000373,0,0,0,0
0,0,0,0,0
0,0,0,0,0
531,0,0,0,0
0.044921,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
532,0,0,0,0
0.045312,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
533,0,0,0,0
0.044685,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
534,0,0,0,0
0.044039,0,0,0,0
0.003054,0,0,0,0
0,0,0,0,0
0,0,0,0,0
535,0,0,0,0
0.049678,0,0,0,0
0.000776,0,0,0,0
0,0,0,0,0
0,0,0,0,0
536,0,0,0,0
0.045389,0,0,0,0
0.000265,0,0,0,0
0,0,0,0,0
0,0,0,0,0
537,0,0,0,0
0.050864,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
538,0,0,0,0
0.044287,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
539,0,0,0,0
0.044485,0,0,0,0
0.002262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
540,0,0,0,0
0.049699,0,0,0,0
0.000795,0,0,0,0
0,0,0,0,0
0,0,0,0,0
541,0,0,0,0
0.04642,0,0,0,0
0.002019,0,0,0,0
0,0,0,0,0
0,0,0,0,0
542,0,0,0,0
0.044871,0,0,0,0
0.003247,0,0,0,0
0,0,0,0,0
0,0,0,0,0
543,0,0,0,0
0.048402,0,0,0,0
0.000779,0,0,0,0
0,0,0,0,0
0,0,0,0,0
544,0,0,0,0
0.044291,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
545,0,0,0,0
0.046898,0,0,0,0
0.002205,0,0,0,0
0,0,0,0,0
0,0,0,0,0
546,0,0,0,0
0.0446,0,0,0,0
0.001129,0,0,0,0
0,0,0,0,0
0,0,0,0,0
547,0,0,0,0
0.044217,0,0,0,0
0.002692,0,0,0,0
0,0,0,0,0
0,0,0,0,0
548,0,0,0,0
0.04411,0,0,0,0
0.001842,0,0,0,0
0,0,0,0,0
0,0,0,0,0
549,0,0,0,0
0.063376,0,0,0,0
0.000438,0,0,0,0
0,0,0,0,0
0,0,0,0,0
550,0,0,0,0
0.043298,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
551,0,0,0,0
0.044234,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
552,0,0,0,0
0.047503,0,0,0,0
0.000266,0,0,0,0
0,0,0,0,0
0,0,0,0,0
553,0,0,0,0
0.048883,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
554,0,0,0,0
0.045169,0,0,0,0
0.000264,0,0,0,0
0,0,0,0,0
0,0,0,0,0
555,0,0,0,0
0.045628,0,0,0,0
0.00036,0,0,0,0
0,0,0,0,0
0,0,0,0,0
556,0,0,0,0
0.045862,0,0,0,0
0.000267,0,0,0,0
0,0,0,0,0
0,0,0,0,0
557,0,0,0,0
0.04638,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
558,0,0,0,0
0.045012,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
559,0,0,0,0
0.044262,0,0,0,0
0.000363,0,0,0,0
0,0,0,0,0
0,0,0,0,0
560,0,0,0,0
0.046046,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
561,0,0,0,0
0.046588,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
562,0,0,0,0
0.048801,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
563,0,0,0,0
0.044992,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
564,0,0,0,0
0.046692,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
565,0,0,0,0
0.045614,0,0,0,0
0.000266,0,0,0,0
0,0,0,0,0
0,0,0,0,0
566,0,0,0,0
0.04543,0,0,0,0
0.000367,0,0,0,0
0,0,0,0,0
0,0,0,0,0
567,0,0,0,0
0.045861,0,0,0,0
0.000268,0,0,0,0
0,0,0,0,0
0,0,0,0,0
568,0,0,0,0
0.046786,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
569,0,0,0,0
0.045749,0,0,0,0
0.002918,0,0,0,0
0,0,0,0,0
0,0,0,0,0
570,0,0,0,0
0.045367,0,0,0,0
0.000857,0,0,0,0
0,0,0,0,0
0,0,0,0,0
571,0,0,0,0
0.047041,0,0,0,0
0.001982,0,0,0,0
0,0,0,0,0
0,0,0,0,0
572,0,0,0,0
0.046012,0,0,0,0
0.000794,0,0,0,0
0,0,0,0,0
0,0,0,0,0
573,0,0,0,0
0.046152,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
574,0,0,0,0
0.047258,0,0,0,0
0.004131,0,0,0,0
0,0,0,0,0
0,0,0,0,0
575,0,0,0,0
0.048992,0,0,0,0
0.005036,0,0,0,0
0,0,0,0,0
0,0,0,0,0
576,0,0,0,0
0.047412,0,0,0,0
0.002759,0,0,0,0
0,0,0,0,0
0,0,0,0,0
577,0,0,0,0
0.046549,0,0,0,0
0.000841,0,0,0,0
0,0,0,0,0
0,0,0,0,0
578,0,0,0,0
0.045392,0,0,0,0
0.002119,0,0,0,0
0,0,0,0,0
0,0,0,0,0
579,0,0,0,0
0.046866,0,0,0,0
0.000964,0,0,0,0
0,0,0,0,0
0,0,0,0,0
580,0,0,0,0
0.04609,0,0,0,0
0.005009,0,0,0,0
0,0,0,0,0
0,0,0,0,0
581,0,0,0,0
0.047774,0,0,0,0
0.001373,0,0,0,0
0,0,0,0,0
0,0,0,0,0
582,0,0,0,0
0.046643,0,0,0,0
0.000841,0,0,0,0
0,0,0,0,0
0,0,0,0,0
583,0,0,0,0
0.045352,0,0,0,0
0.000943,0,0,0,0
0,0,0,0,0
0,0,0,0,0
584,0,0,0,0
0.046307,0,0,0,0
0.002143,0,0,0,0
0,0,0,0,0
0,0,0,0,0
585,0,0,0,0
0.045485,0,0,0,0
0.0011,0,0,0,0
0,0,0,0,0
0,0,0,0,0
586,0,0,0,0
0.044636,0,0,0,0
0.000885,0,0,0,0
0,0,0,0,0
0,0,0,0,0
587,0,0,0,0
0.047356,0,0,0,0
0.00088,0,0,0,0
0,0,0,0,0
0,0,0,0,0
588,0,0,0,0
0.045514,0,0,0,0
0.002198,0,0,0,0
0,0,0,0,0
0,0,0,0,0
589,0,0,0,0
0.051968,0,0,0,0
0.00287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
590,0,0,0,0
0.048514,0,0,0,0
0.001149,0,0,0,0
0,0,0,0,0
0,0,0,0,0
591,0,0,0,0
0.045594,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
592,0,0,0,0
0.046582,0,0,0,0
0.000261,0,0,0,0
0,0,0,0,0
0,0,0,0,0
593,0,0,0,0
0.046451,0,0,0,0
0.000264,0,0,0,0
0,0,0,0,0
0,0,0,0,0
594,0,0,0,0
0.045565,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
595,0,0,0,0
0.046162,0,0,0,0
0.000261,0,0,0,0
0,0,0,0,0
0,0,0,0,0
596,0,0,0,0
0.046457,0,0,0,0
0.000262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
597,0,0,0,0
0.051025,0,0,0,0
0.00217,0,0,0,0
0,0,0,0,0
0,0,0,0,0
598,0,0,0,0
0.062417,0,0,0,0
0.006062,0,0,0,0
0,0,0,0,0
0,0,0,0,0
599,0,0,0,0
0.057747,0,0,0,0
0.001385,0,0,0,0
0,0,0,0,0
0,0,0,0,0
600,0,0,0,0
0.04975,0,0,0,0
0.001102,0,0,0,0
0,0,0,0,0
0,0,0,0,0
601,0,0,0,0
0.049693,0,0,0,0
0.001235,0,0,0,0
0,0,0,0,0
0,0,0,0,0
602,0,0,0,0
0.044996,0,0,0,0
0.000869,0,0,0,0
0,0,0,0,0
0,0,0,0,0
603,0,0,0,0
0.045596,0,0,0,0
0.004159,0,0,0,0
0,0,0,0,0
0,0,0,0,0
604,0,0,0,0
0.044964,0,0,0,0
0.001547,0,0,0,0
0,0,0,0,0
0,0,0,0,0
605,0,0,0,0
0.044941,0,0,0,0
0.002335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
606,0,0,0,0
0.047075,0,0,0,0
0.003473,0,0,0,0
0,0,0,0,0
0,0,0,0,0
607,0,0,0,0
0.053034,0,0,0,0
0.000837,0,0,0,0
0,0,0,0,0
0,0,0,0,0
608,0,0,0,0
0.04662,0,0,0,0
0.000353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
609,0,0,0,0
0.044861,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
610,0,0,0,0
0.045822,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
611,0,0,0,0
0.044653,0,0,0,0
0.000264,0,0,0,0
0,0,0,0,0
0,0,0,0,0
612,0,0,0,0
0.046324,0,0,0,0
0.002293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
613,0,0,0,0
0.046433,0,0,0,0
0.000809,0,0,0,0
0,0,0,0,0
0,0,0,0,0
614,0,0,0,0
0.045868,0,0,0,0
0.000262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
615,0,0,0,0
0.044921,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
616,0,0,0,0
0.045637,0,0,0,0
0.000265,0,0,0,0
0,0,0,0,0
0,0,0,0,0
617,0,0,0,0
0.049388,0,0,0,0
0.00261,0,0,0,0
0,0,0,0,0
0,0,0,0,0
618,0,0,0,0
0.045966,0,0,0,0
0.000847,0,0,0,0
0,0,0,0,0
0,0,0,0,0
619,0,0,0,0
0.045562,0,0,0,0
0.002054,0,0,0,0
0,0,0,0,0
0,0,0,0,0
620,0,0,0,0
0.046916,0,0,0,0
0.001102,0,0,0,0
0,0,0,0,0
0,0,0,0,0
621,0,0,0,0
0.043853,0,0,0,0
0.000871,0,0,0,0
0,0,0,0,0
0,0,0,0,0
622,0,0,0,0
0.047424,0,0,0,0
0.003056,0,0,0,0
0,0,0,0,0
0,0,0,0,0
623,0,0,0,0
0.044207,0,0,0,0
0.002893,0,0,0,0
0,0,0,0,0
0,0,0,0,0
624,0,0,0,0
0.043861,0,0,0,0
0.000872,0,0,0,0
0,0,0,0,0
0,0,0,0,0
625,0,0,0,0
0.043924,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
626,0,0,0,0
0.046015,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
627,0,0,0,0
0.043169,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
628,0,0,0,0
0.046325,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
629,0,0,0,0
0.045146,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
630,0,0,0,0
0.04493,0,0,0,0
0.00042,0,0,0,0
0,0,0,0,0
0,0,0,0,0
631,0,0,0,0
0.051339,0,0,0,0
0.000265,0,0,0,0
0,0,0,0,0
0,0,0,0,0
632,0,0,0,0
0.04552,0,0,0,0
0.003473,0,0,0,0
0,0,0,0,0
0,0,0,0,0
633,0,0,0,0
0.044353,0,0,0,0
0.001435,0,0,0,0
0,0,0,0,0
0,0,0,0,0
634,0,0,0,0
0.044515,0,0,0,0
0.000263,0,0,0,0
0,0,0,0,0
0,0,0,0,0
635,0,0,0,0
0.044653,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
636,0,0,0,0
0.043661,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
637,0,0,0,0
0.045079,0,0,0,0
0.002228,0,0,0,0
0,0,0,0,0
0,0,0,0,0
638,0,0,0,0
0.046048,0,0,0,0
0.003864,0,0,0,0
0,0,0,0,0
0,0,0,0,0
639,0,0,0,0
0.054037,0,0,0,0
0.003072,0,0,0,0
0,0,0,0,0
0,0,0,0,0
640,0,0,0,0
0.045811,0,0,0,0
0.001028,0,0,0,0
0,0,0,0,0
0,0,0,0,0
641,0,0,0,0
0.046167,0,0,0,0
0.000864,0,0,0,0
0,0,0,0,0
0,0,0,0,0
642,0,0,0,0
0.043717,0,0,0,0
0.000277,0,0,0,0
0,0,0,0,0
0,0,0,0,0
643,0,0,0,0
0.044729,0,0,0,0
0.000261,0,0,0,0
0,0,0,0,0
0,0,0,0,0
644,0,0,0,0
0.044593,0,0,0,0
0.000266,0,0,0,0
0,0,0,0,0
0,0,0,0,0
645,0,0,0,0
0.043773,0,0,0,0
0.000263,0,0,0,0
0,0,0,0,0
0,0,0,0,0
646,0,0,0,0
0.044608,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
647,0,0,0,0
0.04706,0,0,0,0
0.000263,0,0,0,0
0,0,0,0,0
0,0,0,0,0
648,0,0,0,0
0.049984,0,0,0,0
0.002667,0,0,0,0
0,0,0,0,0
0,0,0,0,0
649,0,0,0,0
0.050895,0,0,0,0
0.003076,0,0,0,0
0,0,0,0,0
0,0,0,0,0
650,0,0,0,0
0.045007,0,0,0,0
0.000827,0,0,0,0
0,0,0,0,0
0,0,0,0,0
651,0,0,0,0
0.050958,0,0,0,0
0.002979,0,0,0,0
0,0,0,0,0
0,0,0,0,0
652,0,0,0,0
0.044303,0,0,0,0
0.001043,0,0,0,0
0,0,0,0,0
0,0,0,0,0
653,0,0,0,0
0.043601,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
654,0,0,0,0
0.043988,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
655,0,0,0,0
0.049638,0,0,0,0
0.00196,0,0,0,0
0,0,0,0,0
0,0,0,0,0
656,0,0,0,0
0.044785,0,0,0,0
0.00292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
657,0,0,0,0
0.046214,0,0,0,0
0.001022,0,0,0,0
0,0,0,0,0
0,0,0,0,0
658,0,0,0,0
0.053648,0,0,0,0
0.000857,0,0,0,0
0,0,0,0,0
0,0,0,0,0
659,0,0,0,0
0.044172,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
660,0,0,0,0
0.051064,0,0,0,0
0.000266,0,0,0,0
0,0,0,0,0
0,0,0,0,0
661,0,0,0,0
0.044507,0,0,0,0
0.000264,0,0,0,0
0,0,0,0,0
0,0,0,0,0
662,0,0,0,0
0.044781,0,0,0,0
0.004049,0,0,0,0
0,0,0,0,0
0,0,0,0,0
663,0,0,0,0
0.047055,0,0,0,0
0.001277,0,0,0,0
0,0,0,0,0
0,0,0,0,0
664,0,0,0,0
0.051582,0,0,0,0
0.000883,0,0,0,0
0,0,0,0,0
0,0,0,0,0
665,0,0,0,0
0.046584,0,0,0,0
0.000874,0,0,0,0
0,0,0,0,0
0,0,0,0,0
666,0,0,0,0
0.045579,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
667,0,0,0,0
0.046105,0,0,0,0
0.00038,0,0,0,0
0,0,0,0,0
0,0,0,0,0
668,0,0,0,0
0.046428,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
669,0,0,0,0
0.04614,0,0,0,0
0.002382,0,0,0,0
0,0,0,0,0
0,0,0,0,0
670,0,0,0,0
0.044802,0,0,0,0
0.003501,0,0,0,0
0,0,0,0,0
0,0,0,0,0
671,0,0,0,0
0.0523,0,0,0,0
0.001639,0,0,0,0
0,0,0,0,0
0,0,0,0,0
672,0,0,0,0
0.045457,0,0,0,0
0.005514,0,0,0,0
0,0,0,0,0
0,0,0,0,0
673,0,0,0,0
0.050262,0,0,0,0
0.001625,0,0,0,0
0,0,0,0,0
0,0,0,0,0
674,0,0,0,0
0.045887,0,0,0,0
0.000872,0,0,0,0
0,0,0,0,0
0,0,0,0,0
675,0,0,0,0
0.046197,0,0,0,0
0.002186,0,0,0,0
0,0,0,0,0
0,0,0,0,0
676,0,0,0,0
0.047049,0,0,0,0
0.000955,0,0,0,0
0,0,0,0,0
0,0,0,0,0
677,0,0,0,0
0.054377,0,0,0,0
0.002462,0,0,0,0
0,0,0,0,0
0,0,0,0,0
678,0,0,0,0
0.045299,0,0,0,0
0.000909,0,0,0,0
0,0,0,0,0
0,0,0,0,0
679,0,0,0,0
0.045032,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
680,0,0,0,0
0.045776,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
681,0,0,0,0
0.051435,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
682,0,0,0,0
0.046005,0,0,0,0
0.007961,0,0,0,0
0,0,0,0,0
0,0,0,0,0
683,0,0,0,0
0.051209,0,0,0,0
0.002046,0,0,0,0
0,0,0,0,0
0,0,0,0,0
684,0,0,0,0
0.046333,0,0,0,0
0.00107,0,0,0,0
0,0,0,0,0
0,0,0,0,0
685,0,0,0,0
0.044361,0,0,0,0
0.001122,0,0,0,0
0,0,0,0,0
0,0,0,0,0
686,0,0,0,0
0.049918,0,0,0,0
0.000937,0,0,0,0
0,0,0,0,0
0,0,0,0,0
687,0,0,0,0
0.04768,0,0,0,0
0.002845,0,0,0,0
0,0,0,0,0
0,0,0,0,0
688,0,0,0,0
0.046202,0,0,0,0
0.003244,0,0,0,0
0,0,0,0,0
0,0,0,0,0
689,0,0,0,0
0.050112,0,0,0,0
0.002845,0,0,0,0
0,0,0,0,0
0,0,0,0,0
690,0,0,0,0
0.045832,0,0,0,0
0.000885,0,0,0,0
0,0,0,0,0
0,0,0,0,0
691,0,0,0,0
0.051943,0,0,0,0
0.004474,0,0,0,0
0,0,0,0,0
0,0,0,0,0
692,0,0,0,0
0.045458,0,0,0,0
0.001356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
693,0,0,0,0
0.051834,0,0,0,0
0.000943,0,0,0,0
0,0,0,0,0
0,0,0,0,0
694,0,0,0,0
0.05073,0,0,0,0
0.00087,0,0,0,0
0,0,0,0,0
0,0,0,0,0
695,0,0,0,0
0.045535,0,0,0,0
0.002148,0,0,0,0
0,0,0,0,0
0,0,0,0,0
696,0,0,0,0
0.05018,0,0,0,0
0.00086,0,0,0,0
0,0,0,0,0
0,0,0,0,0
697,0,0,0,0
0.046861,0,0,0,0
0.002013,0,0,0,0
0,0,0,0,0
0,0,0,0,0
698,0,0,0,0
0.045795,0,0,0,0
0.004778,0,0,0,0
0,0,0,0,0
0,0,0,0,0
699,0,0,0,0
0.045446,0,0,0,0
0.001718,0,0,0,0
0,0,0,0,0
0,0,0,0,0
700,0,0,0,0
0.04762,0,0,0,0
0.00089,0,0,0,0
0,0,0,0,0
0,0,0,0,0
701,0,0,0,0
0.044895,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
702,0,0,0,0
0.05081,0,0,0,0
0.002119,0,0,0,0
0,0,0,0,0
0,0,0,0,0
703,0,0,0,0
0.045538,0,0,0,0
0.000888,0,0,0,0
0,0,0,0,0
0,0,0,0,0
704,0,0,0,0
0.045944,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
705,0,0,0,0
0.045655,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
706,0,0,0,0
0.045022,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
707,0,0,0,0
0.047863,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
708,0,0,0,0
0.04543,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
709,0,0,0,0
0.045442,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
710,0,0,0,0
0.045926,0,0,0,0
0.000267,0,0,0,0
0,0,0,0,0
0,0,0,0,0
711,0,0,0,0
0.050558,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
712,0,0,0,0
0.050424,0,0,0,0
0.000276,0,0,0,0
0,0,0,0,0
0,0,0,0,0
713,0,0,0,0
0.044721,0,0,0,0
0.000275,0,0,0,0
0,0,0,0,0
0,0,0,0,0
714,0,0,0,0
0.044987,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
715,0,0,0,0
0.045711,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
716,0,0,0,0
0.050606,0,0,0,0
0.004105,0,0,0,0
0,0,0,0,0
0,0,0,0,0
717,0,0,0,0
0.048075,0,0,0,0
0.001564,0,0,0,0
0,0,0,0,0
0,0,0,0,0
718,0,0,0,0
0.053824,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
719,0,0,0,0
0.047097,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
720,0,0,0,0
0.045626,0,0,0,0
0.002018,0,0,0,0
0,0,0,0,0
0,0,0,0,0
721,0,0,0,0
0.043796,0,0,0,0
0.000942,0,0,0,0
0,0,0,0,0
0,0,0,0,0
722,0,0,0,0
0.045584,0,0,0,0
0.00193,0,0,0,0
0,0,0,0,0
0,0,0,0,0
723,0,0,0,0
0.045855,0,0,0,0
0.000941,0,0,0,0
0,0,0,0,0
0,0,0,0,0
724,0,0,0,0
0.044768,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
725,0,0,0,0
0.045864,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
726,0,0,0,0
0.046065,0,0,0,0
0.002388,0,0,0,0
0,0,0,0,0
0,0,0,0,0
727,0,0,0,0
0.049637,0,0,0,0
0.001005,0,0,0,0
0,0,0,0,0
0,0,0,0,0
728,0,0,0,0
0.05012,0,0,0,0
0.00298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
729,0,0,0,0
0.044334,0,0,0,0
0.000898,0,0,0,0
0,0,0,0,0
0,0,0,0,0
730,0,0,0,0
0.048595,0,0,0,0
0.003988,0,0,0,0
0,0,0,0,0
0,0,0,0,0
731,0,0,0,0
0.051291,0,0,0,0
0.001544,0,0,0,0
0,0,0,0,0
0,0,0,0,0
732,0,0,0,0
0.045481,0,0,0,0
0.001628,0,0,0,0
0,0,0,0,0
0,0,0,0,0
733,0,0,0,0
0.047355,0,0,0,0
0.001492,0,0,0,0
0,0,0,0,0
0,0,0,0,0
734,0,0,0,0
0.043672,0,0,0,0
0.000908,0,0,0,0
0,0,0,0,0
0,0,0,0,0
735,0,0,0,0
0.047487,0,0,0,0
0.000869,0,0,0,0
0,0,0,0,0
0,0,0,0,0
736,0,0,0,0
0.04607,0,0,0,0
0.000374,0,0,0,0
0,0,0,0,0
0,0,0,0,0
737,0,0,0,0
0.047226,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
738,0,0,0,0
0.044931,0,0,0,0
0.00227,0,0,0,0
0,0,0,0,0
0,0,0,0,0
739,0,0,0,0
0.047768,0,0,0,0
0.003151,0,0,0,0
0,0,0,0,0
0,0,0,0,0
740,0,0,0,0
0.043272,0,0,0,0
0.000873,0,0,0,0
0,0,0,0,0
0,0,0,0,0
741,0,0,0,0
0.047484,0,0,0,0
0.003655,0,0,0,0
0,0,0,0,0
0,0,0,0,0
742,0,0,0,0
0.04535,0,0,0,0
0.004672,0,0,0,0
0,0,0,0,0
0,0,0,0,0
743,0,0,0,0
0.045871,0,0,0,0
0.000908,0,0,0,0
0,0,0,0,0
0,0,0,0,0
744,0,0,0,0
0.044571,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
745,0,0,0,0
0.050151,0,0,0,0
0.000265,0,0,0,0
0,0,0,0,0
0,0,0,0,0
746,0,0,0,0
0.047045,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
747,0,0,0,0
0.058195,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
748,0,0,0,0
0.054572,0,0,0,0
0.000373,0,0,0,0
0,0,0,0,0
0,0,0,0,0
749,0,0,0,0
0.049909,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
750,0,0,0,0
0.044706,0,0,0,0
0.000278,0,0,0,0
0,0,0,0,0
0,0,0,0,0
