501,0,0,0,0
0.039692,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
502,0,0,0,0
0.021693,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
503,0,0,0,0
0.021772,0,0,0,0
0.000445,0,0,0,0
0,0,0,0,0
0,0,0,0,0
504,0,0,0,0
0.022597,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
505,0,0,0,0
0.040062,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
506,0,0,0,0
0.037281,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
507,0,0,0,0
0.038076,0,0,0,0
0.00037,0,0,0,0
0,0,0,0,0
0,0,0,0,0
508,0,0,0,0
0.037101,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
509,0,0,0,0
0.041203,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
510,0,0,0,0
0.037694,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
511,0,0,0,0
0.040512,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
512,0,0,0,0
0.037919,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
513,0,0,0,0
0.040513,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
514,0,0,0,0
0.041304,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
515,0,0,0,0
0.039703,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
516,0,0,0,0
0.038222,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
517,0,0,0,0
0.040427,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
518,0,0,0,0
0.037976,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
519,0,0,0,0
0.048205,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
520,0,0,0,0
0.038954,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
521,0,0,0,0
0.042583,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
522,0,0,0,0
0.038656,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
523,0,0,0,0
0.039814,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
524,0,0,0,0
0.040754,0,0,0,0
0.000395,0,0,0,0
0,0,0,0,0
0,0,0,0,0
525,0,0,0,0
0.041992,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
526,0,0,0,0
0.038278,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
527,0,0,0,0
0.040566,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
528,0,0,0,0
0.038344,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
529,0,0,0,0
0.039893,0,0,0,0
0.000359,0,0,0,0
0,0,0,0,0
0,0,0,0,0
530,0,0,0,0
0.036988,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
531,0,0,0,0
0.022789,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
532,0,0,0,0
0.022773,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
533,0,0,0,0
0.038705,0,0,0,0
0.000383,0,0,0,0
0,0,0,0,0
0,0,0,0,0
534,0,0,0,0
0.039058,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
535,0,0,0,0
0.04008,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
536,0,0,0,0
0.036971,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
537,0,0,0,0
0.038894,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
538,0,0,0,0
0.03826,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
539,0,0,0,0
0.043607,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
540,0,0,0,0
0.037436,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
541,0,0,0,0
0.038508,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
542,0,0,0,0
0.037987,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
543,0,0,0,0
0.039522,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
544,0,0,0,0
0.037983,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
545,0,0,0,0
0.038172,0,0,0,0
0.000375,0,0,0,0
0,0,0,0,0
0,0,0,0,0
546,0,0,0,0
0.038699,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
547,0,0,0,0
0.037435,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
548,0,0,0,0
0.037298,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
549,0,0,0,0
0.040568,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
550,0,0,0,0
0.038339,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
551,0,0,0,0
0.038285,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
552,0,0,0,0
0.03747,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
553,0,0,0,0
0.038521,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
554,0,0,0,0
0.037366,0,0,0,0
0.000371,0,0,0,0
0,0,0,0,0
0,0,0,0,0
555,0,0,0,0
0.038394,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
556,0,0,0,0
0.036875,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
557,0,0,0,0
0.03797,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
558,0,0,0,0
0.04296,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
559,0,0,0,0
0.037932,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
560,0,0,0,0
0.036818,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
561,0,0,0,0
0.039732,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
562,0,0,0,0
0.036716,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
563,0,0,0,0
0.037514,0,0,0,0
0.000394,0,0,0,0
0,0,0,0,0
0,0,0,0,0
564,0,0,0,0
0.038608,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
565,0,0,0,0
0.040448,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
566,0,0,0,0
0.036987,0,0,0,0
0.000385,0,0,0,0
0,0,0,0,0
0,0,0,0,0
567,0,0,0,0
0.038531,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
568,0,0,0,0
0.036418,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
569,0,0,0,0
0.040043,0,0,0,0
0.000355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
570,0,0,0,0
0.036611,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
571,0,0,0,0
0.03871,0,0,0,0
0.000364,0,0,0,0
0,0,0,0,0
0,0,0,0,0
572,0,0,0,0
0.037208,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
573,0,0,0,0
0.037779,0,0,0,0
0.000373,0,0,0,0
0,0,0,0,0
0,0,0,0,0
574,0,0,0,0
0.022137,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
575,0,0,0,0
0.022565,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
576,0,0,0,0
0.039616,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
577,0,0,0,0
0.039195,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
578,0,0,0,0
0.039168,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
579,0,0,0,0
0.039609,0,0,0,0
0.000364,0,0,0,0
0,0,0,0,0
0,0,0,0,0
580,0,0,0,0
0.037913,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
581,0,0,0,0
0.039324,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
582,0,0,0,0
0.037713,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
583,0,0,0,0
0.039914,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
584,0,0,0,0
0.039155,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
585,0,0,0,0
0.040288,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
586,0,0,0,0
0.036225,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
587,0,0,0,0
0.038402,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
588,0,0,0,0
0.038023,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
589,0,0,0,0
0.021666,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
590,0,0,0,0
0.022201,0,0,0,0
0.00036,0,0,0,0
0,0,0,0,0
0,0,0,0,0
591,0,0,0,0
0.021867,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
592,0,0,0,0
0.039391,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
593,0,0,0,0
0.038517,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
594,0,0,0,0
0.03817,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
595,0,0,0,0
0.038506,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
596,0,0,0,0
0.037169,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
597,0,0,0,0
0.038269,0,0,0,0
0.000377,0,0,0,0
0,0,0,0,0
0,0,0,0,0
598,0,0,0,0
0.036626,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
599,0,0,0,0
0.040847,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
600,0,0,0,0
0.036254,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
601,0,0,0,0
0.038049,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
602,0,0,0,0
0.038531,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
603,0,0,0,0
0.04057,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
604,0,0,0,0
0.024079,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
605,0,0,0,0
0.021915,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
606,0,0,0,0
0.021704,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
607,0,0,0,0
0.021535,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
608,0,0,0,0
0.023661,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
609,0,0,0,0
0.022082,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
610,0,0,0,0
0.021396,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
611,0,0,0,0
0.038692,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
612,0,0,0,0
0.036918,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
613,0,0,0,0
0.021855,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
614,0,0,0,0
0.036944,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
615,0,0,0,0
0.040248,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
616,0,0,0,0
0.021982,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
617,0,0,0,0
0.038155,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
618,0,0,0,0
0.037085,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
619,0,0,0,0
0.022701,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
620,0,0,0,0
0.021836,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
621,0,0,0,0
0.021704,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
622,0,0,0,0
0.021749,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
623,0,0,0,0
0.021848,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
624,0,0,0,0
0.022186,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
625,0,0,0,0
0.039026,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
626,0,0,0,0
0.037176,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
627,0,0,0,0
0.039603,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
628,0,0,0,0
0.03675,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
629,0,0,0,0
0.037454,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
630,0,0,0,0
0.03739,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
631,0,0,0,0
0.023782,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
632,0,0,0,0
0.021698,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
633,0,0,0,0
0.022188,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
634,0,0,0,0
0.037832,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
635,0,0,0,0
0.039399,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
636,0,0,0,0
0.037033,0,0,0,0
0.000371,0,0,0,0
0,0,0,0,0
0,0,0,0,0
637,0,0,0,0
0.038739,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
638,0,0,0,0
0.038535,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
639,0,0,0,0
0.041851,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
640,0,0,0,0
0.038416,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
641,0,0,0,0
0.042197,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
642,0,0,0,0
0.038373,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
643,0,0,0,0
0.042091,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
644,0,0,0,0
0.037707,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
645,0,0,0,0
0.039419,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
646,0,0,0,0
0.037307,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
647,0,0,0,0
0.041747,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
648,0,0,0,0
0.038754,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
649,0,0,0,0
0.040002,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
650,0,0,0,0
0.040011,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
651,0,0,0,0
0.040292,0,0,0,0
0.000388,0,0,0,0
0,0,0,0,0
0,0,0,0,0
652,0,0,0,0
0.039531,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
653,0,0,0,0
0.039379,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
654,0,0,0,0
0.039092,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
655,0,0,0,0
0.040388,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
656,0,0,0,0
0.039078,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
657,0,0,0,0
0.040069,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
658,0,0,0,0
0.038749,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
659,0,0,0,0
0.041855,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
660,0,0,0,0
0.039019,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
661,0,0,0,0
0.040957,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
662,0,0,0,0
0.038425,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
663,0,0,0,0
0.03954,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
664,0,0,0,0
0.038987,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
665,0,0,0,0
0.039474,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
666,0,0,0,0
0.038052,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
667,0,0,0,0
0.039186,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
668,0,0,0,0
0.039579,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
669,0,0,0,0
0.03864,0,0,0,0
0.000379,0,0,0,0
0,0,0,0,0
0,0,0,0,0
670,0,0,0,0
0.039743,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
671,0,0,0,0
0.041862,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
672,0,0,0,0
0.03899,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
673,0,0,0,0
0.039929,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
674,0,0,0,0
0.038319,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
675,0,0,0,0
0.040057,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
676,0,0,0,0
0.037091,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
677,0,0,0,0
0.040031,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
678,0,0,0,0
0.03894,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
679,0,0,0,0
0.039046,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
680,0,0,0,0
0.037074,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
681,0,0,0,0
0.039815,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
682,0,0,0,0
0.036475,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
683,0,0,0,0
0.022805,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
684,0,0,0,0
0.022125,0,0,0,0
0.000363,0,0,0,0
0,0,0,0,0
0,0,0,0,0
685,0,0,0,0
0.022111,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
686,0,0,0,0
0.037125,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
687,0,0,0,0
0.038562,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
688,0,0,0,0
0.035932,0,0,0,0
0.000378,0,0,0,0
0,0,0,0,0
0,0,0,0,0
689,0,0,0,0
0.040119,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
690,0,0,0,0
0.037166,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
691,0,0,0,0
0.03855,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
692,0,0,0,0
0.037055,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
693,0,0,0,0
0.039015,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
694,0,0,0,0
0.037968,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
695,0,0,0,0
0.039658,0,0,0,0
0.000398,0,0,0,0
0,0,0,0,0
0,0,0,0,0
696,0,0,0,0
0.037155,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
697,0,0,0,0
0.040378,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
698,0,0,0,0
0.037813,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
699,0,0,0,0
0.037672,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
700,0,0,0,0
0.036775,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
701,0,0,0,0
0.038799,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
702,0,0,0,0
0.037376,0,0,0,0
0.000795,0,0,0,0
0,0,0,0,0
0,0,0,0,0
703,0,0,0,0
0.039732,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
704,0,0,0,0
0.03821,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
705,0,0,0,0
0.038028,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
706,0,0,0,0
0.038025,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
707,0,0,0,0
0.038676,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
708,0,0,0,0
0.036814,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
709,0,0,0,0
0.039964,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
710,0,0,0,0
0.037816,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
711,0,0,0,0
0.038459,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
712,0,0,0,0
0.037454,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
713,0,0,0,0
0.039018,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
714,0,0,0,0
0.036736,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
715,0,0,0,0
0.039131,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
716,0,0,0,0
0.037739,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
717,0,0,0,0
0.039156,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
718,0,0,0,0
0.037101,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
719,0,0,0,0
0.04021,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
720,0,0,0,0
0.039451,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
721,0,0,0,0
0.042411,0,0,0,0
0.000493,0,0,0,0
0,0,0,0,0
0,0,0,0,0
722,0,0,0,0
0.037289,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
723,0,0,0,0
0.039254,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
724,0,0,0,0
0.038046,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
725,0,0,0,0
0.038935,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
726,0,0,0,0
0.037813,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
727,0,0,0,0
0.038721,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
728,0,0,0,0
0.03719,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
729,0,0,0,0
0.038207,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
730,0,0,0,0
0.022543,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
731,0,0,0,0
0.022066,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
732,0,0,0,0
0.036887,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
733,0,0,0,0
0.039276,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
734,0,0,0,0
0.03743,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
735,0,0,0,0
0.041149,0,0,0,0
0.000365,0,0,0,0
0,0,0,0,0
0,0,0,0,0
736,0,0,0,0
0.039033,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
737,0,0,0,0
0.042148,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
738,0,0,0,0
0.038969,0,0,0,0
0.000462,0,0,0,0
0,0,0,0,0
0,0,0,0,0
739,0,0,0,0
0.041389,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
740,0,0,0,0
0.039639,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
741,0,0,0,0
0.046397,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
742,0,0,0,0
0.039735,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
743,0,0,0,0
0.042326,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
744,0,0,0,0
0.041365,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
745,0,0,0,0
0.041472,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
746,0,0,0,0
0.040301,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
747,0,0,0,0
0.040103,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
748,0,0,0,0
0.039415,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
749,0,0,0,0
0.040797,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
750,0,0,0,0
0.039392,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
