1706,0.062497,13,0.009577,30
1707,0.062557,9,0.008185,30
1708,0.066865,12,0.010203,30
1709,0.063728,15,0.009846,30
1710,0.062303,15,0.012913,30
1711,0.063787,11,0.010895,30
1712,0.066153,13,0.011524,30
1713,0.062668,15,0.012868,29
1714,0.064043,18,0.01236,29
1715,0.062844,12,0.009127,29
1716,0.068338,12,0.008797,29
1717,0.062847,9,0.007899,29
1718,0.064745,11,0.008581,29
1719,0.066889,13,0.008955,29
1720,0.065003,18,0.019913,30
1721,0.066252,15,0.013278,30
1722,0.065738,15,0.011036,30
1723,0.065089,14,0.011311,30
1724,0.064474,7,0.008642,30
1725,0.066466,11,0.011278,30
1726,0.067444,8,0.0084,30
1727,0.062644,13,0.009259,30
1728,0.063446,15,0.012235,30
1729,0.066115,11,0.009503,30
1730,0.062683,10,0.008207,30
1731,0.065128,8,0.007668,30
1732,0.048361,11,0.011669,30
1733,0.056059,8,0.008821,30
1734,0.065391,9,0.008402,30
1735,0.066817,13,0.011264,30
1736,0.065755,13,0.011399,30
1737,0.067542,12,0.01116,30
1738,0.06548,16,0.013453,30
1739,0.066228,13,0.012256,30
1740,0.068067,9,0.009204,29
1741,0.070784,8,0.008207,29
1742,0.064273,9,0.008188,29
1743,0.050984,14,0.010466,29
1744,0.063494,11,0.00861,29
1745,0.068957,9,0.007234,29
1746,0.06307,9,0.007918,29
1747,0.062303,11,0.008491,29
1748,0.066855,9,0.007821,29
1749,0.071041,13,0.012846,30
1750,0.064923,15,0.013155,30
1751,0.066786,8,0.008778,30
1752,0.051298,15,0.010679,30
1753,0.055588,18,0.016926,30
1754,0.065704,12,0.012567,29
1755,0.068017,11,0.011417,29
1756,0.065536,12,0.012278,28
1757,0.066574,17,0.013416,28
1758,0.065023,16,0.012599,29
1759,0.063868,13,0.012229,30
1760,0.065301,9,0.010072,31
1761,0.065806,11,0.010418,32
1762,0.063869,10,0.00941,32
1763,0.065651,11,0.009834,32
1764,0.064474,19,0.01379,32
1765,0.066713,15,0.011467,32
1766,0.063861,15,0.011642,32
1767,0.064215,16,0.011387,32
1768,0.066567,9,0.010128,32
1769,0.071006,12,0.011442,32
1770,0.065057,11,0.009944,32
1771,0.064443,15,0.012562,32
1772,0.065137,17,0.015096,32
1773,0.074906,18,0.012438,32
1774,0.064205,14,0.013822,32
1775,0.06592,6,0.006901,32
1776,0.06459,16,0.014436,31
1777,0.071527,9,0.009275,31
1778,0.06429,9,0.010467,31
1779,0.048127,18,0.018605,31
1780,0.063501,12,0.010252,31
1781,0.068852,11,0.010422,31
1782,0.067246,14,0.011411,31
1783,0.065712,14,0.010829,31
1784,0.066754,16,0.011376,31
1785,0.067352,9,0.010223,31
1786,0.065778,11,0.008808,31
1787,0.062772,13,0.011865,31
1788,0.064095,17,0.01407,31
1789,0.066673,11,0.010951,30
1790,0.064047,16,0.015123,30
1791,0.063627,18,0.013237,30
1792,0.063253,13,0.009222,30
1793,0.065309,14,0.011283,30
1794,0.066004,16,0.011448,30
1795,0.064042,11,0.011009,30
1796,0.062599,10,0.009613,30
1797,0.0643,15,0.014529,30
1798,0.062569,14,0.011244,30
1799,0.062509,6,0.008493,30
1800,0.065787,16,0.016695,29
1801,0.07471,14,0.012452,30
1802,0.064287,11,0.009016,30
1803,0.063718,13,0.012543,30
1804,0.072023,10,0.011045,30
1805,0.064548,10,0.009525,30
1806,0.066369,11,0.008708,30
1807,0.064637,13,0.010094,31
1808,0.070575,8,0.007709,31
1809,0.06675,9,0.008486,29
1810,0.070091,6,0.006592,29
1811,0.07122,14,0.008998,29
1812,0.078368,8,0.008842,29
1813,0.069381,14,0.015436,29
1814,0.070375,12,0.009772,29
1815,0.069871,7,0.006676,29
1816,0.067829,14,0.011761,29
1817,0.067879,10,0.011865,29
1818,0.068408,8,0.008594,29
1819,0.067253,12,0.008416,29
1820,0.069871,8,0.006647,29
1821,0.067537,7,0.008424,28
1822,0.06904,20,0.016008,28
1823,0.06724,8,0.008021,27
1824,0.06871,4,0.005462,27
1825,0.067781,11,0.010448,27
1826,0.0682,6,0.007816,27
1827,0.06708,10,0.009745,27
1828,0.068672,7,0.011119,27
1829,0.066915,8,0.007852,25
1830,0.069155,14,0.011248,25
1831,0.070537,9,0.010407,25
1832,0.068472,11,0.00901,25
1833,0.067527,15,0.018163,25
1834,0.068427,14,0.016131,25
1835,0.073564,10,0.012368,26
1836,0.067663,11,0.010971,26
1837,0.068544,6,0.007824,26
1838,0.067514,9,0.008807,26
1839,0.073311,11,0.008962,25
1840,0.069038,6,0.00757,25
1841,0.067016,14,0.011935,25
1842,0.068017,7,0.008075,25
1843,0.071068,6,0.006236,25
1844,0.069203,15,0.013396,25
1845,0.06707,10,0.010421,25
1846,0.068204,10,0.008223,25
1847,0.07556,9,0.008176,24
1848,0.067622,6,0.007294,23
1849,0.067279,11,0.007513,23
1850,0.069174,11,0.010608,23
1851,0.068602,15,0.012001,22
1852,0.068739,11,0.008422,22
1853,0.068466,12,0.007362,22
1854,0.068927,11,0.008923,22
1855,0.067166,8,0.008116,22
1856,0.068338,10,0.006828,22
1857,0.068467,7,0.006006,22
1858,0.067677,13,0.007412,22
1859,0.067621,11,0.007813,22
1860,0.068505,8,0.005933,23
1861,0.066793,11,0.008068,22
1862,0.071262,13,0.01046,22
1863,0.070276,14,0.016666,22
1864,0.069799,13,0.007952,22
1865,0.070741,7,0.009909,22
1866,0.067671,13,0.016349,22
1867,0.066982,6,0.006091,22
1868,0.074883,11,0.008452,21
1869,0.06672,5,0.005476,21
1870,0.068575,15,0.00907,21
1871,0.066478,5,0.004771,21
1872,0.069087,9,0.007808,21
1873,0.06698,9,0.007528,21
1874,0.068382,10,0.006275,21
1875,0.067392,14,0.010507,21
1876,0.065634,6,0.008746,21
1877,0.066444,17,0.017833,21
1878,0.064769,10,0.011202,21
1879,0.064407,6,0.010376,21
1880,0.065559,10,0.006413,21
1881,0.063412,11,0.008386,21
1882,0.067768,9,0.006225,20
1883,0.066481,10,0.006794,20
1884,0.06759,9,0.008578,20
1885,0.068288,13,0.008047,20
1886,0.064304,12,0.008486,20
1887,0.064562,5,0.006852,20
1888,0.066431,17,0.013957,20
1889,0.06423,12,0.014517,20
1890,0.064366,12,0.008808,20
1891,0.065885,8,0.009291,21
1892,0.064046,12,0.010773,21
1893,0.066396,8,0.006484,21
1894,0.063938,10,0.01124,21
1895,0.065745,13,0.008415,21
1896,0.064106,9,0.007984,21
1897,0.066658,14,0.008206,21
1898,0.064688,18,0.0155,22
1899,0.063747,10,0.007482,22
1900,0.06437,11,0.01175,22
1901,0.048478,11,0.011699,22
1902,0.06441,12,0.008977,22
1903,0.062924,12,0.007913,22
1904,0.063926,9,0.007081,22
1905,0.063308,10,0.006863,22
1906,0.06233,6,0.00693,22
1907,0.063525,11,0.006814,22
1908,0.063581,16,0.012352,22
1909,0.071809,19,0.02178,22
1910,0.063648,14,0.015415,21
1911,0.062863,11,0.010694,21
1912,0.063241,11,0.009216,21
1913,0.06991,10,0.008401,21
1914,0.064646,19,0.013274,21
1915,0.062687,16,0.020614,22
1916,0.063767,19,0.021014,22
1917,0.063707,14,0.013272,22
1918,0.062223,12,0.009994,22
1919,0.06362,21,0.012797,24
1920,0.063101,13,0.018981,24
1921,0.06289,18,0.019138,24
1922,0.063038,17,0.013723,25
1923,0.063795,18,0.018834,25
1924,0.063738,21,0.015799,26
1925,0.050401,16,0.013125,26
1926,0.06464,17,0.014197,26
1927,0.063072,11,0.010351,26
1928,0.064362,12,0.01116,26
1929,0.063235,12,0.012704,27
1930,0.064648,19,0.017904,26
1931,0.063365,13,0.014023,26
1932,0.067878,19,0.012306,26
1933,0.063706,17,0.016244,27
1934,0.064523,7,0.008781,27
1935,0.062776,12,0.008935,27
1936,0.070599,16,0.014959,26
1937,0.04918,13,0.012882,26
1938,0.048767,14,0.012136,27
1939,0.048964,15,0.013581,27
1940,0.054394,15,0.019949,27
1941,0.065459,13,0.011093,27
1942,0.065156,6,0.006466,27
1943,0.065257,14,0.014837,27
1944,0.071627,10,0.012589,27
1945,0.063485,21,0.019279,27
1946,0.063337,18,0.014147,27
1947,0.062335,17,0.016492,27
1948,0.068624,12,0.012546,27
1949,0.062668,14,0.011987,27
1950,0.062261,10,0.010046,27
1951,0.06253,8,0.00741,27
1952,0.06888,12,0.011636,28
1953,0.063948,16,0.015927,29
1954,0.04853,16,0.013472,29
1955,0.048728,12,0.009359,29
1956,0.066675,14,0.012066,29
1957,0.065309,16,0.015521,29
1958,0.063539,14,0.012478,29
1959,0.064403,11,0.009582,29
1960,0.069859,8,0.008935,29
1961,0.065787,16,0.013552,29
1962,0.063397,10,0.00899,29
1963,0.065561,11,0.010102,29
1964,0.071655,13,0.012096,29
1965,0.064546,10,0.010297,29
1966,0.063087,11,0.009583,29
1967,0.04847,13,0.010197,29
1968,0.067246,12,0.009408,29
1969,0.064602,10,0.009944,29
1970,0.062735,7,0.007797,29
1971,0.06383,12,0.010146,29
1972,0.068933,10,0.009617,30
1973,0.06209,7,0.007723,30
1974,0.062493,7,0.008941,29
1975,0.064219,17,0.011616,31
1976,0.07134,11,0.009179,31
1977,0.065184,15,0.012787,31
1978,0.062757,10,0.009808,31
1979,0.063811,5,0.0066,31
1980,0.063724,18,0.011925,31
1981,0.063607,7,0.007142,31
1982,0.065337,20,0.01992,31
1983,0.067314,12,0.012178,31
1984,0.065538,8,0.007954,31
1985,0.067203,13,0.01517,31
1986,0.065535,18,0.015978,31
1987,0.071964,8,0.009934,31
1988,0.062577,7,0.007408,31
1989,0.065105,24,0.021888,31
1990,0.066043,10,0.016563,32
1991,0.062559,13,0.011287,32
1992,0.063255,8,0.007714,32
1993,0.063426,13,0.012148,32
1994,0.071662,10,0.009457,32
1995,0.065012,11,0.010194,32
1996,0.063141,15,0.011707,32
1997,0.070005,12,0.009136,32
1998,0.065029,11,0.009067,32
1999,0.06406,14,0.012145,32
2000,0.068758,13,0.011538,32
2001,0.065077,7,0.007553,32
2002,0.065614,12,0.011036,31
2003,0.066667,14,0.015705,31
2004,0.066542,13,0.017502,31
2005,0.067014,14,0.011648,31
2006,0.065618,18,0.019557,31
2007,0.066494,6,0.008337,30
2008,0.066716,19,0.013927,30
2009,0.066465,21,0.016688,29
2010,0.068615,19,0.019479,29
2011,0.067037,17,0.014957,29
2012,0.063585,15,0.016446,29
2013,0.066496,20,0.017004,29
2014,0.069099,18,0.015051,29
2015,0.06681,11,0.009514,29
2016,0.066087,18,0.021942,29
2017,0.066664,8,0.008305,29
2018,0.067227,20,0.018424,29
2019,0.066586,11,0.012104,29
2020,0.065394,19,0.015493,28
2021,0.073115,21,0.013143,30
2022,0.065814,20,0.012618,31
2023,0.066967,15,0.014676,32
2024,0.065878,8,0.010518,32
2025,0.06638,14,0.012305,32
2026,0.065445,16,0.013275,32
2027,0.065252,12,0.011453,32
2028,0.0775,18,0.018664,32
2029,0.076543,17,0.018627,32
2030,0.065731,13,0.013336,32
2031,0.074756,15,0.012006,32
2032,0.065575,17,0.013073,33
2033,0.066228,7,0.00831,33
2034,0.065908,15,0.014865,33
2035,0.068845,10,0.012829,33
2036,0.065758,10,0.010968,33
2037,0.066674,11,0.011244,33
2038,0.069827,16,0.015323,33
2039,0.063609,10,0.010174,33
2040,0.062488,12,0.011059,33
2041,0.064541,22,0.020255,34
2042,0.062319,10,0.010267,34
2043,0.064955,17,0.012419,34
2044,0.063371,10,0.009071,34
2045,0.066682,11,0.009698,34
2046,0.066155,13,0.010179,34
2047,0.063997,17,0.014246,35
2048,0.067955,12,0.014217,34
2049,0.065478,11,0.01083,34
2050,0.066975,8,0.009552,34
2051,0.066406,17,0.014729,34
2052,0.070056,13,0.011114,33
2053,0.062594,13,0.010497,33
2054,0.063545,12,0.011275,33
2055,0.064628,15,0.012974,33
2056,0.063921,19,0.020582,33
2057,0.063697,18,0.015994,32
2058,0.062577,14,0.013321,32
2059,0.071585,13,0.019164,32
2060,0.049462,14,0.014705,31
2061,0.063342,20,0.018771,30
2062,0.064133,13,0.017073,30
2063,0.064861,16,0.012094,30
2064,0.065067,11,0.010686,30
2065,0.065207,9,0.009651,30
2066,0.069093,22,0.021739,30
2067,0.064698,21,0.021839,29
2068,0.065103,20,0.019536,30
2069,0.064265,24,0.027096,31
2070,0.065903,11,0.014071,31
2071,0.0626,14,0.012771,31
2072,0.063682,8,0.008153,31
2073,0.070775,8,0.010598,31
2074,0.063477,18,0.012968,32
2075,0.062694,17,0.017155,32
2076,0.062413,13,0.01197,32
2077,0.067221,16,0.012176,32
2078,0.062827,9,0.009275,32
2079,0.062546,12,0.010053,32
2080,0.065253,10,0.01287,32
2081,0.063112,18,0.020558,32
2082,0.06256,12,0.015559,32
2083,0.064155,13,0.014725,31
2084,0.06697,17,0.013981,31
2085,0.064235,21,0.015479,31
2086,0.062998,22,0.01862,32
2087,0.063115,19,0.014646,32
2088,0.064962,9,0.010919,32
2089,0.066393,11,0.01392,32
2090,0.065622,7,0.010105,32
2091,0.068237,14,0.01172,33
2092,0.065933,19,0.01394,33
2093,0.06691,22,0.020384,33
2094,0.06387,24,0.021197,34
2095,0.06266,17,0.016629,35
2096,0.064258,13,0.012706,35
2097,0.054541,16,0.01615,35
2098,0.048264,13,0.017341,34
2099,0.048805,8,0.010906,34
2100,0.047657,11,0.011438,34
2101,0.072397,9,0.009694,34
2102,0.06507,9,0.010034,34
2103,0.066712,14,0.011971,35
2104,0.071771,7,0.009465,35
2105,0.066247,13,0.011272,35
2106,0.066994,23,0.029729,34
2107,0.066917,9,0.012436,34
2108,0.066555,16,0.014189,35
2109,0.067435,9,0.009647,35
2110,0.065634,16,0.013188,36
2111,0.067561,16,0.015178,35
2112,0.065452,10,0.01108,34
2113,0.065883,9,0.010319,34
2114,0.066361,16,0.014157,34
2115,0.066359,10,0.011284,33
2116,0.067973,10,0.011074,34
2117,0.06591,11,0.010664,34
2118,0.06529,13,0.012139,34
2119,0.065284,12,0.011364,34
2120,0.075168,16,0.011913,34
2121,0.066213,18,0.014565,33
2122,0.066639,10,0.009703,34
2123,0.065464,10,0.010259,34
2124,0.067074,13,0.013053,33
2125,0.065374,6,0.009412,32
2126,0.063354,20,0.016266,33
2127,0.069265,12,0.012874,33
2128,0.062174,13,0.010741,33
2129,0.064589,12,0.012968,33
2130,0.063197,15,0.018402,33
2131,0.064017,14,0.012367,33
2132,0.062812,17,0.018522,32
2133,0.06282,15,0.015067,32
2134,0.065501,10,0.010537,32
2135,0.063562,14,0.011804,32
2136,0.063304,18,0.012446,32
2137,0.072366,20,0.01493,32
2138,0.066007,14,0.016515,32
2139,0.066336,22,0.015187,32
2140,0.065576,16,0.015598,32
2141,0.063324,17,0.014084,32
2142,0.062973,16,0.012973,32
2143,0.064807,22,0.018274,32
2144,0.068442,15,0.017325,32
2145,0.06297,18,0.017728,32
2146,0.06446,16,0.017118,32
2147,0.069215,22,0.016919,32
2148,0.06317,18,0.017723,32
2149,0.065144,21,0.022315,32
2150,0.063088,15,0.015426,32
2151,0.063215,18,0.017609,32
2152,0.068163,13,0.01221,32
2153,0.064156,13,0.012386,32
2154,0.071244,16,0.013138,32
2155,0.064651,10,0.009745,32
2156,0.064516,14,0.018894,32
2157,0.066813,22,0.018757,32
2158,0.065108,24,0.01761,32
2159,0.063653,15,0.013759,33
2160,0.064877,17,0.01405,33
2161,0.062331,13,0.012128,33
2162,0.048387,12,0.011012,33
2163,0.062631,7,0.008772,33
2164,0.070895,12,0.01016,33
2165,0.066315,10,0.009145,33
2166,0.067572,18,0.013499,33
2167,0.066558,19,0.016912,33
2168,0.067758,12,0.012532,33
2169,0.0667,23,0.020225,33
2170,0.066941,11,0.012067,34
2171,0.074024,8,0.010304,34
2172,0.06628,9,0.01016,34
2173,0.067468,16,0.012224,34
2174,0.051086,8,0.009168,33
2175,0.066383,8,0.007744,33
2176,0.064743,11,0.011134,32
2177,0.0654,13,0.011924,32
2178,0.067228,14,0.011679,32
2179,0.065772,16,0.011477,32
2180,0.066372,9,0.010437,32
2181,0.065655,10,0.009576,31
2182,0.071935,13,0.0137,31
2183,0.065369,6,0.008362,31
2184,0.064064,10,0.009661,30
2185,0.069595,10,0.009495,30
2186,0.063148,19,0.017604,30
2187,0.06335,18,0.016376,30
2188,0.063926,17,0.01295,30
2189,0.065679,18,0.015224,30
2190,0.062635,12,0.012656,30
2191,0.064242,16,0.017096,30
2192,0.063432,9,0.016267,30
2193,0.06456,17,0.01462,30
2194,0.063788,15,0.010374,30
2195,0.062948,14,0.011508,31
2196,0.070589,15,0.01341,32
2197,0.063507,13,0.011771,32
2198,0.065257,15,0.014517,31
2199,0.066106,8,0.009889,31
2200,0.065128,13,0.008909,32
2201,0.063266,19,0.01319,32
2202,0.063539,11,0.011618,32
2203,0.070522,12,0.010222,32
2204,0.062743,10,0.009073,32
2205,0.064504,14,0.012875,32
2206,0.062807,16,0.015119,32
2207,0.06331,15,0.012677,32
2208,0.064578,14,0.011715,32
2209,0.063062,10,0.008853,30
2210,0.064752,20,0.01705,30
2211,0.063633,14,0.01376,29
2212,0.06429,19,0.013956,29
2213,0.062673,11,0.010635,29
2214,0.07074,17,0.014235,29
2215,0.062835,10,0.009145,29
2216,0.062982,21,0.014606,29
2217,0.070703,15,0.015223,29
2218,0.06566,13,0.015703,29
2219,0.066654,11,0.010794,29
2220,0.065463,19,0.011579,29
2221,0.073406,9,0.010009,29
2222,0.06686,22,0.014736,29
2223,0.06298,10,0.010882,30
2224,0.069509,27,0.019758,30
2225,0.063047,9,0.010189,30
2226,0.062042,12,0.009552,30
2227,0.062994,13,0.009847,30
2228,0.064661,17,0.017305,29
2229,0.063563,14,0.009223,29
2230,0.06284,15,0.011032,29
2231,0.064397,21,0.014511,29
2232,0.063436,17,0.011707,29
2233,0.062941,21,0.020321,30
2234,0.064448,28,0.027592,30
2235,0.069752,11,0.010383,30
2236,0.06339,11,0.010164,30
2237,0.063163,11,0.009604,30
2238,0.062939,14,0.01156,31
2239,0.06725,19,0.013935,31
2240,0.062499,12,0.014374,31
2241,0.064146,23,0.01704,31
2242,0.067325,24,0.024166,31
2243,0.063066,18,0.02385,31
2244,0.064014,11,0.014372,32
2245,0.063139,15,0.01296,32
2246,0.063389,27,0.019182,32
2247,0.064082,20,0.014831,32
2248,0.063464,9,0.010299,32
2249,0.063916,9,0.009795,32
2250,0.063754,20,0.017199,32
2251,0.06264,22,0.01697,32
2252,0.06415,16,0.013958,32
2253,0.066358,18,0.021203,32
2254,0.063283,16,0.015491,32
2255,0.06327,12,0.014079,31
2256,0.065624,21,0.020658,31
2257,0.06487,11,0.013336,31
2258,0.064684,11,0.009844,31
2259,0.062152,10,0.008942,31
2260,0.063464,15,0.013933,32
2261,0.063906,13,0.014841,32
2262,0.063176,23,0.01942,30
2263,0.069398,14,0.015885,30
2264,0.063846,17,0.012849,30
2265,0.062321,16,0.013956,31
2266,0.063897,19,0.014202,31
2267,0.06315,14,0.01155,31
2268,0.062643,19,0.016306,31
2269,0.06393,18,0.012597,31
2270,0.062512,11,0.010946,31
2271,0.063113,5,0.01087,31
2272,0.064115,14,0.012273,31
2273,0.071731,21,0.014556,31
2274,0.06259,17,0.015764,32
2275,0.064521,16,0.016717,32
2276,0.063457,11,0.011008,32
2277,0.062196,7,0.007632,32
2278,0.06487,14,0.012431,32
2279,0.063224,16,0.014365,32
2280,0.063318,18,0.015795,31
2281,0.064502,19,0.021479,31
2282,0.063035,13,0.018384,31
2283,0.070766,16,0.013055,31
2284,0.06278,10,0.010276,31
2285,0.063525,10,0.011126,31
2286,0.063874,16,0.012305,31
2287,0.06245,8,0.00956,31
2288,0.062809,21,0.017077,31
2289,0.06346,14,0.014183,31
2290,0.065376,17,0.017753,30
2291,0.062466,10,0.008751,31
2292,0.064406,14,0.010945,31
2293,0.06713,18,0.018163,29
2294,0.064404,14,0.012162,29
2295,0.062732,17,0.015778,29
2296,0.063998,9,0.009718,28
2297,0.064245,22,0.014803,28
2298,0.06426,14,0.015434,28
2299,0.06295,13,0.011281,28
2300,0.06638,11,0.011803,28
2301,0.062691,11,0.008834,28
2302,0.063584,12,0.008799,28
2303,0.06371,16,0.011196,28
2304,0.068967,24,0.021989,28
2305,0.063446,20,0.013638,28
2306,0.065441,15,0.011136,28
2307,0.065205,14,0.010732,29
2308,0.067653,12,0.011324,28
2309,0.065192,18,0.012571,28
2310,0.065545,20,0.016841,28
2311,0.072875,14,0.015823,28
2312,0.06542,17,0.012212,29
2313,0.067266,13,0.010218,29
2314,0.065309,15,0.018263,29
2315,0.065269,14,0.012243,29
2316,0.066575,12,0.010275,29
2317,0.065775,8,0.007778,30
2318,0.068839,12,0.010885,30
2319,0.066506,15,0.010874,31
2320,0.066408,10,0.00892,31
2321,0.065007,14,0.014759,31
2322,0.067338,13,0.012604,32
2323,0.06557,16,0.012767,32
2324,0.064745,8,0.01302,32
2325,0.069525,11,0.009752,32
2326,0.066779,14,0.013033,32
2327,0.065256,23,0.019378,32
2328,0.065227,20,0.013711,32
2329,0.065138,22,0.018082,32
2330,0.066613,22,0.016357,32
2331,0.065103,10,0.010458,31
2332,0.068392,22,0.015377,31
2333,0.063071,11,0.010359,31
2334,0.06398,13,0.011534,31
2335,0.071639,9,0.014571,31
2336,0.065659,6,0.007297,31
2337,0.066469,14,0.011356,31
2338,0.067408,22,0.018909,32
2339,0.065347,19,0.01308,32
2340,0.067743,23,0.016133,32
2341,0.065341,8,0.009715,32
2342,0.063349,8,0.009335,32
2343,0.062899,8,0.008751,32
2344,0.06393,6,0.007987,31
2345,0.069983,16,0.013057,31
2346,0.062566,10,0.009321,31
2347,0.063958,8,0.009612,30
2348,0.070421,16,0.010764,30
2349,0.06267,10,0.008863,30
2350,0.063008,12,0.010498,30
2351,0.062832,14,0.012789,30
2352,0.063024,7,0.006892,30
2353,0.062202,14,0.010849,30
2354,0.063772,18,0.014564,30
2355,0.062581,10,0.010229,30
2356,0.063272,13,0.010373,30
2357,0.063202,11,0.009123,30
2358,0.063051,6,0.008417,29
2359,0.064015,11,0.00824,29
2360,0.062521,14,0.011558,29
2361,0.063275,11,0.010428,29
2362,0.063715,14,0.011528,29
2363,0.062468,19,0.012976,29
2364,0.064694,15,0.011713,29
2365,0.062827,21,0.014505,29
2366,0.063105,15,0.011693,29
2367,0.063384,9,0.009676,29
2368,0.062938,12,0.012588,29
2369,0.064528,11,0.010967,29
2370,0.06247,11,0.011599,29
2371,0.064862,10,0.010424,29
2372,0.063779,18,0.017218,30
2373,0.063614,11,0.009163,30
2374,0.063873,14,0.012758,30
2375,0.063501,10,0.009133,29
2376,0.063359,16,0.013253,29
2377,0.063601,9,0.009889,29
2378,0.069362,18,0.015215,29
2379,0.066821,12,0.010072,29
2380,0.065912,22,0.017164,29
2381,0.06535,13,0.013849,28
2382,0.066303,12,0.010605,28
2383,0.064929,9,0.008908,28
2384,0.066883,13,0.014385,27
2385,0.065363,10,0.009722,27
2386,0.0656,10,0.010548,27
2387,0.068381,13,0.010417,27
2388,0.06236,8,0.008862,26
2389,0.062881,15,0.013026,27
2390,0.066512,13,0.010231,28
2391,0.063614,14,0.009683,28
2392,0.063532,13,0.011252,28
2393,0.065655,13,0.013718,28
2394,0.064232,13,0.011766,28
2395,0.063812,19,0.013415,28
2396,0.065431,14,0.01503,28
2397,0.063801,9,0.010022,28
2398,0.063665,10,0.011153,28
2399,0.062904,9,0.008259,28
2400,0.063794,11,0.010521,28
2401,0.06274,13,0.015795,28
2402,0.067346,16,0.012054,28
2403,0.065887,11,0.011117,28
2404,0.065297,9,0.009569,28
2405,0.065093,13,0.01014,28
2406,0.067288,14,0.009597,28
2407,0.066069,18,0.012753,29
2408,0.066948,6,0.008104,29
2409,0.066,13,0.010188,29
2410,0.072653,12,0.008924,29
2411,0.066583,13,0.009039,29
2412,0.0666,15,0.011082,29
2413,0.071276,11,0.00898,30
2414,0.066658,16,0.01046,30
2415,0.066349,16,0.012639,30
2416,0.072583,10,0.014373,30
2417,0.066252,8,0.008379,30
2418,0.065756,7,0.007776,30
2419,0.070751,11,0.011283,30
2420,0.063622,12,0.009363,30
2421,0.064288,16,0.012375,29
2422,0.062542,9,0.008612,29
2423,0.063247,14,0.011435,28
2424,0.062935,16,0.012016,28
2425,0.062002,10,0.014055,28
2426,0.063346,10,0.011357,28
2427,0.062924,8,0.007169,28
2428,0.062744,17,0.014301,28
2429,0.062577,5,0.007427,28
2430,0.063333,8,0.007774,28
2431,0.065275,8,0.00801,28
2432,0.064482,15,0.010126,28
2433,0.063501,11,0.009071,28
2434,0.063171,18,0.013037,29
2435,0.063545,13,0.010623,28
2436,0.062981,12,0.009582,28
2437,0.065313,13,0.014257,28
2438,0.066948,14,0.021781,28
2439,0.065412,14,0.011147,27
2440,0.067056,20,0.018975,27
2441,0.065245,15,0.013598,27
2442,0.06508,8,0.008948,27
2443,0.067199,14,0.010079,27
2444,0.063072,16,0.010181,27
2445,0.063805,17,0.015682,27
2446,0.071958,15,0.013018,27
2447,0.062342,9,0.012159,27
2448,0.062133,9,0.010532,27
2449,0.067916,8,0.008857,28
2450,0.062734,13,0.008491,28
2451,0.062459,10,0.008462,28
2452,0.062531,12,0.017857,27
2453,0.063084,12,0.009189,27
2454,0.064341,8,0.007149,27
2455,0.063033,17,0.009379,27
2456,0.064817,15,0.015944,26
2457,0.066567,15,0.014676,26
2458,0.065988,10,0.009453,26
2459,0.065511,13,0.010564,26
2460,0.066216,12,0.011737,26
2461,0.063937,7,0.007431,26
2462,0.070275,12,0.008543,26
2463,0.06352,13,0.010935,26
2464,0.063696,8,0.006737,26
2465,0.06381,12,0.017097,25
2466,0.063659,11,0.009438,25
2467,0.064781,18,0.014112,26
2468,0.068933,15,0.014068,26
2469,0.062164,4,0.007359,26
2470,0.062309,11,0.009272,26
2471,0.063925,13,0.010652,26
2472,0.062334,15,0.011047,26
2473,0.063507,10,0.008164,26
2474,0.062922,11,0.009011,26
2475,0.062683,11,0.008358,26
2476,0.062239,10,0.007917,26
2477,0.062757,10,0.007388,26
2478,0.067292,15,0.013002,26
2479,0.062853,18,0.015381,26
2480,0.062317,12,0.012507,25
2481,0.063499,8,0.009195,25
2482,0.065265,15,0.015915,25
2483,0.062694,13,0.009995,24
2484,0.063293,13,0.009001,24
2485,0.06291,9,0.007309,24
2486,0.064181,16,0.014256,24
2487,0.062492,13,0.010499,24
2488,0.063424,11,0.010404,25
2489,0.074647,5,0.006841,25
2490,0.062639,10,0.009674,25
2491,0.064915,8,0.008146,25
2492,0.063385,12,0.016596,24
2493,0.063628,10,0.008251,23
2494,0.065123,15,0.011493,23
2495,0.062579,14,0.01641,23
2496,0.063269,14,0.011087,23
2497,0.0637,11,0.009157,23
2498,0.062839,18,0.020233,23
2499,0.062353,7,0.007538,23
2500,0.069436,11,0.012831,23
2501,0.067448,16,0.011157,23
2502,0.065265,15,0.014326,24
2503,0.070596,18,0.026259,24
2504,0.066804,14,0.014201,24
2505,0.062168,10,0.008774,24
2506,0.063129,10,0.009307,24
2507,0.070002,13,0.00965,24
2508,0.062301,12,0.009882,24
2509,0.062363,14,0.019304,24
2510,0.063559,18,0.012729,25
2511,0.070513,11,0.007897,25
2512,0.062715,11,0.010615,26
2513,0.062948,12,0.012202,26
2514,0.06329,13,0.01194,26
2515,0.069589,8,0.007444,26
2516,0.063327,11,0.011429,25
2517,0.063039,8,0.008066,25
2518,0.064578,12,0.010302,25
2519,0.062389,18,0.019038,25
2520,0.06394,15,0.018797,25
2521,0.068642,12,0.015028,25
2522,0.063321,10,0.009542,25
2523,0.063092,23,0.022278,25
2524,0.063117,15,0.012893,25
2525,0.065228,19,0.015868,25
2526,0.065489,14,0.010995,25
2527,0.06709,10,0.009681,25
2528,0.067769,16,0.016964,25
