1907,601,877.34,3,2
1907,754,984.34,10,11
1907,1656,877.34,5,9
1907,1692,990.34,60,5
1907,1840,989.34,12,6
1907,1859,991.34,3,4
1907,1879,993.34,3,2
1907,2157,988.34,3,7
1907,2289,993.34,3,2
1907,2303,993.34,3,2
1908,825,935.34,3,3
1908,1159,992.34,4,3
1908,1456,993.34,3,2
1908,1524,990.34,13,5
1908,1680,991.34,74,4
1908,1758,992.34,3,3
1908,1788,993.34,3,2
1908,1843,992.34,7,3
1908,1912,993.34,3,2
1908,1929,990.34,6,5
1908,2001,991.34,3,4
1908,2204,987.34,17,8
1908,2227,989.34,7,6
1908,2380,987.34,3,8
1908,2386,990.34,19,5
1908,2427,887.34,3,3
1909,620,877.34,3,3
1909,967,933.34,3,3
1909,1324,993.34,3,2
1909,1449,988.34,16,7
1909,1476,988.34,14,7
1909,1545,990.34,3,5
1909,1596,991.34,5,4
1909,1671,991.34,14,4
1909,1686,990.34,38,5
1909,1743,993.34,6,2
1909,1759,992.34,4,3
1909,1765,993.34,3,2
1909,1788,992.34,16,3
1909,1867,993.34,6,2
1909,2016,989.34,3,6
1909,2213,989.34,3,6
1909,2229,989.34,22,6
1909,2377,988.34,21,7
1909,2400,989.34,9,6
1910,291,883.4,3,4
1910,509,997.4,3,4
1910,514,997.4,5,4
1910,746,994.4,3,7
1910,840,883.4,3,7
1910,871,996.4,3,5
1910,1699,998.4,4,3
1910,1716,994.4,10,7
1910,1778,998.4,3,3
1910,2069,999.4,3,2
1910,2087,997.4,37,4
1910,2138,997.4,5,4
1910,2181,998.4,3,3
1910,2264,989.4,14,12
1911,530,998.4,3,3
1911,586,883.4,3,3
1911,749,988.4,3,13
1911,1402,989.4,35,12
1911,1449,990.4,21,11
1911,1728,994.4,20,7
1911,1826,993.4,3,8
1911,2145,997.4,5,4
1911,2167,995.4,4,6
1911,2265,987.4,4,4
1911,2319,998.4,3,3
1912,429,883.39,3,3
1912,741,999.39,3,2
1912,886,910.39,3,3
1912,1667,996.39,5,5
1912,1670,992.39,3,3
1912,1681,993.39,44,8
1912,1726,995.39,3,6
1912,1768,996.39,3,5
1912,1823,999.39,3,2
1912,1946,999.39,3,2
1912,2404,993.39,3,8
1913,573,883.38,5,3
1913,735,993.38,4,8
1913,1508,893.38,3,3
1913,1672,994.38,34,7
1913,1709,993.38,12,8
1913,1723,994.38,14,7
1913,1804,997.38,3,4
1913,1887,999.38,3,2
1913,2199,997.38,5,4
1913,2219,994.38,10,7
1914,562,883.38,24,4
1914,693,919.38,3,3
1914,1552,994.38,11,7
1914,1565,998.38,5,3
1914,1613,883.38,3,7
1914,1630,997.38,3,4
1914,1692,998.38,15,3
1914,1721,997.38,5,4
1914,1729,998.38,27,3
1914,1772,889.38,3,3
1914,1810,998.38,9,3
1914,1823,999.38,3,2
1914,1853,998.38,14,3
1914,2202,996.38,14,5
1914,2252,995.38,3,6
1914,2288,999.38,3,2
1914,2340,999.38,3,2
1914,2345,996.38,10,5
1914,2375,996.38,12,5
1915,542,987.3,13,8
1915,558,896.3,3,9
1915,619,988.3,6,7
1915,774,993.3,6,2
1915,958,993.3,6,2
1915,1100,987.3,38,8
1915,1245,992.3,15,3
1915,1286,993.3,4,2
1915,1318,991.3,54,4
1915,1433,993.3,12,2
1915,1509,877.3,3,2
1915,1842,990.3,3,5
1915,1930,877.3,3,4
1915,1972,877.3,3,5
1915,2165,992.3,3,3
1915,2331,993.3,3,2
1916,425,877.29,3,2
1916,835,970.29,3,4
1916,836,977.29,3,4
1916,1104,993.29,3,2
1916,1219,991.29,3,4
1916,1241,989.29,23,6
1916,1336,993.29,3,2
1916,1421,992.29,21,3
1916,1453,990.29,39,5
1916,1504,993.29,3,2
1916,1548,993.29,3,2
1916,1703,993.29,3,2
1916,2168,990.29,14,5
1916,2227,992.29,4,3
1916,2289,992.29,10,3
1916,2308,993.29,3,2
1916,2371,993.29,3,2
1916,2393,993.29,3,2
1916,2428,877.29,21,118
1917,184,877.29,3,2
1917,840,976.29,3,3
1917,1535,992.29,3,3
1917,1656,991.29,33,4
1917,1693,992.29,5,3
1917,1706,991.29,9,4
1917,1758,993.29,3,2
1917,1784,993.29,4,2
1917,1864,992.29,3,3
1917,1907,993.29,3,2
1917,1969,993.29,3,2
1917,2157,988.29,30,7
1917,2199,990.29,22,5
1917,2241,991.29,4,4
1918,432,877.28,5,4
1918,1474,988.28,5,7
1918,1687,991.28,11,4
1918,1709,992.28,10,3
1918,1744,992.28,3,3
1918,1771,990.28,9,5
1918,1785,990.28,5,5
1918,1822,993.28,3,2
1918,1884,993.28,3,2
1918,2243,988.28,4,7
1918,2282,992.28,3,3
1918,2386,988.28,4,7
1919,188,877.27,3,7
1919,439,877.27,3,2
1919,453,877.27,8,5
1919,553,883.27,3,3
1919,709,877.27,3,8
1919,1406,991.27,3,4
1919,1436,990.27,3,5
1919,1517,990.27,3,5
1919,1646,992.27,7,3
1919,1657,990.27,19,5
1919,1706,992.27,22,3
1919,1754,985.27,28,10
1919,1794,993.27,3,2
1919,1819,993.27,3,2
1919,1836,993.27,6,2
1919,2167,990.27,6,5
1919,2208,991.27,17,4
1919,2288,992.27,4,3
1919,2314,993.27,3,2
1919,2379,991.27,5,4
1919,2389,992.27,12,3
1920,445,877.27,4,3
1920,589,877.27,7,5
1920,751,992.27,3,3
1920,1466,992.27,4,3
1920,1621,877.27,3,5
1920,1738,993.27,3,2
1920,1772,993.27,3,2
1920,2154,989.27,45,6
1920,2215,993.27,3,2
1920,2240,889.27,3,3
1920,2246,894.27,3,3
1920,2253,877.27,3,3
1920,2391,993.27,7,2
1921,443,877.26,8,6
1921,592,877.26,10,2
1921,602,989.26,3,6
1921,1379,988.26,23,7
1921,1438,992.26,3,3
1921,1468,991.26,24,4
1921,1556,992.26,11,3
1921,1602,993.26,3,2
1921,1607,991.26,3,4
1921,1677,993.26,3,2
1921,1703,993.26,3,2
1921,1802,992.26,4,3
1921,1819,992.26,4,3
1921,2001,992.26,3,3
1921,2021,877.26,3,6
1921,2167,990.26,28,5
1921,2226,993.26,3,2
1921,2374,993.26,3,2
1922,241,877.25,3,2
1922,447,877.25,7,2
1922,603,877.25,3,2
1922,753,988.25,3,7
1922,759,992.25,3,3
1922,1454,991.25,3,4
1922,1482,991.25,29,4
1922,1528,992.25,4,3
1922,1560,992.25,3,3
1922,1567,991.25,7,4
1922,1580,991.25,5,4
1922,1704,993.25,3,2
1922,1729,993.25,3,2
1922,2204,990.25,3,5
1922,2236,991.25,3,4
1922,2299,993.25,3,2
1922,2367,993.25,10,2
1923,451,877.24,16,4
1923,565,877.24,3,2
1923,764,990.24,3,5
1923,1487,991.24,3,4
1923,1544,993.24,6,2
1923,1571,991.24,3,4
1923,1640,992.24,14,3
1923,1679,919.24,3,3
1923,1708,991.24,47,4
1923,1797,993.24,3,2
1923,1802,992.24,8,3
1923,1821,993.24,3,2
1923,1858,993.24,3,2
1923,2020,990.24,3,5
1923,2195,991.24,8,4
1923,2237,993.24,3,2
1923,2266,993.24,4,2
1923,2317,993.24,3,2
1924,590,877.22,3,8
1924,624,877.22,3,2
1924,1190,967.22,4,7
1924,1496,991.22,7,4
1924,1588,990.22,3,5
1924,1606,993.22,7,2
1924,1696,991.22,11,4
1924,1718,992.22,4,3
1924,1725,991.22,11,4
1924,1756,993.22,23,2
1924,1800,993.22,3,2
1924,1819,993.22,10,2
1924,1837,992.22,12,3
1924,1904,993.22,6,2
1924,2015,877.22,3,3
1924,2018,993.22,3,2
1924,2199,877.22,3,5
1924,2238,990.22,12,5
1924,2283,991.22,5,4
1924,2352,992.22,5,3
1924,2413,990.22,9,5
1925,484,877.22,4,6
1925,788,990.22,12,5
1925,911,887.22,3,3
1925,1509,989.22,21,6
1925,1562,991.22,3,4
1925,1566,990.22,16,5
1925,1727,991.22,19,4
1925,1748,991.22,3,4
1925,1760,993.22,3,2
1925,1776,992.22,16,3
1925,1801,899.22,3,3
1925,1808,993.22,3,2
1925,1976,993.22,3,2
1925,2261,992.22,12,3
1925,2292,991.22,6,4
1925,2318,992.22,4,3
1926,639,871.13,5,4
1926,666,871.13,3,2
1926,671,871.13,3,4
1926,681,986.13,5,3
1926,758,986.13,13,3
1926,1093,982.13,18,7
1926,1180,981.13,39,8
1926,1297,986.13,8,3
1926,1336,986.13,11,3
1926,1360,983.13,15,6
1926,1427,984.13,14,5
1926,1453,985.13,46,4
1926,1520,986.13,7,3
1926,1836,984.13,10,5
1926,1858,984.13,10,5
1926,2210,987.13,3,2
1926,2264,986.13,19,3
1927,671,871.12,20,7
1927,1099,981.12,12,8
1927,1191,983.12,3,6
1927,1387,986.12,10,3
1927,1473,984.12,44,5
1927,1587,987.12,3,2
1927,1649,986.12,5,3
1927,1665,987.12,3,2
1927,2225,985.12,4,4
1927,2267,986.12,3,3
1927,2342,987.12,3,2
1928,655,871.11,3,7
1928,1310,981.11,12,8
1928,1392,987.11,6,2
1928,1468,986.11,3,3
1928,1509,984.11,3,5
1928,1537,984.11,13,5
1928,1565,986.11,6,3
1928,1631,985.11,13,4
1928,1826,987.11,11,2
1928,2060,871.11,3,2
1928,2286,986.11,20,3
1928,2375,986.11,7,3
1929,874,871.1,3,5
1929,1307,916.1,3,3
1929,1475,987.1,3,2
1929,1483,984.1,11,5
1929,1560,986.1,3,3
1929,1602,985.1,27,4
1929,1641,985.1,5,4
1929,1704,987.1,3,2
1929,1725,986.1,3,3
1929,1853,987.1,13,2
1929,1964,982.1,3,7
1929,2331,890.1,3,3
1930,701,871.08,5,4
1930,1220,981.08,3,8
1930,1374,983.08,3,6
1930,1443,987.08,3,2
1930,1462,987.08,12,2
1930,1500,987.08,6,2
1930,1528,986.08,3,3
1930,1562,986.08,15,3
1930,1584,883.08,3,3
1930,1632,986.08,3,3
1930,1637,986.08,32,3
1930,1767,987.08,3,2
1930,1808,987.08,5,2
1930,1840,987.08,4,2
1930,1965,982.08,11,7
1930,2276,986.08,4,3
1930,2295,983.08,27,6
1930,2361,985.08,10,4
1930,2382,871.08,3,4
1931,541,871.07,3,2
1931,684,871.07,8,6
1931,1397,985.07,3,4
1931,1565,987.07,7,2
1931,1576,987.07,3,2
1931,1661,985.07,3,4
1931,1719,871.07,3,5
1931,1791,987.07,13,2
1931,1818,987.07,3,2
1931,1841,987.07,21,2
1931,2274,984.07,22,5
1931,2362,987.07,3,2
1931,2396,986.07,3,3
1932,547,871.06,3,3
1932,690,871.06,3,3
1932,950,972.06,3,3
1932,1228,871.06,3,3
1932,1247,982.06,3,7
1932,1334,986.06,3,3
1932,1382,987.06,3,2
1932,1439,984.06,14,5
1932,1494,984.06,15,5
1932,1513,986.06,4,3
1932,1570,985.06,22,4
1932,1620,986.06,4,3
1932,1705,871.06,3,2
1932,1764,987.06,6,2
1932,2014,986.06,3,3
1932,2299,985.06,10,4
1932,2325,986.06,16,3
1932,2347,987.06,3,2
1932,2437,986.06,4,3
1933,455,878.97,3,3
1933,566,864.97,6,5
1933,681,864.97,3,2
1933,709,978.97,7,4
1933,737,974.97,7,8
1933,1230,974.97,34,8
1933,1238,864.97,9,8
1933,1253,864.97,3,5
1933,1351,978.97,4,4
1933,1356,975.97,16,7
1933,1453,978.97,7,4
1933,1500,978.97,15,4
1933,1532,980.97,7,2
1933,1552,978.97,24,4
1933,1587,979.97,4,3
1933,1885,977.97,3,5
1933,2306,980.97,3,2
1934,565,864.97,3,4
1934,1125,964.97,3,4
1934,1321,864.97,3,2
1934,1582,975.97,11,7
1934,1827,973.97,59,9
1934,1915,978.97,3,4
1934,2414,980.97,3,2
1935,294,873.95,3,3
1935,619,883.95,3,5
1935,714,864.95,11,4
1935,749,864.95,3,2
1935,876,973.95,8,9
1935,923,925.95,3,3
1935,1780,870.95,3,3
1935,1840,974.95,24,8
1935,1944,977.95,3,5
1935,1950,979.95,14,3
1935,2233,978.95,3,4
1935,2244,979.95,6,3
1936,234,858.86,3,2
1936,726,858.86,3,3
1936,850,864.86,3,3
1936,1333,858.86,3,4
1936,1455,971.86,3,5
1936,1521,973.86,6,3
1936,1536,973.86,4,3
1936,1591,972.86,12,4
1936,1657,973.86,49,3
1936,1848,974.86,3,2
1936,1866,974.86,3,2
1936,1910,974.86,4,2
1936,2010,870.86,3,3
1936,2298,971.86,17,5
1936,2396,974.86,3,2
1936,2425,974.86,7,2
1937,243,858.85,3,4
1937,393,858.85,12,4
1937,572,858.85,10,6
1937,728,858.85,6,2
1937,1594,972.85,3,4
1937,1776,858.85,3,3
1937,1801,972.85,54,4
1937,1876,974.85,3,2
1937,2015,973.85,5,3
1937,2070,973.85,3,3
1937,2320,968.85,6,8
1937,2358,974.85,3,2
1937,2414,971.85,4,5
1938,584,858.84,3,4
1938,724,858.84,3,4
1938,1006,974.84,3,2
1938,1586,970.84,38,6
1938,1808,974.84,3,2
1938,1858,973.84,11,3
1938,1949,974.84,3,2
1938,1993,974.84,3,2
1938,1998,972.84,21,4
1938,2120,970.84,3,6
1938,2202,969.84,3,7
1938,2313,967.84,21,9
1938,2387,972.84,5,4
1938,2414,974.84,3,2
1939,734,962.76,22,8
1939,884,852.76,3,3
1939,984,960.76,9,10
1939,1070,968.76,3,2
1939,1080,891.76,3,3
1939,1139,967.76,3,3
1939,1370,966.76,10,4
1939,1381,965.76,6,5
1939,1473,965.76,20,5
1939,1494,968.76,3,2
1939,1521,965.76,23,5
1939,1530,867.76,3,3
1939,1560,966.76,6,4
1939,1753,852.76,6,6
1939,1959,965.76,3,5
1940,397,852.75,3,3
1940,726,852.75,3,2
1940,757,852.75,3,2
1940,1291,852.75,3,2
1940,1610,964.75,11,6
1940,1652,965.75,16,5
1940,1683,968.75,3,2
1940,1737,968.75,3,2
1940,1741,967.75,13,3
1940,1814,966.75,24,4
1940,1852,967.75,11,3
1940,2162,968.75,3,2
1940,2309,963.75,3,7
1940,2341,966.75,31,4
1940,2385,967.75,8,3
1941,740,846.66,14,7
1941,745,956.66,3,7
1941,1308,846.66,3,4
1941,1447,959.66,6,4
1941,1577,958.66,6,5
1941,1676,958.66,37,5
1941,1833,960.66,3,3
1941,1855,960.66,8,3
1941,1912,961.66,4,2
1941,1938,961.66,3,2
1941,2121,961.66,3,2
1941,2363,954.66,5,9
1941,2386,961.66,13,2
1942,577,846.65,6,2
1942,726,846.65,3,2
1942,883,960.65,3,3
1942,1271,960.65,3,3
1942,1810,955.65,72,8
1942,1837,846.65,3,3
1943,731,840.57,3,2
1943,1357,952.57,19,5
1943,1705,954.57,3,3
1943,1719,840.57,7,4
1943,1849,954.57,3,3
1943,1880,951.57,9,6
1943,1898,954.57,3,3
1943,1955,955.57,3,2
1943,2015,954.57,14,3
1943,2038,955.57,3,2
1943,2326,951.57,7,6
1943,2334,950.57,8,7
1943,2354,953.57,12,4
1943,2389,952.57,14,5
1944,382,840.56,3,3
1944,566,840.56,3,3
1944,713,840.56,7,2
1944,1612,840.56,3,5
1944,1786,954.56,3,3
1944,1790,955.56,3,2
1944,1810,954.56,24,3
1944,1853,954.56,8,3
1944,1891,952.56,3,5
1944,2351,952.56,5,5
1945,564,834.47,12,2
1945,674,949.47,6,3
1945,707,834.47,4,4
1945,722,834.47,3,2
1945,776,949.47,3,3
1945,1093,891.47,3,3
1945,1155,949.47,3,3
1945,1333,950.47,3,2
1945,1434,950.47,4,2
1945,1526,949.47,6,3
1945,1533,950.47,3,2
1945,1559,949.47,12,3
1945,1576,949.47,27,3
1945,1644,949.47,18,3
1945,1674,950.47,3,2
1945,1750,950.47,3,2
1945,1968,947.47,9,5
1945,2017,944.47,3,8
1945,2314,946.47,12,6
1945,2329,947.47,8,5
1945,2345,950.47,3,2
1946,382,834.46,3,3
1946,864,949.46,5,3
1946,1253,834.46,13,2
1946,1256,950.46,3,2
1946,1550,947.46,9,5
1946,1576,948.46,5,4
1946,1598,948.46,5,4
1946,1650,948.46,14,4
1946,1706,950.46,3,2
1946,1710,834.46,7,6
1946,1789,949.46,6,3
1946,1816,949.46,5,3
1946,1832,950.46,3,2
1946,1868,950.46,3,2
1946,1915,834.46,3,8
1946,2008,834.46,3,8
1946,2299,949.46,4,3
1946,2344,948.46,3,4
1947,377,828.38,3,3
1947,697,828.38,6,5
1947,720,828.38,5,3
1947,740,828.38,3,2
1947,1366,943.38,3,3
1947,1446,942.38,5,4
1947,1479,942.38,16,4
1947,1502,941.38,6,5
1947,1549,943.38,17,3
1947,1658,943.38,16,3
1947,1697,943.38,16,3
1947,1970,944.38,3,2
1947,1989,942.38,3,4
1947,2161,943.38,3,3
1947,2302,942.38,8,4
1947,2313,944.38,3,2
1947,2333,943.38,3,3
1948,563,828.38,3,2
1948,716,828.38,3,5
1948,721,942.38,3,4
1948,866,942.38,5,4
1948,1574,941.38,16,5
1948,1819,943.38,45,3
1948,1957,944.38,3,2
1948,1975,943.38,5,3
1948,2001,940.38,10,6
1948,2123,943.38,3,3
1948,2206,828.38,3,5
1948,2300,942.38,6,4
1949,389,822.3,3,3
1949,562,822.3,6,4
1949,715,822.3,7,6
1949,1127,934.3,4,6
1949,1293,937.3,3,3
1949,1425,938.3,5,2
1949,1493,935.3,19,5
1949,1551,935.3,64,5
1949,1640,938.3,14,2
1949,2101,937.3,6,3
1949,2136,822.3,3,6
1949,2302,935.3,26,5
1949,2354,935.3,4,5
1949,2416,936.3,4,4
1950,683,822.29,3,5
1950,872,936.29,3,4
1950,1620,937.29,5,3
1950,1810,936.29,56,4
1950,1883,938.29,8,2
1950,1908,937.29,7,3
1950,1929,936.29,5,4
1950,1964,938.29,3,2
1950,1970,938.29,24,2
1950,2027,822.29,3,6
1951,382,816.22,11,5
1951,1494,932.22,9,2
1951,1556,929.22,17,5
1951,1591,930.22,40,4
1951,1644,932.22,8,2
1951,1655,932.22,3,2
1951,2347,932.22,15,2
1951,2376,932.22,3,2
1952,387,816.21,3,2
1952,568,816.21,10,6
1952,1719,932.21,3,2
1952,1747,816.21,3,4
1952,1785,932.21,3,2
1952,1807,931.21,5,3
1952,1851,931.21,14,3
1952,1885,923.21,10,11
1952,2016,932.21,3,2
1952,2139,932.21,3,2
1952,2353,932.21,3,2
1952,2413,931.21,3,3
1953,324,816.2,3,3
1953,664,816.2,3,2
1953,871,925.2,12,9
1953,1063,816.2,3,2
1953,1411,932.2,3,2
1953,1676,930.2,3,4
1953,1725,931.2,3,3
1953,1829,931.2,16,3
1953,1846,932.2,3,2
1953,1861,930.2,8,4
1953,1920,931.2,3,3
1953,1945,932.2,8,2
1953,1967,931.2,20,3
1953,2004,931.2,3,3
1953,2037,932.2,14,2
1953,2320,929.2,6,5
1954,419,816.2,3,4
1954,571,816.2,3,4
1954,736,816.2,5,4
1954,873,928.2,11,6
1954,1206,829.2,3,3
1954,1571,927.2,3,7
1954,1611,932.2,3,2
1954,1791,929.2,16,5
1954,1809,930.2,6,4
1954,1820,932.2,3,2
1954,1835,929.2,46,5
1954,1887,930.2,3,4
1954,1896,930.2,11,4
1954,2049,932.2,3,2
1954,2359,929.2,6,5
1954,2379,929.2,11,5
1955,568,816.2,9,4
1955,628,928.2,3,6
1955,677,926.2,3,8
1955,879,929.2,3,5
1955,1808,931.2,5,3
1955,1817,930.2,23,4
1955,1846,929.2,24,5
1955,1930,932.2,3,2
1955,1945,930.2,7,4
1955,1969,930.2,5,4
1955,2005,928.2,21,6
1955,2060,931.2,3,3
1956,582,810.13,3,2
1956,757,810.13,19,6
1956,950,922.13,6,6
1956,957,918.13,3,3
1956,1163,810.13,3,2
1956,1241,922.13,3,6
1956,1443,924.13,40,4
1956,1500,923.13,11,5
1956,1527,924.13,12,4
1956,1556,926.13,3,2
1956,1597,926.13,18,2
1956,1906,849.13,3,3
1956,2006,924.13,3,4
1956,2307,926.13,3,2
1957,578,810.13,11,4
1957,767,810.13,3,2
1957,856,810.13,3,8
1957,1391,926.13,7,2
1957,1441,925.13,3,3
1957,1530,920.13,17,8
1957,1549,926.13,5,2
1957,1565,925.13,3,3
1957,1600,926.13,15,2
1957,1679,926.13,3,2
1957,1692,926.13,5,2
1957,1712,926.13,7,2
1957,1798,923.13,3,5
1957,1825,810.13,3,6
1957,2118,922.13,4,6
1957,2323,924.13,8,4
1958,406,810.13,3,4
1958,725,810.13,8,3
1958,1622,925.13,3,3
1958,1686,922.13,4,6
1958,1768,926.13,3,2
1958,1801,926.13,3,2
1958,1825,924.13,28,4
1958,1873,924.13,23,4
1958,1907,925.13,5,3
1958,1928,926.13,3,2
1958,2340,920.13,8,8
1958,2370,924.13,3,4
1958,2403,922.13,7,6
1958,2427,921.13,8,7
1959,574,810.13,9,3
1959,615,913.13,3,15
1959,647,925.13,4,3
1959,665,924.13,6,4
1959,725,810.13,3,3
1959,857,810.13,3,3
1959,882,921.13,3,7
1959,1430,925.13,3,3
1959,1833,920.13,87,8
1959,1978,923.13,9,5
1959,2383,923.13,3,5
1960,1275,804.05,3,2
1960,1605,919.05,19,3
1960,1652,918.05,18,4
1960,1679,919.05,7,3
1960,1756,804.05,3,2
1960,1852,920.05,14,2
1960,1904,920.05,3,2
1960,2364,920.05,3,2
1961,325,804.06,3,3
1961,360,804.06,3,2
1961,570,804.06,3,2
1961,1608,917.06,5,5
1961,1627,822.06,3,3
1961,1752,920.06,3,2
1961,1811,919.06,4,3
1961,1828,920.06,3,2
1961,1845,920.06,7,2
1961,1859,920.06,3,2
1961,1876,920.06,3,2
1961,1890,920.06,3,2
1961,2002,920.06,3,2
1961,2129,919.06,16,3
1961,2158,917.06,6,5
1961,2424,920.06,3,2
1962,1615,919.06,6,3
1962,1823,919.06,4,3
1962,1840,919.06,18,3
1962,1864,919.06,19,3
1962,1901,920.06,8,2
1962,1934,920.06,3,2
1962,1992,840.06,3,3
1962,2304,917.06,8,5
1962,2391,919.06,3,3
1962,2430,918.06,3,4
1963,552,804.06,3,2
1963,1565,917.06,14,5
1963,1592,919.06,5,3
1963,1620,920.06,3,2
1963,1680,917.06,18,5
1963,1731,860.06,3,3
1963,1865,920.06,3,2
1963,2099,920.06,3,2
1963,2231,812.06,3,3
1963,2285,917.06,25,5
1963,2342,920.06,12,2
1964,566,804.06,12,6
1964,848,917.06,5,5
1964,900,820.06,3,3
1964,1567,914.06,38,8
1964,1786,915.06,56,7
1964,1848,919.06,5,3
1964,1893,918.06,3,4
1964,2029,918.06,3,4
1964,2139,804.06,3,5
1964,2335,918.06,7,4
1964,2380,918.06,5,4
1964,2391,804.06,3,3
1964,2404,920.06,3,2
1965,705,920.07,3,2
1965,1398,919.07,3,3
1965,1808,914.07,44,8
1965,1819,804.07,3,4
1965,1858,915.07,3,7
1965,1883,915.07,4,7
1965,1924,920.07,3,2
1965,2212,919.07,7,3
1965,2240,920.07,8,2
1965,2282,920.07,3,2
1966,542,804.08,3,2
1966,619,920.08,3,2
1966,844,911.08,4,4
1966,849,914.08,3,8
1966,1497,904.08,15,18
1966,1596,919.08,3,3
1966,1778,918.08,3,4
1966,1808,912.08,32,10
1966,2115,804.08,3,6
1966,2221,917.08,23,5
1966,2282,920.08,3,2
1967,559,804.08,3,4
1967,620,920.08,3,2
1967,693,804.08,3,3
1967,1497,920.08,3,2
1967,1535,916.08,3,6
1967,1596,910.08,3,3
1967,1784,918.08,10,4
1967,1799,917.08,6,5
1967,1818,913.08,30,9
1967,1931,916.08,11,6
1967,2197,918.08,6,4
1967,2224,918.08,3,4
1967,2246,919.08,4,3
1968,838,913.09,5,9
1968,1120,920.09,3,2
1968,1489,920.09,3,2
1968,1807,916.09,13,6
1968,1828,920.09,3,2
1968,1834,915.09,4,7
1968,1843,915.09,3,7
1968,1917,919.09,3,3
1968,1930,916.09,6,6
1968,2208,919.09,7,3
1968,2231,916.09,3,6
1968,2262,916.09,3,6
1969,528,804.09,4,3
1969,673,804.09,3,3
1969,836,920.09,3,2
1969,1052,894.09,3,4
1969,1701,918.09,18,4
1969,1792,916.09,13,6
1969,1814,916.09,23,6
1969,1886,916.09,3,6
1969,2225,919.09,19,3
1969,2275,920.09,3,2
1970,361,804.1,3,4
1970,829,916.1,3,6
1970,1763,915.1,34,7
1970,1817,919.1,6,3
1970,1834,919.1,4,3
1970,1928,916.1,12,6
1970,2189,918.1,3,4
1971,503,804.1,10,3
1971,611,918.1,4,4
1971,663,804.1,3,3
1971,1521,912.1,3,3
1971,1710,920.1,3,2
1971,1736,920.1,3,2
1971,1755,913.1,74,9
1971,1907,920.1,3,2
1971,1920,920.1,3,2
1971,1945,918.1,5,4
1971,1972,917.1,3,5
1971,2296,914.1,3,8
1972,498,804.11,17,6
1972,551,920.11,3,2
1972,645,804.11,4,3
1972,807,915.11,9,7
1972,891,838.11,3,3
1972,1658,920.11,3,2
1972,1758,914.11,49,8
1972,1843,918.11,3,4
1972,1898,919.11,3,3
1972,2258,893.11,6,11
1973,501,804.12,3,3
1973,694,804.12,3,2
1973,808,919.12,3,3
1973,929,917.12,3,5
1973,1747,916.12,20,6
1973,1772,914.12,26,8
1973,1832,919.12,9,3
1974,800,920.13,3,2
1974,1742,920.13,3,2
1974,1754,916.13,23,6
1974,1803,919.13,3,3
1974,2165,920.13,3,2
1974,2231,920.13,3,2
1974,2357,804.13,3,6
1975,490,810.21,4,3
1975,517,810.21,5,4
1975,626,810.21,3,2
1975,794,919.21,4,9
1975,1293,926.21,4,2
1975,1362,925.21,5,3
1975,1407,914.21,10,14
1975,1439,907.21,60,21
1975,1704,810.21,3,4
1975,1777,916.21,3,3
1975,1781,921.21,15,7
1975,1793,916.21,4,4
1975,1797,926.21,4,2
1975,2123,827.21,3,3
1975,2170,923.21,3,5
1975,2191,922.21,25,6
1975,2331,912.21,3,3
1976,506,919.22,3,3
1976,548,923.22,3,5
1976,1287,923.22,4,5
1976,1356,906.22,137,22
1976,1491,911.22,3,3
1976,1504,915.22,18,13
1976,1700,810.22,3,4
1976,2197,924.22,5,4
1976,2214,922.22,16,6
1976,2235,924.22,3,4
1976,2431,924.22,3,4
1977,775,919.23,8,9
1977,889,899.23,4,6
1977,1087,898.23,5,5
1977,1196,926.23,3,2
1977,1279,926.23,4,2
1977,1348,926.23,4,2
1977,1355,917.23,19,11
1977,1383,926.23,3,2
1977,1409,908.23,76,20
1977,1484,912.23,28,16
1977,1763,919.23,16,9
1977,2180,926.23,3,2
1977,2213,925.23,3,3
1977,2313,912.23,15,16
1977,2358,926.23,3,2
1978,317,810.24,3,4
1978,460,810.24,3,3
1978,525,925.24,8,3
1978,548,924.24,3,4
1978,768,922.24,7,6
1978,1504,919.24,3,3
1978,1646,925.24,3,3
1978,1716,919.24,70,9
1978,2140,924.24,3,4
1978,2209,926.24,3,2
1979,456,816.32,8,4
1979,1690,932.32,12,2
1979,1715,925.32,51,9
1979,1803,929.32,8,5
1979,1950,931.32,3,3
1980,448,816.34,3,2
1980,495,924.34,3,3
1980,685,816.34,3,2
1980,755,930.34,3,4
1980,1449,816.34,3,2
1980,1486,932.34,3,2
1980,1692,929.34,12,5
1980,1715,929.34,36,5
1980,1754,931.34,3,3
1980,1793,930.34,5,4
1980,1838,930.34,15,4
1980,1881,932.34,3,2
1980,2236,926.34,32,8
1980,2287,930.34,6,4
1980,2307,931.34,4,3
1980,2330,931.34,3,3
1980,2382,929.34,3,5
1980,2415,932.34,3,2
1981,473,822.42,3,2
1981,561,938.42,3,2
1981,1327,828.42,3,3
1981,1709,931.42,80,9
1981,1974,937.42,3,3
1981,2111,937.42,3,3
1981,2142,937.42,25,3
1982,433,828.51,4,3
1982,490,939.51,4,6
1982,738,935.51,3,3
1982,740,941.51,3,4
1982,863,942.51,3,3
1982,1027,942.51,4,3
1982,1161,942.51,3,3
1982,1242,940.51,5,5
1982,1313,942.51,5,3
1982,1320,933.51,3,3
1982,1339,943.51,3,2
1982,1352,933.51,8,5
1982,1361,928.51,60,17
1982,1437,929.51,52,16
