1706,0.0255,0,0.000293,0
1707,0.026573,0,0.000303,0
1708,0.025108,0,0.000292,0
1709,0.026507,0,0.0003,0
1710,0.025281,0,0.000292,0
1711,0.026949,0,0.000295,0
1712,0.025322,0,0.000298,0
1713,0.027252,0,0.000303,0
1714,0.024794,0,0.000297,0
1715,0.026038,0,0.000323,0
1716,0.025074,0,0.000313,0
1717,0.026605,0,0.000298,0
1718,0.025026,0,0.000333,0
1719,0.027102,0,0.000293,0
1720,0.025121,0,0.000336,0
1721,0.027145,0,0.000321,0
1722,0.025956,0,0.000297,0
1723,0.02693,0,0.000351,0
1724,0.025205,0,0.00031,0
1725,0.026804,0,0.000305,0
1726,0.025044,0,0.000296,0
1727,0.028221,0,0.000303,0
1728,0.024524,0,0.000333,0
1729,0.026543,0,0.000305,0
1730,0.024963,0,0.000296,0
1731,0.026263,1,0.002084,0
1732,0.027592,0,0.000751,0
1733,0.026439,0,0.0003,0
1734,0.025204,0,0.000358,0
1735,0.026122,1,0.002248,0
1736,0.024732,1,0.001052,0
1737,0.029179,0,0.000684,0
1738,0.02543,1,0.000835,0
1739,0.026506,1,0.000842,0
1740,0.025191,1,0.000801,0
1741,0.026244,1,0.00081,0
1742,0.026074,1,0.000979,0
1743,0.026598,1,0.000805,0
1744,0.024678,1,0.000851,1
1745,0.026236,1,0.000858,1
1746,0.024711,1,0.000935,1
1747,0.026038,1,0.000892,1
1748,0.025138,1,0.000886,1
1749,0.026394,1,0.000844,1
1750,0.024579,1,0.000842,1
1751,0.026323,1,0.000918,1
1752,0.025098,1,0.000854,1
1753,0.028528,1,0.000972,1
1754,0.024995,1,0.000933,1
1755,0.026958,1,0.000843,1
1756,0.025354,1,0.000924,1
1757,0.026756,1,0.000906,1
1758,0.030005,1,0.000846,1
1759,0.026438,1,0.000932,1
1760,0.025562,1,0.000867,1
1761,0.02633,1,0.000944,1
1762,0.024845,1,0.000856,1
1763,0.028598,1,0.000896,1
1764,0.025582,1,0.000852,1
1765,0.026571,1,0.000858,1
1766,0.024947,1,0.000855,1
1767,0.026174,1,0.00084,1
1768,0.024965,1,0.000842,1
1769,0.026691,1,0.000847,1
1770,0.025308,1,0.000857,1
1771,0.026229,1,0.000871,1
1772,0.026297,1,0.000855,1
1773,0.027229,1,0.00088,1
1774,0.025282,1,0.000835,1
1775,0.027168,1,0.000844,1
1776,0.02603,1,0.000851,1
1777,0.027727,1,0.000853,1
1778,0.02896,1,0.000903,1
1779,0.027458,1,0.000866,1
1780,0.025992,1,0.000857,1
1781,0.026087,1,0.000866,1
1782,0.024735,1,0.000948,1
1783,0.029902,1,0.000846,1
1784,0.024764,1,0.000952,1
1785,0.027045,1,0.000857,1
1786,0.025649,1,0.000849,1
1787,0.026359,1,0.000893,1
1788,0.028546,1,0.000853,1
1789,0.02718,1,0.000875,1
1790,0.02539,1,0.00085,1
1791,0.027515,1,0.000856,1
1792,0.025235,1,0.000919,1
1793,0.029088,1,0.001034,1
1794,0.025203,1,0.000867,1
1795,0.027152,1,0.001079,1
1796,0.025325,1,0.000852,1
1797,0.026861,1,0.000952,1
1798,0.025611,1,0.000862,1
1799,0.027771,1,0.000861,1
1800,0.025766,1,0.00085,1
1801,0.027525,1,0.000851,1
1802,0.026291,1,0.000849,1
1803,0.027277,1,0.000857,1
1804,0.025567,1,0.000855,1
1805,0.02715,1,0.000953,1
1806,0.025863,1,0.00088,1
1807,0.028067,1,0.000871,1
1808,0.025943,1,0.000857,1
1809,0.027735,1,0.000891,1
1810,0.025041,1,0.000862,1
1811,0.026132,1,0.000849,1
1812,0.025114,1,0.000843,1
1813,0.02631,1,0.000845,1
1814,0.024878,1,0.000843,1
1815,0.026312,1,0.000846,1
1816,0.025116,1,0.000858,1
1817,0.028477,1,0.000919,1
1818,0.025658,1,0.000845,1
1819,0.027326,1,0.000846,1
1820,0.025026,1,0.00084,1
1821,0.026197,1,0.000924,1
1822,0.027464,1,0.000996,1
1823,0.026323,1,0.000856,1
1824,0.024914,1,0.000841,1
1825,0.026545,1,0.000846,1
1826,0.025877,1,0.000896,1
1827,0.026495,1,0.000846,1
1828,0.024914,1,0.000962,1
1829,0.026321,1,0.000843,1
1830,0.025013,1,0.00085,1
1831,0.026424,1,0.000865,1
1832,0.025108,1,0.000847,1
1833,0.026844,1,0.000857,1
1834,0.025014,1,0.000942,1
1835,0.026793,1,0.000871,1
1836,0.025317,1,0.000852,1
1837,0.026339,1,0.000861,1
1838,0.024891,1,0.000837,1
1839,0.026166,1,0.000931,1
1840,0.025186,1,0.000844,1
1841,0.02618,1,0.000849,1
1842,0.024942,1,0.000904,1
1843,0.027169,1,0.000864,1
1844,0.027199,2,0.00283,1
1845,0.026405,1,0.001436,1
1846,0.025051,1,0.000851,1
1847,0.026107,1,0.000864,1
1848,0.025507,1,0.000855,1
1849,0.02635,1,0.000844,1
1850,0.02512,1,0.000841,1
1851,0.026217,1,0.000843,1
1852,0.027106,1,0.001199,1
1853,0.026671,1,0.000868,1
1854,0.024917,1,0.000848,1
1855,0.026381,1,0.00092,1
1856,0.024767,1,0.000843,1
1857,0.026244,1,0.000955,1
1858,0.024708,1,0.000846,1
1859,0.027149,1,0.000847,1
1860,0.024971,2,0.002707,1
1861,0.02623,1,0.001097,1
1862,0.026886,1,0.000904,1
1863,0.026902,1,0.00088,1
1864,0.026087,1,0.000886,1
1865,0.026363,1,0.000851,1
1866,0.024657,1,0.000854,1
1867,0.030071,1,0.001083,1
1868,0.025129,1,0.000873,1
1869,0.026139,1,0.000848,1
1870,0.025229,1,0.000852,1
1871,0.026934,1,0.00088,1
1872,0.024791,1,0.000927,1
1873,0.026407,1,0.000855,1
1874,0.02497,1,0.00085,1
1875,0.02638,1,0.000856,1
1876,0.026001,1,0.000892,1
1877,0.027475,1,0.000857,1
1878,0.025626,1,0.000899,1
1879,0.02692,1,0.00088,1
1880,0.024817,1,0.000885,1
1881,0.026192,1,0.000951,1
1882,0.025768,1,0.00113,1
1883,0.026535,1,0.000856,1
1884,0.025174,1,0.000939,1
1885,0.026817,1,0.000885,1
1886,0.025565,1,0.000925,1
1887,0.026624,1,0.000938,1
1888,0.025038,1,0.000858,1
1889,0.026792,1,0.000863,1
1890,0.024968,1,0.000865,1
1891,0.028359,1,0.000893,1
1892,0.024702,1,0.000944,1
1893,0.026135,1,0.000846,1
1894,0.024899,1,0.00087,1
1895,0.026318,1,0.000853,1
1896,0.024991,1,0.000857,1
1897,0.026321,1,0.000851,1
1898,0.025562,1,0.000879,1
1899,0.026392,1,0.000851,1
1900,0.024989,1,0.000874,1
1901,0.03217,1,0.000864,1
1902,0.025173,1,0.000851,1
1903,0.026376,1,0.00087,1
1904,0.025042,1,0.000845,1
1905,0.027044,1,0.00086,1
1906,0.025473,1,0.000874,1
1907,0.02643,1,0.000847,1
1908,0.025158,1,0.000848,1
1909,0.027466,1,0.00085,1
1910,0.024744,1,0.000875,1
1911,0.027383,1,0.000868,1
1912,0.025115,1,0.000877,1
1913,0.026155,1,0.000848,1
1914,0.025062,1,0.000844,1
1915,0.026633,1,0.00087,1
1916,0.02525,1,0.000856,1
1917,0.026368,1,0.000846,1
1918,0.025624,1,0.000893,1
1919,0.026357,1,0.000861,1
1920,0.024958,1,0.000861,1
1921,0.025986,1,0.000846,1
1922,0.026067,1,0.000854,1
1923,0.026425,1,0.000853,1
1924,0.025416,2,0.00271,1
1925,0.02706,1,0.001121,1
1926,0.024694,1,0.000867,1
1927,0.027123,1,0.000854,1
1928,0.025029,1,0.000844,1
1929,0.026108,1,0.000868,1
1930,0.025631,1,0.000856,1
1931,0.029374,1,0.00087,1
1932,0.025608,1,0.000851,1
1933,0.027087,1,0.000863,1
1934,0.02562,1,0.00085,1
1935,0.026673,2,0.002794,1
1936,0.025203,1,0.001204,1
1937,0.026541,2,0.00273,1
1938,0.026072,3,0.003071,1
1939,0.026908,1,0.001285,1
1940,0.024774,1,0.001167,1
1941,0.010739,1,0.000852,1
1942,0.017209,1,0.001565,1
1943,0.027569,1,0.000876,1
1944,0.025511,1,0.00087,1
1945,0.026496,1,0.000893,1
1946,0.02598,1,0.000858,1
1947,0.028021,1,0.000899,1
1948,0.025893,2,0.002731,1
1949,0.027107,1,0.001119,1
1950,0.026384,1,0.000861,1
1951,0.027101,1,0.000936,1
1952,0.025933,1,0.000875,1
1953,0.026931,1,0.000947,1
1954,0.026179,2,0.002764,1
1955,0.011003,1,0.001279,1
1956,0.011433,1,0.000856,1
1957,0.026452,3,0.004092,1
1958,0.025785,3,0.001548,1
1959,0.026582,2,0.001396,1
1960,0.026943,2,0.001815,1
1961,0.026838,1,0.001359,1
1962,0.025461,1,0.001352,1
1963,0.026953,1,0.001369,1
1964,0.024986,3,0.003171,1
1965,0.029746,2,0.001408,2
1966,0.025763,2,0.001176,2
1967,0.026248,2,0.001186,2
1968,0.025563,2,0.001177,2
1969,0.026966,2,0.001178,2
1970,0.028436,2,0.001188,2
1971,0.027048,1,0.001168,2
1972,0.025323,3,0.00301,2
1973,0.02706,2,0.001408,2
1974,0.025629,1,0.001147,2
1975,0.027202,1,0.001158,2
1976,0.025709,4,0.004572,2
1977,0.026819,3,0.001735,2
1978,0.025293,1,0.001344,2
1979,0.02638,3,0.001401,2
1980,0.025732,3,0.001379,2
1981,0.026541,3,0.001478,2
1982,0.025181,3,0.001591,2
1983,0.026574,3,0.001569,2
1984,0.02489,3,0.001539,2
1985,0.026364,2,0.001448,3
1986,0.024941,3,0.001453,3
1987,0.010938,3,0.001431,3
1988,0.025245,3,0.001418,3
1989,0.026879,3,0.001396,3
1990,0.026263,3,0.001432,3
1991,0.027613,2,0.001402,3
1992,0.026323,3,0.001592,3
1993,0.028985,2,0.001412,3
1994,0.029074,5,0.005556,3
1995,0.028466,4,0.002185,3
1996,0.026706,4,0.001767,3
1997,0.031297,2,0.001621,3
1998,0.029578,4,0.001812,3
1999,0.031526,3,0.001728,3
2000,0.029602,4,0.001852,3
2001,0.031171,3,0.00171,3
2002,0.030229,1,0.00148,3
2003,0.033813,2,0.001797,3
2004,0.029713,2,0.001669,3
2005,0.030659,2,0.001801,3
2006,0.029231,1,0.001602,3
2007,0.030838,2,0.001704,3
2008,0.029234,2,0.001627,3
2009,0.030837,0,0.001074,3
2010,0.029762,0,0.001116,3
2011,0.031468,0,0.00109,3
2012,0.029829,0,0.001118,3
2013,0.031402,0,0.001083,3
2014,0.029167,0,0.001073,3
2015,0.030659,0,0.001103,3
2016,0.028791,0,0.001076,3
2017,0.034832,0,0.001106,3
2018,0.02897,0,0.0011,3
2019,0.030319,0,0.001098,3
2020,0.029489,0,0.001119,2
2021,0.02993,0,0.000996,2
2022,0.02915,0,0.000919,2
2023,0.030291,0,0.000986,2
2024,0.02814,0,0.000958,2
2025,0.030273,0,0.000905,2
2026,0.031614,0,0.000908,2
2027,0.029958,0,0.000879,2
2028,0.029294,0,0.001595,0
2029,0.031276,0,0.000297,0
2030,0.028334,0,0.000334,0
2031,0.031481,0,0.000303,0
2032,0.028833,0,0.000291,0
2033,0.029844,0,0.00034,0
2034,0.028374,0,0.000294,0
2035,0.030225,0,0.000316,0
2036,0.029036,0,0.000291,0
2037,0.029734,0,0.000394,0
2038,0.028618,0,0.000292,0
2039,0.029675,0,0.000302,0
2040,0.028269,0,0.000295,0
2041,0.029875,0,0.000321,0
2042,0.028764,0,0.000295,0
2043,0.029978,0,0.000304,0
2044,0.02914,0,0.00033,0
2045,0.030333,0,0.000304,0
2046,0.028362,0,0.000295,0
2047,0.029455,0,0.000301,0
2048,0.028412,0,0.000345,0
2049,0.030251,0,0.000319,0
2050,0.027781,0,0.000323,0
2051,0.030485,0,0.000298,0
2052,0.027967,0,0.000319,0
2053,0.030012,0,0.000328,0
2054,0.028121,0,0.000347,0
2055,0.029657,0,0.000343,0
2056,0.028341,0,0.000293,0
2057,0.029668,0,0.000304,0
2058,0.030252,0,0.000374,0
2059,0.030099,0,0.000317,0
2060,0.028164,0,0.000297,0
2061,0.029499,0,0.000303,0
2062,0.028193,0,0.000299,0
2063,0.034777,0,0.000321,0
2064,0.028156,0,0.000331,0
2065,0.029814,0,0.00031,0
2066,0.027659,0,0.000295,0
2067,0.02952,0,0.000304,0
2068,0.029831,0,0.00031,0
2069,0.02971,0,0.000305,0
2070,0.02868,0,0.000311,0
2071,0.030727,0,0.000301,0
2072,0.028507,0,0.000294,0
2073,0.029711,0,0.000304,0
2074,0.028617,0,0.000318,0
2075,0.029664,0,0.000339,0
2076,0.028341,0,0.000293,0
2077,0.029446,0,0.000344,0
2078,0.029375,0,0.000349,0
2079,0.030752,0,0.00033,0
2080,0.028618,0,0.000291,0
2081,0.030526,0,0.000382,0
2082,0.02817,0,0.000311,0
2083,0.03094,0,0.000362,0
2084,0.028677,0,0.000294,0
2085,0.029425,0,0.000341,0
2086,0.029765,0,0.000292,0
2087,0.030926,0,0.000399,0
2088,0.027862,0,0.000337,0
2089,0.029959,0,0.000301,0
2090,0.028581,0,0.000298,0
2091,0.029932,0,0.000303,0
2092,0.029701,0,0.000354,0
2093,0.029534,0,0.000312,0
2094,0.028292,0,0.000294,0
2095,0.03085,0,0.000334,0
2096,0.029113,0,0.000296,0
2097,0.03134,0,0.000316,0
2098,0.028526,0,0.000297,0
2099,0.029296,0,0.000302,0
2100,0.028835,0,0.000295,0
2101,0.029687,0,0.000366,0
2102,0.03289,0,0.000296,0
2103,0.031301,0,0.000296,0
2104,0.028614,0,0.000333,0
2105,0.031013,0,0.000319,0
2106,0.028539,0,0.000294,0
2107,0.030123,0,0.000355,0
2108,0.027574,0,0.000298,0
2109,0.029822,0,0.000302,0
2110,0.02802,0,0.000297,0
2111,0.030222,0,0.000303,0
2112,0.027697,0,0.000295,0
2113,0.029361,0,0.000305,0
2114,0.028937,0,0.000323,0
2115,0.034324,0,0.000455,0
2116,0.027998,0,0.000314,0
2117,0.029957,0,0.000325,0
2118,0.027637,0,0.000318,0
2119,0.029782,0,0.0003,0
2120,0.028455,0,0.000295,0
2121,0.029535,0,0.000301,0
2122,0.028017,0,0.000333,0
2123,0.029564,0,0.000319,0
2124,0.028814,0,0.000294,0
2125,0.029899,0,0.000302,0
2126,0.027979,0,0.000332,0
2127,0.029649,0,0.000303,0
2128,0.028161,0,0.000335,0
2129,0.036661,0,0.000332,0
2130,0.028484,0,0.000294,0
2131,0.030152,0,0.000302,0
2132,0.028403,0,0.000303,0
2133,0.030091,0,0.000302,0
2134,0.028399,0,0.000294,0
2135,0.029883,0,0.000327,0
2136,0.028388,0,0.000294,0
2137,0.030215,0,0.000303,0
2138,0.02833,0,0.000305,0
2139,0.03008,0,0.000344,0
2140,0.028485,0,0.000298,0
2141,0.030177,0,0.000356,0
2142,0.029945,0,0.000346,0
2143,0.029552,0,0.000305,0
2144,0.027849,0,0.000308,0
2145,0.030371,0,0.00036,0
2146,0.028599,0,0.000292,0
2147,0.029781,0,0.000341,0
2148,0.028442,0,0.000289,0
2149,0.030233,0,0.00034,0
2150,0.029222,0,0.00029,0
2151,0.032366,0,0.000354,0
2152,0.029026,0,0.000295,0
2153,0.030579,0,0.000297,0
2154,0.028131,0,0.000298,0
2155,0.029723,0,0.000379,0
2156,0.028893,0,0.00033,0
2157,0.029978,0,0.000304,0
2158,0.0282,0,0.000298,0
2159,0.029954,0,0.000325,0
2160,0.029338,0,0.000293,0
2161,0.030335,0,0.000302,0
2162,0.028791,0,0.000294,0
2163,0.02957,0,0.000343,0
2164,0.028779,0,0.000297,0
2165,0.030951,0,0.000299,0
2166,0.028522,0,0.000304,0
2167,0.029873,0,0.000369,0
2168,0.029553,0,0.00029,0
2169,0.031686,0,0.000335,0
2170,0.029463,0,0.000288,0
2171,0.03131,0,0.000349,0
2172,0.029302,0,0.000291,0
2173,0.032227,0,0.000311,0
2174,0.027987,0,0.000293,0
2175,0.031886,0,0.000295,0
2176,0.028585,0,0.000294,0
2177,0.031801,0,0.000359,0
2178,0.028682,0,0.000336,0
2179,0.030014,0,0.000337,0
2180,0.02868,0,0.000305,0
2181,0.029911,0,0.000327,0
2182,0.02872,0,0.000292,0
2183,0.03011,0,0.000338,0
