3073,797,889.25,4,4
3074,797,890.24,4,4
3075,798,891.24,3,4
3076,793,889.22,4,5
3077,783,890.22,4,3
3077,791,890.22,3,4
3078,790,891.21,4,4
3079,789,894.2,4,4
3080,788,894.2,4,4
3081,789,892.19,4,4
3082,789,891.19,4,4
3083,783,889.18,9,4
3084,784,887.18,4,5
3085,786,891.18,4,4
3086,789,893.18,4,5
3086,798,893.18,3,3
3087,792,891.18,4,5
3088,799,888.18,3,5
3089,804,887.18,4,4
3090,810,888.18,3,5
3091,816,890.18,6,4
3092,823,893.18,6,5
3093,828,893.25,4,5
3094,835,894.25,4,4
3095,843,894.25,7,5
3096,846,898.25,3,3
3096,850,897.25,4,5
3096,855,898.25,3,3
3097,854,895.25,4,5
3097,859,897.25,3,3
3098,858,898.25,5,5
3099,859,898.32,8,5
3100,863,898.32,14,5
3101,864,897.32,5,5
3102,868,902.32,8,4
3103,870,905.31,7,6
3103,878,906.31,5,3
3104,862,905.38,3,3
3104,871,905.38,10,5
3105,875,906.37,4,5
3105,885,906.37,3,3
3106,876,905.37,16,5
3107,875,905.37,7,5
3108,877,905.37,9,5
3109,872,908.37,8,5
3110,873,908.37,8,5
3111,868,906.36,7,5
3112,869,906.43,9,5
3113,861,910.43,6,3
3113,868,909.43,4,5
3113,873,911.43,3,3
3114,864,910.43,8,5
3115,857,911.42,3,3
3115,863,911.42,10,5
3116,861,912.42,13,4
3117,857,910.41,13,6
3118,844,910.41,3,3
3118,851,909.41,4,6
3118,856,911.41,3,3
3118,860,911.41,3,3
3119,843,912.41,9,5
3120,837,913.4,11,5
3121,832,911.39,3,3
3121,839,910.39,9,6
3122,831,910.39,4,3
3122,836,909.39,4,5
3123,831,908.38,14,5
3124,826,906.3,10,5
3125,817,903.29,13,6
3125,831,905.29,4,3
3126,815,902.28,9,6
3126,829,904.28,3,3
3127,808,904.21,5,3
3127,816,903.21,9,5
3127,828,904.21,3,3
3128,804,897.2,4,3
3128,810,896.2,19,6
3129,805,894.12,4,3
3129,814,894.12,9,5
3130,802,892.11,5,3
3130,808,891.11,17,6
3131,801,889.03,5,3
3131,811,888.03,7,5
3131,822,889.03,3,3
3132,799,887.02,5,3
3132,809,886.02,9,6
3133,804,885.02,18,6
3134,797,880.94,12,6
3134,811,883.94,9,3
3135,793,877.92,14,6
3135,808,879.92,10,4
3136,799,877.92,15,5
3137,797,877.91,21,5
3138,795,876.83,5,3
3138,804,875.83,9,6
3138,814,877.83,5,3
3139,797,877.82,3,3
3139,801,875.82,15,6
3140,799,874.81,19,6
3140,819,875.81,4,3
3141,801,873.8,14,7
3141,816,875.8,7,3
3142,794,874.86,9,4
3142,804,874.86,14,5
3143,795,875.86,26,6
3144,800,877.85,9,6
3144,814,878.85,6,3
3145,794,876.84,3,3
3145,801,876.84,13,6
3145,815,877.84,6,3
3146,797,875.83,4,3
3146,806,874.83,4,5
3146,813,875.83,10,3
3147,800,872.75,22,6
3148,793,873.73,4,3
3148,803,871.73,5,6
3148,811,873.73,9,3
3149,791,873.73,6,3
3149,800,871.73,12,7
3149,814,873.73,5,3
3150,791,873.71,28,5
3151,789,871.71,5,3
3151,798,869.71,6,6
3151,806,871.71,10,3
3152,790,866.62,19,6
3153,789,868.61,5,3
3153,796,866.61,13,7
3153,811,868.61,6,3
3154,789,866.6,22,7
3154,812,868.6,7,3
3155,793,863.59,26,6
3156,800,861.51,16,7
3156,819,863.51,3,3
3157,795,860.49,3,3
3157,801,858.49,17,7
3157,821,860.49,3,3
3158,795,856.49,3,3
3158,799,854.49,23,7
3159,795,852.4,3,3
3159,800,851.4,16,6
3159,817,852.4,6,4
3160,799,850.39,22,6
3161,792,850.3,6,3
3161,800,848.3,15,7
3161,817,850.3,4,3
3162,789,843.22,32,7
3163,790,837.22,29,7
3164,789,831.13,26,7
3165,784,826.05,28,7
3166,777,825.04,3,3
3166,781,823.04,23,7
3167,772,824.04,5,3
3167,779,822.04,17,7
3167,797,825.04,5,4
3168,764,818.95,31,6
3169,758,814.94,3,3
3169,762,813.94,28,7
3170,755,811.94,25,7
3170,781,813.94,6,3
3171,750,813.86,4,3
3171,756,811.86,27,7
3172,746,810.85,32,7
3173,743,811.93,32,8
3174,741,810.92,33,7
3175,739,811.92,30,7
3176,574,905,3,2
3176,738,815,33,7
3177,736,822.07,34,8
3178,734,830.14,7,3
3178,742,828.14,25,7
3179,732,832.21,33,8
3180,735,834.2,33,8
3181,736,839.27,24,7
3181,761,841.27,8,3
3182,731,842.34,34,8
3183,729,847.33,35,8
3184,726,850.4,36,9
3185,722,854.39,35,7
3186,576,945.47,3,3
3186,717,854.47,36,8
3187,715,859.46,36,8
3188,710,863.53,37,8
3189,706,863.52,35,8
3190,701,866.52,35,7
3191,696,868.59,35,8
3192,688,868.58,38,8
3193,682,872.66,37,8
3194,677,877.65,38,8
3195,672,879.64,38,9
3196,667,880.72,39,8
3197,664,878.71,38,10
3198,662,881.71,37,8
3199,655,883.7,40,8
3200,653,884.77,40,9
3201,652,887.77,41,9
3202,650,887.77,41,9
3203,651,886.76,41,8
3204,654,889.76,41,9
3205,659,893.83,41,8
3206,664,893.82,42,9
3207,671,894.82,41,9
3208,675,895.89,42,9
3209,673,897.89,43,9
3210,672,899.95,43,11
3211,670,907.94,44,9
3212,667,913.01,44,9
3213,663,914.07,44,8
3214,661,918.06,47,8
3214,681,914.06,3,3
3215,659,919.12,44,10
3216,653,923.18,45,10
3217,651,929.17,46,10
3218,651,933.23,46,12
3218,700,938.23,3,3
3219,648,937.28,46,10
3220,647,939.27,46,11
3221,645,947.32,3,3
3221,649,943.32,47,11
3222,654,948.3,48,10
3223,655,947.29,48,12
3224,657,951.34,50,10
3225,657,953.32,50,10
3226,655,954.3,48,10
3226,706,958.3,3,3
3227,654,952.28,49,14
3228,658,957.27,50,11
3229,662,961.24,53,9
3229,716,963.24,3,3
3230,666,957.22,51,11
3231,671,954.2,55,13
3232,681,953.18,53,12
3233,685,952.08,53,12
3234,690,951.06,53,11
3235,687,956.04,3,3
3235,691,952.04,59,11
3235,751,956.04,3,3
3236,689,952.95,3,3
3236,696,946.95,53,13
3237,690,947.86,3,3
3237,694,942.86,57,12
3238,700,939.84,55,11
3238,759,943.84,3,3
3239,701,935.82,58,12
3239,761,940.82,3,3
3240,698,930.73,58,14
3240,758,937.73,3,3
3241,687,936.71,3,3
3241,695,930.71,56,12
3242,689,928.63,65,13
3243,673,931.61,3,3
3243,680,925.61,65,13
3244,669,921.6,60,14
3244,732,928.6,3,3
3245,653,927.51,3,3
3245,660,919.51,62,16
3245,724,926.51,3,3
3246,643,919.49,67,15
3246,714,926.49,3,3
3247,630,923.41,3,3
3247,637,917.41,63,13
3247,703,922.41,3,3
3248,623,913.4,63,13
3249,602,916.32,3,3
3249,606,917.32,3,3
3249,610,908.32,64,15
3249,677,915.32,3,3
3250,585,911.31,3,3
3250,592,903.31,65,16
3250,660,911.31,3,3
3251,570,910.3,3,3
3251,578,905.3,63,14
3251,643,910.3,6,4
3252,558,912.29,3,3
3252,566,904.29,68,15
3252,635,911.29,3,3
3253,553,903.22,69,15
3253,623,910.22,3,3
3254,544,900.21,70,17
3254,615,909.21,4,3
3255,539,901.2,71,16
3255,611,909.2,3,3
3256,528,908.27,3,3
3256,533,900.27,70,16
3257,524,910.26,3,3
3257,529,911.26,3,3
3257,533,902.26,70,16
3257,607,911.26,3,3
3258,524,912.26,3,3
3258,532,904.26,70,17
3258,605,913.26,5,4
3259,525,914.26,4,3
3259,534,908.26,79,14
3260,526,912.33,3,3
3260,531,914.33,3,3
3260,535,906.33,75,16
3260,611,914.33,4,3
3261,528,914.32,3,3
3261,533,916.32,3,3
3261,537,908.32,74,16
3261,614,916.32,4,3
3262,532,919.32,3,3
3262,539,911.32,75,17
3262,619,920.32,3,3
3263,534,923.39,6,4
3263,544,915.39,83,18
3264,537,925.39,6,4
3264,546,918.39,84,16
3265,543,928.46,4,3
3265,551,921.46,80,18
3265,632,931.46,4,3
3266,547,930.46,4,3
3266,556,924.46,86,17
3267,547,933.46,9,4
3267,557,924.46,81,18
3267,641,935.46,3,4
3268,547,934.53,9,5
3268,557,925.53,80,19
3268,641,937.53,4,3
3269,547,940.53,4,3
3269,554,931.53,87,20
3269,643,943.53,4,4
3270,544,943.6,4,4
3270,550,937.6,86,18
3270,637,948.6,3,3
3270,641,947.6,4,3
3271,542,944.6,3,4
3271,548,946.6,3,3
3271,552,937.6,83,19
3271,639,948.6,5,3
3272,540,947.6,3,3
3272,545,948.6,3,3
3272,550,938.6,86,21
3272,637,950.6,7,4
3273,535,949.6,4,3
3273,545,941.6,95,20
3274,527,950.67,4,3
3274,537,941.67,97,22
3275,519,952.67,6,4
3275,526,943.67,102,21
3276,509,952.66,5,3
3276,516,954.66,3,3
3276,520,943.66,100,22
3277,497,951.66,4,4
3277,502,953.66,5,3
3277,508,941.66,102,22
3278,485,950.66,5,3
3278,493,940.66,107,22
3279,474,951.66,5,3
3279,483,941.66,108,23
3279,519,950.66,3,3
3280,462,952.66,5,3
3280,474,943.66,107,21
3281,450,950.59,5,4
3281,457,939.59,107,24
3281,566,954.59,5,4
3282,440,947.58,4,4
3282,446,949.58,4,4
3282,452,938.58,105,23
3282,558,952.58,4,4
3283,426,948.58,6,3
3283,433,936.58,119,24
3283,483,960.58,3,3
3284,409,944.58,5,3
3284,419,932.58,118,26
3285,392,943.58,5,4
3285,402,933.58,120,23
3286,375,944.58,5,4
3286,389,931.58,112,26
3286,502,948.58,6,3
3287,356,944.51,8,4
3287,366,931.51,119,26
3287,486,947.51,6,4
3288,338,940.5,5,4
3288,349,927.5,127,27
3288,393,939.5,4,3
3289,321,937.5,5,4
3289,329,940.5,5,3
3289,335,925.5,126,26
3290,303,935.42,5,4
3290,314,921.42,133,30
3291,282,930.35,6,4
3291,290,917.35,133,28
3291,424,933.35,6,3
3292,264,928.35,6,3
3292,272,913.35,142,32
3293,246,926.27,5,4
3293,255,912.27,144,29
3294,225,921.27,6,4
3294,235,906.27,147,30
3294,289,921.27,3,3
3295,205,901.2,161,30
3296,187,916.2,7,4
3296,195,899.2,158,32
3297,171,898.19,168,33
3297,284,914.19,3,3
3298,153,913.12,6,4
3298,162,895.12,163,33
3299,137,912.12,6,4
3299,144,914.12,8,3
3299,153,892.12,161,38
3300,119,908.04,6,4
3300,129,888.04,171,35
3301,95,905.04,6,4
3301,103,907.04,3,3
3301,109,885.04,171,36
3302,70,903.04,11,5
3302,82,882.04,179,37
3303,47,903.97,7,5
3303,55,881.97,189,41
3303,182,899.97,3,3
3304,22,902.97,10,5
3304,34,879.97,190,39
3305,1,860.97,203,118
3306,1,860.97,185,118
3307,1,854.9,165,118
3308,1,854.9,143,118
3309,1,860.98,118,118
3310,1,860.98,90,118
3311,1,860.98,57,118
3312,1,867.05,23,118
