1506,937.81,968.01,10,3
1506,1558.5,961.4,4,3
1506,436,961.13,3,3
1507,1548,962.1,4,2
1507,810,960.1,3,3
1507,938.34,968.78,10,3
1507,1560.7,961.95,4,3
1507,433,960.1,3,3
1508,1545.7,961.27,4,2
1508,805,956.01,5,2
1508,938.88,969.54,10,3
1508,1562.9,962.51,4,3
1508,431.14,959.08,3,3
1509,1544,955.98,3,2
1509,805,953.98,4,3
1509,939.41,970.31,10,3
1509,1565.1,963.06,4,3
1509,430.05,959.19,3,3
1510,1535,948.89,3,3
1510,803,949.89,4,2
1510,939.95,971.07,10,3
1510,1567.3,963.61,4,3
1510,428.96,959.3,3,3
1511,1530,946.88,3,3
1511,798,945.88,5,3
1511,940.48,971.84,10,3
1511,1538,946.88,3,3
1511,422,945.88,3,3
1512,1525.3,942.49,3,3
1512,796,940.78,5,4
1512,941.01,972.61,10,3
1512,1536,940.78,3,3
1512,418.21,942.03,3,3
1513,1521.2,939.43,3,3
1513,790.9,935.88,5,4
1513,941.55,973.37,10,3
1513,1532.1,937.18,3,3
1513,415.6,939.05,3,3
1514,1517,936.36,3,3
1514,788.26,932.27,5,4
1514,942.08,974.14,10,3
1514,1529.7,934.07,3,3
1514,413,936.08,3,3
1515,1512.9,933.29,3,3
1515,786,926.57,4,3
1515,942.62,974.9,10,3
1515,1527.4,930.96,3,3
1515,410.4,933.1,3,3
1516,1508.8,930.22,3,3
1516,785,922.47,4,3
1516,943.15,975.67,10,3
1516,1521,925.47,3,2
1516,407.8,930.13,3,3
1517,1504.6,927.15,3,3
1517,785,919.37,3,2
1517,943.68,976.44,10,3
1517,1516.2,920.7,3,2
1517,405.19,927.15,3,3
1518,1500.5,924.09,3,3
1518,780.85,913.87,3,2
1518,944.22,977.2,10,3
1518,1512.7,916.77,3,2
1518,402.59,924.18,3,3
1519,1496.3,921.02,3,3
1519,778.99,909.73,3,2
1519,944.75,977.97,10,3
1519,1519,911.25,10,4
1519,399.99,921.2,3,3
1520,1492.2,917.95,3,3
1520,777.12,905.59,3,2
1520,945.29,978.73,10,3
1520,1524,906.16,6,3
1520,408,905.16,5,4
1521,1488.1,914.88,3,3
1521,786,899.07,5,4
1521,945.82,979.5,10,3
1521,1519.4,900.14,6,3
1521,403.97,898.46,5,4
1522,1521,896.04,4,3
1522,786,895.04,4,3
1522,946.35,980.27,10,3
1522,1526,896.04,3,3
1522,409,896.04,3,3
1523,1518.5,889.69,4,3
1523,788,891.94,5,4
1523,1523,892.94,9,4
1523,406.66,889.79,3,3
1524,1518.3,884.75,4,3
1524,787,888.85,6,2
1524,1519.5,886.02,9,4
1524,406.28,885.09,3,3
1525,1522,885.83,6,5
1525,787,882.83,5,3
1525,1529,885.83,3,3
1525,405.9,880.38,3,3
1526,1519.1,879.24,6,5
1526,791,877.73,3,3
1526,1531,878.73,3,3
1526,413,877.73,3,3
1527,1519.3,875.42,6,5
1527,791,872.63,3,3
1527,1533,872.63,3,3
1527,412.11,871.62,3,3
1528,1519.5,871.59,6,5
1528,792,868.53,5,3
1528,1529,869.53,3,2
1528,412.96,867.03,3,3
1529,1528,866.51,3,3
1529,794,865.51,4,3
1529,1536,866.51,3,3
1529,413.81,862.44,3,3
1530,1527.6,860.58,3,3
1530,795,864.42,4,2
1530,1534.9,860.23,3,3
1530,414.66,857.84,3,3
1531,1528.9,855.98,3,3
1531,794.27,859.19,4,2
1531,1536.6,855.99,3,3
1531,416,859.4,4,3
1532,1530,858.3,5,2
1532,795,854.3,4,3
1532,1536,856.3,4,4
1532,414.69,854.03,4,3
1533,1528.5,853.57,5,2
1533,796,851.29,5,3
1533,1535.1,850.54,4,4
1533,415.36,850.29,4,3
1534,1529.4,850.22,5,2
1534,797,849.18,5,4
1534,1539,851.18,4,3
1534,416.02,846.55,4,3
1535,1534,848.17,5,4
1535,799,847.17,5,3
1535,1542,849.17,3,3
1535,416.68,842.82,4,3
1536,1538,843.07,5,5
1536,797.24,842.32,5,3
1536,1546,843.07,4,3
1536,417.35,839.08,4,3
1537,1541,839.06,5,3
1537,806,839.06,3,3
1537,1545.6,838.86,4,3
1537,418.01,835.34,4,3
1538,1550,833.96,3,3
1538,808,833.96,3,3
1538,1547.9,835.38,4,3
1538,418.68,831.6,4,3
1539,1550,830.96,3,3
1539,808,830.96,4,3
1539,1550.3,831.9,4,3
1539,419.34,827.86,4,3
1540,1552.6,825.21,3,3
1540,807,829.86,3,3
1540,1552.6,828.42,4,3
1540,420.01,824.12,4,3
1541,1547,829.85,3,3
1541,803,829.85,5,3
1541,1541,829.85,3,3
1541,425,829.85,3,3
1542,1547.7,825.23,3,3
1542,801.47,825.29,5,3
1542,1534,828.84,3,3
1542,424.42,825.49,3,3
1543,1548.6,823,3,3
1543,798,825.84,3,3
1543,1531.9,824.48,3,3
1543,425.36,822.68,3,3
1544,1549.4,820.77,3,3
1544,795,824.83,4,3
1544,1533,823.83,3,3
1544,426.29,819.86,3,3
1545,1550.3,818.54,3,3
1545,788,825.82,5,3
1545,1528,824.82,3,3
1545,427.23,817.05,3,3
1546,1551.2,816.31,3,3
1546,783.2,822.73,5,3
1546,1523,824.82,3,3
1546,428.16,814.24,3,3
1547,1552,814.08,3,3
1547,774,827.82,4,3
1547,1519,821.82,3,3
1547,429.1,811.43,3,3
1547,900,832.82,10,3
1548,1552.9,811.86,3,3
1548,764,827.9,5,3
1548,1515.7,820.9,3,3
1548,386,829.9,3,3
1548,889,834.9,11,4
1549,1495,828.9,3,3
1549,755,828.9,4,3
1549,1499,828.9,3,3
1549,379.15,828.32,3,3
1549,880,834.9,10,4
1550,1483,831.9,4,3
1550,745,831.9,3,3
1550,1491.8,827.66,3,3
1550,373.25,828.47,3,3
1550,870,838.9,11,3
1551,1474,836.99,3,3
1551,735,835.99,4,3
1551,1480,836.99,3,3
1551,367.36,828.63,3,3
1551,860,841.99,11,6
1552,1466,837.99,4,3
1552,724.45,835.69,4,3
1552,1471,837.99,3,3
1552,361.47,828.78,3,3
1552,852,842.99,10,5
1553,1460,836.99,3,3
1553,721,836.99,3,3
1553,1466,836.99,4,3
1553,340,837.99,3,3
1553,846,843.99,11,4
1554,1449.6,837.71,3,3
1554,714,838.99,6,3
1554,1455.3,837.82,4,3
1554,329.88,837.85,3,3
1554,840,844.99,10,3
1555,1444,839.99,4,3
1555,707,838.99,3,3
1555,1452,839.99,3,3
1555,320.82,839.4,3,3
1555,833,844.99,10,3
1556,1438,841.08,5,3
1556,699,841.08,3,3
1556,1445,841.08,3,3
1556,311.75,840.96,3,3
1556,825,847.08,10,4
1557,1433,844.09,5,3
1557,690.01,840.77,3,3
1557,1440,844.09,4,3
1557,313,845.09,3,3
1557,821,850.09,10,4
1558,1428,846.09,3,3
1558,688,844.09,4,3
1558,1433,846.09,4,3
1558,305,844.09,3,3
1558,813,851.09,10,3
1559,1422,847.09,3,3
1559,683,844.09,4,3
1559,1429,846.09,4,3
1559,296.25,844.37,3,3
1559,809,851.09,10,3
1560,1419,846.1,6,3
1560,682,845.1,3,3
1560,1427,846.1,3,3
1560,288.91,845.49,3,3
1560,807,852.1,10,2
1561,1421,848.1,3,3
1561,680,848.1,4,3
1561,1426,848.1,4,3
1561,298,850.1,3,3
1561,795.94,852.31,10,2
1562,1419,850.11,3,3
1562,673.35,847.61,4,3
1562,1427,850.11,3,3
1562,291.6,850.05,3,3
1562,791.06,853.37,10,2
1563,1420,850.2,5,4
1563,681,850.2,3,3
1563,1427,850.2,4,3
1563,287.72,851.64,3,3
1563,807,857.2,10,3
1564,1424,850.21,3,3
1564,683,850.21,3,3
1564,1429,850.21,3,3
1564,283.84,853.22,3,3
1564,809,857.21,10,3
1565,1420,852.22,7,3
1565,681,850.22,4,3
1565,1428,852.22,3,3
1565,279.96,854.8,3,3
1565,808,857.22,10,3
1566,1422,854.22,5,3
1566,682,853.22,3,3
1566,1428,854.22,3,3
1566,299,854.22,3,3
1566,802.77,856.86,10,3
1567,1425,857.31,3,3
1567,682,857.31,5,3
1567,1429,857.31,5,3
1567,296.94,853.74,3,3
1567,809,863.31,10,3
1568,1426,861.32,9,5
1568,684,860.32,4,3
1568,1426.4,857.12,5,3
1568,296.97,854.65,3,3
1568,804.02,863.13,10,3
1569,1430,861.33,3,3
1569,690,861.33,3,3
1569,1426.6,858.95,5,3
1569,297.01,855.57,3,3
1569,804.21,864.96,10,3
1570,1436,860.33,3,3
1570,689.03,862.32,3,3
1570,1441,860.33,3,3
1570,297.04,856.48,3,3
1570,804.4,866.79,10,3
1571,1441,860.42,4,3
1571,700,862.42,3,4
1571,1447,860.42,3,3
1571,297.07,857.39,3,3
1571,825,868.42,11,4
1572,1443,863.43,3,3
1572,703,863.43,3,3
1572,1448.4,860.31,3,3
1572,297.11,858.31,3,3
1572,828,869.43,10,3
1573,1452,864.44,5,3
1573,706,866.44,4,3
1573,1452.2,861.36,3,3
1573,324,867.44,3,3
1573,826.32,869.42,10,3
1574,1450,868.44,9,4
1574,708,868.44,4,4
1574,1456,862.4,3,3
1574,326,867.77,3,3
1574,829.72,870.77,10,3
1575,1450.4,867.67,9,4
1575,708,867.45,4,4
1575,1459.8,863.45,3,3
1575,329.84,869.69,3,3
1575,833.13,872.13,10,3
1576,1458,867.54,3,3
1576,709.19,867.22,4,4
1576,1452,867.54,4,3
1576,333.68,871.61,3,3
1576,836,874.54,10,3
1577,1461,867.54,3,3
1577,711.47,868.36,4,4
1577,1456,867.54,3,3
1577,332,870.54,3,3
1577,839,874.54,10,3
1578,1464,870.55,4,3
1578,718,872.55,3,3
1578,1457,871.55,3,3
1578,333.15,870.21,3,3
1578,836.26,874.31,10,3
1579,1465.3,869.63,4,3
1579,718,871.56,3,3
1579,1459,875.56,3,2
1579,336,873.56,3,3
1579,838.65,875.27,10,3
1580,1469,872.56,3,3
1580,720,872.56,5,3
1580,1461,872.56,6,5
1580,336.74,873.15,3,3
1580,841.03,876.23,10,3
1581,1471,872.57,3,3
1581,719.66,871.89,5,3
1581,1464,872.57,4,3
1581,338.86,874.35,3,3
1581,843.41,877.19,10,3
1582,1469,871.58,4,3
1582,721.62,872.63,5,3
1582,1461,871.58,5,4
1582,340.97,875.55,3,3
1582,845.8,878.15,10,3
1583,1468,872.66,3,3
1583,720,872.66,4,3
1583,1460.7,870.23,5,4
1583,343.09,876.75,3,3
1583,845,878.66,11,5
1584,1467,876.66,4,3
1584,719,876.66,4,3
1584,1461,876.66,4,3
1584,336,877.66,3,3
1584,840.69,876.84,11,5
1585,1466,877.67,3,3
1585,717,877.67,3,3
1585,1458,878.67,3,3
1585,334.95,877.09,3,3
1585,841.72,877.48,11,5
1586,1464.4,877.49,3,3
1586,718,876.68,3,3
1586,1461,877.68,3,3
1586,335.11,877.96,3,3
1586,842.75,878.12,11,5
1587,1463.9,878.96,3,3
1587,720,876.68,3,3
1587,1461,876.68,3,3
1587,335.27,878.83,3,3
1587,843.78,878.75,11,5
1588,1470,875.68,4,3
1588,722,877.68,4,3
1588,1463,875.68,3,3
1588,335.43,879.71,3,3
1588,844.81,879.39,11,5
1589,1470,877.68,4,3
1589,722,877.68,3,3
1589,1463,877.68,5,3
1589,339,879.68,3,3
1589,845.84,880.03,11,5
1590,1468.7,876.22,4,3
1590,724,878.69,3,3
1590,1465,879.69,10,4
1590,337.96,878.68,3,3
1590,846.87,880.67,11,5
1591,1469.3,876.63,4,3
1591,725,880.77,5,3
1591,1467,882.77,3,3
1591,342,882.77,4,3
1591,851,887.77,10,3
1592,1473,883.78,4,4
1592,724,881.78,4,3
1592,1467,883.78,5,3
1592,340.78,881.98,4,3
1592,850,888.78,10,2
1593,1473,880.78,4,3
1593,722,880.78,5,3
1593,1468,880.78,4,3
1593,341.8,882.96,4,3
1593,850,887.78,10,3
1594,1473,881.78,4,3
1594,725,882.78,4,3
1594,1469,881.78,3,3
1594,342.82,883.93,4,3
1594,855,888.78,6,2
1595,1471.7,880.88,4,3
1595,722.83,881.86,4,3
1595,1467,885.78,3,3
1595,343.84,884.91,4,3
1595,852.21,888.32,6,2
1596,1472.1,881.32,4,3
1596,725,886.87,4,3
1596,1475,885.87,3,3
1596,343,887.87,3,3
1596,852,892.87,9,4
1597,1468,887.87,6,3
1597,727,889.87,3,3
1597,1476,887.87,3,3
1597,341.92,887.42,3,3
1597,848.25,891.8,9,4
1598,1471,888.87,4,3
1598,725.86,889.86,3,3
1598,1476,888.87,4,3
1598,342.24,888.49,3,3
1598,848.44,893.09,9,4
1599,1472,890.96,4,3
1599,723,890.96,3,3
1599,1476.2,888.71,4,3
1599,342.55,889.55,3,3
1599,849,895.96,10,7
1600,1469,891.96,3,3
1600,719,892.96,5,3
1600,1477.9,890.01,4,3
1600,336,893.96,3,3
1600,847,898.96,10,4
1601,1462,897.96,6,4
1601,721,896.96,4,3
1601,1470,897.96,3,3
1601,333.44,893.82,3,3
1601,841.26,898.15,10,4
1602,1458.6,897.46,6,4
1602,720,900.03,3,3
1602,1470,900.03,3,3
1602,336,902.03,3,3
1602,848,907.03,8,2
1603,1465,901.04,3,3
1603,717.61,900.64,3,3
1603,1469,901.04,5,3
1603,333.41,902.65,3,3
1603,843.26,908.34,8,2
1604,1462,902.01,3,3
1604,721,901.04,4,3
1604,1465.6,902,5,3
1604,338,903.04,3,3
1604,848,907.04,9,2
1605,1465,902.12,6,3
1605,723,903.12,4,3
1605,1473,901.12,3,3
1605,336.21,903.8,3,3
1605,849,909.12,10,6
1606,1464,903.12,6,3
1606,721,904.12,3,3
1606,1471,903.12,4,3
1606,337,906.12,3,3
1606,847,910.12,10,5
1607,1463,906.12,6,3
1607,718,906.12,5,3
1607,1470,906.12,4,3
1607,335.57,906.28,3,3
1607,845,912.12,10,3
1608,1465,911.12,8,4
1608,715.51,906.09,5,3
1608,1468.1,905.71,4,3
1608,335.53,907.83,3,3
1608,839.71,912.06,10,3
1609,1458,912.2,3,3
1609,714,911.2,3,3
1609,1467.8,907.3,4,3
1609,331,912.2,3,3
1609,841,918.2,10,3
1610,1458,912.2,3,3
1610,712,911.2,3,3
1610,1467.5,908.89,4,3
1610,328.51,912.46,3,3
1610,838,918.2,11,3
1611,1457,915.2,4,3
1611,713,914.2,5,3
1611,1465,915.2,3,3
1611,327.12,914.31,3,3
1611,830.94,919.02,11,3
1612,1461,918.28,4,3
1612,715,918.28,5,3
1612,1466,918.28,4,3
1612,325.72,916.15,3,3
1612,841,924.28,11,3
1613,1459,920.28,5,3
1613,714,919.28,4,3
1613,1466,920.28,3,3
1613,330,920.28,3,3
1613,834.33,924.87,11,3
1614,1461,922.28,4,3
1614,716,921.28,3,3
1614,1466,922.28,4,3
1614,331,922.28,3,3
1614,833.98,927.19,11,3
1615,1460,923.35,5,3
1615,716,923.35,3,3
1615,1467,923.35,4,3
1615,328.95,922.78,3,3
1615,841,929.35,11,4
1616,1459,927.35,6,3
1616,714,925.35,3,3
1616,1464.8,924.14,4,3
1616,328.82,924.8,3,3
1616,835.44,929.42,11,4
1617,1462,930.43,5,3
1617,712.93,925.95,3,3
1617,1468,930.43,4,3
1617,332,928.43,3,3
1617,843,934.43,10,5
1618,1459.3,931.28,5,3
1618,712.76,928.01,3,3
1618,1470,936.42,6,3
1618,336,935.42,3,3
1618,838.32,934.01,10,5
1619,1469,940.5,4,3
1619,724,938.5,3,3
1619,1475,940.5,3,3
1619,339,938.5,3,3
1619,838.88,936.22,10,5
1620,1468.3,942.28,4,3
1620,723.9,940.15,3,3
1620,1474.3,942.55,3,3
1620,344,939.49,3,3
1620,839.44,938.43,10,5
1621,1483,943.56,3,3
1621,736,942.56,3,3
1621,1488,943.56,4,4
1621,344.42,941.47,3,3
1621,840,940.64,10,5
1622,1491,947.63,4,3
1622,745,947.63,4,3
1622,1496,947.63,5,3
1622,347.27,944.39,3,3
1622,871,954.63,10,2
1623,1494,955.7,6,3
1623,750,953.7,5,3
1623,1503,955.7,3,3
1623,367,953.7,3,3
1623,876,960.7,11,2
1624,1504,961.76,3,3
1624,757,958.76,3,3
1624,1509,960.76,4,4
1624,370.8,955.89,3,3
1624,883,965.76,11,4
1625,1510,966.83,3,4
1625,761.33,961.45,3,3
1625,1513.3,963.06,4,4
1625,377.17,959.93,3,3
1625,889,971.83,10,4
1626,1514,972.82,8,3
1626,766,968.82,3,3
1626,1519.7,967.88,4,4
1626,383,967.82,3,3
1626,889.81,974.64,10,4
1627,1516,976.89,3,3
1627,769,972.89,3,3
1627,1520,976.89,4,5
1627,387.55,970.73,3,3
1627,895.77,979.84,10,4
1628,1521,982.95,8,5
1628,776,980.95,3,3
1628,1523.1,979.55,4,5
1628,392,981.95,3,3
1628,901.74,985.03,10,4
1629,1528,991.02,9,3
1629,779.24,984.2,3,3
1629,1527.6,984.87,4,5
1629,398,990.02,3,3
1629,907.7,990.23,10,4
1630,1531,995.07,11,5
1630,787,994.07,3,3
1630,1532.2,990.19,4,5
1630,401.68,994.37,3,3
1630,913.67,995.43,10,4
1631,1540,1000.1,3,3
1631,796,999.13,3,3
1631,1546,1000.1,4,3
1631,406.97,1000.9,3,3
1631,919.63,1000.6,10,4
1632,1545,1002.1,10,4
1632,799.92,1003.9,3,3
1632,1549.7,1004.3,4,3
1632,416,1002.1,4,3
1632,925.6,1005.8,10,4
1633,1546,1008.2,9,4
1633,806.24,1009.9,3,3
1633,1555.7,1010,4,3
1633,419.65,1006.1,4,3
1633,931.56,1011,10,4
1634,1551,1012.2,4,3
1634,812.57,1016,3,3
1634,1550,1016.2,3,2
1634,425.45,1011.1,4,3
1634,937.53,1016.2,10,4
1635,1553.6,1015.4,4,3
1635,818.89,1022,3,3
1635,1552.3,1020.8,3,2
1635,431.26,1016,4,3
1635,943.49,1021.4,10,4
1636,1558,1020,4,3
1636,825.21,1028.1,3,3
1636,1555.2,1026.3,3,2
1636,437.06,1021,4,3
1636,949.46,1026.6,10,4
1637,1562.4,1024.6,4,3
1637,831.53,1034.1,3,3
1637,1558.1,1031.8,3,2
1637,442.87,1026,4,3
1637,955.42,1031.8,10,4
1638,1566.8,1029.1,4,3
1638,837.85,1040.2,3,3
1638,1561,1037.3,3,2
1638,448.67,1031,4,3
1638,961.39,1037,10,4
1639,1537,1026.3,6,4
1639,784,1027.3,5,3
1639,1533,1026.3,3,3
1639,454.48,1035.9,4,3
1639,967.35,1042.2,10,4
1640,1532.8,1027.5,6,4
1640,780.01,1029.3,5,3
1640,1528,1028.3,3,2
1640,460.28,1040.9,4,3
1640,973.32,1047.4,10,4
1641,1530.6,1030.4,6,4
1641,777.88,1032.5,5,3
1641,1523.5,1029.6,3,2
1641,466.08,1045.9,4,3
1641,979.28,1052.6,10,4
1642,1528.3,1033.4,6,4
1642,775.76,1035.8,5,3
1642,1519.7,1031.7,3,2
1642,471.89,1050.9,4,3
1642,985.25,1057.8,10,4
1643,1526.1,1036.3,6,4
1643,773.63,1039,5,3
1643,1516,1033.8,3,2
1643,477.69,1055.8,4,3
1643,991.21,1063,10,4
1644,1523.9,1039.2,6,4
1644,771.51,1042.3,5,3
1644,1539,1031.3,3,3
1644,483.5,1060.8,4,3
1644,997.18,1068.2,10,4
1645,1521.7,1042.2,6,4
1645,769.38,1045.5,5,3
1645,1538,1030.9,3,3
1645,489.3,1065.8,4,3
1646,1519.4,1045.1,6,4
1646,767.26,1048.8,5,3
1646,1539.4,1031.9,3,3
1646,495.11,1070.8,4,3
1647,1517.2,1048.1,6,4
1647,765.13,1052,5,3
1647,1540.9,1032.8,3,3
1647,500.91,1075.7,4,3
1648,1515,1051,6,4
1648,763.01,1055.3,5,3
1648,1542.4,1033.8,3,3
1648,506.72,1080.7,4,3
1649,1512.8,1053.9,6,4
1649,760.88,1058.5,5,3
1649,1543.9,1034.7,3,3
1649,512.52,1085.7,4,3
1650,1510.5,1056.9,6,4
1650,758.76,1061.8,5,3
1650,1545.4,1035.7,3,3
1650,518.32,1090.7,4,3
1651,1508.3,1059.8,6,4
1651,756.63,1065,5,3
1651,1546.9,1036.6,3,3
1651,524.13,1095.6,4,3
1652,1506.1,1062.7,6,4
1652,754.51,1068.3,5,3
1652,1548.4,1037.5,3,3
1653,1503.8,1065.7,6,4
1653,752.38,1071.5,5,3
1653,1549.9,1038.5,3,3
1654,1501.6,1068.6,6,4
1654,750.26,1074.8,5,3
1654,1551.3,1039.4,3,3
1655,1499.4,1071.6,6,4
1655,748.13,1078,5,3
1655,1552.8,1040.4,3,3
1656,1497.2,1074.5,6,4
1656,746.01,1081.3,5,3
1656,1554.3,1041.3,3,3
1657,1494.9,1077.4,6,4
1657,743.88,1084.5,5,3
1657,1555.8,1042.3,3,3
1658,1492.7,1080.4,6,4
1658,741.76,1087.8,5,3
1658,1557.3,1043.2,3,3
1659,1558.8,1044.1,3,3
1660,1560.3,1045.1,3,3
1661,1561.8,1046,3,3
1662,1563.2,1047,3,3
1663,1564.7,1047.9,3,3
2132,1361,899.07,3,3
2133,1362.1,900.19,3,3
2134,1369.5,902.75,3,3
2135,1322,923.34,3,2
2136,1310,924.42,13,4
2137,1305,930.51,8,3
2138,1298,938.59,8,4
2139,1287,946.68,5,2
2140,1304,948.75,3,3
2141,1294.2,953.93,3,3
2142,1259,960.91,3,3
2143,1251,965.08,3,3
2144,1240.1,970.72,3,3
2145,1229.3,976.37,3,3
2146,1185,979.14,3,3
2147,1167.1,982.58,3,3
2148,1149.1,987.33,3,3
2149,1131.2,992.09,3,3
2150,1113.2,996.84,3,3
2151,1095.3,1001.6,3,3
2152,1077.4,1006.4,3,3
2153,1059.4,1011.1,3,3
2154,1113,969.01,3,3
2155,1102.4,966.14,3,3
2156,1094.1,964.27,3,3
2157,1085.7,962.4,3,3
2158,1077.4,960.53,3,3
2159,1069,958.67,3,3
2160,1060.7,956.8,3,3
2161,1052.3,954.93,3,3
2162,1044,953.07,3,3
2163,1035.6,951.2,3,3
2164,1027.3,949.33,3,3
2165,1018.9,947.46,3,3
2166,1010.6,945.6,3,3
2167,1002.2,943.73,3,3
2168,993.89,941.86,3,3
2169,985.54,940,3,3
2170,977.19,938.13,3,3
2171,968.84,936.26,3,3
2172,1200,927.59,3,3
2173,1206.8,923.64,3,3
2174,1215.4,921.18,3,3
2175,1224.1,918.72,3,3
2176,1232.7,916.26,3,3
2177,1217,928.63,4,2
2178,1219.2,927.47,4,2
2179,1224,928.66,4,2
2180,1225.6,927.76,4,2
2181,1229,927.87,4,2
2182,1232.5,927.99,4,2
2183,1236,928.1,4,2
2184,1219,933.8,3,3
2185,1217.5,933.13,3,3
2186,1215,938.9,3,3
2187,1213,941.92,3,2
2188,1210,943.01,3,3
2189,1206.8,943.7,3,3
2190,1204.7,945.72,3,3
2191,1202.6,947.73,3,3
2192,1200.5,949.74,3,3
2193,1198.4,951.76,3,3
2194,1157,965.31,3,3
2195,1150,966.4,3,3
2196,1137,972.41,5,2
2197,1125.8,974.55,5,2
2198,1116.1,978.27,5,2
2199,1106.5,981.99,5,2
2200,1096.8,985.7,5,2
2201,1087.1,989.42,5,2
2202,1098,996.78,4,2
2203,1096,1000.9,3,3
2204,1087.8,1003.5,3,3
2205,1082.3,1007.7,3,3
2206,1076.9,1011.8,3,3
2207,1071.4,1016,3,3
2208,1065.9,1020.1,3,3
2209,1060.4,1024.2,3,3
2210,1054.9,1028.4,3,3
2211,1049.5,1032.5,3,3
2212,1044,1036.7,3,3
2213,1038.5,1040.8,3,3
2214,1033,1045,3,3
2215,1027.6,1049.1,3,3
2216,1022.1,1053.3,3,3
2217,1016.6,1057.4,3,3
2218,1011.1,1061.6,3,3
2219,1005.7,1065.7,3,3
2220,1000.2,1069.9,3,3
2221,994.7,1074,3,3
2222,989.22,1078.2,3,3
3053,798,908.71,3,4
3054,801,907.7,3,3
3055,804,903.61,4,4
3056,806,901.6,6,4
3057,809,899.51,3,4
3058,811,898.5,3,4
3059,809,895.42,4,4
3060,810,893.4,3,3
3061,810,888.32,4,4
3062,808,888.3,6,3
3063,810,886.3,3,3
3064,810,887.29,3,3
3065,810,885.27,3,3
3066,806,886.26,3,4
3067,803,887.32,3,3
3068,802,890.31,3,4
3069,800,892.29,3,4
3070,799,891.28,3,3
3071,800,890.27,7,4
3072,801,889.26,4,4
3073,797,889.25,4,4
3074,797,890.24,4,4
3075,798,891.24,3,4
3076,793,889.22,4,5
3077,791,890.22,3,4
3078,790,891.21,4,4
3079,789,894.2,4,4
3080,788,894.2,4,4
3081,789,892.19,4,4
3082,789,891.19,4,4
3083,783,889.18,9,4
3084,784,887.18,4,5
3085,786,891.18,4,4
3086,789,893.18,4,5
3087,792,891.18,4,5
3088,799,888.18,3,5
3089,804,887.18,4,4
3090,810,888.18,3,5
3091,816,890.18,6,4
3092,823,893.18,6,5
3093,828,893.25,4,5
3094,835,894.25,4,4
3095,843,894.25,7,5
3096,850,897.25,4,5
3097,859,897.25,3,3
3098,864.34,897.01,3,3
3099,871.79,898.08,3,3
3100,879.23,899.14,3,3
3101,886.67,900.21,3,3
3102,894.11,901.28,3,3
3103,878,906.31,5,3
3104,871,905.38,10,5
3104,862,905.38,3,3
3105,885,906.37,3,3
3105,875,906.37,4,5
3106,884.43,905.76,3,3
3106,876,905.37,16,5
3107,887.97,906.54,3,3
3107,875,905.37,7,5
3108,891.51,907.31,3,3
3108,877,905.37,9,5
3109,895.06,908.09,3,3
3109,872,908.37,8,5
3110,898.6,908.86,3,3
3110,873,908.37,8,5
3111,902.14,909.64,3,3
3111,868,906.36,7,5
3112,905.69,910.41,3,3
3112,869,906.43,9,5
3113,873,911.43,3,3
3113,868,909.43,4,5
3114,870.28,910.54,3,3
3114,864,910.43,8,5
3115,863,911.42,10,5
3115,857,911.42,3,3
3116,855.34,909.34,10,5
3116,861,912.42,13,4
3117,851.84,909.62,10,5
3117,857,910.41,13,6
3118,851,909.41,4,6
3118,856,911.41,3,3
3119,843,912.41,9,5
3119,852.51,910.18,3,3
3120,837,913.4,11,5
3120,850.72,910.44,3,3
3121,832,911.39,3,3
3121,839,910.39,9,6
3122,831,910.39,4,3
3122,836,909.39,4,5
3123,823.5,909,4,3
3123,831,908.38,14,5
3124,819.13,908.68,4,3
3124,826,906.3,10,5
3125,831,905.29,4,3
3125,817,903.29,13,6
3126,829,904.28,3,3
3126,815,902.28,9,6
3127,828,904.21,3,3
3127,808,904.21,5,3
3128,825.41,901.36,3,3
3128,804,897.2,4,3
3129,824.34,900.33,3,3
3129,805,894.12,4,3
3130,823.28,899.3,3,3
3130,802,892.11,5,3
3131,822,889.03,3,3
3131,801,889.03,5,3
3132,819.16,884.76,3,3
3132,799,887.02,5,3
3133,817.74,881.53,3,3
3133,794.13,882.77,5,3
3134,816.33,878.3,3,3
3134,797,880.94,12,6
3135,814.91,875.07,3,3
3135,793,877.92,14,6
3135,808,879.92,10,4
3136,813.5,871.84,3,3
3136,799,877.92,15,5
3136,803.11,876.19,10,4
3137,812.08,868.61,3,3
3137,797,877.91,21,5
3137,802.92,873.97,10,4
3138,814,877.83,5,3
3138,795,876.83,5,3
3138,804,875.83,9,6
3139,810.33,874.59,5,3
3139,797,877.82,3,3
3139,801,875.82,15,6
3140,809.19,873,5,3
3140,799,874.81,19,6
3140,819,875.81,4,3
3141,808.05,871.42,5,3
3141,801,873.8,14,7
3141,816,875.8,7,3
3142,806.91,869.83,5,3
3142,794,874.86,9,4
3142,804,874.86,14,5
3143,805.77,868.24,5,3
3143,795,875.86,26,6
3143,799.81,871.83,14,5
3144,804.63,866.66,5,3
3144,800,877.85,9,6
3144,814,878.85,6,3
3145,794,876.84,3,3
3145,801,876.84,13,6
3145,815,877.84,6,3
3146,797,875.83,4,3
3146,806,874.83,4,5
3146,813,875.83,10,3
3147,792.12,874.27,4,3
3147,800,872.75,22,6
3147,809.3,874.78,10,3
3148,793,873.73,4,3
3148,803,871.73,5,6
3148,811,873.73,9,3
