1706,0.058423,0,0.000415,0
1707,0.055312,1,0.005739,0
1708,0.050379,0,0.003543,0
1709,0.05827,0,0.000342,0
1710,0.055226,0,0.000277,0
1711,0.058453,0,0.000298,0
1712,0.053949,0,0.00029,0
1713,0.062017,0,0.000356,0
1714,0.062587,0,0.000275,0
1715,0.055526,0,0.000272,0
1716,0.055209,0,0.000389,0
1717,0.055562,0,0.000318,0
1718,0.056053,0,0.000306,0
1719,0.060391,0,0.00034,0
1720,0.054301,0,0.000274,0
1721,0.05944,0,0.001295,0
1722,0.058614,0,0.000296,0
1723,0.06128,0,0.000451,0
1724,0.053995,0,0.000299,0
1725,0.060366,0,0.000339,0
1726,0.061292,0,0.000339,0
1727,0.06007,0,0.000275,0
1728,0.054526,0,0.000317,0
1729,0.062802,0,0.000451,0
1730,0.058263,0,0.000327,0
1731,0.048899,0,0.000271,0
1732,0.039325,0,0.000319,0
1733,0.040069,0,0.000295,0
1734,0.056365,0,0.000279,0
1735,0.062106,0,0.000276,0
1736,0.057631,0,0.000272,0
1737,0.061003,0,0.000302,0
1738,0.062998,0,0.000282,0
1739,0.06332,0,0.000296,0
1740,0.063315,0,0.000272,0
1741,0.062647,0,0.000349,0
1742,0.055564,0,0.001177,0
1743,0.040562,0,0.000301,0
1744,0.059631,0,0.000342,0
1745,0.054591,0,0.000275,0
1746,0.053782,0,0.000274,0
1747,0.064596,0,0.000352,0
1748,0.067122,0,0.000453,0
1749,0.061051,0,0.000288,0
1750,0.052849,0,0.000296,0
1751,0.054713,0,0.000289,0
1752,0.042586,0,0.000312,0
1753,0.050141,0,0.000296,0
1754,0.056446,0,0.00033,0
1755,0.055806,0,0.000281,0
1756,0.06153,0,0.000273,0
1757,0.059813,0,0.000313,0
1758,0.062337,0,0.000336,0
1759,0.059475,0,0.000807,0
1760,0.05621,0,0.000312,0
1761,0.055368,0,0.000276,0
1762,0.05633,0,0.000383,0
1763,0.063755,0,0.000373,0
1764,0.050878,0,0.000276,0
1765,0.056635,0,0.000275,0
1766,0.070681,0,0.00029,0
1767,0.065134,0,0.000281,0
1768,0.05658,0,0.000319,0
1769,0.059299,0,0.000352,0
1770,0.064171,0,0.000334,0
1771,0.055982,0,0.000328,0
1772,0.06366,0,0.000285,0
1773,0.050549,0,0.00042,0
1774,0.05616,0,0.000275,0
1775,0.063833,0,0.000344,0
1776,0.055427,0,0.000273,0
1777,0.049375,0,0.000342,0
1778,0.063111,0,0.000284,0
1779,0.032967,0,0.000282,0
1780,0.054971,0,0.000281,0
1781,0.063348,0,0.000275,0
1782,0.06206,0,0.000305,0
1783,0.060657,0,0.000463,0
1784,0.062025,0,0.000354,0
1785,0.059409,0,0.000401,0
1786,0.061389,0,0.000328,0
1787,0.057039,0,0.000313,0
1788,0.062007,0,0.000277,0
1789,0.053517,0,0.001227,0
1790,0.054416,0,0.000318,0
1791,0.060501,0,0.000357,0
1792,0.055529,0,0.000286,0
1793,0.049259,0,0.000302,0
1794,0.059709,0,0.000302,0
1795,0.061004,0,0.000273,0
1796,0.069257,0,0.000406,0
1797,0.059622,0,0.000317,0
1798,0.056216,0,0.000298,0
1799,0.057345,0,0.000308,0
1800,0.055897,0,0.000279,0
1801,0.060488,0,0.00029,0
1802,0.06194,0,0.000272,0
1803,0.059308,0,0.00029,0
1804,0.055402,0,0.000272,0
1805,0.058896,0,0.000465,0
1806,0.05693,0,0.000293,0
1807,0.056831,0,0.000304,0
1808,0.071027,0,0.000317,0
1809,0.070277,0,0.000302,0
1810,0.068958,0,0.000323,0
1811,0.064912,0,0.000279,0
1812,0.060457,0,0.000273,0
1813,0.0618,0,0.000389,0
1814,0.055233,1,0.002156,0
1815,0.066255,0,0.0011,0
1816,0.074722,0,0.000282,0
1817,0.063342,0,0.000336,0
1818,0.060378,1,0.006178,0
1819,0.067494,1,0.001248,0
1820,0.063864,1,0.001303,0
1821,0.061197,0,0.001031,0
1822,0.064796,1,0.002285,0
1823,0.06792,0,0.00107,0
1824,0.066129,0,0.000999,0
1825,0.06732,1,0.00214,0
1826,0.065651,0,0.001131,0
1827,0.071295,0,0.000276,0
1828,0.067178,0,0.000274,0
1829,0.075897,0,0.000677,0
1830,0.067714,0,0.000316,0
1831,0.067328,0,0.000285,0
1832,0.064588,1,0.006151,0
1833,0.058735,0,0.001043,0
1834,0.065759,1,0.002266,0
1835,0.05488,0,0.001024,0
1836,0.055467,1,0.002368,0
1837,0.059414,0,0.001033,0
1838,0.058238,0,0.000351,0
1839,0.068796,0,0.000378,0
1840,0.06698,0,0.000281,0
1841,0.060236,0,0.000276,0
1842,0.058655,1,0.002121,0
1843,0.059868,1,0.001257,0
1844,0.060735,0,0.001238,0
1845,0.066407,1,0.001249,0
1846,0.058611,0,0.003215,0
1847,0.05958,0,0.000995,0
1848,0.057973,1,0.002136,0
1849,0.064078,0,0.001004,0
1850,0.066844,0,0.000267,0
1851,0.065251,0,0.000292,0
1852,0.058222,0,0.000334,0
1853,0.058955,0,0.000621,0
1854,0.074559,0,0.000277,0
1855,0.06432,0,0.000295,0
1856,0.065304,0,0.00032,0
1857,0.058459,1,0.003512,0
1858,0.06536,1,0.001254,0
1859,0.058485,1,0.003201,0
1860,0.05956,1,0.003939,0
1861,0.066073,1,0.00832,0
1862,0.059929,0,0.001731,0
1863,0.058765,0,0.000279,0
1864,0.060177,0,0.000276,0
1865,0.064337,0,0.000298,0
1866,0.064255,2,0.009429,0
1867,0.05731,0,0.006134,0
1868,0.063484,0,0.000487,0
1869,0.066042,0,0.000289,0
1870,0.066341,1,0.002096,0
1871,0.059824,0,0.001428,0
1872,0.075685,0,0.000274,0
1873,0.066818,0,0.000341,0
1874,0.070022,0,0.000304,0
1875,0.06014,0,0.000275,0
1876,0.077338,0,0.000301,0
1877,0.064845,0,0.00029,0
1878,0.064081,0,0.000435,0
1879,0.065618,0,0.000853,0
1880,0.056181,0,0.000289,0
1881,0.061347,0,0.000324,0
1882,0.075508,0,0.000299,0
1883,0.068391,0,0.0003,0
1884,0.063942,0,0.000292,0
1885,0.05824,0,0.000343,0
1886,0.064656,0,0.000307,0
1887,0.057589,0,0.000277,0
1888,0.062155,0,0.000288,0
1889,0.062362,0,0.000291,0
1890,0.063664,0,0.0003,0
1891,0.055951,0,0.000324,0
1892,0.05665,0,0.000402,0
1893,0.062215,0,0.000316,0
1894,0.065343,1,0.00371,0
1895,0.061121,0,0.001018,0
1896,0.064743,0,0.000304,0
1897,0.063742,0,0.000322,0
1898,0.058988,0,0.000387,0
1899,0.057372,0,0.000294,0
1900,0.067956,0,0.000352,0
1901,0.042424,0,0.00027,0
1902,0.063982,0,0.000338,0
1903,0.067887,0,0.000296,0
1904,0.058329,0,0.000289,0
1905,0.056904,0,0.000278,0
1906,0.062865,0,0.000311,0
1907,0.055389,0,0.000304,0
1908,0.055168,0,0.000345,0
1909,0.063833,0,0.000281,0
1910,0.061397,0,0.000272,0
1911,0.058727,0,0.000321,0
1912,0.050967,0,0.000273,0
1913,0.054313,0,0.000346,0
1914,0.059209,0,0.000299,0
1915,0.06058,0,0.000276,0
1916,0.058649,0,0.000309,0
1917,0.05913,0,0.000346,0
1918,0.058903,0,0.000291,0
1919,0.055138,0,0.000276,0
1920,0.052865,0,0.000274,0
1921,0.058194,0,0.000315,0
1922,0.054899,0,0.000301,0
1923,0.063068,0,0.001294,0
1924,0.053083,0,0.000297,0
1925,0.041058,0,0.000389,0
1926,0.057077,0,0.000412,0
1927,0.061895,0,0.000356,0
1928,0.068412,0,0.000273,0
1929,0.055744,0,0.000277,0
1930,0.064416,0,0.000379,0
1931,0.055913,0,0.000292,0
1932,0.063001,0,0.000313,0
1933,0.055066,0,0.0003,0
1934,0.055614,0,0.000341,0
1935,0.059626,0,0.000276,0
1936,0.05565,0,0.000316,0
1937,0.039353,0,0.000286,0
1938,0.036173,0,0.000292,0
1939,0.040908,0,0.000308,0
1940,0.039876,0,0.000345,0
1941,0.055381,0,0.000302,0
1942,0.058007,0,0.000339,0
1943,0.066426,0,0.000365,0
1944,0.060059,0,0.000337,0
1945,0.064219,0,0.000338,0
1946,0.063342,0,0.000339,0
1947,0.052704,0,0.000301,0
1948,0.048694,0,0.000298,0
1949,0.055128,0,0.000321,0
1950,0.059276,0,0.000271,0
1951,0.061939,0,0.000286,0
1952,0.061165,0,0.000299,0
1953,0.060902,0,0.000786,0
1954,0.039639,0,0.000289,0
1955,0.033675,0,0.000288,0
1956,0.056008,0,0.000288,0
1957,0.062673,0,0.000285,0
1958,0.056318,0,0.000278,0
1959,0.062005,0,0.000368,0
1960,0.057039,0,0.000357,0
1961,0.067082,0,0.000469,0
1962,0.062598,0,0.000298,0
1963,0.061605,0,0.000345,0
1964,0.056816,0,0.000358,0
1965,0.055046,0,0.000475,0
1966,0.061219,0,0.000349,0
1967,0.032555,0,0.000288,0
1968,0.056274,0,0.000307,0
1969,0.054828,0,0.000274,0
1970,0.056261,0,0.000308,0
1971,0.059528,0,0.000273,0
1972,0.062734,0,0.000272,0
1973,0.054285,0,0.000883,0
1974,0.055002,0,0.000307,0
1975,0.061862,0,0.000278,0
1976,0.058854,1,0.002647,0
1977,0.058001,1,0.001762,0
1978,0.069198,0,0.001116,0
1979,0.06105,0,0.001002,0
1980,0.067385,0,0.0003,0
1981,0.053361,0,0.000306,0
1982,0.062445,0,0.00033,0
1983,0.054985,0,0.000278,0
1984,0.055519,0,0.000366,0
1985,0.057733,0,0.000339,0
1986,0.06506,0,0.000302,0
1987,0.056529,0,0.000329,0
1988,0.058889,0,0.000272,0
1989,0.060724,0,0.000274,0
1990,0.056416,0,0.000468,0
1991,0.058561,1,0.002579,0
1992,0.057615,0,0.00424,0
1993,0.05992,0,0.000335,0
1994,0.062577,0,0.000345,0
1995,0.053357,0,0.000287,0
1996,0.062132,0,0.000275,0
1997,0.054089,0,0.000292,0
1998,0.055922,0,0.000274,0
1999,0.054104,0,0.000305,0
2000,0.055096,0,0.000291,0
2001,0.06038,0,0.000326,0
2002,0.056593,0,0.000322,0
2003,0.060785,0,0.000369,0
2004,0.058989,0,0.000333,0
2005,0.06442,0,0.000288,0
2006,0.069057,0,0.000276,0
2007,0.05697,0,0.000348,0
2008,0.06134,0,0.000364,0
2009,0.058521,0,0.000275,0
2010,0.064705,0,0.000274,0
2011,0.057824,0,0.000276,0
2012,0.054223,0,0.000292,0
2013,0.059177,0,0.000297,0
2014,0.059073,0,0.000299,0
2015,0.053563,0,0.000322,0
2016,0.058263,0,0.000277,0
2017,0.061922,0,0.000307,0
2018,0.069791,0,0.000299,0
2019,0.05614,0,0.000284,0
2020,0.055477,0,0.000378,0
2021,0.062549,0,0.000276,0
2022,0.071309,0,0.000275,0
2023,0.059864,0,0.000321,0
2024,0.069703,0,0.000317,0
2025,0.059044,0,0.001487,0
2026,0.062951,0,0.000326,0
2027,0.068008,0,0.000326,0
2028,0.067031,0,0.000273,0
2029,0.062173,0,0.000274,0
2030,0.057849,0,0.000278,0
2031,0.062665,0,0.000342,0
2032,0.056378,0,0.000452,0
2033,0.059587,0,0.000478,0
2034,0.059839,0,0.000275,0
2035,0.057333,0,0.000282,0
2036,0.06567,0,0.000349,0
2037,0.056033,0,0.000336,0
2038,0.067084,0,0.000302,0
2039,0.061815,0,0.000312,0
2040,0.063274,0,0.000281,0
2041,0.055211,1,0.002342,0
2042,0.073496,0,0.001014,0
2043,0.062611,0,0.000313,0
2044,0.05294,0,0.000318,0
2045,0.061204,0,0.000294,0
2046,0.060751,0,0.00034,0
2047,0.055383,1,0.002153,0
2048,0.060827,1,0.001881,0
2049,0.064477,0,0.001105,0
2050,0.06615,0,0.001069,0
2051,0.072064,0,0.000279,0
2052,0.063524,0,0.000291,0
2053,0.056203,0,0.000456,0
2054,0.055674,0,0.000397,0
2055,0.059042,0,0.000273,0
2056,0.06194,0,0.000299,0
2057,0.053475,0,0.00028,0
2058,0.065792,0,0.000312,0
2059,0.061982,0,0.000311,0
2060,0.03213,0,0.000295,0
2061,0.054792,0,0.0003,0
2062,0.054677,0,0.000277,0
2063,0.062842,0,0.000276,0
2064,0.063899,0,0.000412,0
2065,0.056788,0,0.000383,0
2066,0.070274,0,0.000324,0
2067,0.06276,0,0.000325,0
2068,0.061981,0,0.000298,0
2069,0.054929,0,0.00093,0
2070,0.06215,0,0.000322,0
2071,0.059591,0,0.000289,0
2072,0.059118,0,0.000395,0
2073,0.061199,0,0.000294,0
2074,0.054276,0,0.000273,0
2075,0.060245,0,0.000313,0
2076,0.059738,0,0.000275,0
2077,0.056541,0,0.000314,0
2078,0.056882,0,0.000272,0
2079,0.062243,0,0.000307,0
2080,0.055143,0,0.000324,0
2081,0.055196,0,0.000273,0
2082,0.055445,0,0.000273,0
2083,0.055586,0,0.000355,0
2084,0.055113,0,0.000302,0
2085,0.05737,0,0.000367,0
2086,0.059365,0,0.000295,0
2087,0.061254,0,0.000342,0
2088,0.051918,0,0.000274,0
2089,0.062482,0,0.000332,0
2090,0.061169,0,0.000274,0
2091,0.055334,0,0.000362,0
2092,0.057027,0,0.001046,0
2093,0.06219,0,0.000305,0
2094,0.052456,0,0.000273,0
2095,0.055845,0,0.000345,0
2096,0.065656,0,0.000337,0
2097,0.041324,0,0.000269,0
2098,0.037238,0,0.000317,0
2099,0.042019,0,0.000277,0
2100,0.044446,0,0.000272,0
2101,0.053476,0,0.000496,0
2102,0.0555,0,0.000272,0
2103,0.055956,0,0.000274,0
2104,0.056285,0,0.000287,0
2105,0.063206,0,0.000281,0
2106,0.058671,1,0.002422,0
2107,0.057749,0,0.001042,0
2108,0.063416,1,0.002184,0
2109,0.062927,0,0.001451,0
2110,0.059255,0,0.000272,0
2111,0.053429,0,0.000286,0
2112,0.059574,0,0.000345,0
2113,0.063028,0,0.000313,0
2114,0.049069,0,0.000297,0
2115,0.059961,1,0.002219,0
2116,0.059314,0,0.001019,0
2117,0.055451,0,0.000278,0
2118,0.063797,1,0.002279,0
2119,0.063434,1,0.001279,0
2120,0.052262,2,0.003406,0
2121,0.065446,1,0.001932,0
2122,0.060851,1,0.001287,0
2123,0.055686,1,0.001291,0
2124,0.060059,0,0.001218,0
2125,0.057012,0,0.0011,0
2126,0.06218,0,0.001113,0
2127,0.061498,0,0.001053,0
2128,0.060522,0,0.001191,0
2129,0.055853,0,0.001263,0
2130,0.05658,1,0.004605,0
2131,0.061498,0,0.001081,0
2132,0.060274,0,0.001075,0
2133,0.054859,0,0.001069,0
2134,0.059207,0,0.001104,0
2135,0.054914,0,0.001257,0
2136,0.062537,2,0.003115,0
2137,0.062622,1,0.001538,2
2138,0.057106,2,0.003221,2
2139,0.057239,1,0.001591,2
2140,0.05992,1,0.001311,2
2141,0.062845,0,0.002682,2
2142,0.063247,1,0.004763,2
2143,0.059086,0,0.001171,2
2144,0.061743,1,0.00292,2
2145,0.062744,1,0.001732,2
2146,0.049072,0,0.004669,2
2147,0.058458,0,0.001862,2
2148,0.057219,1,0.002961,2
2149,0.064267,1,0.001581,2
2150,0.063736,0,0.001408,2
2151,0.063971,0,0.001444,2
2152,0.055036,0,0.001106,2
2153,0.05601,0,0.001186,2
2154,0.064551,1,0.001448,2
2155,0.05845,0,0.001236,2
2156,0.062652,0,0.001156,2
2157,0.059422,0,0.001109,2
2158,0.05514,0,0.001247,2
2159,0.061262,0,0.00167,2
2160,0.060316,0,0.001117,2
2161,0.053677,0,0.005067,2
2162,0.041037,0,0.003051,2
2163,0.062633,0,0.001102,2
2164,0.063155,0,0.001305,2
2165,0.062462,0,0.001212,2
2166,0.063342,0,0.00133,2
2167,0.064985,0,0.001124,2
2168,0.055548,0,0.002254,2
2169,0.062811,0,0.001102,2
2170,0.075275,0,0.001141,2
2171,0.064911,0,0.001246,2
2172,0.064434,1,0.001372,2
2173,0.063182,0,0.001121,2
2174,0.040221,0,0.001145,2
2175,0.055787,0,0.001109,2
2176,0.052381,0,0.001124,2
2177,0.057046,1,0.001284,2
2178,0.05618,1,0.001307,2
2179,0.067945,0,0.001128,2
2180,0.064384,0,0.00114,2
2181,0.054778,0,0.001161,2
2182,0.050494,0,0.0011,2
2183,0.064568,0,0.001136,2
2184,0.060417,1,0.001319,2
2185,0.054974,0,0.001131,2
2186,0.061449,1,0.001293,2
2187,0.054578,1,0.001283,2
2188,0.049451,0,0.001151,2
2189,0.054515,0,0.001145,2
2190,0.057903,0,0.001228,2
2191,0.060944,0,0.001117,2
2192,0.062021,0,0.001286,2
2193,0.057372,0,0.001623,2
2194,0.055552,1,0.001293,2
2195,0.062848,1,0.00135,2
2196,0.055791,1,0.001273,2
2197,0.063377,0,0.001131,2
2198,0.069385,0,0.001201,2
2199,0.067387,0,0.001127,2
2200,0.062849,0,0.001107,2
2201,0.05508,0,0.00328,2
2202,0.060551,1,0.001369,2
2203,0.06159,1,0.001301,2
2204,0.053879,0,0.001122,2
2205,0.057792,1,0.001443,2
2206,0.059809,0,0.00129,2
2207,0.055652,0,0.001689,2
2208,0.059717,0,0.001146,2
2209,0.06107,0,0.001149,2
2210,0.062151,0,0.001124,2
2211,0.054676,0,0.001105,2
2212,0.061242,1,0.00136,2
2213,0.056127,0,0.001178,2
2214,0.058773,0,0.001135,2
2215,0.054812,0,0.002953,2
2216,0.049052,0,0.001123,2
2217,0.06012,0,0.001135,2
2218,0.055057,0,0.001149,2
2219,0.060828,0,0.003895,2
2220,0.06363,0,0.001325,2
2221,0.063366,0,0.001116,2
2222,0.05616,0,0.001122,2
2223,0.049679,0,0.001125,2
2224,0.063246,0,0.001113,2
2225,0.058659,0,0.001111,2
2226,0.056651,0,0.001093,2
2227,0.056725,0,0.001262,2
2228,0.049964,0,0.001329,2
2229,0.065967,0,0.001164,2
2230,0.060057,0,0.001156,2
2231,0.060983,0,0.00121,2
2232,0.05559,0,0.001141,0
2233,0.053714,0,0.000325,0
2234,0.062679,0,0.000304,0
2235,0.061427,0,0.000799,0
2236,0.053959,0,0.00031,0
2237,0.058429,0,0.001632,0
2238,0.059558,0,0.000281,0
2239,0.060206,0,0.000312,0
2240,0.060012,0,0.000339,0
2241,0.059146,0,0.001506,0
2242,0.058306,0,0.000272,0
2243,0.056107,0,0.000274,0
2244,0.054575,0,0.000356,0
2245,0.055949,0,0.000274,0
2246,0.057372,0,0.000273,0
2247,0.059288,0,0.000402,0
2248,0.066623,0,0.000478,0
2249,0.064158,0,0.000276,0
2250,0.059563,0,0.000344,0
2251,0.055004,0,0.000283,0
2252,0.053414,0,0.000272,0
2253,0.060065,0,0.000314,0
2254,0.060678,0,0.000273,0
2255,0.062602,0,0.000326,0
2256,0.056187,0,0.000274,0
2257,0.054845,0,0.000277,0
2258,0.063385,0,0.000273,0
2259,0.054597,0,0.000339,0
2260,0.05573,2,0.005044,0
2261,0.053413,0,0.001655,0
2262,0.059014,0,0.000427,0
2263,0.058163,0,0.000377,0
2264,0.061243,0,0.000324,0
2265,0.059456,0,0.000373,0
2266,0.057868,0,0.000275,0
2267,0.04812,0,0.000291,0
2268,0.054408,0,0.000276,0
2269,0.056606,0,0.00032,0
2270,0.055052,0,0.000294,0
2271,0.052881,0,0.000365,0
2272,0.066982,0,0.000295,0
2273,0.071026,0,0.00043,0
2274,0.054453,0,0.000281,0
2275,0.058596,0,0.000389,0
2276,0.059812,0,0.000387,0
2277,0.052986,0,0.000279,0
2278,0.058141,0,0.000289,0
2279,0.052499,0,0.000302,0
2280,0.060212,0,0.000276,0
2281,0.065152,0,0.000385,0
2282,0.05492,0,0.000299,0
2283,0.06023,0,0.000277,0
2284,0.051083,0,0.00036,0
2285,0.059791,0,0.000327,0
2286,0.055097,0,0.000292,0
2287,0.048993,0,0.000278,0
2288,0.062351,0,0.000349,0
2289,0.064683,0,0.000292,0
2290,0.053524,0,0.00028,0
2291,0.0604,0,0.00032,0
2292,0.056227,0,0.000283,0
2293,0.063801,0,0.000292,0
2294,0.053006,0,0.000274,0
2295,0.064127,0,0.000294,0
2296,0.058762,0,0.000303,0
2297,0.052243,0,0.000279,0
2298,0.054973,0,0.000279,0
2299,0.060824,0,0.000341,0
2300,0.059904,0,0.000297,0
2301,0.06154,0,0.000305,0
2302,0.0598,0,0.000381,0
2303,0.068151,0,0.000289,0
2304,0.061079,0,0.000291,0
2305,0.054851,0,0.000281,0
2306,0.059994,0,0.000277,0
2307,0.056293,0,0.000292,0
2308,0.054356,0,0.000278,0
2309,0.072226,0,0.000284,0
2310,0.065182,0,0.000281,0
2311,0.057002,0,0.000279,0
2312,0.056418,0,0.000273,0
2313,0.04974,0,0.000381,0
2314,0.063086,0,0.000322,0
2315,0.056485,0,0.000296,0
2316,0.055334,0,0.000336,0
2317,0.06084,0,0.000325,0
2318,0.054711,0,0.001944,0
2319,0.055691,0,0.000282,0
2320,0.051353,0,0.00149,0
2321,0.056831,0,0.000277,0
2322,0.055715,0,0.000275,0
2323,0.055909,0,0.000323,0
2324,0.066762,0,0.00029,0
2325,0.060974,0,0.00028,0
2326,0.062615,0,0.000278,0
2327,0.058582,0,0.001775,0
2328,0.055493,0,0.000362,0
2329,0.054703,0,0.000278,0
2330,0.063169,0,0.000371,0
2331,0.064874,0,0.000352,0
2332,0.062282,0,0.000331,0
2333,0.061836,0,0.000342,0
2334,0.053877,0,0.000277,0
2335,0.062016,0,0.00028,0
2336,0.063548,0,0.000284,0
2337,0.061408,0,0.000285,0
2338,0.067942,0,0.000434,0
2339,0.057541,0,0.000305,0
2340,0.057386,0,0.000345,0
2341,0.059605,0,0.000342,0
2342,0.051724,0,0.000279,0
2343,0.055893,0,0.000278,0
2344,0.06312,0,0.001115,0
2345,0.052411,0,0.000278,0
2346,0.061125,0,0.000325,0
2347,0.055064,0,0.0003,0
2348,0.052979,1,0.002166,0
2349,0.056458,0,0.001105,0
2350,0.048714,0,0.000274,0
2351,0.050764,0,0.000275,0
2352,0.063302,0,0.000272,0
2353,0.05758,0,0.000322,0
2354,0.05346,0,0.000269,0
2355,0.055157,0,0.000273,0
2356,0.058452,0,0.000353,0
2357,0.05297,0,0.000294,0
2358,0.052354,0,0.000309,0
2359,0.052913,0,0.000345,0
2360,0.063103,0,0.000285,0
2361,0.059488,0,0.000276,0
2362,0.060038,0,0.000338,0
2363,0.05976,0,0.000455,0
2364,0.048054,0,0.000325,0
2365,0.056223,0,0.000281,0
2366,0.062227,0,0.000409,0
2367,0.06199,0,0.000275,0
2368,0.058126,0,0.000516,0
2369,0.056648,0,0.00034,0
2370,0.062648,0,0.000336,0
2371,0.061961,0,0.000289,0
2372,0.054321,0,0.000319,0
2373,0.054344,0,0.000349,0
2374,0.056083,0,0.000295,0
2375,0.054947,0,0.000337,0
2376,0.056536,0,0.002198,0
2377,0.066713,0,0.000281,0
2378,0.059767,0,0.000276,0
2379,0.055978,0,0.000274,0
2380,0.060827,0,0.000287,0
2381,0.052232,0,0.000309,0
2382,0.061211,0,0.000275,0
2383,0.055834,0,0.000363,0
2384,0.056573,0,0.000274,0
2385,0.054116,0,0.000291,0
2386,0.060203,0,0.000289,0
2387,0.055774,0,0.001861,0
2388,0.055525,0,0.000313,0
2389,0.055447,0,0.000302,0
2390,0.06293,0,0.000308,0
2391,0.07195,0,0.000367,0
2392,0.054559,0,0.000352,0
2393,0.066532,0,0.000323,0
2394,0.054557,0,0.000474,0
2395,0.062621,0,0.000353,0
2396,0.054202,0,0.000317,0
2397,0.052575,0,0.000329,0
2398,0.059776,0,0.000275,0
2399,0.058244,0,0.000302,0
2400,0.053506,0,0.000338,0
2401,0.067599,0,0.000301,0
2402,0.063191,0,0.000294,0
2403,0.050131,0,0.000275,0
2404,0.061828,0,0.000316,0
2405,0.060758,0,0.000278,0
2406,0.063681,0,0.000273,0
2407,0.0584,0,0.000787,0
2408,0.066262,0,0.000274,0
2409,0.054389,0,0.000346,0
2410,0.062372,0,0.000316,0
2411,0.062349,0,0.000372,0
2412,0.062795,0,0.000295,0
2413,0.061439,0,0.000293,0
2414,0.053764,0,0.000272,0
2415,0.056107,0,0.000275,0
2416,0.056488,0,0.000339,0
2417,0.056468,0,0.000444,0
2418,0.062525,0,0.000274,0
2419,0.062122,0,0.000272,0
2420,0.060934,0,0.000324,0
2421,0.055373,0,0.000275,0
2422,0.055692,0,0.000355,0
2423,0.067687,0,0.000426,0
2424,0.061162,1,0.006285,0
2425,0.054932,0,0.001035,0
2426,0.051669,0,0.000332,0
2427,0.055684,0,0.000273,0
2428,0.053796,0,0.000284,0
2429,0.056702,0,0.00032,0
2430,0.055134,0,0.000275,0
2431,0.056377,0,0.000303,0
2432,0.061321,0,0.000292,0
2433,0.05619,0,0.000279,0
2434,0.061588,0,0.000351,0
2435,0.062745,0,0.000299,0
2436,0.061986,0,0.000273,0
2437,0.049627,0,0.000274,0
2438,0.055363,0,0.000305,0
2439,0.057798,0,0.001743,0
2440,0.060417,0,0.000389,0
2441,0.058399,0,0.000282,0
2442,0.054655,0,0.000345,0
2443,0.059593,0,0.000275,0
2444,0.062383,0,0.000316,0
2445,0.062865,0,0.000367,0
2446,0.057327,0,0.000377,0
2447,0.067426,0,0.000288,0
2448,0.059558,0,0.000294,0
2449,0.056674,0,0.000275,0
2450,0.059249,0,0.000286,0
2451,0.055019,0,0.000411,0
2452,0.065856,0,0.000273,0
2453,0.056066,0,0.000279,0
2454,0.055575,0,0.000272,0
2455,0.058317,0,0.000284,0
2456,0.056022,0,0.000411,0
2457,0.063986,0,0.000293,0
2458,0.056149,0,0.000293,0
2459,0.062986,0,0.000932,0
2460,0.056114,0,0.000293,0
2461,0.062773,0,0.000277,0
2462,0.060898,0,0.000275,0
2463,0.051235,0,0.001413,0
2464,0.065362,0,0.000293,0
2465,0.056194,0,0.001479,0
2466,0.064543,0,0.000292,0
2467,0.05572,0,0.000275,0
2468,0.065702,0,0.000294,0
2469,0.059583,0,0.000274,0
2470,0.053908,0,0.000334,0
2471,0.055502,0,0.000319,0
2472,0.057684,0,0.000417,0
2473,0.055012,0,0.000335,0
2474,0.053664,0,0.000397,0
2475,0.059525,0,0.000301,0
2476,0.055316,0,0.000322,0
2477,0.051817,0,0.000297,0
2478,0.060631,0,0.000301,0
2479,0.062542,0,0.001376,0
2480,0.062045,0,0.000323,0
2481,0.052011,0,0.000348,0
2482,0.054431,0,0.000401,0
2483,0.058204,0,0.000385,0
2484,0.07093,0,0.000276,0
2485,0.056121,0,0.000281,0
2486,0.053816,0,0.000293,0
2487,0.055133,0,0.000291,0
2488,0.062124,0,0.000337,0
2489,0.063638,0,0.000343,0
2490,0.061435,0,0.000273,0
2491,0.056096,0,0.000306,0
2492,0.064618,0,0.000286,0
2493,0.058149,0,0.000351,0
2494,0.063279,0,0.000276,0
2495,0.060929,0,0.000281,0
2496,0.059424,0,0.000273,0
2497,0.062154,0,0.000279,0
2498,0.059782,0,0.000348,0
2499,0.067243,0,0.000274,0
2500,0.06262,0,0.000289,0
2501,0.062759,0,0.000305,0
2502,0.061226,0,0.000271,0
2503,0.069624,0,0.000277,0
2504,0.050133,0,0.000274,0
2505,0.06498,0,0.000305,0
2506,0.056475,0,0.000275,0
2507,0.054426,0,0.000275,0
2508,0.055781,0,0.000303,0
2509,0.07204,0,0.000347,0
2510,0.053861,0,0.000283,0
2511,0.052815,0,0.000277,0
2512,0.063134,0,0.000274,0
2513,0.059825,0,0.00033,0
2514,0.073097,0,0.000323,0
2515,0.061827,0,0.000274,0
2516,0.057765,0,0.000305,0
2517,0.05667,0,0.000397,0
2518,0.059644,0,0.000277,0
2519,0.068707,0,0.000308,0
2520,0.061324,0,0.000277,0
2521,0.05144,0,0.000274,0
2522,0.060851,0,0.000272,0
2523,0.055437,1,0.006708,0
2524,0.060011,1,0.001265,0
2525,0.058866,1,0.001512,0
2526,0.052792,0,0.001078,0
2527,0.058494,0,0.001894,0
2528,0.061285,0,0.001045,0
