1706,0.062032,0,0.000307,0
1707,0.063121,0,0.000319,0
1708,0.061599,0,0.00029,0
1709,0.063449,0,0.000297,0
1710,0.061624,1,0.001907,0
1711,0.070101,1,0.000868,0
1712,0.061924,0,0.000689,0
1713,0.063131,1,0.00088,0
1714,0.06176,1,0.000881,0
1715,0.063221,0,0.000699,0
1716,0.061855,1,0.000897,0
1717,0.063621,0,0.000699,0
1718,0.061905,0,0.000701,0
1719,0.063079,0,0.000735,0
1720,0.061915,1,0.000874,0
1721,0.072229,1,0.000882,0
1722,0.062475,0,0.000705,0
1723,0.063595,0,0.000794,0
1724,0.062377,1,0.000862,0
1725,0.062979,1,0.000923,1
1726,0.061792,0,0.000732,1
1727,0.063476,0,0.000747,1
1728,0.061872,0,0.000731,1
1729,0.063311,1,0.000893,1
1730,0.06575,1,0.000918,1
1731,0.063741,1,0.00093,1
1732,0.062936,2,0.002765,1
1733,0.063104,0,0.00089,1
1734,0.061983,1,0.000915,1
1735,0.063698,1,0.000901,1
1736,0.062833,1,0.000905,1
1737,0.062976,2,0.003351,1
1738,0.072134,1,0.001129,1
1739,0.063013,1,0.000902,1
1740,0.062823,2,0.002767,1
1741,0.064998,2,0.001258,1
1742,0.062319,1,0.00119,1
1743,0.06458,1,0.001287,1
1744,0.062155,1,0.001189,1
1745,0.06385,1,0.001188,1
1746,0.06244,1,0.001319,1
1747,0.067867,1,0.001311,1
1748,0.063074,1,0.001181,2
1749,0.063952,1,0.001209,2
1750,0.061942,1,0.001195,2
1751,0.065739,1,0.001213,2
1752,0.069113,1,0.001174,2
1753,0.066085,1,0.001185,2
1754,0.064467,1,0.001081,2
1755,0.073994,1,0.001083,2
1756,0.064716,1,0.001087,2
1757,0.065619,1,0.001095,2
1758,0.065238,2,0.00134,2
1759,0.066557,1,0.001181,2
1760,0.064761,2,0.001271,2
1761,0.064623,2,0.001204,2
1762,0.062535,2,0.001207,2
1763,0.064568,1,0.00138,2
1764,0.069216,2,0.001223,2
1765,0.063702,1,0.001156,2
1766,0.063246,1,0.001217,2
1767,0.063736,1,0.001156,2
1768,0.062687,1,0.001141,2
1769,0.063803,2,0.001256,2
1770,0.063293,2,0.001286,2
1771,0.063245,1,0.001178,2
1772,0.062876,2,0.001232,2
1773,0.069514,1,0.001194,2
1774,0.063023,2,0.001262,2
1775,0.062921,1,0.001168,2
1776,0.063473,2,0.001309,2
1777,0.063604,2,0.001607,2
1778,0.061992,2,0.001217,2
1779,0.064269,1,0.001159,2
1780,0.062142,1,0.001148,2
1781,0.069428,1,0.001209,2
1782,0.06298,1,0.001148,2
1783,0.063494,1,0.00116,2
1784,0.062625,1,0.001164,2
1785,0.063803,1,0.001155,2
1786,0.062537,2,0.001244,2
1787,0.064528,2,0.001333,2
1788,0.062099,2,0.001178,2
1789,0.070525,2,0.001365,2
1790,0.067005,2,0.001189,2
1791,0.063771,2,0.001188,2
1792,0.062927,1,0.001179,2
1793,0.064293,2,0.001285,2
1794,0.062524,1,0.001181,2
1795,0.063038,1,0.001179,2
1796,0.062179,2,0.00131,2
1797,0.063505,2,0.001268,2
1798,0.070208,2,0.001227,2
1799,0.063617,1,0.001187,2
1800,0.061897,1,0.001199,2
1801,0.06352,1,0.001199,2
1802,0.06258,2,0.001191,2
1803,0.063049,2,0.001252,2
1804,0.062658,1,0.001182,2
1805,0.067088,2,0.001203,2
1806,0.064137,2,0.001652,2
1807,0.067954,2,0.001197,2
1808,0.062014,2,0.001277,2
1809,0.063624,1,0.001156,2
1810,0.062259,2,0.001248,2
1811,0.064115,2,0.001191,2
1812,0.062176,2,0.001259,2
1813,0.063059,2,0.001189,2
1814,0.062307,2,0.001229,2
1815,0.069264,1,0.001703,2
1816,0.06362,2,0.001348,2
1817,0.063925,2,0.001212,2
1818,0.062023,2,0.001249,2
1819,0.063549,2,0.001255,2
1820,0.061902,2,0.001292,2
1821,0.063141,2,0.001221,2
1822,0.062351,2,0.001192,2
1823,0.063843,2,0.001311,2
1824,0.06834,2,0.001277,2
1825,0.065628,1,0.001158,2
1826,0.062422,1,0.001185,2
1827,0.063784,2,0.001284,2
1828,0.062357,2,0.001206,2
1829,0.064621,1,0.001158,2
1830,0.062755,2,0.001219,2
1831,0.063273,2,0.001282,2
1832,0.067164,2,0.001515,2
1833,0.067082,2,0.001195,2
1834,0.061729,1,0.001214,2
1835,0.063847,2,0.001222,2
1836,0.062322,2,0.001198,2
1837,0.06393,2,0.001197,2
1838,0.06247,2,0.001229,2
1839,0.064461,2,0.001197,2
1840,0.062472,2,0.001201,2
1841,0.06825,1,0.001453,2
1842,0.066816,2,0.001325,2
1843,0.063171,2,0.001263,2
1844,0.06248,2,0.001187,2
1845,0.063944,2,0.001201,2
1846,0.061911,1,0.001163,2
1847,0.064118,1,0.001305,2
1848,0.062392,2,0.001322,2
1849,0.063195,1,0.001161,2
1850,0.068601,2,0.001263,2
1851,0.065916,2,0.001212,2
1852,0.06159,2,0.001305,2
1853,0.064556,2,0.001361,2
1854,0.062067,2,0.001194,2
1855,0.063802,1,0.001188,2
1856,0.062638,2,0.001192,2
1857,0.064453,1,0.001163,2
1858,0.063305,2,0.001234,2
1859,0.069878,1,0.001233,2
1860,0.061869,2,0.001284,2
1861,0.063764,2,0.001324,2
1862,0.062593,2,0.001285,2
1863,0.064332,1,0.001177,2
1864,0.061775,3,0.003156,2
1865,0.064232,2,0.001523,2
1866,0.06203,2,0.001197,2
1867,0.068094,2,0.001294,2
1868,0.067161,2,0.001182,2
1869,0.063686,2,0.001362,2
1870,0.061942,2,0.001329,2
1871,0.064411,2,0.001223,2
1872,0.062049,2,0.001319,2
1873,0.063876,2,0.001195,2
1874,0.061995,2,0.00121,2
1875,0.073405,2,0.001246,2
1876,0.06255,2,0.001188,2
1877,0.063155,2,0.001207,2
1878,0.061936,3,0.003047,2
1879,0.063552,2,0.001425,2
1880,0.061432,2,0.001189,2
1881,0.0633,2,0.001293,2
1882,0.062496,2,0.0013,2
1883,0.067466,2,0.001475,2
1884,0.062971,2,0.001221,2
1885,0.06382,2,0.001291,2
1886,0.062096,2,0.001257,2
1887,0.063697,3,0.003229,2
1888,0.061965,2,0.001461,2
1889,0.063207,2,0.001301,2
1890,0.067298,2,0.001237,2
1891,0.064663,2,0.001219,2
1892,0.062838,2,0.00176,2
1893,0.063312,2,0.001258,2
1894,0.061768,2,0.001188,2
1895,0.063443,2,0.001201,2
1896,0.062048,2,0.001224,2
1897,0.063336,2,0.001261,2
1898,0.070388,2,0.001206,2
1899,0.065122,2,0.00132,2
1900,0.062656,3,0.003067,2
1901,0.063573,2,0.001426,2
1902,0.061499,2,0.00133,2
1903,0.063296,2,0.0012,2
1904,0.062281,3,0.003252,2
1905,0.071552,3,0.001467,2
1906,0.061913,2,0.001618,2
1907,0.06352,2,0.001539,2
1908,0.068504,2,0.001512,2
1909,0.063689,2,0.001475,2
1910,0.065883,2,0.001436,2
1911,0.063735,3,0.001525,2
1912,0.061719,2,0.001521,3
1913,0.06365,1,0.001409,3
1914,0.062029,3,0.001551,3
1915,0.063488,2,0.001427,3
1916,0.062002,2,0.001445,3
1917,0.063147,2,0.001434,3
1918,0.061777,2,0.001518,3
1919,0.069917,2,0.001455,3
1920,0.062317,3,0.001566,3
1921,0.062825,2,0.001446,3
1922,0.061799,3,0.001573,3
1923,0.063924,3,0.001433,3
1924,0.062435,2,0.001465,3
1925,0.063108,2,0.001494,3
1926,0.068279,2,0.001471,3
1927,0.065067,2,0.001599,3
1928,0.062966,2,0.001583,3
1929,0.063262,2,0.001439,3
1930,0.062844,3,0.001542,3
1931,0.063435,3,0.001571,3
1932,0.061644,3,0.00142,3
1933,0.065794,3,0.001442,3
1934,0.064656,3,0.001449,3
1935,0.075491,3,0.001459,3
1936,0.064572,3,0.001467,3
1937,0.070745,3,0.001427,3
1938,0.064061,3,0.001418,3
1939,0.066089,3,0.001448,3
1940,0.064481,3,0.001453,3
1941,0.051072,2,0.001447,3
1942,0.049885,2,0.001457,3
1943,0.067261,3,0.001425,3
1944,0.065208,3,0.001579,3
1945,0.070947,3,0.001481,3
1946,0.065564,3,0.001452,3
1947,0.066724,4,0.003317,3
1948,0.065227,3,0.001666,3
1949,0.067084,3,0.001616,3
1950,0.065672,3,0.001438,3
1951,0.066591,3,0.001441,3
1952,0.065126,3,0.00143,3
1953,0.072005,3,0.001435,3
1954,0.065168,3,0.001443,3
1955,0.049798,3,0.001449,3
1956,0.05008,3,0.001441,3
1957,0.066193,3,0.001436,3
1958,0.064697,3,0.001427,3
1959,0.066291,3,0.001452,3
1960,0.066696,2,0.001465,3
1961,0.071514,3,0.001654,3
1962,0.065812,4,0.003512,3
1963,0.066249,3,0.001703,3
1964,0.064888,3,0.001515,3
1965,0.066335,2,0.001482,3
1966,0.064644,3,0.001511,3
1967,0.066711,3,0.001434,3
1968,0.064661,3,0.00153,3
1969,0.071118,3,0.001467,3
1970,0.067814,4,0.003294,3
1971,0.066143,3,0.001692,3
1972,0.065651,2,0.00169,3
1973,0.065718,1,0.001597,3
1974,0.065021,1,0.001643,3
1975,0.066335,2,0.00174,3
1976,0.06504,4,0.001683,3
1977,0.065831,4,0.001687,3
1978,0.071493,3,0.001743,4
1979,0.066701,2,0.001628,4
1980,0.061988,1,0.001561,4
1981,0.063795,1,0.001625,4
1982,0.062028,1,0.001543,4
1983,0.063312,1,0.0016,4
1984,0.061958,3,0.001707,4
1985,0.063288,1,0.001549,4
1986,0.067359,1,0.001837,4
1987,0.051646,1,0.001667,4
1988,0.061924,1,0.001491,4
1989,0.064182,1,0.001493,4
1990,0.063045,1,0.001477,4
1991,0.067275,1,0.001487,4
1992,0.063737,1,0.001504,4
1993,0.0656,1,0.001521,4
1994,0.064252,1,0.001552,4
1995,0.069628,1,0.001496,4
1996,0.063163,1,0.001404,4
1997,0.067853,1,0.001325,3
1998,0.066512,1,0.001261,3
1999,0.067915,1,0.001333,3
2000,0.066113,1,0.001231,3
2001,0.06809,1,0.001257,3
2002,0.066543,1,0.001204,3
2003,0.074611,2,0.001496,3
2004,0.066444,1,0.001324,2
2005,0.067627,1,0.001199,2
2006,0.065961,1,0.001184,2
2007,0.067828,2,0.001201,2
2008,0.066252,2,0.001211,2
2009,0.068023,0,0.000936,2
2010,0.066464,0,0.000991,2
2011,0.074139,0,0.000917,2
2012,0.066881,0,0.000961,2
2013,0.067956,0,0.000935,2
2014,0.066466,0,0.000916,2
2015,0.067473,0,0.000944,2
2016,0.067357,0,0.000919,2
2017,0.067493,0,0.00092,2
2018,0.066943,0,0.000942,2
2019,0.06824,0,0.001026,2
2020,0.073375,1,0.002803,2
2021,0.067236,3,0.004538,2
2022,0.066065,3,0.001826,2
2023,0.070354,1,0.001518,2
2024,0.068331,1,0.001579,2
2025,0.070884,0,0.001148,2
2026,0.068351,4,0.004806,2
2027,0.076883,5,0.003755,2
2028,0.069269,4,0.001981,2
2029,0.070069,4,0.001995,2
2030,0.069505,4,0.001986,2
2031,0.070355,5,0.002077,2
2032,0.066361,4,0.001918,2
2033,0.071292,5,0.002892,2
2034,0.06857,5,0.003704,4
2035,0.068199,5,0.002306,5
2036,0.065782,6,0.003873,5
2037,0.067467,6,0.004164,5
2038,0.06621,5,0.002566,5
2039,0.067636,8,0.005756,5
2040,0.067825,8,0.004848,5
2041,0.075015,5,0.003112,5
2042,0.067267,6,0.003522,5
2043,0.067957,7,0.00413,5
2044,0.065847,7,0.002596,5
2045,0.069338,5,0.002459,5
2046,0.066269,6,0.002416,5
2047,0.067682,7,0.002466,6
2048,0.069163,6,0.003223,6
2049,0.07312,8,0.004764,6
2050,0.065925,8,0.004719,6
2051,0.067538,5,0.002937,6
2052,0.065867,5,0.002665,6
2053,0.068071,5,0.002738,6
2054,0.066801,4,0.002772,6
2055,0.067366,7,0.003083,6
2056,0.068678,5,0.003121,6
2057,0.072081,6,0.002968,7
2058,0.067134,5,0.002931,7
2059,0.067836,5,0.00271,7
2060,0.065664,5,0.002735,7
2061,0.06708,6,0.003046,8
2062,0.065376,3,0.002358,8
2063,0.066988,4,0.002466,8
2064,0.065741,6,0.003021,8
2065,0.073729,4,0.002471,8
2066,0.065605,5,0.00257,8
2067,0.067278,5,0.002627,8
2068,0.065139,4,0.002252,8
2069,0.067365,6,0.002785,8
2070,0.066042,7,0.003084,8
2071,0.066939,4,0.002438,8
2072,0.069175,6,0.002962,8
2073,0.070115,5,0.002756,8
2074,0.065717,6,0.00295,8
2075,0.066736,5,0.002709,8
2076,0.068164,4,0.002781,8
2077,0.069949,4,0.002525,8
2078,0.068127,5,0.002724,8
2079,0.069791,5,0.00275,8
2080,0.068017,3,0.002385,8
2081,0.076422,4,0.002457,8
2082,0.068085,4,0.002457,8
2083,0.070477,4,0.002469,8
2084,0.066242,1,0.001777,8
2085,0.066764,3,0.002287,8
2086,0.066652,6,0.0026,8
2087,0.06681,3,0.002344,8
2088,0.075237,3,0.002292,8
2089,0.067742,3,0.002371,8
2090,0.065192,1,0.00189,8
2091,0.067347,2,0.001986,8
2092,0.065287,0,0.001568,8
2093,0.06775,1,0.001994,8
2094,0.06563,2,0.002138,7
2095,0.06703,1,0.001672,7
2096,0.06676,1,0.001914,7
2097,0.072353,2,0.001866,7
2098,0.067081,1,0.001814,7
2099,0.067358,0,0.001972,7
2100,0.065334,0,0.001443,7
2101,0.066432,0,0.001429,7
2102,0.067442,1,0.001805,7
2103,0.068966,0,0.001449,6
2104,0.066643,0,0.001487,6
2105,0.067075,0,0.001337,6
2106,0.065692,1,0.001701,5
2107,0.067794,1,0.001557,5
2108,0.065394,1,0.001607,5
2109,0.068372,0,0.001256,4
2110,0.070414,1,0.001344,4
2111,0.068406,0,0.001141,4
2112,0.065463,0,0.001133,4
2113,0.068144,0,0.001195,4
2114,0.065103,0,0.001108,3
2115,0.072757,0,0.001187,2
2116,0.066517,0,0.000909,2
2117,0.067573,0,0.000927,1
2118,0.066289,0,0.000733,1
2119,0.067374,0,0.000743,1
2120,0.065786,0,0.000734,1
2121,0.068702,0,0.000796,1
2122,0.066412,0,0.000741,1
2123,0.067573,0,0.000812,1
2124,0.065444,0,0.000737,1
2125,0.07064,0,0.000744,1
2126,0.068204,0,0.000731,1
2127,0.071126,0,0.000783,1
2128,0.071317,0,0.000767,1
2129,0.066398,0,0.000748,1
2130,0.06547,0,0.000697,0
2131,0.066529,0,0.000294,0
2132,0.064735,0,0.000288,0
2133,0.066146,0,0.000333,0
2134,0.071348,0,0.000303,0
2135,0.068908,0,0.000297,0
2136,0.065041,0,0.000311,0
2137,0.06643,0,0.000292,0
2138,0.067458,0,0.000289,0
2139,0.069148,0,0.000327,0
2140,0.065326,0,0.000336,0
2141,0.065729,0,0.000304,0
2142,0.07037,0,0.000393,0
2143,0.072665,0,0.000295,0
2144,0.065298,0,0.000288,0
2145,0.06713,0,0.00032,0
2146,0.065748,0,0.000311,0
2147,0.066396,0,0.00032,0
2148,0.065047,0,0.000286,0
2149,0.070985,0,0.000295,0
2150,0.076083,0,0.000287,0
2151,0.071764,0,0.000294,0
2152,0.065369,0,0.000286,0
2153,0.066541,0,0.000295,0
2154,0.065485,0,0.000288,0
2155,0.066914,0,0.000294,0
2156,0.065821,0,0.000315,0
2157,0.06929,0,0.000386,0
2158,0.068848,0,0.000287,0
2159,0.06633,0,0.000294,0
2160,0.065806,0,0.000286,0
2161,0.066916,0,0.000307,0
2162,0.065821,0,0.000308,0
2163,0.066554,0,0.000294,0
2164,0.065512,0,0.000287,0
2165,0.067911,0,0.000292,0
2166,0.075838,0,0.000282,0
2167,0.067309,0,0.000327,0
2168,0.065729,0,0.000289,0
2169,0.069756,0,0.000308,0
2170,0.067609,0,0.000303,0
2171,0.069347,0,0.000297,0
2172,0.067913,0,0.000313,0
2173,0.078598,0,0.000302,0
2174,0.066509,0,0.000291,0
2175,0.066254,0,0.000327,0
2176,0.065109,0,0.000307,0
2177,0.06656,0,0.000311,0
2178,0.065189,0,0.000287,0
2179,0.066494,0,0.000318,0
2180,0.065383,0,0.00029,0
2181,0.073336,0,0.000312,0
2182,0.065103,0,0.000333,0
2183,0.066806,0,0.000293,0
