501,0,0,0,0
0.051391,0,0,0,0
0.000362,0,0,0,0
0,0,0,0,0
0,0,0,0,0
502,0,0,0,0
0.054295,0,0,0,0
0.000832,0,0,0,0
0,0,0,0,0
0,0,0,0,0
503,0,0,0,0
0.05439,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
504,0,0,0,0
0.05998,0,0,0,0
0.000562,0,0,0,0
0,0,0,0,0
0,0,0,0,0
505,0,0,0,0
0.057685,0,0,0,0
0.00028,0,0,0,0
0,0,0,0,0
0,0,0,0,0
506,0,0,0,0
0.06175,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
507,0,0,0,0
0.060771,0,0,0,0
0.000266,0,0,0,0
0,0,0,0,0
0,0,0,0,0
508,0,0,0,0
0.055846,0,0,0,0
0.000536,0,0,0,0
0,0,0,0,0
0,0,0,0,0
509,0,0,0,0
0.06354,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
510,0,0,0,0
0.070447,0,0,0,0
0.001095,0,0,0,0
0,0,0,0,0
0,0,0,0,0
511,0,0,0,0
0.075025,0,0,0,0
0.000367,0,0,0,0
0,0,0,0,0
0,0,0,0,0
512,0,0,0,0
0.050636,0,0,0,0
0.000266,0,0,0,0
0,0,0,0,0
0,0,0,0,0
513,0,0,0,0
0.044022,0,0,0,0
0.000271,0,0,0,0
0,0,0,0,0
0,0,0,0,0
514,0,0,0,0
0.044702,0,0,0,0
0.000477,0,0,0,0
0,0,0,0,0
0,0,0,0,0
515,0,0,0,0
0.047771,0,0,0,0
0.000276,0,0,0,0
0,0,0,0,0
0,0,0,0,0
516,0,0,0,0
0.044701,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
517,0,0,0,0
0.043748,0,0,0,0
0.000264,0,0,0,0
0,0,0,0,0
0,0,0,0,0
518,0,0,0,0
0.044396,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
519,0,0,0,0
0.045684,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
520,0,0,0,0
0.04416,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
521,0,0,0,0
0.046394,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
522,0,0,0,0
0.046891,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
523,0,0,0,0
0.045315,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
524,0,0,0,0
0.059503,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
525,0,0,0,0
0.06205,0,0,0,0
0.000387,0,0,0,0
0,0,0,0,0
0,0,0,0,0
526,0,0,0,0
0.043674,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
527,0,0,0,0
0.054832,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
528,0,0,0,0
0.057761,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
529,0,0,0,0
0.044289,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
530,0,0,0,0
0.055503,0,0,0,0
0.000391,0,0,0,0
0,0,0,0,0
0,0,0,0,0
531,0,0,0,0
0.053042,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
532,0,0,0,0
0.043912,0,0,0,0
0.000283,0,0,0,0
0,0,0,0,0
0,0,0,0,0
533,0,0,0,0
0.04621,0,0,0,0
0.000276,0,0,0,0
0,0,0,0,0
0,0,0,0,0
534,0,0,0,0
0.047291,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
535,0,0,0,0
0.046223,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
536,0,0,0,0
0.044397,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
537,0,0,0,0
0.044169,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
538,0,0,0,0
0.04497,0,0,0,0
0.000278,0,0,0,0
0,0,0,0,0
0,0,0,0,0
539,0,0,0,0
0.047988,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
540,0,0,0,0
0.043932,0,0,0,0
0.000283,0,0,0,0
0,0,0,0,0
0,0,0,0,0
541,0,0,0,0
0.045638,0,0,0,0
0.000359,0,0,0,0
0,0,0,0,0
0,0,0,0,0
542,0,0,0,0
0.066181,0,0,0,0
0.000267,0,0,0,0
0,0,0,0,0
0,0,0,0,0
543,0,0,0,0
0.054333,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
544,0,0,0,0
0.056737,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
545,0,0,0,0
0.057463,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
546,0,0,0,0
0.064865,0,0,0,0
0.000358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
547,0,0,0,0
0.051597,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
548,0,0,0,0
0.064837,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
549,0,0,0,0
0.051137,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
550,0,0,0,0
0.043718,0,0,0,0
0.000264,0,0,0,0
0,0,0,0,0
0,0,0,0,0
551,0,0,0,0
0.045218,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
552,0,0,0,0
0.05487,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
553,0,0,0,0
0.044757,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
554,0,0,0,0
0.06111,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
555,0,0,0,0
0.062291,0,0,0,0
0.001604,0,0,0,0
0,0,0,0,0
0,0,0,0,0
556,0,0,0,0
0.062781,0,0,0,0
0.000392,0,0,0,0
0,0,0,0,0
0,0,0,0,0
557,0,0,0,0
0.045713,0,0,0,0
0.00028,0,0,0,0
0,0,0,0,0
0,0,0,0,0
558,0,0,0,0
0.045052,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
559,0,0,0,0
0.044639,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
560,0,0,0,0
0.04464,0,0,0,0
0.000273,0,0,0,0
0,0,0,0,0
0,0,0,0,0
561,0,0,0,0
0.047669,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
562,0,0,0,0
0.045659,0,0,0,0
0.000263,0,0,0,0
0,0,0,0,0
0,0,0,0,0
563,0,0,0,0
0.057262,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
564,0,0,0,0
0.055282,0,0,0,0
0.000375,0,0,0,0
0,0,0,0,0
0,0,0,0,0
565,0,0,0,0
0.047187,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
566,0,0,0,0
0.052021,0,0,0,0
0.000284,0,0,0,0
0,0,0,0,0
0,0,0,0,0
567,0,0,0,0
0.061067,0,0,0,0
0.000545,0,0,0,0
0,0,0,0,0
0,0,0,0,0
568,0,0,0,0
0.056782,0,0,0,0
0.000265,0,0,0,0
0,0,0,0,0
0,0,0,0,0
569,0,0,0,0
0.057243,0,0,0,0
0.000361,0,0,0,0
0,0,0,0,0
0,0,0,0,0
570,0,0,0,0
0.047519,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
571,0,0,0,0
0.047366,0,0,0,0
0.000269,0,0,0,0
0,0,0,0,0
0,0,0,0,0
572,0,0,0,0
0.04707,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
573,0,0,0,0
0.050719,0,0,0,0
0.000464,0,0,0,0
0,0,0,0,0
0,0,0,0,0
574,0,0,0,0
0.046325,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
575,0,0,0,0
0.047777,0,0,0,0
0.000272,0,0,0,0
0,0,0,0,0
0,0,0,0,0
576,0,0,0,0
0.045943,0,0,0,0
0.000385,0,0,0,0
0,0,0,0,0
0,0,0,0,0
577,0,0,0,0
0.047262,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
578,0,0,0,0
0.056681,0,0,0,0
0.000357,0,0,0,0
0,0,0,0,0
0,0,0,0,0
579,0,0,0,0
0.079183,0,0,0,0
0.000706,0,0,0,0
0,0,0,0,0
0,0,0,0,0
580,0,0,0,0
0.04527,0,0,0,0
0.000265,0,0,0,0
0,0,0,0,0
0,0,0,0,0
581,0,0,0,0
0.045427,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
582,0,0,0,0
0.046647,0,0,0,0
0.000369,0,0,0,0
0,0,0,0,0
0,0,0,0,0
583,0,0,0,0
0.059567,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
584,0,0,0,0
0.063876,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
585,0,0,0,0
0.053925,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
586,0,0,0,0
0.058841,0,0,0,0
0.000375,0,0,0,0
0,0,0,0,0
0,0,0,0,0
587,0,0,0,0
0.081591,0,0,0,0
0.00048,0,0,0,0
0,0,0,0,0
0,0,0,0,0
588,0,0,0,0
0.067758,0,0,0,0
0.000419,0,0,0,0
0,0,0,0,0
0,0,0,0,0
589,0,0,0,0
0.054059,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
590,0,0,0,0
0.062268,0,0,0,0
0.000276,0,0,0,0
0,0,0,0,0
0,0,0,0,0
591,0,0,0,0
0.086633,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
592,0,0,0,0
0.08093,0,0,0,0
0.000377,0,0,0,0
0,0,0,0,0
0,0,0,0,0
593,0,0,0,0
0.067666,0,0,0,0
0.000365,0,0,0,0
0,0,0,0,0
0,0,0,0,0
594,0,0,0,0
0.078248,0,0,0,0
0.001098,0,0,0,0
0,0,0,0,0
0,0,0,0,0
595,0,0,0,0
0.066075,0,0,0,0
0.000268,0,0,0,0
0,0,0,0,0
0,0,0,0,0
596,0,0,0,0
0.092688,0,0,0,0
0.000757,0,0,0,0
0,0,0,0,0
0,0,0,0,0
597,0,0,0,0
0.081135,0,0,0,0
0.000489,0,0,0,0
0,0,0,0,0
0,0,0,0,0
598,0,0,0,0
0.078515,0,0,0,0
0.000365,0,0,0,0
0,0,0,0,0
0,0,0,0,0
599,0,0,0,0
0.077726,0,0,0,0
0.00087,0,0,0,0
0,0,0,0,0
0,0,0,0,0
600,0,0,0,0
0.07052,0,0,0,0
0.000754,0,0,0,0
0,0,0,0,0
0,0,0,0,0
601,0,0,0,0
0.059643,0,0,0,0
0.000475,0,0,0,0
0,0,0,0,0
0,0,0,0,0
602,0,0,0,0
0.070803,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
603,0,0,0,0
0.063675,0,0,0,0
0.000415,0,0,0,0
0,0,0,0,0
0,0,0,0,0
604,0,0,0,0
0.053432,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
605,0,0,0,0
0.055436,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
606,0,0,0,0
0.058131,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
607,0,0,0,0
0.080812,0,0,0,0
0.000403,0,0,0,0
0,0,0,0,0
0,0,0,0,0
608,0,0,0,0
0.079077,0,0,0,0
0.000415,0,0,0,0
0,0,0,0,0
0,0,0,0,0
609,0,0,0,0
0.052385,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
610,0,0,0,0
0.070088,0,0,0,0
0.000468,0,0,0,0
0,0,0,0,0
0,0,0,0,0
611,0,0,0,0
0.079038,0,0,0,0
0.000524,0,0,0,0
0,0,0,0,0
0,0,0,0,0
612,0,0,0,0
0.068049,0,0,0,0
0.000476,0,0,0,0
0,0,0,0,0
0,0,0,0,0
613,0,0,0,0
0.081374,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
614,0,0,0,0
0.06868,0,0,0,0
0.000483,0,0,0,0
0,0,0,0,0
0,0,0,0,0
615,0,0,0,0
0.067786,0,0,0,0
0.000398,0,0,0,0
0,0,0,0,0
0,0,0,0,0
616,0,0,0,0
0.081146,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
617,0,0,0,0
0.068596,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
618,0,0,0,0
0.057234,0,0,0,0
0.000469,0,0,0,0
0,0,0,0,0
0,0,0,0,0
619,0,0,0,0
0.05865,0,0,0,0
0.000467,0,0,0,0
0,0,0,0,0
0,0,0,0,0
620,0,0,0,0
0.058082,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
621,0,0,0,0
0.061571,0,0,0,0
0.000465,0,0,0,0
0,0,0,0,0
0,0,0,0,0
622,0,0,0,0
0.053548,0,0,0,0
0.000381,0,0,0,0
0,0,0,0,0
0,0,0,0,0
623,0,0,0,0
0.050551,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
624,0,0,0,0
0.083215,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
625,0,0,0,0
0.053462,0,0,0,0
0.000367,0,0,0,0
0,0,0,0,0
0,0,0,0,0
626,0,0,0,0
0.078512,0,0,0,0
0.000552,0,0,0,0
0,0,0,0,0
0,0,0,0,0
627,0,0,0,0
0.061551,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
628,0,0,0,0
0.051783,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
629,0,0,0,0
0.064461,0,0,0,0
0.00045,0,0,0,0
0,0,0,0,0
0,0,0,0,0
630,0,0,0,0
0.08693,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
631,0,0,0,0
0.046681,0,0,0,0
0.000391,0,0,0,0
0,0,0,0,0
0,0,0,0,0
632,0,0,0,0
0.047726,0,0,0,0
0.000494,0,0,0,0
0,0,0,0,0
0,0,0,0,0
633,0,0,0,0
0.047077,0,0,0,0
0.000267,0,0,0,0
0,0,0,0,0
0,0,0,0,0
634,0,0,0,0
0.047386,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
635,0,0,0,0
0.083178,0,0,0,0
0.001091,0,0,0,0
0,0,0,0,0
0,0,0,0,0
636,0,0,0,0
0.070656,0,0,0,0
0.000401,0,0,0,0
0,0,0,0,0
0,0,0,0,0
637,0,0,0,0
0.050217,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
638,0,0,0,0
0.070737,0,0,0,0
0.000363,0,0,0,0
0,0,0,0,0
0,0,0,0,0
639,0,0,0,0
0.061173,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
640,0,0,0,0
0.060528,0,0,0,0
0.000263,0,0,0,0
0,0,0,0,0
0,0,0,0,0
641,0,0,0,0
0.066162,0,0,0,0
0.000497,0,0,0,0
0,0,0,0,0
0,0,0,0,0
642,0,0,0,0
0.057739,0,0,0,0
0.000475,0,0,0,0
0,0,0,0,0
0,0,0,0,0
643,0,0,0,0
0.05223,0,0,0,0
0.000358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
644,0,0,0,0
0.051278,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
645,0,0,0,0
0.047364,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
646,0,0,0,0
0.070805,0,0,0,0
0.001625,0,0,0,0
0,0,0,0,0
0,0,0,0,0
647,0,0,0,0
0.052631,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
648,0,0,0,0
0.054793,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
649,0,0,0,0
0.052258,0,0,0,0
0.000419,0,0,0,0
0,0,0,0,0
0,0,0,0,0
650,0,0,0,0
0.054208,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
651,0,0,0,0
0.05179,0,0,0,0
0.000276,0,0,0,0
0,0,0,0,0
0,0,0,0,0
652,0,0,0,0
0.056228,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
653,0,0,0,0
0.050986,0,0,0,0
0.000493,0,0,0,0
0,0,0,0,0
0,0,0,0,0
654,0,0,0,0
0.063655,0,0,0,0
0.000389,0,0,0,0
0,0,0,0,0
0,0,0,0,0
655,0,0,0,0
0.086076,0,0,0,0
0.002641,0,0,0,0
0,0,0,0,0
0,0,0,0,0
656,0,0,0,0
0.07114,0,0,0,0
0.00028,0,0,0,0
0,0,0,0,0
0,0,0,0,0
657,0,0,0,0
0.052464,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
658,0,0,0,0
0.068569,0,0,0,0
0.000441,0,0,0,0
0,0,0,0,0
0,0,0,0,0
659,0,0,0,0
0.049918,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
660,0,0,0,0
0.070041,0,0,0,0
0.000564,0,0,0,0
0,0,0,0,0
0,0,0,0,0
661,0,0,0,0
0.069131,0,0,0,0
0.000621,0,0,0,0
0,0,0,0,0
0,0,0,0,0
662,0,0,0,0
0.054231,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
663,0,0,0,0
0.05339,0,0,0,0
0.000361,0,0,0,0
0,0,0,0,0
0,0,0,0,0
664,0,0,0,0
0.073066,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
665,0,0,0,0
0.062898,0,0,0,0
0.000505,0,0,0,0
0,0,0,0,0
0,0,0,0,0
666,0,0,0,0
0.077081,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
667,0,0,0,0
0.10367,0,0,0,0
0.000504,0,0,0,0
0,0,0,0,0
0,0,0,0,0
668,0,0,0,0
0.075877,0,0,0,0
0.000383,0,0,0,0
0,0,0,0,0
0,0,0,0,0
669,0,0,0,0
0.075239,0,0,0,0
0.000428,0,0,0,0
0,0,0,0,0
0,0,0,0,0
670,0,0,0,0
0.057628,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
671,0,0,0,0
0.056154,0,0,0,0
0.000454,0,0,0,0
0,0,0,0,0
0,0,0,0,0
672,0,0,0,0
0.066503,0,0,0,0
0.000447,0,0,0,0
0,0,0,0,0
0,0,0,0,0
673,0,0,0,0
0.050925,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
674,0,0,0,0
0.050309,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
675,0,0,0,0
0.07182,0,0,0,0
0.001689,0,0,0,0
0,0,0,0,0
0,0,0,0,0
676,0,0,0,0
0.055748,0,0,0,0
0.000506,0,0,0,0
0,0,0,0,0
0,0,0,0,0
677,0,0,0,0
0.067441,0,0,0,0
0.000432,0,0,0,0
0,0,0,0,0
0,0,0,0,0
678,0,0,0,0
0.054711,0,0,0,0
0.000451,0,0,0,0
0,0,0,0,0
0,0,0,0,0
679,0,0,0,0
0.051696,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
680,0,0,0,0
0.054974,0,0,0,0
0.000413,0,0,0,0
0,0,0,0,0
0,0,0,0,0
681,0,0,0,0
0.079577,0,0,0,0
0.000806,0,0,0,0
0,0,0,0,0
0,0,0,0,0
682,0,0,0,0
0.066157,0,0,0,0
0.000358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
683,0,0,0,0
0.074209,0,0,0,0
0.000699,0,0,0,0
0,0,0,0,0
0,0,0,0,0
684,0,0,0,0
0.059876,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
685,0,0,0,0
0.0642,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
686,0,0,0,0
0.055811,0,0,0,0
0.000454,0,0,0,0
0,0,0,0,0
0,0,0,0,0
687,0,0,0,0
0.058626,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
688,0,0,0,0
0.047726,0,0,0,0
0.000419,0,0,0,0
0,0,0,0,0
0,0,0,0,0
689,0,0,0,0
0.048506,0,0,0,0
0.000268,0,0,0,0
0,0,0,0,0
0,0,0,0,0
690,0,0,0,0
0.075377,0,0,0,0
0.000454,0,0,0,0
0,0,0,0,0
0,0,0,0,0
691,0,0,0,0
0.056113,0,0,0,0
0.000426,0,0,0,0
0,0,0,0,0
0,0,0,0,0
692,0,0,0,0
0.056981,0,0,0,0
0.000363,0,0,0,0
0,0,0,0,0
0,0,0,0,0
693,0,0,0,0
0.051022,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
694,0,0,0,0
0.066447,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
695,0,0,0,0
0.048599,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
696,0,0,0,0
0.047012,0,0,0,0
0.000364,0,0,0,0
0,0,0,0,0
0,0,0,0,0
697,0,0,0,0
0.050993,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
698,0,0,0,0
0.077414,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
699,0,0,0,0
0.048891,0,0,0,0
0.000556,0,0,0,0
0,0,0,0,0
0,0,0,0,0
700,0,0,0,0
0.065638,0,0,0,0
0.000363,0,0,0,0
0,0,0,0,0
0,0,0,0,0
701,0,0,0,0
0.090522,0,0,0,0
0.00046,0,0,0,0
0,0,0,0,0
0,0,0,0,0
702,0,0,0,0
0.068619,0,0,0,0
0.000595,0,0,0,0
0,0,0,0,0
0,0,0,0,0
703,0,0,0,0
0.056535,0,0,0,0
0.000474,0,0,0,0
0,0,0,0,0
0,0,0,0,0
704,0,0,0,0
0.047295,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
705,0,0,0,0
0.046709,0,0,0,0
0.000265,0,0,0,0
0,0,0,0,0
0,0,0,0,0
706,0,0,0,0
0.091372,0,0,0,0
0.000483,0,0,0,0
0,0,0,0,0
0,0,0,0,0
707,0,0,0,0
0.077925,0,0,0,0
0.000415,0,0,0,0
0,0,0,0,0
0,0,0,0,0
708,0,0,0,0
0.086456,0,0,0,0
0.000396,0,0,0,0
0,0,0,0,0
0,0,0,0,0
709,0,0,0,0
0.084228,0,0,0,0
0.000923,0,0,0,0
0,0,0,0,0
0,0,0,0,0
710,0,0,0,0
0.055391,0,0,0,0
0.000399,0,0,0,0
0,0,0,0,0
0,0,0,0,0
711,0,0,0,0
0.051283,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
712,0,0,0,0
0.051237,0,0,0,0
0.000689,0,0,0,0
0,0,0,0,0
0,0,0,0,0
713,0,0,0,0
0.045096,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
714,0,0,0,0
0.046491,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
715,0,0,0,0
0.045929,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
716,0,0,0,0
0.043396,0,0,0,0
0.000271,0,0,0,0
0,0,0,0,0
0,0,0,0,0
717,0,0,0,0
0.04584,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
718,0,0,0,0
0.045175,0,0,0,0
0.000284,0,0,0,0
0,0,0,0,0
0,0,0,0,0
719,0,0,0,0
0.045882,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
720,0,0,0,0
0.045637,0,0,0,0
0.000374,0,0,0,0
0,0,0,0,0
0,0,0,0,0
721,0,0,0,0
0.047895,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
722,0,0,0,0
0.045898,0,0,0,0
0.000263,0,0,0,0
0,0,0,0,0
0,0,0,0,0
723,0,0,0,0
0.04986,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
724,0,0,0,0
0.045576,0,0,0,0
0.000262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
725,0,0,0,0
0.049892,0,0,0,0
0.000443,0,0,0,0
0,0,0,0,0
0,0,0,0,0
726,0,0,0,0
0.053355,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
727,0,0,0,0
0.045761,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
728,0,0,0,0
0.056719,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
729,0,0,0,0
0.06906,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
730,0,0,0,0
0.065768,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
731,0,0,0,0
0.081245,0,0,0,0
0.00064,0,0,0,0
0,0,0,0,0
0,0,0,0,0
732,0,0,0,0
0.068708,0,0,0,0
0.000583,0,0,0,0
0,0,0,0,0
0,0,0,0,0
733,0,0,0,0
0.088251,0,0,0,0
0.000679,0,0,0,0
0,0,0,0,0
0,0,0,0,0
734,0,0,0,0
0.051897,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
735,0,0,0,0
0.052552,0,0,0,0
0.000377,0,0,0,0
0,0,0,0,0
0,0,0,0,0
736,0,0,0,0
0.047829,0,0,0,0
0.000263,0,0,0,0
0,0,0,0,0
0,0,0,0,0
737,0,0,0,0
0.060725,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
738,0,0,0,0
0.071458,0,0,0,0
0.00049,0,0,0,0
0,0,0,0,0
0,0,0,0,0
739,0,0,0,0
0.073765,0,0,0,0
0.000405,0,0,0,0
0,0,0,0,0
0,0,0,0,0
740,0,0,0,0
0.054569,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
741,0,0,0,0
0.05188,0,0,0,0
0.000362,0,0,0,0
0,0,0,0,0
0,0,0,0,0
742,0,0,0,0
0.075162,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
743,0,0,0,0
0.062997,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
744,0,0,0,0
0.048394,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
745,0,0,0,0
0.063022,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
746,0,0,0,0
0.049592,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
747,0,0,0,0
0.06596,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
748,0,0,0,0
0.061592,0,0,0,0
0.000396,0,0,0,0
0,0,0,0,0
0,0,0,0,0
749,0,0,0,0
0.053029,0,0,0,0
0.000494,0,0,0,0
0,0,0,0,0
0,0,0,0,0
750,0,0,0,0
0.063882,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
