1706,0.052102,0,0.000276,0
1707,0.052697,0,0.000456,0
1708,0.055715,0,0.000254,0
1709,0.052006,0,0.000266,0
1710,0.05011,0,0.000693,0
1711,0.05406,0,0.000273,0
1712,0.049653,0,0.000808,0
1713,0.052405,0,0.000292,0
1714,0.051199,0,0.000258,0
1715,0.061378,0,0.000266,0
1716,0.051812,0,0.000256,0
1717,0.053362,0,0.000309,0
1718,0.050028,0,0.000273,0
1719,0.053025,0,0.000347,0
1720,0.051616,0,0.000285,0
1721,0.053189,0,0.000308,0
1722,0.050501,0,0.000257,0
1723,0.054514,0,0.000264,0
1724,0.050584,0,0.000302,0
1725,0.059221,0,0.000325,0
1726,0.050357,0,0.000255,0
1727,0.059881,0,0.000308,0
1728,0.054304,0,0.000301,0
1729,0.056271,0,0.000298,0
1730,0.05381,0,0.000305,0
1731,0.055015,0,0.000607,0
1732,0.051072,0,0.000303,0
1733,0.052295,0,0.000306,0
1734,0.059077,0,0.00028,0
1735,0.066151,0,0.000263,0
1736,0.054141,0,0.000266,0
1737,0.055365,0,0.000278,0
1738,0.059985,0,0.000313,0
1739,0.058107,0,0.000265,0
1740,0.05794,0,0.00027,0
1741,0.054745,0,0.000274,0
1742,0.056132,0,0.000293,0
1743,0.054989,0,0.000264,0
1744,0.054625,0,0.000282,0
1745,0.058263,0,0.000451,0
1746,0.052516,0,0.000258,0
1747,0.057576,0,0.000501,0
1748,0.056524,0,0.000321,0
1749,0.053969,0,0.000373,0
1750,0.056667,0,0.000263,0
1751,0.053797,0,0.000536,0
1752,0.05274,0,0.000289,0
1753,0.056964,0,0.000293,0
1754,0.050276,0,0.000269,0
1755,0.05569,0,0.000265,0
1756,0.054989,0,0.000324,0
1757,0.055014,1,0.00199,0
1758,0.035527,0,0.00136,0
1759,0.055837,0,0.000263,0
1760,0.052899,0,0.000259,0
1761,0.055303,0,0.000265,0
1762,0.053708,0,0.000297,0
1763,0.053162,0,0.000266,0
1764,0.056977,0,0.000259,0
1765,0.051928,0,0.000277,0
1766,0.05192,0,0.000305,0
1767,0.037703,0,0.000257,0
1768,0.052384,0,0.000263,0
1769,0.053375,0,0.000286,0
1770,0.051075,0,0.000335,0
1771,0.055112,0,0.000297,0
1772,0.054623,0,0.000262,0
1773,0.057371,0,0.000265,0
1774,0.053611,0,0.000256,0
1775,0.056695,0,0.000264,0
1776,0.058194,0,0.000322,0
1777,0.054152,0,0.000263,0
1778,0.051282,0,0.000257,0
1779,0.055666,1,0.002134,0
1780,0.058737,0,0.000741,0
1781,0.053993,0,0.000297,0
1782,0.051462,0,0.00028,0
1783,0.057858,0,0.000286,0
1784,0.05355,0,0.000293,0
1785,0.055345,0,0.000273,0
1786,0.053058,0,0.000293,0
1787,0.055248,0,0.000287,0
1788,0.051922,0,0.000257,0
1789,0.051937,0,0.000758,0
1790,0.050614,0,0.000292,0
1791,0.055476,0,0.000265,0
1792,0.052252,0,0.000256,0
1793,0.036211,0,0.000276,0
1794,0.036108,0,0.000267,0
1795,0.036799,0,0.0003,0
1796,0.054007,0,0.000512,0
1797,0.055467,1,0.002413,0
1798,0.051481,0,0.000761,0
1799,0.054209,0,0.00032,0
1800,0.062772,0,0.000296,0
1801,0.051186,0,0.000277,0
1802,0.054092,0,0.000297,0
1803,0.054018,0,0.000264,0
1804,0.048986,0,0.000258,0
1805,0.051984,0,0.000279,0
1806,0.05157,0,0.000256,0
1807,0.054995,0,0.000271,0
1808,0.053779,0,0.000257,0
1809,0.051675,0,0.000264,0
1810,0.054986,0,0.00059,0
1811,0.05186,0,0.000267,0
1812,0.054518,0,0.000258,0
1813,0.052882,0,0.000331,0
1814,0.054524,0,0.000279,0
1815,0.056036,0,0.000265,0
1816,0.053176,0,0.000269,0
1817,0.060145,0,0.000267,0
1818,0.052654,0,0.000275,0
1819,0.034682,0,0.000285,0
1820,0.051748,0,0.000258,0
1821,0.054892,0,0.000263,0
1822,0.053038,0,0.00037,0
1823,0.052688,0,0.000266,0
1824,0.052192,0,0.000314,0
1825,0.051781,0,0.000294,0
1826,0.052322,0,0.000317,0
1827,0.051904,0,0.000265,0
1828,0.052603,0,0.000433,0
1829,0.053081,0,0.000368,0
1830,0.052154,0,0.00028,0
1831,0.057004,0,0.000307,0
1832,0.052542,0,0.000306,0
1833,0.053936,0,0.000308,0
1834,0.053046,0,0.000267,0
1835,0.054486,0,0.000265,0
1836,0.051028,0,0.000257,0
1837,0.058407,0,0.000326,0
1838,0.050088,0,0.000681,0
1839,0.050844,0,0.000377,0
1840,0.053387,0,0.000259,0
1841,0.045317,0,0.000326,0
1842,0.034054,0,0.000265,0
1843,0.056393,0,0.000282,0
1844,0.050477,0,0.000261,0
1845,0.056778,0,0.000274,0
1846,0.051588,0,0.00062,0
1847,0.053559,0,0.000263,0
1848,0.054383,0,0.000264,0
1849,0.056352,0,0.00028,0
1850,0.054482,0,0.000274,0
1851,0.057257,0,0.000271,0
1852,0.052747,0,0.000335,0
1853,0.054006,0,0.000286,0
1854,0.051898,0,0.000449,0
1855,0.058887,0,0.00027,0
1856,0.05585,0,0.000284,0
1857,0.056924,0,0.00027,0
1858,0.053825,0,0.000274,0
1859,0.055144,0,0.000284,0
1860,0.054151,0,0.000255,0
1861,0.053745,0,0.000288,0
1862,0.051615,0,0.000255,0
1863,0.066487,0,0.000263,0
1864,0.052127,0,0.000307,0
1865,0.054369,0,0.000287,0
1866,0.054213,0,0.000256,0
1867,0.057607,0,0.000286,0
1868,0.054552,0,0.000376,0
1869,0.056647,0,0.000264,0
1870,0.053358,0,0.000296,0
1871,0.056443,0,0.000263,0
1872,0.053618,0,0.000276,0
1873,0.057172,0,0.000301,0
1874,0.052907,0,0.000327,0
1875,0.055605,0,0.000265,0
1876,0.052331,0,0.000846,0
1877,0.053611,0,0.000914,0
1878,0.054577,1,0.002167,0
1879,0.054211,0,0.000789,0
1880,0.054956,0,0.000322,0
1881,0.05929,0,0.000263,0
1882,0.055745,0,0.000274,0
1883,0.055197,0,0.000288,0
1884,0.055609,0,0.000385,0
1885,0.05521,0,0.000264,0
1886,0.051931,0,0.000393,0
1887,0.055276,0,0.000381,0
1888,0.055542,0,0.000256,0
1889,0.055484,0,0.000298,0
1890,0.053611,0,0.000291,0
1891,0.056215,0,0.000637,0
1892,0.051495,0,0.000256,0
1893,0.055102,0,0.001118,0
1894,0.05798,0,0.000316,0
1895,0.053489,0,0.000293,0
1896,0.055691,0,0.00027,0
1897,0.056977,0,0.000271,0
1898,0.056122,0,0.000289,0
1899,0.052921,0,0.000479,0
1900,0.053343,0,0.000255,0
1901,0.056071,0,0.000367,0
1902,0.054825,0,0.000325,0
1903,0.055436,0,0.000751,0
1904,0.056394,0,0.000355,0
1905,0.058266,0,0.000362,0
1906,0.051459,0,0.000258,0
1907,0.053861,0,0.000302,0
1908,0.052228,0,0.000257,0
1909,0.053593,0,0.000263,0
1910,0.052695,0,0.000257,0
1911,0.034643,0,0.000405,0
1912,0.036135,0,0.000302,0
1913,0.053954,0,0.000268,0
1914,0.050359,0,0.000295,0
1915,0.051064,0,0.00039,0
1916,0.050588,0,0.000262,0
1917,0.052072,0,0.000319,0
1918,0.052038,0,0.000321,0
1919,0.057707,0,0.000316,0
1920,0.051726,0,0.000255,0
1921,0.036264,0,0.000256,0
1922,0.049576,0,0.000282,0
1923,0.056599,0,0.000351,0
1924,0.054842,0,0.000274,0
1925,0.054968,0,0.000287,0
1926,0.053267,0,0.000341,0
1927,0.055772,0,0.000303,0
1928,0.061203,0,0.000285,0
1929,0.053592,0,0.000297,0
1930,0.0522,0,0.000276,0
1931,0.054227,0,0.000295,0
1932,0.052156,0,0.000264,0
1933,0.056183,0,0.00034,0
1934,0.055052,0,0.000257,0
1935,0.052282,0,0.000268,0
1936,0.053135,0,0.000314,0
1937,0.055928,0,0.00032,0
1938,0.054683,0,0.00036,0
1939,0.054206,0,0.000313,0
1940,0.056871,0,0.000431,0
1941,0.055879,0,0.000268,0
1942,0.051749,0,0.000339,0
1943,0.05458,0,0.000321,0
1944,0.053906,0,0.000257,0
1945,0.055827,0,0.000265,0
1946,0.051645,0,0.000316,0
1947,0.059293,0,0.000282,0
1948,0.054258,0,0.000256,0
1949,0.054916,0,0.000266,0
1950,0.053121,0,0.000259,0
1951,0.052717,0,0.001025,0
1952,0.05346,0,0.000268,0
1953,0.054613,0,0.000276,0
1954,0.049861,0,0.000258,0
1955,0.051365,0,0.000265,0
1956,0.051884,0,0.0003,0
1957,0.039371,0,0.000295,0
1958,0.053759,0,0.00031,0
1959,0.069599,0,0.000283,0
1960,0.058192,0,0.000275,0
1961,0.058889,0,0.000285,0
1962,0.055905,0,0.000293,0
1963,0.057071,0,0.000339,0
1964,0.055128,0,0.000259,0
1965,0.056088,0,0.000259,0
1966,0.054841,0,0.000259,0
1967,0.05549,0,0.000308,0
1968,0.055271,0,0.000343,0
1969,0.080966,0,0.000911,0
1970,0.077437,0,0.000264,0
1971,0.06281,0,0.000336,0
1972,0.0838,0,0.000399,0
1973,0.069251,0,0.000307,0
1974,0.091373,0,0.000441,0
1975,0.063826,0,0.000326,0
1976,0.069785,0,0.000255,0
1977,0.072893,0,0.000291,0
1978,0.062072,1,0.002685,0
1979,0.061982,0,0.00078,0
1980,0.093019,0,0.001214,0
1981,0.088855,0,0.000322,0
1982,0.061547,0,0.000255,0
1983,0.072962,0,0.00032,0
1984,0.06066,0,0.000261,0
1985,0.062293,0,0.000263,0
1986,0.061671,0,0.000257,0
1987,0.057236,0,0.000264,0
1988,0.058209,0,0.000263,0
1989,0.060677,0,0.000298,0
1990,0.055992,1,0.002558,0
1991,0.060914,0,0.000805,0
1992,0.056466,0,0.000508,0
1993,0.065406,0,0.000266,0
1994,0.053294,0,0.000371,0
1995,0.059806,0,0.000625,0
1996,0.056244,0,0.00038,0
1997,0.068573,0,0.000291,0
1998,0.055646,0,0.000264,0
1999,0.065579,0,0.000279,0
2000,0.057943,0,0.00029,0
2001,0.066665,0,0.000285,0
2002,0.067379,0,0.00033,0
2003,0.061718,0,0.000266,0
2004,0.062757,0,0.000458,0
2005,0.063226,1,0.002762,0
2006,0.060801,1,0.000989,0
2007,0.060397,0,0.000828,0
2008,0.056791,0,0.001353,0
2009,0.066865,0,0.000402,0
2010,0.063978,0,0.000262,0
2011,0.061554,0,0.000263,0
2012,0.058803,0,0.000386,0
2013,0.064037,0,0.000293,0
2014,0.063781,0,0.000289,0
2015,0.061955,0,0.000264,0
2016,0.061454,0,0.000302,0
2017,0.058953,0,0.000277,0
2018,0.053931,0,0.000294,0
2019,0.059621,0,0.000302,0
2020,0.059948,0,0.000319,0
2021,0.059772,0,0.000638,0
2022,0.060172,0,0.000254,0
2023,0.057969,0,0.000318,0
2024,0.057063,0,0.000267,0
2025,0.061045,0,0.000268,0
2026,0.054824,0,0.000859,0
2027,0.059507,0,0.000299,0
2028,0.060909,0,0.00029,0
2029,0.056146,0,0.000354,0
2030,0.054402,0,0.00033,0
2031,0.066845,0,0.000265,0
2032,0.058939,0,0.001169,0
2033,0.065411,0,0.000279,0
2034,0.061219,0,0.000259,0
2035,0.068115,0,0.000267,0
2036,0.059991,0,0.000354,0
2037,0.065735,0,0.000285,0
2038,0.059517,0,0.000267,0
2039,0.063712,0,0.000321,0
2040,0.057091,0,0.000312,0
2041,0.056801,0,0.000305,0
2042,0.054176,0,0.000361,0
2043,0.0591,0,0.000263,0
2044,0.059125,0,0.00026,0
2045,0.060807,0,0.000266,0
2046,0.062237,0,0.000269,0
2047,0.060506,0,0.000324,0
2048,0.060998,0,0.000427,0
2049,0.058584,0,0.000495,0
2050,0.059652,1,0.005668,0
2051,0.060723,0,0.000767,0
2052,0.060604,0,0.000463,0
2053,0.039103,0,0.000271,0
2054,0.056753,0,0.000271,0
2055,0.060516,0,0.000296,0
2056,0.056471,0,0.000492,0
2057,0.063166,0,0.000285,0
2058,0.061884,0,0.000277,0
2059,0.063027,0,0.000299,0
2060,0.061723,0,0.000262,0
2061,0.063863,0,0.000275,0
2062,0.066885,0,0.000267,0
2063,0.0592,0,0.000335,0
2064,0.059188,1,0.002351,0
2065,0.062052,0,0.000828,0
2066,0.061891,0,0.000309,0
2067,0.06304,0,0.000315,0
2068,0.061746,0,0.000543,0
2069,0.062325,0,0.000288,0
2070,0.057843,0,0.000344,0
2071,0.06338,0,0.000309,0
2072,0.060916,0,0.000282,0
2073,0.062409,0,0.00031,0
2074,0.061014,0,0.000275,0
2075,0.070328,0,0.000276,0
2076,0.057937,0,0.000307,0
2077,0.065487,0,0.000264,0
2078,0.061255,0,0.000262,0
2079,0.05641,0,0.000316,0
2080,0.060705,0,0.000261,0
2081,0.066275,0,0.000408,0
2082,0.058701,0,0.001246,0
2083,0.063878,0,0.000314,0
2084,0.061729,0,0.000279,0
2085,0.062463,0,0.000263,0
2086,0.05838,0,0.001264,0
2087,0.063075,0,0.000269,0
2088,0.061677,0,0.000261,0
2089,0.063776,0,0.000297,0
2090,0.05862,0,0.001193,0
2091,0.063049,0,0.000265,0
2092,0.06352,0,0.000283,0
2093,0.061715,0,0.000304,0
2094,0.061503,0,0.000286,0
2095,0.061093,0,0.000263,0
2096,0.038307,0,0.000316,0
2097,0.061488,1,0.002141,0
2098,0.063923,0,0.00076,0
2099,0.057823,0,0.000511,0
2100,0.057091,0,0.000293,0
2101,0.057467,0,0.000348,0
2102,0.060068,0,0.000291,0
2103,0.060195,0,0.000323,0
2104,0.054053,0,0.000339,0
2105,0.059664,0,0.000291,0
2106,0.056207,0,0.000265,0
2107,0.060391,0,0.000317,0
2108,0.060128,0,0.000294,0
2109,0.061662,0,0.000331,0
2110,0.058016,0,0.000278,0
2111,0.06053,0,0.000269,0
2112,0.06094,0,0.000264,0
2113,0.067766,0,0.000265,0
2114,0.060451,0,0.000263,0
2115,0.059637,0,0.000264,0
2116,0.053872,0,0.000346,0
2117,0.054546,0,0.000488,0
2118,0.05922,0,0.000298,0
2119,0.061191,0,0.00033,0
2120,0.040889,0,0.000484,0
2121,0.06008,0,0.000541,0
2122,0.061827,0,0.000362,0
2123,0.063863,0,0.000348,0
2124,0.061679,0,0.00027,0
2125,0.062014,0,0.000357,0
2126,0.062553,0,0.000258,0
2127,0.062752,0,0.00031,0
2128,0.062121,0,0.000255,0
2129,0.063258,0,0.000265,0
2130,0.060826,0,0.00026,0
2131,0.064581,0,0.000298,0
2132,0.06083,0,0.000262,0
2133,0.063958,0,0.000264,0
2134,0.062144,0,0.000258,0
2135,0.062897,0,0.000312,0
2136,0.062914,0,0.000258,0
2137,0.062058,0,0.000316,0
2138,0.062098,0,0.000275,0
2139,0.059549,0,0.000552,0
2140,0.05973,0,0.000313,0
2141,0.071655,0,0.000285,0
2142,0.064387,0,0.000256,0
2143,0.071613,0,0.000286,0
2144,0.062995,0,0.000297,0
2145,0.068395,0,0.000264,0
2146,0.063316,0,0.000259,0
2147,0.071271,0,0.000447,0
2148,0.064987,0,0.00026,0
2149,0.066784,0,0.000308,0
2150,0.063856,0,0.000264,0
2151,0.063303,0,0.00055,0
2152,0.063725,0,0.000277,0
2153,0.066066,0,0.000261,0
2154,0.068058,0,0.000259,0
2155,0.065318,0,0.000281,0
2156,0.069404,0,0.000278,0
2157,0.066742,0,0.000283,0
2158,0.079432,0,0.000382,0
2159,0.066641,0,0.000559,0
2160,0.066566,0,0.000332,0
2161,0.066901,0,0.000265,0
2162,0.06478,0,0.000259,0
2163,0.065268,0,0.000306,0
2164,0.061228,0,0.000254,0
2165,0.060675,0,0.000275,0
2166,0.062764,0,0.000297,0
2167,0.064112,0,0.000267,0
2168,0.0582,0,0.0003,0
2169,0.061752,0,0.000279,0
2170,0.060411,0,0.000277,0
2171,0.062035,0,0.000275,0
2172,0.053683,0,0.000292,0
2173,0.061346,0,0.000289,0
2174,0.05716,0,0.000344,0
2175,0.068192,0,0.001239,0
2176,0.059366,0,0.000254,0
2177,0.061685,0,0.000306,0
2178,0.056593,0,0.000296,0
2179,0.058331,0,0.000329,0
2180,0.061127,0,0.000279,0
2181,0.058307,0,0.000511,0
2182,0.038816,0,0.000449,0
2183,0.040153,0,0.000299,0
2184,0.041745,0,0.000257,0
2185,0.060484,0,0.000291,0
2186,0.059377,0,0.000317,0
2187,0.058182,0,0.000275,0
2188,0.058292,0,0.000258,0
2189,0.060094,0,0.00032,0
2190,0.039255,0,0.000327,0
2191,0.039047,0,0.000265,0
2192,0.038997,0,0.000255,0
2193,0.061393,0,0.000319,0
2194,0.058229,0,0.000258,0
2195,0.062468,0,0.000276,0
2196,0.060385,0,0.000256,0
2197,0.058612,0,0.000312,0
2198,0.053145,0,0.000257,0
2199,0.059708,0,0.000302,0
2200,0.053953,0,0.001342,0
2201,0.061651,0,0.00028,0
2202,0.057243,0,0.000274,0
2203,0.065705,0,0.000264,0
2204,0.054679,0,0.000456,0
2205,0.064688,0,0.000342,0
2206,0.058147,0,0.000256,0
2207,0.060086,0,0.000314,0
2208,0.058559,0,0.000275,0
2209,0.058328,0,0.000263,0
2210,0.058777,0,0.000265,0
2211,0.056493,0,0.000532,0
2212,0.055847,0,0.001136,0
2213,0.059264,0,0.000262,0
2214,0.057964,0,0.000274,0
2215,0.06179,0,0.000265,0
2216,0.056912,0,0.000255,0
2217,0.057338,0,0.000386,0
2218,0.056898,0,0.000435,0
2219,0.060799,0,0.000319,0
2220,0.063313,0,0.00029,0
2221,0.062792,0,0.000314,0
2222,0.058176,0,0.000304,0
2223,0.059387,0,0.000308,0
2224,0.062422,0,0.000312,0
2225,0.061019,0,0.000271,0
2226,0.057294,0,0.000345,0
2227,0.060647,0,0.000297,0
2228,0.038986,0,0.000305,0
2229,0.059048,0,0.000265,0
2230,0.058798,0,0.000262,0
2231,0.062791,0,0.000267,0
2232,0.060084,0,0.000257,0
2233,0.064205,0,0.000311,0
2234,0.059666,0,0.000265,0
2235,0.063384,0,0.000262,0
2236,0.061684,0,0.000291,0
2237,0.064361,0,0.00031,0
2238,0.063117,0,0.000307,0
2239,0.062934,0,0.000282,0
2240,0.06108,0,0.000283,0
2241,0.066863,0,0.000265,0
2242,0.062699,0,0.000257,0
2243,0.064051,0,0.000311,0
2244,0.059154,0,0.000259,0
2245,0.07246,0,0.000294,0
2246,0.062028,0,0.000261,0
2247,0.06278,0,0.000264,0
2248,0.057505,0,0.000445,0
2249,0.062733,0,0.000263,0
2250,0.059791,0,0.00026,0
2251,0.045242,0,0.000256,0
2252,0.056313,0,0.000255,0
2253,0.057145,0,0.000293,0
2254,0.060034,0,0.000258,0
2255,0.06078,0,0.000265,0
2256,0.057229,0,0.000471,0
2257,0.05722,0,0.000334,0
2258,0.056455,0,0.000256,0
2259,0.061635,0,0.000321,0
2260,0.06173,0,0.000279,0
2261,0.057561,0,0.000459,0
2262,0.060227,0,0.000274,0
2263,0.059743,0,0.000291,0
2264,0.060688,0,0.000254,0
2265,0.05969,0,0.000278,0
2266,0.055323,0,0.000292,0
2267,0.058814,0,0.000263,0
2268,0.057451,0,0.000449,0
2269,0.061063,0,0.000491,0
2270,0.056611,0,0.000257,0
2271,0.059939,0,0.000263,0
2272,0.054243,0,0.000285,0
2273,0.062441,0,0.000319,0
2274,0.056291,1,0.002674,0
2275,0.059299,0,0.000803,0
2276,0.057594,0,0.000292,0
2277,0.057544,0,0.000298,0
2278,0.057014,1,0.003872,0
2279,0.058947,1,0.001092,0
2280,0.054845,1,0.003137,0
2281,0.063833,0,0.000802,0
2282,0.059763,1,0.001041,0
2283,0.057481,1,0.001054,0
2284,0.061525,1,0.001001,0
2285,0.061318,0,0.002571,0
2286,0.058675,0,0.00091,0
2287,0.059895,1,0.000993,0
2288,0.055398,0,0.000816,0
2289,0.058802,0,0.000804,0
2290,0.053079,0,0.000901,0
2291,0.057097,0,0.000795,0
2292,0.063378,0,0.000864,0
2293,0.059285,1,0.001689,0
2294,0.06213,1,0.001101,2
2295,0.059965,1,0.001004,2
2296,0.056637,1,0.001088,2
2297,0.060883,1,0.001073,2
2298,0.057933,1,0.001001,2
2299,0.065047,1,0.001652,2
2300,0.058621,1,0.001013,2
2301,0.060593,0,0.000866,2
2302,0.059702,1,0.001063,2
2303,0.057581,1,0.003111,2
2304,0.062476,1,0.001078,2
2305,0.06094,1,0.001035,2
2306,0.053546,1,0.001585,2
2307,0.057236,1,0.001128,2
2308,0.060261,1,0.00102,2
2309,0.064331,1,0.001238,2
2310,0.059104,0,0.000863,2
2311,0.062662,1,0.001182,2
2312,0.060407,1,0.000995,2
2313,0.061115,1,0.001011,2
2314,0.059175,0,0.000934,2
2315,0.060491,1,0.001028,2
2316,0.060166,2,0.002927,2
2317,0.060112,1,0.001216,2
2318,0.061059,2,0.002803,2
2319,0.062225,2,0.001354,2
2320,0.058085,1,0.001259,2
2321,0.06503,1,0.001199,2
2322,0.061867,1,0.001064,2
2323,0.041847,1,0.001363,2
2324,0.044067,1,0.001085,2
2325,0.038833,0,0.000867,2
2326,0.043182,1,0.001151,2
2327,0.061226,1,0.001142,2
2328,0.060351,1,0.001049,2
2329,0.061548,1,0.001048,2
2330,0.058758,1,0.00104,2
2331,0.060676,1,0.001033,2
2332,0.059877,1,0.001018,2
2333,0.060044,1,0.001263,2
2334,0.05791,0,0.000886,2
2335,0.057483,1,0.003488,2
2336,0.05978,1,0.00101,2
2337,0.067555,1,0.00103,2
2338,0.061088,1,0.00104,2
2339,0.063593,1,0.00108,2
2340,0.060542,1,0.000997,2
2341,0.063369,1,0.001158,2
2342,0.062002,1,0.001013,2
2343,0.062715,0,0.000906,2
2344,0.057715,1,0.001024,2
2345,0.058911,1,0.002925,2
2346,0.05883,1,0.001518,2
2347,0.058026,1,0.00127,2
2348,0.075702,1,0.001026,2
2349,0.059488,1,0.001349,2
2350,0.061724,0,0.000882,2
2351,0.070891,1,0.001014,2
2352,0.05535,0,0.002404,2
2353,0.08317,1,0.001377,2
2354,0.09177,0,0.002645,2
2355,0.07833,1,0.001613,2
2356,0.08262,0,0.001467,2
2357,0.085437,1,0.001669,2
2358,0.056603,1,0.00153,2
2359,0.074245,1,0.002701,2
2360,0.041744,1,0.001366,2
2361,0.062906,0,0.001793,2
2362,0.059488,0,0.000842,2
2363,0.07585,0,0.001243,2
2364,0.061209,0,0.001069,2
2365,0.059776,0,0.001008,2
2366,0.060544,1,0.001033,2
2367,0.062699,0,0.000851,2
2368,0.055545,0,0.000919,2
2369,0.067181,0,0.00106,2
2370,0.041905,0,0.000853,2
2371,0.061638,0,0.000833,2
2372,0.058,0,0.000827,2
2373,0.064979,1,0.001645,2
2374,0.055899,0,0.000933,2
2375,0.060753,0,0.000855,2
2376,0.05597,0,0.000974,2
2377,0.064244,0,0.000874,2
2378,0.058123,1,0.001033,2
2379,0.062377,0,0.00124,2
2380,0.05453,1,0.001066,2
2381,0.065544,0,0.00087,2
2382,0.044631,0,0.000838,2
2383,0.040881,0,0.0013,2
2384,0.04225,0,0.001337,2
2385,0.038206,0,0.001093,2
2386,0.055442,1,0.00183,2
2387,0.056489,0,0.001241,2
2388,0.061349,0,0.000911,2
2389,0.063401,0,0.000843,2
2390,0.059867,0,0.001138,2
2391,0.083954,0,0.000841,2
2392,0.066217,1,0.001113,2
2393,0.064207,0,0.000854,2
2394,0.061399,0,0.000851,2
2395,0.06426,0,0.000858,2
2396,0.062075,0,0.000823,2
2397,0.063741,1,0.001046,2
2398,0.061423,0,0.000841,2
2399,0.060625,0,0.001344,2
2400,0.067895,0,0.002752,2
2401,0.067315,0,0.000833,2
2402,0.064619,0,0.000826,2
2403,0.063542,0,0.003363,2
2404,0.060435,0,0.000856,2
2405,0.063434,0,0.000836,2
2406,0.060876,0,0.000821,2
2407,0.063652,0,0.00083,2
2408,0.062191,0,0.000917,2
2409,0.065158,1,0.001146,2
2410,0.060625,0,0.000853,2
2411,0.063601,0,0.000957,2
2412,0.059536,1,0.001019,2
2413,0.064303,1,0.001028,2
2414,0.059011,0,0.000917,2
2415,0.063921,0,0.000969,2
2416,0.061018,0,0.000829,2
2417,0.063711,1,0.001008,2
2418,0.062071,1,0.001006,2
2419,0.062816,1,0.001089,2
2420,0.065624,0,0.00101,2
2421,0.058657,0,0.00258,2
2422,0.042571,1,0.001638,2
2423,0.059003,1,0.001013,2
2424,0.062188,1,0.001049,2
2425,0.062913,1,0.003048,2
2426,0.059027,1,0.001192,2
2427,0.059215,1,0.002694,2
2428,0.056592,1,0.001845,2
2429,0.057563,1,0.001013,2
2430,0.056796,0,0.00083,2
2431,0.065346,2,0.006198,2
2432,0.058075,1,0.00249,2
2433,0.055811,1,0.002804,2
2434,0.064031,1,0.001823,2
2435,0.059692,1,0.00175,2
2436,0.060651,1,0.001031,2
2437,0.058822,1,0.00116,2
2438,0.057712,0,0.000832,2
2439,0.0627,1,0.001024,2
2440,0.06064,0,0.002508,2
2441,0.062149,1,0.001135,2
2442,0.057695,1,0.001411,2
2443,0.061116,1,0.001019,2
2444,0.054146,0,0.00246,2
2445,0.056765,1,0.002399,2
2446,0.059918,0,0.000833,2
2447,0.060847,1,0.00105,2
2448,0.061633,0,0.000857,2
2449,0.060232,1,0.001025,2
2450,0.0557,0,0.002242,2
2451,0.058165,1,0.001232,2
2452,0.057055,1,0.002907,2
2453,0.061735,1,0.001546,2
2454,0.063595,1,0.00101,2
2455,0.060999,0,0.001556,2
2456,0.060772,1,0.001037,2
2457,0.061351,1,0.001052,2
2458,0.059811,1,0.001098,2
2459,0.064827,1,0.001033,2
2460,0.058876,1,0.001011,2
2461,0.061984,1,0.001024,2
2462,0.060378,1,0.0011,2
2463,0.060576,1,0.001019,2
2464,0.057928,0,0.000856,2
2465,0.06161,1,0.001146,2
2466,0.056828,1,0.001061,2
2467,0.061948,1,0.001024,2
2468,0.058118,1,0.001151,2
2469,0.061086,1,0.001141,2
2470,0.058929,1,0.001215,2
2471,0.058453,1,0.002801,2
2472,0.042431,1,0.001196,2
2473,0.040055,1,0.00102,2
2474,0.059036,1,0.00101,2
2475,0.06184,1,0.001678,2
2476,0.057275,1,0.001304,2
2477,0.06187,1,0.001031,2
2478,0.064467,1,0.002744,2
2479,0.059879,0,0.001531,2
2480,0.056038,1,0.001267,2
2481,0.058951,1,0.001039,2
2482,0.0575,1,0.001024,2
2483,0.064762,1,0.001038,2
2484,0.056148,1,0.001506,2
2485,0.062925,1,0.001838,2
2486,0.061853,1,0.001026,2
2487,0.063302,1,0.001045,2
2488,0.06579,1,0.00103,2
2489,0.063233,1,0.001056,2
2490,0.062975,1,0.001049,2
2491,0.060491,1,0.0011,2
2492,0.061641,1,0.00104,2
2493,0.060656,1,0.001127,2
2494,0.060309,1,0.001058,2
2495,0.065079,1,0.001483,2
2496,0.060916,1,0.001027,2
2497,0.076937,1,0.00101,2
2498,0.061207,1,0.001015,2
2499,0.065544,1,0.001028,2
2500,0.058354,1,0.001015,2
2501,0.066125,1,0.001642,2
2502,0.068489,1,0.001164,2
2503,0.068439,1,0.001069,2
2504,0.048449,1,0.001037,2
2505,0.049407,1,0.001169,2
2506,0.05093,1,0.00106,2
2507,0.05249,1,0.001102,2
2508,0.048399,1,0.001049,2
2509,0.049611,1,0.00104,2
2510,0.048711,1,0.001017,2
2511,0.049599,1,0.001015,2
2512,0.048913,1,0.001067,2
2513,0.05109,1,0.001091,2
2514,0.047408,1,0.001043,2
2515,0.049287,1,0.001078,2
2516,0.047934,1,0.001011,2
2517,0.049159,1,0.001022,2
2518,0.048726,1,0.001018,2
2519,0.050216,1,0.001136,2
2520,0.04769,1,0.001068,2
2521,0.054196,1,0.001044,2
2522,0.050605,1,0.001126,2
2523,0.049188,1,0.001057,2
2524,0.053949,1,0.001138,2
2525,0.0509,1,0.001086,2
2526,0.048636,1,0.001119,2
2527,0.049651,1,0.001015,2
2528,0.048059,1,0.001013,2
