529,0,0,0,0
0.049053,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
530,0,0,0,0
0.04962,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
531,0,0,0,0
0.050203,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
532,0,0,0,0
0.055755,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
533,0,0,0,0
0.049096,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
534,0,0,0,0
0.049109,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
535,0,0,0,0
0.050229,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
536,0,0,0,0
0.050654,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
537,0,0,0,0
0.050095,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
538,0,0,0,0
0.050717,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
539,0,0,0,0
0.051412,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
540,0,0,0,0
0.050412,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
541,0,0,0,0
0.049742,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
542,0,0,0,0
0.049648,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
543,0,0,0,0
0.063134,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
544,0,0,0,0
0.049487,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
545,0,0,0,0
0.04927,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
546,0,0,0,0
0.050201,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
547,0,0,0,0
0.051854,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
548,0,0,0,0
0.063527,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
549,0,0,0,0
0.049229,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
550,0,0,0,0
0.050341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
551,0,0,0,0
0.05635,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
552,0,0,0,0
0.048924,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
553,0,0,0,0
0.052182,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
554,0,0,0,0
0.049002,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
555,0,0,0,0
0.050088,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
556,0,0,0,0
0.057276,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
557,0,0,0,0
0.049014,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
558,0,0,0,0
0.055285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
559,0,0,0,0
0.050997,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
560,0,0,0,0
0.051896,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
561,0,0,0,0
0.049762,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
562,0,0,0,0
0.050715,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
563,0,0,0,0
0.050489,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
564,0,0,0,0
0.053288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
565,0,0,0,0
0.049328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
566,0,0,0,0
0.049123,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
567,0,0,0,0
0.050878,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
568,0,0,0,0
0.048979,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
569,0,0,0,0
0.052375,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
570,0,0,0,0
0.049983,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
571,0,0,0,0
0.051804,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
572,0,0,0,0
0.052575,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
573,0,0,0,0
0.079042,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
574,0,0,0,0
0.053768,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
575,0,0,0,0
0.051677,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
576,0,0,0,0
0.054734,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
577,0,0,0,0
0.052025,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
578,0,0,0,0
0.05135,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
579,0,0,0,0
0.051,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
580,0,0,0,0
0.053421,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
581,0,0,0,0
0.068716,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
582,0,0,0,0
0.050402,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
583,0,0,0,0
0.05173,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
584,0,0,0,0
0.052178,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
585,0,0,0,0
0.058177,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
586,0,0,0,0
0.04964,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
587,0,0,0,0
0.050538,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
588,0,0,0,0
0.069369,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
589,0,0,0,0
0.050067,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
590,0,0,0,0
0.050546,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
591,0,0,0,0
0.051318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
592,0,0,0,0
0.05423,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
593,0,0,0,0
0.057592,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
594,0,0,0,0
0.048955,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
595,0,0,0,0
0.050052,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
596,0,0,0,0
0.062176,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
597,0,0,0,0
0.049919,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
598,0,0,0,0
0.048884,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
599,0,0,0,0
0.049846,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
600,0,0,0,0
0.049422,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
601,0,0,0,0
0.049197,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
602,0,0,0,0
0.049279,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
603,0,0,0,0
0.056467,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
604,0,0,0,0
0.049814,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
605,0,0,0,0
0.04926,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
606,0,0,0,0
0.048752,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
607,0,0,0,0
0.057979,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
608,0,0,0,0
0.04908,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
609,0,0,0,0
0.048938,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
610,0,0,0,0
0.049144,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
611,0,0,0,0
0.050421,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
612,0,0,0,0
0.049185,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
613,0,0,0,0
0.0494,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
614,0,0,0,0
0.049526,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
615,0,0,0,0
0.05127,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
616,0,0,0,0
0.049422,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
617,0,0,0,0
0.049099,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
618,0,0,0,0
0.052254,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
619,0,0,0,0
0.056294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
620,0,0,0,0
0.050228,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
621,0,0,0,0
0.050353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
622,0,0,0,0
0.050537,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
623,0,0,0,0
0.052806,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
624,0,0,0,0
0.049141,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
625,0,0,0,0
0.056565,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
626,0,0,0,0
0.049447,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
627,0,0,0,0
0.057366,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
628,0,0,0,0
0.050048,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
629,0,0,0,0
0.04933,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
630,0,0,0,0
0.049009,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
631,0,0,0,0
0.049943,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
632,0,0,0,0
0.049393,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
633,0,0,0,0
0.05307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
634,0,0,0,0
0.055669,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
635,0,0,0,0
0.059481,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
636,0,0,0,0
0.050472,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
637,0,0,0,0
0.050072,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
638,0,0,0,0
0.049353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
639,0,0,0,0
0.050547,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
640,0,0,0,0
0.049605,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
641,0,0,0,0
0.054581,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
642,0,0,0,0
0.050283,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
643,0,0,0,0
0.055114,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
644,0,0,0,0
0.05042,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
645,0,0,0,0
0.050779,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
646,0,0,0,0
0.050337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
647,0,0,0,0
0.054844,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
648,0,0,0,0
0.050485,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
649,0,0,0,0
0.056509,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
650,0,0,0,0
0.050583,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
651,0,0,0,0
0.049758,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
652,0,0,0,0
0.051205,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
653,0,0,0,0
0.049298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
654,0,0,0,0
0.04913,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
655,0,0,0,0
0.051078,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
656,0,0,0,0
0.053682,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
657,0,0,0,0
0.056545,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
658,0,0,0,0
0.049276,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
659,0,0,0,0
0.051222,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
660,0,0,0,0
0.049523,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
661,0,0,0,0
0.049674,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
662,0,0,0,0
0.049247,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
663,0,0,0,0
0.057984,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
664,0,0,0,0
0.055688,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
665,0,0,0,0
0.049399,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
666,0,0,0,0
0.050998,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
667,0,0,0,0
0.051047,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
668,0,0,0,0
0.049341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
669,0,0,0,0
0.049247,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
670,0,0,0,0
0.049866,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
671,0,0,0,0
0.055687,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
672,0,0,0,0
0.050385,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
673,0,0,0,0
0.053634,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
674,0,0,0,0
0.050028,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
675,0,0,0,0
0.051056,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
676,0,0,0,0
0.049824,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
677,0,0,0,0
0.049395,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
678,0,0,0,0
0.055103,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
679,0,0,0,0
0.079172,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
680,0,0,0,0
0.049265,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
681,0,0,0,0
0.049535,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
682,0,0,0,0
0.049189,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
683,0,0,0,0
0.053999,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
684,0,0,0,0
0.049358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
685,0,0,0,0
0.05012,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
686,0,0,0,0
0.050481,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
687,0,0,0,0
0.083567,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
688,0,0,0,0
0.0506,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
689,0,0,0,0
0.049161,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
690,0,0,0,0
0.050205,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
691,0,0,0,0
0.051825,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
692,0,0,0,0
0.048838,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
693,0,0,0,0
0.048983,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
694,0,0,0,0
0.082338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
695,0,0,0,0
0.05162,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
696,0,0,0,0
0.049211,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
697,0,0,0,0
0.054177,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
698,0,0,0,0
0.05122,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
699,0,0,0,0
0.052963,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
700,0,0,0,0
0.069072,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
701,0,0,0,0
0.056168,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
702,0,0,0,0
0.056175,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
703,0,0,0,0
0.057495,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
704,0,0,0,0
0.059096,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
705,0,0,0,0
0.056385,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
706,0,0,0,0
0.056068,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
707,0,0,0,0
0.059653,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
708,0,0,0,0
0.053727,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
709,0,0,0,0
0.05741,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
710,0,0,0,0
0.048498,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
711,0,0,0,0
0.065396,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
712,0,0,0,0
0.061848,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
713,0,0,0,0
0.056664,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
714,0,0,0,0
0.054264,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
715,0,0,0,0
0.05687,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
716,0,0,0,0
0.056219,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
717,0,0,0,0
0.053816,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
718,0,0,0,0
0.050447,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
719,0,0,0,0
0.057291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
720,0,0,0,0
0.049924,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
721,0,0,0,0
0.055179,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
722,0,0,0,0
0.071533,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
723,0,0,0,0
0.057597,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
724,0,0,0,0
0.057127,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
725,0,0,0,0
0.056457,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
726,0,0,0,0
0.056302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
727,0,0,0,0
0.049582,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
728,0,0,0,0
0.048984,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
729,0,0,0,0
0.060815,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
730,0,0,0,0
0.050228,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
731,0,0,0,0
0.04948,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
732,0,0,0,0
0.048602,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
733,0,0,0,0
0.050872,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
734,0,0,0,0
0.048842,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
735,0,0,0,0
0.050068,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
736,0,0,0,0
0.049096,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
737,0,0,0,0
0.050747,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
738,0,0,0,0
0.059847,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
739,0,0,0,0
0.051018,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
740,0,0,0,0
0.049443,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
741,0,0,0,0
0.049706,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
742,0,0,0,0
0.055864,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
743,0,0,0,0
0.050252,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
744,0,0,0,0
0.049958,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
745,0,0,0,0
0.048972,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
746,0,0,0,0
0.049938,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
747,0,0,0,0
0.068366,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
748,0,0,0,0
0.049085,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
749,0,0,0,0
0.04896,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
750,0,0,0,0
0.052113,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
751,0,0,0,0
0.06233,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
752,0,0,0,0
0.049091,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
753,0,0,0,0
0.049202,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
754,0,0,0,0
0.048832,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
755,0,0,0,0
0.071446,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
756,0,0,0,0
0.048664,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
757,0,0,0,0
0.049469,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
758,0,0,0,0
0.04906,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
759,0,0,0,0
0.053875,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
760,0,0,0,0
0.049205,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
761,0,0,0,0
0.048905,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
762,0,0,0,0
0.049516,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
763,0,0,0,0
0.051802,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
764,0,0,0,0
0.049472,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
765,0,0,0,0
0.050408,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
766,0,0,0,0
0.078459,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
767,0,0,0,0
0.050256,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
768,0,0,0,0
0.055727,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
769,0,0,0,0
0.049025,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
770,0,0,0,0
0.050447,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
771,0,0,0,0
0.051343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
772,0,0,0,0
0.049546,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
773,0,0,0,0
0.04958,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
774,0,0,0,0
0.050176,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
775,0,0,0,0
0.049859,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
776,0,0,0,0
0.049074,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
777,0,0,0,0
0.048672,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
778,0,0,0,0
0.04905,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
779,0,0,0,0
0.055941,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
780,0,0,0,0
0.050292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
781,0,0,0,0
0.079818,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
782,0,0,0,0
0.049681,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
783,0,0,0,0
0.052767,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
784,0,0,0,0
0.048501,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
785,0,0,0,0
0.033976,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
786,0,0,0,0
0.034068,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
787,0,0,0,0
0.044958,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
788,0,0,0,0
0.049002,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
789,0,0,0,0
0.056396,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
790,0,0,0,0
0.034097,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
791,0,0,0,0
0.036245,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
792,0,0,0,0
0.034766,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
