1706,0.024995,0,0.000293,0
1707,0.026303,0,0.000298,0
1708,0.024318,0,0.000292,0
1709,0.029749,0,0.000375,0
1710,0.029014,0,0.000293,0
1711,0.026813,0,0.000318,0
1712,0.024969,0,0.000294,0
1713,0.026222,0,0.000337,0
1714,0.025087,0,0.000292,0
1715,0.026905,0,0.000304,0
1716,0.02488,0,0.000294,0
1717,0.026346,0,0.000298,0
1718,0.024528,0,0.000293,0
1719,0.026303,0,0.000301,0
1720,0.02475,0,0.000296,0
1721,0.0266,0,0.0003,0
1722,0.025104,0,0.000296,0
1723,0.026171,0,0.000301,0
1724,0.024931,0,0.000294,0
1725,0.025891,0,0.000326,0
1726,0.02534,0,0.000292,0
1727,0.030365,0,0.000348,0
1728,0.029404,0,0.000336,0
1729,0.029182,0,0.000336,0
1730,0.026208,0,0.000293,0
1731,0.027971,0,0.000299,0
1732,0.027415,0,0.000293,0
1733,0.028249,0,0.0003,0
1734,0.027086,0,0.000339,0
1735,0.028243,0,0.000409,0
1736,0.027102,0,0.000294,0
1737,0.029342,0,0.00031,0
1738,0.029009,0,0.000295,0
1739,0.031137,0,0.000336,0
1740,0.029387,0,0.000331,0
1741,0.028015,0,0.000355,0
1742,0.026806,0,0.000319,0
1743,0.02797,0,0.000358,0
1744,0.031403,0,0.000297,0
1745,0.029177,0,0.000294,0
1746,0.026743,0,0.000291,0
1747,0.027644,0,0.000321,0
1748,0.026301,0,0.000294,0
1749,0.027912,0,0.000365,0
1750,0.02713,0,0.000292,0
1751,0.028307,0,0.000297,0
1752,0.026503,0,0.000293,0
1753,0.02906,0,0.000316,0
1754,0.025188,0,0.000292,0
1755,0.028303,0,0.000307,0
1756,0.025479,0,0.000289,0
1757,0.026432,0,0.000328,0
1758,0.010458,0,0.000331,0
1759,0.026029,0,0.000299,0
1760,0.03024,0,0.000373,0
1761,0.026942,0,0.000313,0
1762,0.025255,0,0.000291,0
1763,0.026939,0,0.000346,0
1764,0.025156,0,0.000292,0
1765,0.026755,0,0.000297,0
1766,0.025008,0,0.000317,0
1767,0.01087,0,0.000328,0
1768,0.025129,0,0.000295,0
1769,0.029745,0,0.000456,0
1770,0.03337,0,0.000353,0
1771,0.027277,0,0.000297,0
1772,0.026162,0,0.000292,0
1773,0.028275,0,0.000336,0
1774,0.026337,0,0.000291,0
1775,0.027596,0,0.000301,0
1776,0.02619,0,0.000331,0
1777,0.027836,0,0.000317,0
1778,0.026516,0,0.000294,0
1779,0.027953,0,0.000343,0
1780,0.026834,0,0.000305,0
1781,0.028018,0,0.000299,0
1782,0.026432,0,0.000317,0
1783,0.027659,0,0.000301,0
1784,0.032282,0,0.000343,0
1785,0.028808,0,0.000336,0
1786,0.026749,0,0.000292,0
1787,0.027789,0,0.000336,0
1788,0.026187,0,0.000292,0
1789,0.027732,0,0.000299,0
1790,0.025768,0,0.000294,0
1791,0.027086,0,0.000321,0
1792,0.025202,0,0.000291,0
1793,0.010489,0,0.000285,0
1794,0.010632,0,0.000294,0
1795,0.01004,0,0.000312,0
1796,0.025161,0,0.000287,0
1797,0.026811,0,0.000314,0
1798,0.025964,0,0.000295,0
1799,0.028405,0,0.000299,0
1800,0.025362,0,0.000319,0
1801,0.025937,0,0.000317,0
1802,0.025461,0,0.00032,0
1803,0.026082,0,0.000298,0
1804,0.025098,0,0.000292,0
1805,0.027694,0,0.000325,0
1806,0.025941,0,0.000294,0
1807,0.026874,0,0.000296,0
1808,0.024844,0,0.000291,0
1809,0.026282,0,0.000325,0
1810,0.027988,0,0.000408,0
1811,0.026428,0,0.000304,0
1812,0.025616,0,0.000317,0
1813,0.027313,0,0.000322,0
1814,0.024833,0,0.000291,0
1815,0.027028,0,0.000298,0
1816,0.025507,0,0.000316,0
1817,0.02622,0,0.000297,0
1818,0.025182,0,0.000343,0
1819,0.010313,0,0.00029,0
1820,0.024857,0,0.000293,0
1821,0.026937,0,0.000299,0
1822,0.025013,0,0.000292,0
1823,0.026493,0,0.000358,0
1824,0.029247,0,0.00029,0
1825,0.028347,0,0.0003,0
1826,0.026885,0,0.000307,0
1827,0.026689,0,0.000328,0
1828,0.025018,0,0.000294,0
1829,0.026165,0,0.000335,0
1830,0.025465,0,0.000332,0
1831,0.026105,0,0.000301,0
1832,0.025294,0,0.000344,0
1833,0.026651,0,0.000316,0
1834,0.024721,0,0.000296,0
1835,0.027541,0,0.0003,0
1836,0.02494,0,0.000295,0
1837,0.027266,0,0.000301,0
1838,0.024466,0,0.000318,0
1839,0.026013,0,0.000314,0
1840,0.024538,0,0.000302,0
1841,0.010073,0,0.000339,0
1842,0.010176,0,0.000295,0
1843,0.026747,0,0.000307,0
1844,0.025882,0,0.000289,0
1845,0.027099,0,0.000315,0
1846,0.025468,0,0.000323,0
1847,0.02764,0,0.000299,0
1848,0.02619,0,0.000288,0
1849,0.027525,0,0.000359,0
1850,0.026429,0,0.000315,0
1851,0.028275,0,0.000301,0
1852,0.030753,0,0.000491,0
1853,0.033676,0,0.0004,0
1854,0.029922,0,0.000296,0
1855,0.028058,0,0.000301,0
1856,0.026492,0,0.000293,0
1857,0.027649,0,0.000339,0
1858,0.026333,0,0.000297,0
1859,0.027677,0,0.000351,0
1860,0.026684,0,0.00029,0
1861,0.027458,0,0.0003,0
1862,0.026435,0,0.000293,0
1863,0.027774,0,0.000321,0
1864,0.028136,0,0.000337,0
1865,0.028941,0,0.000292,0
1866,0.026368,0,0.000318,0
1867,0.028683,0,0.000313,0
1868,0.026092,0,0.000291,0
1869,0.028609,0,0.000309,0
1870,0.029677,0,0.000339,0
1871,0.032701,0,0.000293,0
1872,0.026793,0,0.000294,0
1873,0.028279,0,0.0003,0
1874,0.025996,0,0.000318,0
1875,0.028311,0,0.000299,0
1876,0.026274,0,0.000294,0
1877,0.028026,0,0.000335,0
1878,0.026628,0,0.000334,0
1879,0.028942,0,0.000297,0
1880,0.026648,0,0.000294,0
1881,0.028006,0,0.000338,0
1882,0.026706,0,0.000295,0
1883,0.027667,0,0.000297,0
1884,0.031651,0,0.000422,0
1885,0.032685,0,0.000329,0
1886,0.026898,0,0.000328,0
1887,0.027424,0,0.000299,0
1888,0.025872,0,0.000293,0
1889,0.027445,0,0.000297,0
1890,0.026399,0,0.000366,0
1891,0.027396,0,0.000321,0
1892,0.025862,0,0.000293,0
1893,0.027964,0,0.000353,0
1894,0.02646,0,0.000293,0
1895,0.027865,0,0.000294,0
1896,0.026844,0,0.000395,0
1897,0.028456,0,0.00037,0
1898,0.029038,0,0.000292,0
1899,0.044959,0,0.000388,0
1900,0.028761,0,0.000336,0
1901,0.028304,0,0.000297,0
1902,0.026823,0,0.000293,0
1903,0.028769,0,0.000313,0
1904,0.026405,0,0.00029,0
1905,0.027545,0,0.000324,0
1906,0.025837,0,0.000293,0
1907,0.027032,0,0.000335,0
1908,0.02545,0,0.000326,0
1909,0.025922,0,0.000301,0
1910,0.024987,0,0.000333,0
1911,0.010377,0,0.000289,0
1912,0.010114,0,0.00029,0
1913,0.026241,0,0.000294,0
1914,0.026209,0,0.000381,0
1915,0.026808,0,0.000313,0
1916,0.02422,0,0.000323,0
1917,0.026605,0,0.000305,0
1918,0.024792,0,0.000334,0
1919,0.026527,0,0.000289,0
1920,0.024434,0,0.000291,0
1921,0.010253,0,0.000372,0
1922,0.024939,0,0.000308,0
1923,0.026074,0,0.000342,0
1924,0.025603,0,0.000294,0
1925,0.027225,0,0.000321,0
1926,0.030743,0,0.000367,0
1927,0.031301,0,0.000313,0
1928,0.026613,0,0.000303,0
1929,0.027535,0,0.000296,0
1930,0.026236,0,0.000293,0
1931,0.027997,0,0.000297,0
1932,0.026492,0,0.000306,0
1933,0.028891,0,0.000338,0
1934,0.026413,0,0.000311,0
1935,0.027938,0,0.00035,0
1936,0.026739,0,0.000303,0
1937,0.02812,0,0.000411,0
1938,0.027471,0,0.000291,0
1939,0.028763,0,0.000301,0
1940,0.027136,0,0.000329,0
1941,0.028365,0,0.000299,0
1942,0.026031,0,0.000299,0
1943,0.02727,0,0.000317,0
1944,0.025171,0,0.000288,0
1945,0.027165,0,0.000344,0
1946,0.025492,0,0.000361,0
1947,0.029918,0,0.000368,0
1948,0.026517,0,0.00029,0
1949,0.026211,0,0.000296,0
1950,0.025543,0,0.000289,0
1951,0.026196,0,0.000332,0
1952,0.024989,0,0.000382,0
1953,0.026561,0,0.000299,0
1954,0.024745,0,0.000346,0
1955,0.026286,0,0.000296,0
1956,0.024409,0,0.000296,0
1957,0.010127,0,0.000302,0
1958,0.025119,0,0.000288,0
1959,0.03259,0,0.00038,0
1960,0.026493,0,0.00029,0
1961,0.028013,0,0.0003,0
1962,0.026601,0,0.000287,0
1963,0.027765,0,0.000296,0
1964,0.026908,0,0.000364,0
1965,0.028334,0,0.000293,0
1966,0.02617,0,0.000325,0
1967,0.028413,0,0.000343,0
1968,0.025843,0,0.000296,0
1969,0.028006,0,0.000335,0
1970,0.025739,0,0.000289,0
1971,0.026898,0,0.000351,0
1972,0.03236,0,0.000395,0
1973,0.028054,0,0.000311,0
1974,0.02631,0,0.000345,0
1975,0.028226,0,0.000296,0
1976,0.026002,0,0.000307,0
1977,0.028056,0,0.00037,0
1978,0.026196,0,0.000338,0
1979,0.027086,0,0.000355,0
1980,0.026059,0,0.000287,0
1981,0.036384,0,0.000362,0
1982,0.025825,0,0.000326,0
1983,0.027597,0,0.00032,0
1984,0.026294,0,0.000368,0
1985,0.027857,0,0.000296,0
1986,0.025733,0,0.000314,0
1987,0.025966,0,0.000298,0
1988,0.024254,0,0.000339,0
1989,0.02643,0,0.000311,0
1990,0.025197,0,0.000329,0
1991,0.026693,0,0.000299,0
1992,0.0247,0,0.000327,0
1993,0.02622,0,0.000296,0
1994,0.024571,0,0.000457,0
1995,0.027709,0,0.000295,0
1996,0.025271,0,0.000315,0
1997,0.025796,0,0.000298,0
1998,0.024502,0,0.000289,0
1999,0.025906,0,0.000318,0
2000,0.024257,0,0.000294,0
2001,0.025931,0,0.000296,0
2002,0.024917,0,0.000292,0
2003,0.025816,0,0.000334,0
2004,0.024456,0,0.00035,0
2005,0.025688,0,0.000299,0
2006,0.0266,0,0.000308,0
2007,0.027273,0,0.000291,0
2008,0.02491,0,0.000325,0
2009,0.025988,0,0.000314,0
2010,0.024554,0,0.000288,0
2011,0.025874,0,0.000298,0
2012,0.024089,0,0.000309,0
2013,0.026113,0,0.000339,0
2014,0.024413,0,0.00029,0
2015,0.028573,0,0.000505,0
2016,0.024478,0,0.000289,0
2017,0.02622,0,0.000295,0
2018,0.024485,0,0.000289,0
2019,0.025828,0,0.000349,0
2020,0.025533,0,0.000289,0
2021,0.025833,0,0.000297,0
2022,0.024376,0,0.000325,0
2023,0.026244,0,0.000337,0
2024,0.024318,0,0.000325,0
2025,0.025821,0,0.000295,0
2026,0.025059,0,0.000331,0
2027,0.026429,0,0.000315,0
2028,0.024455,0,0.000294,0
2029,0.026541,0,0.000298,0
2030,0.02503,0,0.000305,0
2031,0.031561,0,0.000344,0
2032,0.025858,0,0.000296,0
2033,0.027871,0,0.000292,0
2034,0.025287,0,0.000289,0
2035,0.026629,0,0.000335,0
2036,0.024746,0,0.000292,0
2037,0.027343,0,0.000329,0
2038,0.025179,0,0.000367,0
2039,0.026211,0,0.000339,0
2040,0.025111,0,0.000293,0
2041,0.026283,0,0.000298,0
2042,0.024954,0,0.000308,0
2043,0.026005,0,0.000296,0
2044,0.024937,0,0.000329,0
2045,0.026457,0,0.000301,0
2046,0.025479,0,0.000293,0
2047,0.025987,0,0.000337,0
2048,0.024688,0,0.00029,0
2049,0.026406,0,0.000359,0
2050,0.028456,0,0.000324,0
2051,0.027334,0,0.000315,0
2052,0.024946,0,0.000289,0
2053,0.01026,0,0.000287,0
2054,0.025148,0,0.000324,0
2055,0.026906,0,0.000293,0
2056,0.02581,0,0.000288,0
2057,0.027633,0,0.000299,0
2058,0.026796,0,0.000331,0
2059,0.027706,0,0.000298,0
2060,0.026296,0,0.000328,0
2061,0.027607,0,0.00032,0
2062,0.026454,0,0.000292,0
2063,0.027374,0,0.000299,0
2064,0.025923,0,0.000294,0
2065,0.028368,0,0.000294,0
2066,0.032295,0,0.000288,0
2067,0.027365,0,0.000299,0
2068,0.02616,0,0.00029,0
2069,0.027769,0,0.000299,0
2070,0.026225,0,0.000312,0
2071,0.027951,0,0.000297,0
2072,0.026396,0,0.000316,0
2073,0.027862,0,0.000299,0
2074,0.02654,0,0.000292,0
2075,0.028136,0,0.000297,0
2076,0.027974,0,0.000413,0
2077,0.033722,0,0.000334,0
2078,0.026675,0,0.000289,0
2079,0.028523,0,0.000321,0
2080,0.026269,0,0.000291,0
2081,0.029122,0,0.000296,0
2082,0.0264,0,0.00029,0
2083,0.028092,0,0.000299,0
2084,0.026444,0,0.000291,0
2085,0.027972,0,0.000334,0
2086,0.026433,0,0.00029,0
2087,0.027493,0,0.000309,0
2088,0.035169,0,0.000292,0
2089,0.028519,0,0.000301,0
2090,0.026749,0,0.000292,0
2091,0.028663,0,0.000301,0
2092,0.0271,0,0.000365,0
2093,0.028199,0,0.000296,0
2094,0.026039,0,0.000292,0
2095,0.026854,0,0.000297,0
2096,0.010063,0,0.000288,0
2097,0.026132,0,0.000303,0
2098,0.024821,0,0.000291,0
2099,0.026051,0,0.000351,0
2100,0.025442,0,0.000338,0
2101,0.029788,0,0.000314,0
2102,0.024804,0,0.000313,0
2103,0.02631,0,0.000296,0
2104,0.024677,0,0.000296,0
2105,0.02607,0,0.000317,0
2106,0.024778,0,0.000292,0
2107,0.026656,0,0.000321,0
2108,0.025027,0,0.000293,0
2109,0.026487,0,0.000297,0
2110,0.024579,0,0.000305,0
2111,0.026258,0,0.000322,0
2112,0.024623,0,0.000291,0
2113,0.026348,0,0.000299,0
2114,0.024713,0,0.000291,0
2115,0.028005,0,0.00047,0
2116,0.025763,0,0.000294,0
2117,0.026375,0,0.000306,0
2118,0.024476,0,0.000322,0
2119,0.026272,0,0.000303,0
2120,0.010669,0,0.000288,0
2121,0.026407,0,0.000321,0
2122,0.025312,0,0.000291,0
2123,0.02777,0,0.000295,0
2124,0.026191,0,0.00029,0
2125,0.027492,0,0.000298,0
2126,0.026407,0,0.000303,0
2127,0.0277,0,0.000344,0
2128,0.026202,0,0.000291,0
2129,0.028567,0,0.000338,0
2130,0.026469,0,0.000291,0
2131,0.037978,0,0.000377,0
2132,0.026728,0,0.00033,0
2133,0.028698,0,0.000301,0
2134,0.027661,0,0.000293,0
2135,0.029195,0,0.000312,0
2136,0.026616,0,0.000291,0
2137,0.028428,0,0.000334,0
2138,0.026964,0,0.00029,0
2139,0.029166,0,0.000295,0
2140,0.034195,0,0.000307,0
2141,0.031478,0,0.000322,0
2142,0.02907,0,0.00029,0
2143,0.03116,0,0.000298,0
2144,0.029158,0,0.000291,0
2145,0.031376,0,0.000313,0
2146,0.028939,0,0.000291,0
2147,0.031549,0,0.000297,0
2148,0.029861,0,0.000291,0
2149,0.033738,0,0.000363,0
2150,0.029278,0,0.000295,0
2151,0.03148,0,0.000346,0
2152,0.029275,0,0.00029,0
2153,0.03104,0,0.000386,0
2154,0.031045,0,0.000313,0
2155,0.031392,0,0.000335,0
2156,0.0287,0,0.000319,0
2157,0.03033,0,0.000313,0
2158,0.02892,0,0.00031,0
2159,0.031191,0,0.000357,0
2160,0.035188,0,0.000318,0
2161,0.031299,0,0.000352,0
2162,0.029572,0,0.000292,0
2163,0.031289,0,0.000313,0
2164,0.026831,0,0.000302,0
2165,0.028531,0,0.00034,0
2166,0.027348,0,0.00029,0
2167,0.028552,0,0.000317,0
2168,0.031048,0,0.0004,0
2169,0.031488,0,0.000301,0
2170,0.025995,0,0.000292,0
2171,0.026296,0,0.000299,0
2172,0.024956,0,0.000301,0
2173,0.027258,0,0.000299,0
2174,0.024692,0,0.000289,0
2175,0.026008,0,0.000294,0
2176,0.024807,0,0.000325,0
2177,0.026213,0,0.000314,0
2178,0.02534,0,0.000328,0
2179,0.026761,0,0.000295,0
2180,0.024902,0,0.000288,0
2181,0.026301,0,0.00037,0
2182,0.011981,0,0.00029,0
2183,0.010032,0,0.000287,0
2184,0.010108,0,0.000327,0
2185,0.025875,0,0.000297,0
2186,0.024928,0,0.000351,0
2187,0.026075,0,0.000333,0
2188,0.024996,0,0.00029,0
2189,0.026097,0,0.000318,0
2190,0.010103,0,0.000366,0
2191,0.010306,0,0.000289,0
2192,0.010095,0,0.00035,0
2193,0.025686,0,0.000296,0
2194,0.024538,0,0.000288,0
2195,0.026012,0,0.000297,0
2196,0.024472,0,0.000309,0
2197,0.025907,0,0.000294,0
2198,0.027048,0,0.00029,0
2199,0.026382,0,0.000299,0
2200,0.025245,0,0.000292,0
2201,0.026174,0,0.000298,0
2202,0.024957,0,0.00029,0
2203,0.02646,0,0.000296,0
2204,0.024683,0,0.000291,0
2205,0.026312,0,0.000313,0
2206,0.024853,0,0.000308,0
2207,0.026307,0,0.000297,0
2208,0.024821,0,0.000315,0
2209,0.028426,0,0.000343,0
2210,0.024764,0,0.000318,0
2211,0.026081,0,0.00032,0
2212,0.025028,0,0.000315,0
2213,0.026314,0,0.000347,0
2214,0.02481,0,0.000308,0
2215,0.026225,0,0.000297,0
2216,0.025174,0,0.000323,0
2217,0.026489,0,0.000307,0
2218,0.025028,0,0.000298,0
2219,0.02613,0,0.000356,0
2220,0.029494,0,0.000344,0
2221,0.026319,0,0.000333,0
2222,0.024589,0,0.000291,0
2223,0.026617,0,0.000297,0
2224,0.024868,0,0.00029,0
2225,0.026304,0,0.0003,0
2226,0.024656,0,0.000326,0
2227,0.025834,0,0.000296,0
2228,0.010291,0,0.00029,0
2229,0.026717,0,0.000292,0
2230,0.030774,0,0.000362,0
2231,0.030695,0,0.000322,0
2232,0.025989,0,0.000291,0
2233,0.028603,0,0.00032,0
2234,0.026161,0,0.000319,0
2235,0.027561,0,0.000337,0
2236,0.026127,0,0.000296,0
2237,0.027844,0,0.000377,0
2238,0.025895,0,0.00029,0
2239,0.028067,0,0.00034,0
2240,0.026025,0,0.00029,0
2241,0.027908,0,0.000337,0
2242,0.032053,0,0.000334,0
2243,0.029995,0,0.000313,0
2244,0.026418,0,0.00031,0
2245,0.028549,0,0.000298,0
2246,0.026167,0,0.000326,0
2247,0.028064,0,0.000316,0
2248,0.026821,0,0.000313,0
2249,0.028121,0,0.000315,0
2250,0.025165,0,0.000289,0
2251,0.010095,0,0.000289,0
2252,0.024339,0,0.000289,0
2253,0.026309,0,0.000296,0
2254,0.025664,0,0.000381,0
2255,0.026381,0,0.000352,0
2256,0.025141,0,0.000293,0
2257,0.026763,0,0.000334,0
2258,0.024984,0,0.000346,0
2259,0.026617,0,0.000298,0
2260,0.025174,0,0.000306,0
2261,0.02703,0,0.0003,0
2262,0.02686,0,0.000291,0
2263,0.027,0,0.000355,0
2264,0.025482,0,0.000348,0
2265,0.026991,0,0.000298,0
2266,0.02539,0,0.00031,0
2267,0.026657,0,0.000297,0
2268,0.02549,0,0.000292,0
2269,0.026962,0,0.000302,0
2270,0.03126,0,0.000371,0
2271,0.027131,0,0.000301,0
2272,0.024918,0,0.000288,0
2273,0.026798,0,0.0003,0
2274,0.025175,0,0.000313,0
2275,0.027343,0,0.000346,0
2276,0.025118,0,0.000327,0
2277,0.030373,0,0.000299,0
2278,0.026242,0,0.000292,0
2279,0.026757,0,0.000313,0
2280,0.025356,1,0.002093,0
2281,0.027793,0,0.00062,0
2282,0.025599,0,0.000289,0
2283,0.027945,1,0.002092,0
2284,0.025921,1,0.000835,0
2285,0.027807,0,0.000658,0
2286,0.024475,0,0.000691,0
2287,0.035395,1,0.002234,0
2288,0.025885,0,0.00066,0
2289,0.026836,0,0.000311,0
2290,0.025085,0,0.000289,0
2291,0.026459,0,0.000297,0
2292,0.024691,0,0.000291,0
2293,0.026376,1,0.002017,0
2294,0.024647,1,0.000824,0
2295,0.026432,0,0.000661,0
2296,0.0246,1,0.000926,0
2297,0.026642,1,0.00083,0
2298,0.024479,0,0.000743,0
2299,0.026862,1,0.000825,0
2300,0.028016,0,0.000775,0
2301,0.026258,0,0.000671,0
2302,0.025077,0,0.00065,0
2303,0.02634,0,0.000659,0
2304,0.02475,0,0.000667,0
2305,0.026554,1,0.000883,0
2306,0.025005,0,0.000653,0
2307,0.026547,1,0.00087,0
2308,0.024807,1,0.000827,0
2309,0.026343,1,0.000865,1
2310,0.032319,0,0.001022,1
2311,0.030442,0,0.000729,1
2312,0.02527,1,0.000862,1
2313,0.026429,1,0.000862,1
2314,0.02499,0,0.000702,1
2315,0.027128,1,0.000863,1
2316,0.024954,0,0.000689,1
2317,0.026569,1,0.000866,1
2318,0.024901,1,0.000903,1
2319,0.027008,1,0.000874,1
2320,0.024893,1,0.000866,1
2321,0.026328,1,0.000978,1
2322,0.024643,0,0.000738,1
2323,0.010112,0,0.000704,1
2324,0.010574,1,0.000896,1
2325,0.010152,0,0.000761,1
2326,0.010454,1,0.000857,1
2327,0.030051,1,0.000939,1
2328,0.024992,1,0.000858,1
2329,0.026348,1,0.000951,1
2330,0.024889,0,0.000689,1
2331,0.02651,0,0.000695,1
2332,0.025086,1,0.000857,1
2333,0.026324,1,0.000919,1
2334,0.024738,0,0.000788,1
2335,0.026715,1,0.000864,1
2336,0.025288,1,0.000892,1
2337,0.028676,0,0.0007,1
2338,0.025058,1,0.00087,1
2339,0.026444,1,0.000931,1
2340,0.025245,1,0.00086,1
2341,0.0274,1,0.000875,1
2342,0.02518,1,0.00086,1
2343,0.02639,0,0.000694,1
2344,0.025036,1,0.000866,1
2345,0.026386,1,0.0009,1
2346,0.024545,1,0.000874,1
2347,0.026103,0,0.000693,1
2348,0.030446,0,0.000724,1
2349,0.027459,0,0.000688,1
2350,0.025031,0,0.000685,1
2351,0.026587,1,0.000863,1
2352,0.024742,0,0.000704,1
2353,0.026419,0,0.000695,1
2354,0.02553,0,0.000695,1
2355,0.026104,0,0.000754,1
2356,0.024882,0,0.000684,1
2357,0.026079,0,0.000705,1
2358,0.025096,1,0.000856,1
2359,0.026434,1,0.000911,1
2360,0.010711,1,0.000869,1
2361,0.029995,0,0.000809,1
2362,0.02498,0,0.000717,1
2363,0.02726,0,0.000698,1
2364,0.02581,0,0.00075,1
2365,0.026678,0,0.000705,1
2366,0.025002,0,0.000715,1
2367,0.026696,0,0.000691,1
2368,0.024907,0,0.000682,1
2369,0.026354,0,0.000688,1
2370,0.010152,0,0.000702,1
2371,0.025846,0,0.000743,1
2372,0.026789,0,0.000682,1
2373,0.025917,0,0.000694,1
2374,0.024465,0,0.000686,1
2375,0.027628,0,0.000702,1
2376,0.025026,0,0.000689,1
2377,0.025876,0,0.000695,1
2378,0.024386,0,0.000708,1
2379,0.025698,0,0.000716,1
2380,0.024234,0,0.000641,0
2381,0.025841,0,0.000349,0
2382,0.010546,0,0.000478,0
2383,0.010146,0,0.000307,0
2384,0.01017,0,0.000292,0
2385,0.010058,0,0.000291,0
2386,0.024808,0,0.000302,0
2387,0.026474,0,0.000332,0
2388,0.02571,0,0.000291,0
2389,0.028155,0,0.000299,0
2390,0.026564,0,0.000291,0
2391,0.027784,0,0.000308,0
2392,0.026372,0,0.00031,0
2393,0.027748,0,0.000296,0
2394,0.026395,0,0.000342,0
2395,0.027746,0,0.000346,0
2396,0.025747,0,0.00036,0
2397,0.027537,0,0.000304,0
2398,0.026118,0,0.000291,0
2399,0.027497,0,0.000298,0
2400,0.028839,0,0.00029,0
2401,0.02735,0,0.000295,0
2402,0.028941,0,0.00031,0
2403,0.027677,0,0.00033,0
2404,0.025805,0,0.000308,0
2405,0.02731,0,0.000294,0
2406,0.025742,0,0.000292,0
2407,0.034583,0,0.00032,0
2408,0.02578,0,0.000288,0
2409,0.027179,0,0.000294,0
2410,0.026034,0,0.000286,0
2411,0.027374,0,0.000297,0
2412,0.025744,0,0.000328,0
2413,0.028266,0,0.000299,0
2414,0.026215,0,0.000328,0
2415,0.028257,0,0.000354,0
2416,0.026117,0,0.000294,0
2417,0.027657,0,0.000296,0
2418,0.026038,0,0.00029,0
2419,0.027643,0,0.000297,0
2420,0.025709,0,0.000292,0
2421,0.027261,0,0.000427,0
2422,0.010663,0,0.000287,0
2423,0.026905,0,0.000296,0
2424,0.025502,0,0.000289,0
2425,0.026777,0,0.000353,0
2426,0.024904,0,0.000304,0
2427,0.025879,0,0.000351,0
2428,0.024691,0,0.000319,0
2429,0.026318,0,0.000315,0
2430,0.024857,0,0.000292,0
2431,0.026234,0,0.000297,0
2432,0.024385,0,0.000375,0
2433,0.026335,0,0.000301,0
2434,0.02469,0,0.000329,0
2435,0.026432,0,0.000301,0
2436,0.025198,0,0.000379,0
2437,0.029818,0,0.000416,0
2438,0.024805,0,0.000292,0
2439,0.026503,0,0.000301,0
2440,0.024903,0,0.000307,0
2441,0.026415,0,0.00033,0
2442,0.025165,0,0.000293,0
2443,0.026369,0,0.000296,0
2444,0.025523,0,0.000291,0
2445,0.026061,0,0.000297,0
2446,0.024533,0,0.00036,0
2447,0.028979,0,0.000298,0
2448,0.024593,0,0.000293,0
2449,0.02629,0,0.000314,0
2450,0.024919,0,0.000293,0
2451,0.025743,0,0.000295,0
2452,0.024273,0,0.000291,0
2453,0.025946,0,0.000297,0
2454,0.024371,0,0.000289,0
2455,0.025752,0,0.000312,0
2456,0.024142,0,0.000306,0
2457,0.025767,0,0.000299,0
2458,0.031583,0,0.000425,0
2459,0.025966,0,0.000329,0
2460,0.024175,0,0.000294,0
2461,0.025966,0,0.000396,0
2462,0.0244,0,0.000287,0
2463,0.026012,0,0.000295,0
2464,0.02509,0,0.000291,0
2465,0.026369,0,0.000298,0
2466,0.024698,0,0.000292,0
2467,0.026141,0,0.0003,0
2468,0.025067,0,0.000293,0
2469,0.033992,0,0.000299,0
2470,0.024612,0,0.000289,0
2471,0.025949,0,0.000297,0
2472,0.01009,0,0.000293,0
2473,0.010308,0,0.000291,0
2474,0.024982,0,0.000295,0
2475,0.02684,0,0.000329,0
2476,0.02559,0,0.000291,0
2477,0.026845,0,0.000323,0
2478,0.025428,0,0.000296,0
2479,0.031462,0,0.000337,0
2480,0.026123,0,0.000291,0
2481,0.036338,0,0.000351,0
2482,0.02589,0,0.000293,0
2483,0.027461,0,0.000301,0
2484,0.026176,0,0.000291,0
2485,0.027623,0,0.00031,0
2486,0.026157,0,0.000308,0
2487,0.028084,0,0.000352,0
2488,0.029514,0,0.000291,0
2489,0.02882,0,0.000315,0
2490,0.026637,0,0.000341,0
2491,0.027836,0,0.000299,0
2492,0.026419,0,0.000295,0
2493,0.027756,0,0.000322,0
2494,0.026568,0,0.000291,0
2495,0.027825,0,0.000297,0
2496,0.026526,0,0.000292,0
2497,0.033357,0,0.000429,0
2498,0.026437,0,0.000294,0
2499,0.02783,0,0.000299,0
2500,0.026761,0,0.000292,0
2501,0.027584,0,0.000335,0
2502,0.026497,0,0.000296,0
2503,0.028015,0,0.000298,0
2504,0.026875,0,0.000291,0
2505,0.028105,0,0.000296,0
2506,0.026729,0,0.000291,0
2507,0.036291,0,0.00037,0
2508,0.026939,0,0.000294,0
2509,0.028086,0,0.000297,0
2510,0.02661,0,0.000308,0
2511,0.02756,0,0.000347,0
2512,0.026414,0,0.000294,0
2513,0.027315,0,0.000336,0
2514,0.025019,0,0.000291,0
2515,0.026683,0,0.000296,0
2516,0.025138,0,0.000292,0
2517,0.035589,0,0.000295,0
2518,0.025125,0,0.000343,0
2519,0.026567,0,0.000296,0
2520,0.026663,0,0.000289,0
2521,0.027939,0,0.000328,0
2522,0.026108,0,0.000291,0
2523,0.02722,0,0.000298,0
2524,0.024911,0,0.000288,0
2525,0.026967,0,0.000295,0
2526,0.02507,0,0.000324,0
2527,0.02923,0,0.000331,0
2528,0.02554,0,0.000288,0
