0,0,0,0,0
1428,0,0,0,0
0.043735,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1429,0,0,0,0
0.042757,0,0,0,0
0.002528,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1430,0,0,0,0
0.051823,0,0,0,0
0.002725,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1431,0,0,0,0
0.04378,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1432,0,0,0,0
0.042765,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1433,0,0,0,0
0.04401,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1434,0,0,0,0
0.042573,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1435,0,0,0,0
0.047199,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1436,0,0,0,0
0.053997,0,0,0,0
0.00047,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1437,0,0,0,0
0.04389,0,0,0,0
0.002218,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1438,0,0,0,0
0.04419,0,0,0,0
0.002301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1439,0,0,0,0
0.052805,0,0,0,0
0.002097,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1440,0,0,0,0
0.051129,0,0,0,0
0.004476,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1441,0,0,0,0
0.043535,0,0,0,0
0.004769,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1442,0,0,0,0
0.041515,0,0,0,0
0.005478,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1443,0,0,0,0
0.050629,0,0,0,0
0.00278,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1444,0,0,0,0
0.041458,0,0,0,0
0.000429,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1445,0,0,0,0
0.043984,0,0,0,0
0.000416,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1446,0,0,0,0
0.042523,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1447,0,0,0,0
0.056034,0,0,0,0
0.002027,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1448,0,0,0,0
0.04216,0,0,0,0
0.002161,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1449,0,0,0,0
0.043928,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1450,0,0,0,0
0.049109,0,0,0,0
0.000539,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1451,0,0,0,0
0.051155,0,0,0,0
0.000392,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1452,0,0,0,0
0.042397,0,0,0,0
0.000406,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1453,0,0,0,0
0.044703,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1454,0,0,0,0
0.042218,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1455,0,0,0,0
0.04875,0,0,0,0
0.002155,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1456,0,0,0,0
0.042269,0,0,0,0
0.002177,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1457,0,0,0,0
0.043473,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1458,0,0,0,0
0.049326,0,0,0,0
0.001039,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1459,0,0,0,0
0.046035,0,0,0,0
0.000416,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1460,0,0,0,0
0.04017,0,0,0,0
0.002305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1461,0,0,0,0
0.045238,0,0,0,0
0.002139,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1462,0,0,0,0
0.063188,0,0,0,0
0.00066,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1463,0,0,0,0
0.043273,0,0,0,0
0.002172,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1464,0,0,0,0
0.039523,0,0,0,0
0.002101,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1465,0,0,0,0
0.022849,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1466,0,0,0,0
0.024754,0,0,0,0
0.002283,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1467,0,0,0,0
0.043499,0,0,0,0
0.002199,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1468,0,0,0,0
0.039031,0,0,0,0
0.000422,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1469,0,0,0,0
0.043269,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1470,0,0,0,0
0.040613,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1471,0,0,0,0
0.045098,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1472,0,0,0,0
0.039855,0,0,0,0
0.002223,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1473,0,0,0,0
0.041507,0,0,0,0
0.001942,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1474,0,0,0,0
0.042939,0,0,0,0
0.002567,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1475,0,0,0,0
0.041964,0,0,0,0
0.005468,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1476,0,0,0,0
0.038832,0,0,0,0
0.002263,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1477,0,0,0,0
0.040639,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1478,0,0,0,0
0.038452,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1479,0,0,0,0
0.046049,0,0,0,0
0.000526,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1480,0,0,0,0
0.040134,0,0,0,0
0.000395,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1481,0,0,0,0
0.048049,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1482,0,0,0,0
0.042866,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1483,0,0,0,0
0.041132,0,0,0,0
0.00038,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1484,0,0,0,0
0.041317,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1485,0,0,0,0
0.041048,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1486,0,0,0,0
0.044503,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1487,0,0,0,0
0.045863,0,0,0,0
0.000535,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1488,0,0,0,0
0.040935,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1489,0,0,0,0
0.044145,0,0,0,0
0.000415,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1490,0,0,0,0
0.039801,0,0,0,0
0.00246,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1491,0,0,0,0
0.040408,0,0,0,0
0.006161,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1492,0,0,0,0
0.039887,0,0,0,0
0.002153,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1493,0,0,0,0
0.025944,0,0,0,0
0.002686,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1494,0,0,0,0
0.046037,0,0,0,0
0.002219,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1495,0,0,0,0
0.043639,0,0,0,0
0.003914,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1496,0,0,0,0
0.046203,0,0,0,0
0.003142,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1497,0,0,0,0
0.042812,0,0,0,0
0.001164,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1498,0,0,0,0
0.040282,0,0,0,0
0.002728,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1499,0,0,0,0
0.057836,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1500,0,0,0,0
0.041434,0,0,0,0
0.000359,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1501,0,0,0,0
0.043113,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1502,0,0,0,0
0.040951,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1503,0,0,0,0
0.048144,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1504,0,0,0,0
0.051679,0,0,0,0
0.00054,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1505,0,0,0,0
0.044515,0,0,0,0
0.000404,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1506,0,0,0,0
0.042429,0,0,0,0
0.000466,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1507,0,0,0,0
0.050291,0,0,0,0
0.003194,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1508,0,0,0,0
0.043631,0,0,0,0
0.002471,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1509,0,0,0,0
0.051562,0,0,0,0
0.00043,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1510,0,0,0,0
0.040634,0,0,0,0
0.001942,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1511,0,0,0,0
0.042646,0,0,0,0
0.002108,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1512,0,0,0,0
0.045056,0,0,0,0
0.00046,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1513,0,0,0,0
0.043085,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1514,0,0,0,0
0.039329,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1515,0,0,0,0
0.030523,0,0,0,0
0.002214,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1516,0,0,0,0
0.039726,0,0,0,0
0.00237,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1517,0,0,0,0
0.040917,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1518,0,0,0,0
0.040791,0,0,0,0
0.000364,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1519,0,0,0,0
0.05155,0,0,0,0
0.000364,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1520,0,0,0,0
0.040987,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1521,0,0,0,0
0.043578,0,0,0,0
0.000358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1522,0,0,0,0
0.041018,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1523,0,0,0,0
0.040904,0,0,0,0
0.000364,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1524,0,0,0,0
0.04133,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1525,0,0,0,0
0.044237,0,0,0,0
0.000543,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1526,0,0,0,0
0.041513,0,0,0,0
0.000382,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1527,0,0,0,0
0.042481,0,0,0,0
0.002721,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1528,0,0,0,0
0.051615,0,0,0,0
0.007901,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1529,0,0,0,0
0.0457,0,0,0,0
0.00231,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1530,0,0,0,0
0.042384,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1531,0,0,0,0
0.042375,0,0,0,0
0.00038,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1532,0,0,0,0
0.047365,0,0,0,0
0.000365,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1533,0,0,0,0
0.041905,0,0,0,0
0.003472,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1534,0,0,0,0
0.039157,0,0,0,0
0.001203,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1535,0,0,0,0
0.055855,0,0,0,0
0.002248,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1536,0,0,0,0
0.042791,0,0,0,0
0.003068,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1537,0,0,0,0
0.026222,0,0,0,0
0.003167,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1538,0,0,0,0
0.0427,0,0,0,0
0.002175,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1539,0,0,0,0
0.041033,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1540,0,0,0,0
0.038997,0,0,0,0
0.00042,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1541,0,0,0,0
0.049846,0,0,0,0
0.000379,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1542,0,0,0,0
0.040733,0,0,0,0
0.003766,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1543,0,0,0,0
0.050011,0,0,0,0
0.005874,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1544,0,0,0,0
0.044185,0,0,0,0
0.002273,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1545,0,0,0,0
0.04493,0,0,0,0
0.002429,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1546,0,0,0,0
0.039797,0,0,0,0
0.006258,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1547,0,0,0,0
0.043267,0,0,0,0
0.002838,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1548,0,0,0,0
0.049674,0,0,0,0
0.002186,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1549,0,0,0,0
0.04253,0,0,0,0
0.002326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1550,0,0,0,0
0.040288,0,0,0,0
0.000356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1551,0,0,0,0
0.025913,0,0,0,0
0.002319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1552,0,0,0,0
0.024912,0,0,0,0
0.002452,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1553,0,0,0,0
0.042911,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1554,0,0,0,0
0.041347,0,0,0,0
0.000365,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1555,0,0,0,0
0.041788,0,0,0,0
0.00207,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1556,0,0,0,0
0.040348,0,0,0,0
0.0062,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1557,0,0,0,0
0.048091,0,0,0,0
0.002846,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1558,0,0,0,0
0.051163,0,0,0,0
0.006134,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1559,0,0,0,0
0.041267,0,0,0,0
0.001131,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1560,0,0,0,0
0.039729,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1561,0,0,0,0
0.040977,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1562,0,0,0,0
0.040419,0,0,0,0
0.003539,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1563,0,0,0,0
0.04254,0,0,0,0
0.001163,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1564,0,0,0,0
0.042682,0,0,0,0
0.004673,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1565,0,0,0,0
0.046233,0,0,0,0
0.001119,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1566,0,0,0,0
0.039598,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1567,0,0,0,0
0.040459,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1568,0,0,0,0
0.039806,0,0,0,0
0.002031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1569,0,0,0,0
0.04631,0,0,0,0
0.002746,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1570,0,0,0,0
0.041146,0,0,0,0
0.002207,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1571,0,0,0,0
0.044136,0,0,0,0
0.001285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1572,0,0,0,0
0.040082,0,0,0,0
0.001006,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1573,0,0,0,0
0.047172,0,0,0,0
0.002315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1574,0,0,0,0
0.042418,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1575,0,0,0,0
0.042378,0,0,0,0
0.000385,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1576,0,0,0,0
0.039874,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1577,0,0,0,0
0.041087,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1578,0,0,0,0
0.045493,0,0,0,0
0.000496,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1579,0,0,0,0
0.04381,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1580,0,0,0,0
0.055418,0,0,0,0
0.002511,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1581,0,0,0,0
0.044263,0,0,0,0
0.001236,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1582,0,0,0,0
0.040343,0,0,0,0
0.001259,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1583,0,0,0,0
0.042343,0,0,0,0
0.001083,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1584,0,0,0,0
0.042681,0,0,0,0
0.001072,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1585,0,0,0,0
0.051181,0,0,0,0
0.00211,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1586,0,0,0,0
0.042558,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1587,0,0,0,0
0.044394,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1588,0,0,0,0
0.048321,0,0,0,0
0.002288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1589,0,0,0,0
0.044474,0,0,0,0
0.002346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1590,0,0,0,0
0.049058,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1591,0,0,0,0
0.044528,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1592,0,0,0,0
0.043972,0,0,0,0
0.000462,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1593,0,0,0,0
0.043578,0,0,0,0
0.002062,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1594,0,0,0,0
0.05171,0,0,0,0
0.003732,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1595,0,0,0,0
0.051608,0,0,0,0
0.002393,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1596,0,0,0,0
0.042591,0,0,0,0
0.00229,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1597,0,0,0,0
0.048929,0,0,0,0
0.000403,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1598,0,0,0,0
0.045869,0,0,0,0
0.003235,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1599,0,0,0,0
0.041171,0,0,0,0
0.002242,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1600,0,0,0,0
0.045603,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1601,0,0,0,0
0.023336,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1602,0,0,0,0
0.041341,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1603,0,0,0,0
0.042956,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1604,0,0,0,0
0.039007,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1605,0,0,0,0
0.051145,0,0,0,0
0.000458,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1606,0,0,0,0
0.038492,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1607,0,0,0,0
0.041846,0,0,0,0
0.000478,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1608,0,0,0,0
0.038949,0,0,0,0
0.000403,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1609,0,0,0,0
0.042629,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1610,0,0,0,0
0.056658,0,0,0,0
0.000462,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1611,0,0,0,0
0.041152,0,0,0,0
0.002647,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1612,0,0,0,0
0.042737,0,0,0,0
0.002055,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1613,0,0,0,0
0.042098,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1614,0,0,0,0
0.042981,0,0,0,0
0.00054,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1615,0,0,0,0
0.047164,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1616,0,0,0,0
0.042357,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1617,0,0,0,0
0.041858,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1618,0,0,0,0
0.046717,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1619,0,0,0,0
0.040546,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1620,0,0,0,0
0.039295,0,0,0,0
0.004298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1621,0,0,0,0
0.041343,0,0,0,0
0.001143,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1622,0,0,0,0
0.040896,0,0,0,0
0.000577,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1623,0,0,0,0
0.049277,0,0,0,0
0.00162,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1624,0,0,0,0
0.04091,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1625,0,0,0,0
0.039992,0,0,0,0
0.000441,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1626,0,0,0,0
0.044615,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1627,0,0,0,0
0.043616,0,0,0,0
0.000371,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1628,0,0,0,0
0.03922,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1629,0,0,0,0
0.043362,0,0,0,0
0.000381,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1630,0,0,0,0
0.041666,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1631,0,0,0,0
0.041583,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1632,0,0,0,0
0.039081,0,0,0,0
0.002319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1633,0,0,0,0
0.041279,0,0,0,0
0.002399,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1634,0,0,0,0
0.045361,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1635,0,0,0,0
0.041119,0,0,0,0
0.000443,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1636,0,0,0,0
0.04355,0,0,0,0
0.003847,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1637,0,0,0,0
0.044774,0,0,0,0
0.001531,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1638,0,0,0,0
0.039249,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1639,0,0,0,0
0.040466,0,0,0,0
0.002074,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1640,0,0,0,0
0.040783,0,0,0,0
0.002939,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1641,0,0,0,0
0.043067,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1642,0,0,0,0
0.047017,0,0,0,0
0.000377,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1643,0,0,0,0
0.049128,0,0,0,0
0.000493,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1644,0,0,0,0
0.039964,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1645,0,0,0,0
0.0509,0,0,0,0
0.000398,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1646,0,0,0,0
0.039477,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1647,0,0,0,0
0.048347,0,0,0,0
0.000438,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1648,0,0,0,0
0.039912,0,0,0,0
0.000416,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1649,0,0,0,0
0.053989,0,0,0,0
0.001574,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1650,0,0,0,0
0.039238,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1651,0,0,0,0
0.041576,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1652,0,0,0,0
0.039645,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1653,0,0,0,0
0.045616,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1654,0,0,0,0
0.040788,0,0,0,0
0.007638,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1655,0,0,0,0
0.042683,0,0,0,0
0.003858,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1656,0,0,0,0
0.039898,0,0,0,0
0.006309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1657,0,0,0,0
0.041702,0,0,0,0
0.001939,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1658,0,0,0,0
0.045134,0,0,0,0
0.000456,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1659,0,0,0,0
0.041933,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1660,0,0,0,0
0.048087,0,0,0,0
0.002375,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1661,0,0,0,0
0.042763,0,0,0,0
0.002494,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1662,0,0,0,0
0.039954,0,0,0,0
0.002071,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1663,0,0,0,0
0.045078,0,0,0,0
0.00283,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1664,0,0,0,0
0.041438,0,0,0,0
0.002205,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1665,0,0,0,0
0.044179,0,0,0,0
0.00239,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1666,0,0,0,0
0.042012,0,0,0,0
0.002454,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1667,0,0,0,0
0.043222,0,0,0,0
0.006474,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1668,0,0,0,0
0.039601,0,0,0,0
0.001406,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1669,0,0,0,0
0.042582,0,0,0,0
0.00101,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1670,0,0,0,0
0.040597,0,0,0,0
0.002444,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1671,0,0,0,0
0.055124,0,0,0,0
0.000357,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1672,0,0,0,0
0.039548,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1673,0,0,0,0
0.041639,0,0,0,0
