501,0,0,0,0
0.038826,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
502,0,0,0,0
0.037895,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
503,0,0,0,0
0.040312,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
504,0,0,0,0
0.037556,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
505,0,0,0,0
0.040218,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
506,0,0,0,0
0.038629,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
507,0,0,0,0
0.040395,0,0,0,0
0.00036,0,0,0,0
0,0,0,0,0
0,0,0,0,0
508,0,0,0,0
0.036652,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
509,0,0,0,0
0.037694,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
510,0,0,0,0
0.036717,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
511,0,0,0,0
0.038261,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
512,0,0,0,0
0.039485,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
513,0,0,0,0
0.03923,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
514,0,0,0,0
0.038004,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
515,0,0,0,0
0.038405,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
516,0,0,0,0
0.037274,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
517,0,0,0,0
0.03954,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
518,0,0,0,0
0.037327,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
519,0,0,0,0
0.039711,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
520,0,0,0,0
0.036924,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
521,0,0,0,0
0.038463,0,0,0,0
0.000363,0,0,0,0
0,0,0,0,0
0,0,0,0,0
522,0,0,0,0
0.037653,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
523,0,0,0,0
0.038261,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
524,0,0,0,0
0.036589,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
525,0,0,0,0
0.039694,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
526,0,0,0,0
0.037439,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
527,0,0,0,0
0.038176,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
528,0,0,0,0
0.037112,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
529,0,0,0,0
0.038854,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
530,0,0,0,0
0.036394,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
531,0,0,0,0
0.039465,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
532,0,0,0,0
0.036816,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
533,0,0,0,0
0.039615,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
534,0,0,0,0
0.038346,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
535,0,0,0,0
0.038583,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
536,0,0,0,0
0.036832,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
537,0,0,0,0
0.038963,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
538,0,0,0,0
0.037414,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
539,0,0,0,0
0.038078,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
540,0,0,0,0
0.043078,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
541,0,0,0,0
0.038383,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
542,0,0,0,0
0.036429,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
543,0,0,0,0
0.038912,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
544,0,0,0,0
0.039839,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
545,0,0,0,0
0.041022,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
546,0,0,0,0
0.038105,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
547,0,0,0,0
0.038724,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
548,0,0,0,0
0.037912,0,0,0,0
0.000502,0,0,0,0
0,0,0,0,0
0,0,0,0,0
549,0,0,0,0
0.038515,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
550,0,0,0,0
0.039356,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
551,0,0,0,0
0.03783,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
552,0,0,0,0
0.037567,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
553,0,0,0,0
0.039887,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
554,0,0,0,0
0.038835,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
555,0,0,0,0
0.040226,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
556,0,0,0,0
0.037366,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
557,0,0,0,0
0.039965,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
558,0,0,0,0
0.038015,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
559,0,0,0,0
0.040598,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
560,0,0,0,0
0.0377,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
561,0,0,0,0
0.040371,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
562,0,0,0,0
0.03746,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
563,0,0,0,0
0.040024,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
564,0,0,0,0
0.038732,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
565,0,0,0,0
0.040161,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
566,0,0,0,0
0.039746,0,0,0,0
0.000353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
567,0,0,0,0
0.039237,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
568,0,0,0,0
0.039869,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
569,0,0,0,0
0.039845,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
570,0,0,0,0
0.037783,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
571,0,0,0,0
0.038807,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
572,0,0,0,0
0.038932,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
573,0,0,0,0
0.039414,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
574,0,0,0,0
0.038745,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
575,0,0,0,0
0.038747,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
576,0,0,0,0
0.038144,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
577,0,0,0,0
0.039273,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
578,0,0,0,0
0.039104,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
579,0,0,0,0
0.047842,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
580,0,0,0,0
0.038457,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
581,0,0,0,0
0.039698,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
582,0,0,0,0
0.038259,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
583,0,0,0,0
0.041769,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
584,0,0,0,0
0.038119,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
585,0,0,0,0
0.041251,0,0,0,0
0.000418,0,0,0,0
0,0,0,0,0
0,0,0,0,0
586,0,0,0,0
0.036529,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
587,0,0,0,0
0.038784,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
588,0,0,0,0
0.038103,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
589,0,0,0,0
0.039374,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
590,0,0,0,0
0.037369,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
591,0,0,0,0
0.03768,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
592,0,0,0,0
0.036818,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
593,0,0,0,0
0.040513,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
594,0,0,0,0
0.036748,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
595,0,0,0,0
0.039073,0,0,0,0
0.000365,0,0,0,0
0,0,0,0,0
0,0,0,0,0
596,0,0,0,0
0.0374,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
597,0,0,0,0
0.03932,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
598,0,0,0,0
0.03618,0,0,0,0
0.000365,0,0,0,0
0,0,0,0,0
0,0,0,0,0
599,0,0,0,0
0.038773,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
600,0,0,0,0
0.038042,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
601,0,0,0,0
0.038134,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
602,0,0,0,0
0.036845,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
603,0,0,0,0
0.03841,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
604,0,0,0,0
0.038058,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
605,0,0,0,0
0.044757,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
606,0,0,0,0
0.036256,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
607,0,0,0,0
0.038307,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
608,0,0,0,0
0.036188,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
609,0,0,0,0
0.038874,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
610,0,0,0,0
0.040063,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
611,0,0,0,0
0.039278,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
612,0,0,0,0
0.03647,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
613,0,0,0,0
0.038783,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
614,0,0,0,0
0.036585,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
615,0,0,0,0
0.038589,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
616,0,0,0,0
0.037527,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
617,0,0,0,0
0.038622,0,0,0,0
0.000375,0,0,0,0
0,0,0,0,0
0,0,0,0,0
618,0,0,0,0
0.037787,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
619,0,0,0,0
0.038342,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
620,0,0,0,0
0.03705,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
621,0,0,0,0
0.038762,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
622,0,0,0,0
0.03621,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
623,0,0,0,0
0.038132,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
624,0,0,0,0
0.03614,0,0,0,0
0.000355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
625,0,0,0,0
0.039154,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
626,0,0,0,0
0.036638,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
627,0,0,0,0
0.038193,0,0,0,0
0.000382,0,0,0,0
0,0,0,0,0
0,0,0,0,0
628,0,0,0,0
0.037234,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
629,0,0,0,0
0.039369,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
630,0,0,0,0
0.038806,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
631,0,0,0,0
0.038089,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
632,0,0,0,0
0.037444,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
633,0,0,0,0
0.038245,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
634,0,0,0,0
0.03639,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
635,0,0,0,0
0.041885,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
636,0,0,0,0
0.037487,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
637,0,0,0,0
0.03953,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
638,0,0,0,0
0.037297,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
639,0,0,0,0
0.040299,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
640,0,0,0,0
0.040631,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
641,0,0,0,0
0.038189,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
642,0,0,0,0
0.036319,0,0,0,0
0.000357,0,0,0,0
0,0,0,0,0
0,0,0,0,0
643,0,0,0,0
0.039059,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
644,0,0,0,0
0.036589,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
645,0,0,0,0
0.044705,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
646,0,0,0,0
0.037472,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
647,0,0,0,0
0.046895,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
648,0,0,0,0
0.0362,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
649,0,0,0,0
0.038696,0,0,0,0
0.000382,0,0,0,0
0,0,0,0,0
0,0,0,0,0
650,0,0,0,0
0.036836,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
651,0,0,0,0
0.039221,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
652,0,0,0,0
0.03675,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
653,0,0,0,0
0.038691,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
654,0,0,0,0
0.037222,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
655,0,0,0,0
0.03814,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
656,0,0,0,0
0.037885,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
657,0,0,0,0
0.038624,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
658,0,0,0,0
0.039659,0,0,0,0
0.000359,0,0,0,0
0,0,0,0,0
0,0,0,0,0
659,0,0,0,0
0.043625,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
660,0,0,0,0
0.036457,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
661,0,0,0,0
0.039012,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
662,0,0,0,0
0.038459,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
663,0,0,0,0
0.038794,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
664,0,0,0,0
0.042268,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
665,0,0,0,0
0.040022,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
666,0,0,0,0
0.038207,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
667,0,0,0,0
0.041427,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
668,0,0,0,0
0.040746,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
669,0,0,0,0
0.039076,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
670,0,0,0,0
0.03817,0,0,0,0
0.000361,0,0,0,0
0,0,0,0,0
0,0,0,0,0
671,0,0,0,0
0.039639,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
672,0,0,0,0
0.037178,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
673,0,0,0,0
0.04561,0,0,0,0
0.000378,0,0,0,0
0,0,0,0,0
0,0,0,0,0
674,0,0,0,0
0.037789,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
675,0,0,0,0
0.040189,0,0,0,0
0.000363,0,0,0,0
0,0,0,0,0
0,0,0,0,0
676,0,0,0,0
0.037002,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
677,0,0,0,0
0.039761,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
678,0,0,0,0
0.039759,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
679,0,0,0,0
0.039986,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
680,0,0,0,0
0.040636,0,0,0,0
0.000444,0,0,0,0
0,0,0,0,0
0,0,0,0,0
681,0,0,0,0
0.039654,0,0,0,0
0.000385,0,0,0,0
0,0,0,0,0
0,0,0,0,0
682,0,0,0,0
0.038239,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
683,0,0,0,0
0.03996,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
684,0,0,0,0
0.03824,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
685,0,0,0,0
0.039859,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
686,0,0,0,0
0.037648,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
687,0,0,0,0
0.044077,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
688,0,0,0,0
0.037425,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
689,0,0,0,0
0.0391,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
690,0,0,0,0
0.038456,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
691,0,0,0,0
0.039416,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
692,0,0,0,0
0.040455,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
693,0,0,0,0
0.039287,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
694,0,0,0,0
0.03725,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
695,0,0,0,0
0.039641,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
696,0,0,0,0
0.038457,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
697,0,0,0,0
0.040206,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
698,0,0,0,0
0.037006,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
699,0,0,0,0
0.040281,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
700,0,0,0,0
0.036939,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
701,0,0,0,0
0.039383,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
702,0,0,0,0
0.040891,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
703,0,0,0,0
0.039532,0,0,0,0
0.000375,0,0,0,0
0,0,0,0,0
0,0,0,0,0
704,0,0,0,0
0.038297,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
705,0,0,0,0
0.038793,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
706,0,0,0,0
0.038566,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
707,0,0,0,0
0.045959,0,0,0,0
0.000379,0,0,0,0
0,0,0,0,0
0,0,0,0,0
708,0,0,0,0
0.037941,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
709,0,0,0,0
0.042804,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
710,0,0,0,0
0.039774,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
711,0,0,0,0
0.039172,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
712,0,0,0,0
0.039324,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
713,0,0,0,0
0.038253,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
714,0,0,0,0
0.036494,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
715,0,0,0,0
0.038071,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
716,0,0,0,0
0.038432,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
717,0,0,0,0
0.042414,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
718,0,0,0,0
0.03621,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
719,0,0,0,0
0.038121,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
720,0,0,0,0
0.037736,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
721,0,0,0,0
0.042653,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
722,0,0,0,0
0.0378,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
723,0,0,0,0
0.041087,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
724,0,0,0,0
0.036938,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
725,0,0,0,0
0.039436,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
726,0,0,0,0
0.04251,0,0,0,0
0.000357,0,0,0,0
0,0,0,0,0
0,0,0,0,0
727,0,0,0,0
0.038947,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
728,0,0,0,0
0.037668,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
729,0,0,0,0
0.037831,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
730,0,0,0,0
0.037247,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
731,0,0,0,0
0.044951,0,0,0,0
0.000361,0,0,0,0
0,0,0,0,0
0,0,0,0,0
732,0,0,0,0
0.038914,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
733,0,0,0,0
0.038723,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
734,0,0,0,0
0.038057,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
735,0,0,0,0
0.042793,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
736,0,0,0,0
0.037571,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
737,0,0,0,0
0.041647,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
738,0,0,0,0
0.037352,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
739,0,0,0,0
0.039193,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
740,0,0,0,0
0.036927,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
741,0,0,0,0
0.038936,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
742,0,0,0,0
0.037425,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
743,0,0,0,0
0.038447,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
744,0,0,0,0
0.037481,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
745,0,0,0,0
0.039238,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
746,0,0,0,0
0.037284,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
747,0,0,0,0
0.038005,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
748,0,0,0,0
0.036896,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
749,0,0,0,0
0.038019,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
750,0,0,0,0
0.037141,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
