318,1161,911.48,3,3
319,1046,914.48,4,3
319,1053,913.48,3,3
319,1117,919.48,4,2
319,1125,894.48,3,3
319,1152,914.48,3,3
319,1161,914.48,3,3
319,1166,913.48,3,3
319,1244,913.48,5,4
319,1385,899.48,3,3
319,2286,919.48,3,2
320,630,847.48,3,3
320,912,908.48,3,3
320,1047,916.48,3,3
320,1086,915.48,9,4
320,1116,916.48,3,3
320,1129,917.48,3,3
320,1139,916.48,3,3
320,1163,915.48,3,3
320,1176,915.48,3,3
321,752,895.55,3,3
321,1047,916.55,4,3
321,1092,916.55,3,3
321,1099,917.55,3,3
321,1105,917.55,3,3
321,1127,917.55,3,4
321,1165,915.55,6,4
321,1178,916.55,3,3
321,1376,912.55,3,3
322,752,899.55,3,3
322,1051,919.55,3,3
322,1086,899.55,3,3
322,1093,918.55,3,3
322,1116,924.55,3,2
322,1122,919.55,3,3
322,1134,919.55,3,3
322,1325,924.55,3,2
323,718,904.62,3,3
323,725,902.62,3,3
323,1055,923.62,4,3
323,1060,923.62,4,3
323,1073,926.62,3,3
323,1121,923.62,3,3
323,1147,923.62,3,3
323,1261,923.62,3,3
324,953,919.62,3,3
324,1060,926.62,3,3
324,1102,926.62,3,3
324,1106,926.62,3,3
324,1127,926.62,4,3
324,1181,925.62,3,3
325,362,907.69,3,3
325,1066,929.69,4,3
325,1124,929.69,3,3
325,1131,928.69,7,5
325,1163,928.69,3,3
325,1186,928.69,3,3
326,938,906.69,3,3
326,1072,932.69,3,3
326,1113,931.69,3,3
326,1134,932.69,6,6
326,1150,912.69,3,3
326,1188,931.69,3,3
326,1435,924.69,3,3
327,1075,935.76,4,4
327,1099,938.76,3,3
327,1128,936.76,9,3
327,1145,936.76,4,4
327,1167,935.76,3,3
327,1414,921.76,3,3
328,456,917.76,3,3
328,935,930.76,3,3
328,949,930.76,3,3
328,1077,938.76,4,3
328,1131,939.76,3,3
328,1141,939.76,6,6
328,1168,938.76,5,3
328,1182,939.76,3,3
328,1198,938.76,3,3
328,1202,938.76,3,3
329,71,902.83,3,3
329,946,918.83,3,3
329,1079,944.83,4,3
329,1142,949.83,3,2
329,1153,949.83,3,2
329,1216,943.83,3,4
329,1358,937.83,3,3
330,451,871.83,3,3
330,1082,947.83,4,3
330,1124,929.83,3,3
330,1128,929.83,3,3
330,1181,947.83,3,3
330,1421,934.83,3,3
331,564,886.9,3,3
331,1084,950.9,4,3
331,1133,952.9,3,3
331,1146,951.9,3,3
331,1153,951.9,6,3
331,1169,952.9,3,3
331,1175,951.9,4,3
331,1214,950.9,4,3
331,1620,846.9,3,3
332,627,839.9,3,2
332,944,946.9,3,3
332,1089,953.9,3,3
332,1219,953.9,3,3
332,1428,938.9,3,3
333,953,947.97,3,3
333,1093,955.97,3,3
333,1148,955.97,3,3
333,1158,956.97,3,3
333,1169,956.97,3,3
333,1184,955.97,4,3
333,1213,954.97,3,3
333,1222,954.97,5,4
333,1447,948.97,3,3
334,1094,958.97,4,3
334,1136,958.97,3,3
334,1171,961.97,3,2
334,1185,958.97,3,3
334,1212,958.97,10,5
334,1224,958.97,3,3
334,1231,958.97,3,3
335,1097,962.04,3,4
335,1102,963.04,4,5
335,1144,962.04,3,3
335,1151,963.04,3,3
335,1162,963.04,3,3
335,1164,968.04,7,2
335,1172,968.04,3,2
335,1189,962.04,3,3
335,1427,959.04,3,3
335,2097,905.04,3,3
336,1098,966.04,5,4
336,1229,965.04,3,3
337,1097,971.11,4,3
337,1159,971.11,3,3
337,1167,971.11,3,3
337,1173,952.11,3,3
337,1177,951.11,3,3
337,1437,956.11,3,3
338,1095,973.11,3,3
338,1156,973.11,3,3
338,1169,973.11,3,3
338,1212,974.11,3,2
338,1224,972.11,3,3
339,380,886.18,3,3
339,953,968.18,4,3
339,1095,976.18,3,4
339,1164,977.18,3,3
339,1225,976.18,3,3
340,1093,981.24,4,4
340,1143,982.24,3,3
340,1155,982.24,7,3
340,1159,986.24,3,2
340,1209,981.24,3,3
341,764,963.24,3,3
341,932,966.24,3,3
341,1093,984.24,3,4
341,1138,984.24,3,3
341,1220,984.24,5,4
342,398,894.31,3,3
342,956,963.31,3,3
342,1093,987.31,4,3
342,1142,987.31,3,3
342,1157,992.31,3,2
342,1159,988.31,3,3
342,1164,992.31,5,2
343,763,970.3,3,3
343,1093,990.3,3,3
343,2369,933.3,3,3
344,1146,992.3,3,2
344,1151,992.3,3,2
344,1162,992.3,5,2
344,1181,992.3,4,2
344,1189,992.3,10,2
344,1206,992.3,3,2
344,1220,992.3,3,2
345,1088,994.37,3,4
345,1140,995.37,3,5
345,1150,998.37,6,2
345,1151,994.37,3,3
345,1155,994.37,3,3
345,1192,994.37,3,3
345,1206,993.37,3,3
345,1437,988.37,3,3
346,749,975.36,3,3
346,1088,996.36,3,4
346,1127,998.36,3,2
346,1201,995.36,10,5
346,1279,997.36,3,3
346,2076,952.36,3,3
347,951,974.35,3,3
347,1168,998.35,6,2
347,1176,998.35,3,2
347,1182,998.35,7,2
347,1196,998.35,5,2
347,1205,997.35,6,3
347,1215,998.35,3,2
348,1122,982.35,3,3
348,1127,981.35,3,3
348,1321,909.35,3,3
348,1428,986.35,3,3
349,222,998.34,3,2
349,324,887.34,3,3
350,438,934.33,3,3
350,682,944.33,3,3
350,777,980.33,3,3
350,871,921.33,3,3
350,1207,982.33,3,3
351,1198,998.33,3,2
352,1106,998.32,4,2
352,1112,998.32,3,2
352,1151,998.32,8,2
352,1169,998.32,4,2
352,1187,998.32,3,2
352,1191,997.32,11,3
352,1204,998.32,4,2
352,1211,997.32,6,3
352,1248,998.32,3,2
353,994,991.32,3,3
353,1160,998.32,7,2
353,1188,998.32,3,2
353,1190,979.32,3,3
353,1193,998.32,6,2
353,1205,998.32,4,2
353,1213,998.32,8,2
353,1223,998.32,3,2
353,1227,998.32,3,2
353,1562,939.32,3,3
354,969,992.24,3,2
354,973,991.24,6,3
355,998,988.23,3,3
355,1480,992.23,3,2
356,989,987.22,3,3
356,1163,975.22,3,3
357,48,984.22,3,3
357,1175,992.22,3,2
357,1181,992.22,3,2
357,1186,992.22,3,2
357,1200,992.22,3,2
357,1220,991.22,7,3
357,1229,992.22,6,2
357,1240,992.22,7,2
357,1254,992.22,3,2
358,1480,977.13,3,3
359,816,966.13,3,3
360,1157,986.12,7,2
360,1200,986.12,3,2
360,1204,986.12,6,2
360,1218,986.12,5,2
360,1224,986.12,3,2
360,1234,986.12,6,2
360,1243,985.12,22,3
362,367,897.03,3,3
362,878,961.03,3,3
362,1254,980.03,3,2
362,1259,980.03,10,2
362,1276,980.03,5,2
362,1282,980.03,3,2
362,1512,967.03,3,3
363,1019,963.02,3,3
363,1043,956.02,3,3
363,1046,975.02,3,3
363,1277,980.02,3,2
363,1287,980.02,3,2
363,1300,980.02,4,2
364,1060,975.02,3,3
364,1292,980.02,3,2
364,1297,980.02,3,2
364,1333,980.02,3,2
365,1266,960.94,3,3
366,1069,973.93,3,2
366,1283,958.93,3,3
367,603,857.93,3,2
367,1083,968.93,3,3
368,765,946.92,3,3
369,1229,977.98,3,3
369,1271,957.98,3,3
369,1317,977.98,3,4
369,1321,977.98,3,3
370,1235,978.98,3,3
370,1301,979.98,12,2
370,1317,978.98,6,3
370,1340,979.98,5,2
371,916,959.97,3,3
371,1101,974.97,3,3
371,1102,956.97,3,3
371,1316,961.97,3,3
373,11,946.03,3,3
373,1242,984.03,3,3
373,1322,964.03,3,3
373,1584,969.03,3,3
374,476,902.02,3,3
374,1103,979.02,3,3
374,1243,986.02,7,2
374,1296,986.02,5,2
374,1309,986.02,9,2
374,1329,986.02,4,2
374,1342,985.02,11,3
374,1366,985.02,3,3
375,1374,986.02,3,2
376,726,990.08,3,3
376,1244,990.08,3,3
376,1734,898.08,3,3
377,1321,973.07,3,3
377,1337,992.07,5,2
377,1344,992.07,18,2
377,1363,992.07,3,2
378,172,916.07,3,3
378,1075,977.07,3,3
378,1137,916.07,3,3
379,1088,988.14,3,3
379,1229,995.14,3,3
379,1265,976.14,3,3
379,1314,995.14,7,5
379,1359,997.14,3,3
380,4,998.14,3,2
380,1078,990.14,3,3
380,1085,990.14,3,3
380,1222,998.14,3,2
380,1270,998.14,4,2
380,1286,998.14,4,2
380,1294,998.14,3,2
380,1301,998.14,12,2
380,1314,998.14,16,2
380,1338,997.14,8,3
381,1067,998.13,3,2
381,1075,998.13,4,2
382,871,983.2,3,3
382,1041,986.2,3,3
382,1202,1004.2,4,2
382,1238,1004.2,4,2
382,1243,1004.2,3,2
382,1274,1004.2,3,2
382,1289,1004.2,5,2
382,1299,1004.2,14,2
383,1297,1004.2,4,2
383,1302,1004.2,3,2
385,1028,1001.3,3,3
385,1172,1009.3,3,3
385,1233,1010.3,3,2
385,1266,1009.3,3,3
385,1286,1008.3,7,4
386,468,899.26,3,3
386,830,923.26,3,3
386,1191,1010.3,7,2
386,1199,1010.3,4,2
386,1242,1010.3,8,2
386,1256,1010.3,16,2
386,1280,1009.3,3,3
387,650,975.33,3,3
387,1148,1016.3,3,2
387,1183,1015.3,4,3
387,1197,1015.3,5,3
387,1209,1016.3,7,2
387,1219,1016.3,3,2
387,1226,1016.3,3,2
387,1228,995.33,3,3
387,1235,1016.3,3,2
387,1244,1016.3,3,2
388,993,1012.3,3,3
389,470,939.32,3,3
390,978,1016.3,3,2
391,1209,1016.3,3,2
392,274,903.31,3,3
394,1121,1003.3,3,3
395,620,1016.3,3,2
396,730,997.29,3,3
396,905,1000.3,3,3
396,926,1012.3,3,3
396,932,993.29,3,3
396,1101,1000.3,3,3
397,954,1011.3,3,3
399,573,894.2,3,2
401,664,918.19,3,3
401,1330,972.19,3,3
401,1386,998.19,3,3
402,1127,1010.2,3,2
402,1161,1010.2,3,2
402,1483,998.18,3,3
403,484,898.18,3,3
403,1037,1010.2,4,2
403,1100,1010.2,3,2
403,1109,1009.2,16,3
403,1126,1010.2,3,2
403,1131,1009.2,7,3
403,1139,1010.2,13,2
403,1153,1010.2,8,2
404,928,1002.2,3,3
404,1082,1010.2,5,2
404,1092,1010.2,6,2
404,1110,1010.2,3,2
404,1118,1009.2,31,3
404,1156,1010.2,4,2
405,558,923.1,3,3
405,1106,991.1,3,3
406,108,1004.1,3,2
406,1072,990.1,3,3
407,135,1002.1,3,3
407,697,988.09,3,3
408,347,901.09,3,3
408,698,988.09,3,3
408,713,987.09,3,3
408,890,1004.1,3,2
409,887,1002.2,6,4
409,1072,991.16,3,3
409,1101,1010.2,3,2
409,1107,1010.2,3,2
409,1113,1010.2,7,2
409,1123,1010.2,3,2
409,1131,1009.2,10,3
409,1144,1010.2,6,2
410,1108,1010.2,3,2
410,1113,1010.2,3,2
410,1123,990.16,3,3
410,1124,1010.2,5,2
410,1130,1010.2,9,2
410,1141,1010.2,16,2
410,1160,1010.2,3,2
410,1182,942.16,3,3
411,889,1005.2,3,3
411,1128,994.16,3,3
412,734,1016.2,3,2
412,1084,997.22,3,3
412,1110,1016.2,6,2
412,1130,1016.2,5,2
412,1136,1016.2,16,2
412,1153,1016.2,12,2
412,1168,1016.2,3,2
412,1172,1016.2,3,2
413,911,1011.3,3,3
413,1055,1021.3,3,3
413,1172,1020.3,5,4
413,1228,1021.3,3,3
414,454,957.29,3,3
414,705,1005.3,3,3
415,151,912.36,3,3
415,872,914.36,3,3
415,950,1023.4,3,3
416,186,912.35,3,3
416,927,1028.4,7,2
417,1121,1017.4,3,3
418,567,1013.5,3,3
418,1156,1040.5,3,2
418,1160,1040.5,4,2
418,1165,1040.5,3,2
418,1176,1040.5,9,2
418,1187,1040.5,3,2
418,1191,1039.5,9,3
418,1201,1040.5,8,2
418,1211,1040.5,3,2
418,1216,1040.5,4,2
419,259,979.48,3,3
419,460,1017.5,3,3
419,767,1022.5,3,3
419,1136,1024.5,3,3
421,1195,1029.5,3,3
422,958,976.54,3,3
422,969,1045.5,3,2
424,1007,1046.6,3,3
424,1293,963.59,3,3
426,638,936.57,3,3
428,995,1050.5,3,3
428,1227,1038.5,3,3
430,957,1049.5,4,4
431,951,1051.5,3,2
432,1518,1004.4,3,3
433,938,1046.4,3,2
434,574,945.32,3,3
437,727,1011.1,3,3
437,1114,1013.1,3,3
438,717,994.05,3,3
438,738,1008,3,3
438,766,1008,3,3
438,1119,1010,3,3
439,666,905.96,3,3
440,1151,998.88,3,3
441,929,1005.9,3,3
442,1350,999.77,3,3
443,556,1000.8,3,3
443,931,1003.8,3,2
443,1121,989.76,3,3
443,1823,954.76,3,3
444,916,988.75,3,3
445,532,940.74,3,3
445,1163,987.74,3,3
445,1293,941.74,3,3
446,528,950.65,3,3
446,751,982.65,3,3
446,1123,984.65,3,3
447,120,892.63,3,3
447,693,978.63,3,3
448,1417,934.62,3,3
449,280,981.61,3,3
449,644,894.61,3,3
449,957,978.61,3,3
450,359,919.59,3,3
450,968,978.59,3,3
451,1152,984.58,3,3
451,1189,984.58,3,3
452,702,912.57,3,3
453,254,919.55,3,3
454,400,930.61,3,3
454,817,982.61,3,3
454,952,898.61,3,3
455,979,1002.6,3,2
456,278,950.59,3,3
456,791,987.59,3,3
456,1002,1002.6,3,2
456,1208,988.59,3,3
457,1209,989.57,3,3
458,805,988.56,3,3
458,1001,983.56,3,3
459,205,912.55,4,4
459,790,990.55,3,3
459,1001,984.55,3,3
460,258,888.53,3,3
460,651,895.53,3,3
460,1174,992.53,3,3
460,1486,996.53,3,3
461,17,929.52,3,3
461,347,941.52,3,3
461,428,990.52,3,3
463,1018,1003.5,3,2
465,443,896.47,3,3
468,985,1002.5,6,4
469,781,992.49,4,3
469,1265,1009.5,3,2
469,1767,932.49,3,3
471,973,1007.5,3,3
471,984,1009.5,3,2
474,361,959.44,3,3
474,1155,998.44,3,3
474,1160,998.44,3,3
475,1004,1008.5,3,3
475,1200,1015.5,8,2
475,1211,1015.5,3,2
475,1215,1015.5,5,2
475,1222,1015.5,5,2
475,1262,1015.5,4,2
476,494,995.47,3,3
476,1192,996.47,3,3
476,1195,1015.5,9,2
476,1205,1015.5,3,2
476,1210,1015.5,19,2
476,1230,1015.5,4,2
476,1235,1015.5,3,2
476,1383,899.47,3,2
477,968,1009.4,3,2
478,756,997.45,3,3
478,891,1015.4,3,2
478,1375,1008.4,3,3
480,262,896.35,3,3
480,1162,998.35,3,3
481,675,903.34,3,3
482,1099,997.4,3,3
482,1400,1011.4,3,3
482,1506,998.4,3,3
485,1119,998.28,3,3
485,1472,893.28,3,2
486,776,1015.3,3,2
486,895,1008.3,3,3
486,1078,996.34,3,3
486,1105,1015.3,7,2
486,1118,1015.3,5,2
486,1126,1015.3,3,2
486,1134,1015.3,4,2
486,1141,1015.3,12,2
486,1154,1015.3,4,2
486,1166,1015.3,3,2
486,1175,1015.3,3,2
488,895,1010.3,3,3
488,920,1009.3,3,3
488,1153,1015.3,3,2
488,1400,1015.3,3,2
489,1070,1001.3,3,3
489,1451,1008.3,3,3
490,640,899.27,3,2
491,338,1000.3,3,3
492,236,960.31,3,3
492,904,997.31,3,3
493,2017,947.29,3,3
494,908,1001.3,3,3
495,337,1007.3,3,3
496,1370,927.32,3,3
497,921,1011.4,3,3
497,1998,1033.4,3,2
498,120,987.36,3,3
498,400,937.36,3,3
498,507,956.36,3,3
498,578,928.36,3,3
500,479,959.32,3,3
501,1175,1025.4,3,3
504,796,1022.3,3,3
504,1423,923.32,3,2
505,833,936.3,3,3
506,1251,1026.3,3,3
507,480,969.21,3,3
507,609,924.21,3,3
507,1540,934.21,3,3
508,1182,1027.2,3,3
509,319,955.18,3,3
510,1271,989.16,3,3
511,834,1020.1,3,3
512,741,925.05,3,3
512,837,1017.1,3,3
513,373,947.04,3,3
514,1260,1017,3,3
515,174,944.01,3,3
515,614,914.01,3,3
515,649,923.01,3,3
515,1071,1027,3,2
516,345,944.99,3,3
516,1034,1027,3,2
516,1265,1013,3,3
519,1273,1009.9,3,3
519,1553,908.87,3,3
520,128,906.86,3,3
520,1058,1020.9,3,2
521,674,917.84,3,3
521,1233,1006.8,3,3
522,1072,921.83,3,3
522,1260,1006.8,3,3
524,275,907.79,3,3
524,473,985.79,3,3
525,1274,1010.8,3,3
526,1231,1009.7,3,3
527,1051,1026.8,4,2
528,1065,948.78,3,3
529,1593,972.76,3,3
531,344,967.72,3,3
531,860,1015.7,3,3
532,281,975.7,3,3
532,1280,1013.7,3,3
532,1837,910.7,3,2
533,760,910.68,3,2
533,1059,1007.7,3,3
535,772,976.64,3,3
536,131,946.62,3,3
536,567,1011.6,3,3
536,1546,1018.6,3,3
537,1051,1024.6,5,3
537,1670,984.59,3,3
538,312,1019.5,3,2
538,837,1011.5,3,3
539,80,963.48,3,3
539,611,920.48,3,3
541,832,1005.4,3,3
541,838,1005.4,3,3
541,1281,1007.4,3,3
542,546,994.36,3,3
542,1210,1005.4,3,3
545,25,924.16,3,3
545,469,989.16,3,3
546,1505,996.07,3,2
548,1187,982.96,3,3
549,1520,893.87,3,3
550,173,899.85,3,3
555,849,902.49,3,3
555,1201,948.49,3,3
556,502,896.4,3,3
557,994,953.39,3,2
557,1182,941.39,3,3
557,1196,940.39,3,3
557,1633,868.39,3,3
558,149,894.3,3,3
558,210,864.3,3,3
559,1149,936.29,3,3
561,962,947.28,3,2
562,959,947.27,3,2
562,1576,900.27,3,3
563,596,856.26,3,3
563,951,947.26,3,2
563,965,944.26,7,5
563,1196,931.26,3,3
563,1483,860.26,3,3
566,776,935.32,3,3
566,1150,939.32,3,3
567,181,871.32,3,3
567,471,882.32,3,3
567,776,938.32,3,3
567,1199,940.32,3,3
568,483,838.32,3,3
568,780,940.32,3,3
568,1155,942.32,5,3
569,48,909.39,3,3
569,919,864.39,3,3
569,975,958.39,6,3
569,1157,944.39,3,3
569,1205,943.39,3,3
570,1479,951.39,3,3
571,587,965.46,3,2
571,802,948.46,3,3
572,543,902.46,3,3
572,595,880.46,3,3
573,1496,970.53,3,2
574,343,870.53,3,3
574,507,855.53,3,2
574,798,957.53,3,3
574,1215,958.53,3,3
575,1488,969.6,3,3
576,235,976.6,3,2
578,1583,950.67,3,3
580,1231,975.74,3,3
581,9,938.74,3,3
582,597,873.75,3,2
582,662,958.75,3,3
582,961,880.75,3,3
584,1206,978.76,3,3
587,262,912.76,3,3
587,1532,987.76,3,3
588,1562,931.83,3,3
589,1264,980.83,3,3
590,1265,983.83,3,3
593,818,983.83,3,3
594,336,916.83,3,3
594,391,882.83,3,3
594,1217,987.83,3,3
596,232,994.83,3,3
596,492,891.83,3,3
596,1046,995.83,3,2
596,1260,982.83,3,3
597,775,984.76,3,3
597,810,922.76,3,3
598,575,913.75,3,3
598,726,936.75,3,3
600,1249,977.67,3,3
601,458,932.67,3,3
602,483,967.59,3,3
602,709,880.59,3,3
602,791,976.59,3,2
602,867,970.59,3,3
603,312,888.59,3,3
603,1738,868.59,3,3
605,1540,968.5,3,3
606,453,862.43,3,3
606,824,965.43,3,2
607,1225,955.35,3,3
609,523,914.27,3,3
609,642,939.27,3,3
609,1280,943.27,3,3
609,2148,912.27,3,3
610,1590,839.19,3,3
612,505,868.1,3,3
612,877,928.1,3,3
613,51,860.03,3,3
613,1247,924.03,3,3
613,1291,924.03,3,3
614,1247,918.95,3,3
615,1569,920.87,3,3
616,828,916.79,3,2
616,1258,910.79,3,3
616,1573,916.79,3,2
617,891,902.79,3,3
617,1304,904.79,3,3
618,1462,809.71,3,3
618,1557,794.71,3,2
619,345,838.71,3,3
619,361,816.71,3,3
619,764,824.71,3,3
619,1305,896.71,3,3
619,1315,895.71,3,3
620,833,895.64,3,3
621,1274,890.64,3,3
622,1322,888.64,3,3
623,147,840.64,3,3
624,903,885.56,3,3
625,1327,885.64,3,3
626,1330,885.65,4,3
627,1004,819.65,3,3
627,1286,887.65,3,3
627,1977,903.65,3,2
628,616,887.65,3,3
630,430,821.74,3,3
631,246,882.75,3,3
631,1101,905.75,3,3
633,1289,903.83,3,3
633,1331,902.83,3,3
633,2204,800.83,3,2
634,225,806.91,3,2
634,1752,806.91,3,2
635,245,850.99,3,3
636,573,849.07,3,3
636,800,902.07,3,3
636,1260,935.07,5,2
636,1321,935.07,16,2
636,1338,935.07,16,2
636,1355,935.07,10,2
636,1367,935.07,3,2
636,1381,935.07,5,2
637,698,906.08,3,3
637,986,819.08,3,2
637,1576,842.08,3,3
639,693,837.23,3,3
639,1321,930.23,3,3
639,1735,882.23,3,3
640,1276,937.24,3,3
640,1316,936.24,3,3
641,1103,952.31,3,3
642,1310,940.39,3,3
642,1544,948.39,3,3
642,1611,954.39,3,3
643,1072,959.4,3,2
644,427,895.4,3,3
644,579,946.4,3,3
645,266,875.48,3,3
646,522,885.48,3,3
646,766,910.48,3,3
646,790,888.48,3,3
646,2019,952.48,3,3
646,2055,878.48,3,3
647,1533,891.48,3,3
648,584,897.56,3,3
648,764,970.56,3,2
649,1280,959.56,3,3
650,416,885.57,3,3
651,1069,976.64,3,2
653,112,886.65,3,3
653,1555,967.65,3,3
654,556,963.65,3,3
655,495,963.66,3,3
655,870,917.66,3,3
655,1279,967.66,3,3
657,1227,974.74,3,3
657,1276,973.74,3,3
658,462,969.74,3,3
658,1274,972.74,3,3
659,642,887.74,3,3
659,728,879.74,3,3
660,530,909.74,3,3
660,1228,972.74,3,3
660,1274,971.74,3,4
662,1268,973.75,3,3
662,1400,967.75,3,3
662,1540,979.75,3,3
662,2198,967.75,3,3
663,360,959.75,3,3
663,1523,867.75,3,2
664,1210,977.75,3,3
665,111,923.75,3,3
665,1218,975.75,3,3
666,825,974.82,3,3
667,557,900.82,3,3
668,1228,977.82,3,3
672,616,875.81,3,3
673,263,973.81,3,3
673,738,983.81,3,3
674,1203,983.81,3,3
674,1219,982.81,3,3
674,2194,892.81,3,3
675,730,984.81,3,3
675,774,982.81,3,3
675,958,907.81,3,3
676,495,982.87,3,3
676,786,981.87,3,3
678,781,973.87,3,3
678,1208,983.87,3,3
680,678,934.93,3,3
680,1715,885.93,3,3
681,1202,990.93,3,3
682,507,911.92,3,3
682,1202,990.92,3,3
683,775,991.92,3,3
683,1189,991.92,3,3
684,1206,992.92,3,3
685,6,972.98,3,3
685,1207,993.98,3,4
686,2393,972.98,3,3
687,314,928.97,3,3
687,1001,999.97,3,3
687,1505,1005,3,3
688,14,891.96,3,2
688,206,978.96,3,3
690,616,946.96,3,3
691,498,968.95,3,3
691,579,906.95,3,3
692,1205,1000.9,3,3
693,1217,997.94,3,3
696,137,984.92,3,3
697,23,992.91,3,3
697,309,966.91,3,3
697,425,909.91,3,3
702,1175,994.87,3,3
703,467,911.86,3,3
703,2292,986.86,3,3
704,506,983.85,3,3
704,658,980.85,3,3
704,782,1000.9,3,3
705,80,920.84,3,3
706,584,1005.8,3,3
708,491,903.81,3,3
708,1224,999.81,3,3
709,315,946.8,3,3
710,1186,996.78,3,3
710,1232,996.78,3,3
712,1494,996.76,3,3
713,44,951.68,3,3
713,1153,993.68,3,3
715,550,895.65,3,3
715,767,1000.6,4,2
716,1210,992.63,3,3
717,1910,959.62,3,3
718,540,886.54,3,3
718,1165,985.54,3,3
718,1213,983.54,3,3
719,306,942.45,3,3
719,1213,984.45,3,3
720,1217,980.44,3,3
720,1540,969.44,3,3
721,1207,980.43,3,3
722,1230,977.34,3,3
722,1824,903.34,3,3
723,315,983.33,3,2
724,614,886.32,3,3
728,804,968.13,3,3
728,1061,960.13,3,3
729,685,892.12,3,3
730,469,855.11,3,2
730,1298,960.11,3,3
731,1265,960.02,3,3
731,1274,960.02,3,3
732,1310,959.01,4,3
734,597,950.92,3,3
734,1324,949.92,3,3
735,905,946.91,3,3
736,1320,945.91,3,3
737,413,868.89,3,3
737,684,862.89,3,3
737,1119,958.89,3,2
737,1338,945.89,3,3
737,1373,945.89,3,3
738,437,855.89,3,3
738,1062,916.89,3,3
739,821,936.88,3,3
739,1292,949.88,3,3
740,121,945.87,3,3
741,273,848.93,3,2
741,348,887.93,3,3
741,2382,964.93,3,2
742,619,896.92,3,3
743,623,928.92,3,3
743,1126,948.92,3,3
744,1144,926.9,3,3
745,347,919.97,3,3
746,1333,960.96,3,3
746,1346,960.96,3,3
747,1353,959.95,3,3
747,1667,894.95,3,3
748,672,863.94,3,3
749,892,909.94,3,3
749,1355,964.94,3,3
750,66,854.93,3,2
752,1101,974.99,3,3
752,1635,966.99,3,3
753,304,976.98,3,2
753,1135,976.98,3,2
756,548,965.96,3,3
756,1315,970.96,3,3
757,1301,973.96,3,3
758,1051,931.03,3,3
760,1312,976.08,3,3
761,1378,873.07,3,3
762,209,952.14,3,3
762,1068,978.14,3,3
762,1249,985.14,3,3
763,1281,986.13,5,4
764,249,886.13,3,3
765,53,885.19,3,3
768,732,922.24,3,3
772,1226,1015.4,3,3
773,488,1017.4,3,3
774,500,1014.4,3,3
774,831,983.42,3,3
774,997,1012.4,3,3
774,1166,1018.4,3,3
775,721,1025.4,3,2
776,1226,1018.4,3,3
779,1223,1027.5,3,3
780,499,1031.5,3,2
780,1461,922.46,3,3
782,642,962.58,3,3
784,642,1006.6,3,3
784,1237,1043.6,3,3
785,946,1017.7,3,3
785,1241,1048.7,3,3
792,442,1022.9,3,3
792,679,1038.9,3,3
793,27,976.85,7,5
794,533,1079.8,6,2
795,1449,1007.9,3,3
795,1540,1045.9,3,3
799,830,1078.7,3,2
799,1266,1074.7,3,3
801,1337,1045.6,3,3
802,1593,951.47,3,2
802,1597,951.47,3,2
804,1576,945.32,3,2
807,509,1049.1,3,2
807,1205,1049.1,3,2
807,1275,1049.1,5,2
810,1580,914.77,3,2
814,437,971.36,3,3
814,911,890.36,3,2
815,1524,950.26,3,3
817,1314,988.06,3,2
818,552,981.97,3,2
818,592,980.97,3,3
818,1457,865.97,3,2
820,254,859.85,3,2
821,558,969.76,3,2
822,501,959.67,3,3
824,587,950.56,3,3
825,686,916.47,3,3
827,1266,940.37,3,3
830,1309,930.2,3,3
833,1311,924.19,3,3
834,571,924.19,3,3
834,1310,924.19,3,3
836,1304,928.26,3,3
838,1278,938.34,3,3
840,468,898.43,3,3
842,1300,953.58,3,3
844,34,912.74,3,3
844,192,902.74,3,3
846,1280,977.89,3,3
848,545,990.98,3,3
848,1272,989.98,3,3
850,26,892.13,3,3
850,764,1001.1,3,3
853,738,928.29,3,3
854,468,949.36,3,3
856,434,941.45,3,3
856,515,918.45,3,3
857,526,956.52,3,3
857,1230,1027.5,3,3
858,36,986.52,3,3
859,423,1032.6,3,3
860,327,985.6,3,3
860,443,1030.6,3,3
861,483,1041.7,3,3
863,436,959.74,3,3
864,417,1054.7,3,2
864,485,962.74,3,3
866,123,984.81,3,3
866,1213,1060.8,3,2
866,1372,1036.8,3,3
871,617,953.85,3,3
871,1222,1063.8,3,3
880,1626,926.45,3,2
880,1633,926.45,3,2
881,643,932.37,3,3
881,1646,920.37,6,3
886,906,961.96,3,3
886,1716,889.96,3,2
888,2303,902.87,3,3
889,686,993.79,3,2
889,691,993.79,3,2
889,777,926.79,3,3
889,1423,989.79,3,3
889,2070,909.79,3,3
891,1005,986.71,3,2
894,224,908.54,3,3
894,627,974.54,3,2
894,647,973.54,3,3
897,755,963.39,3,2
898,532,882.32,3,3
899,1039,957.32,3,2
899,1471,957.32,3,2
899,1502,953.32,3,3
900,1053,951.25,3,2
901,517,895.18,3,3
903,744,939.11,3,2
904,512,852.12,3,3
904,1437,933.12,3,3
905,94,923.05,3,3
907,1774,932.07,3,3
909,278,872.09,3,3
910,1423,928.1,3,3
910,1449,928.1,3,3
912,467,903.13,3,3
913,711,927.14,3,3
914,323,860.23,3,3
914,1064,900.23,3,3
915,76,823.24,3,2
915,1132,881.24,3,3
915,1455,931.24,3,3
917,1437,936.35,3,3
917,1458,934.35,4,5
920,731,946.47,3,3
921,1795,900.56,3,3
923,809,853.74,3,2
924,752,961.83,3,3
