1350,1498,888.18,3,3
1350,2027,882.18,8,5
1350,2110,891.18,3,3
1350,2117,890.18,3,3
1350,2156,890.18,7,3
1350,2187,891.18,4,3
1350,2254,890.18,11,5
1350,2398,901.18,5,6
1350,2416,897.18,14,4
1351,858,852.18,3,3
1351,981,858.18,10,4
1351,1016,896.18,8,5
1351,1038,895.18,10,5
1351,1185,905.18,3,2
1351,1263,900.18,3,3
1351,1271,901.18,6,6
1351,1301,904.18,12,3
1351,1499,890.18,3,3
1351,2029,884.18,6,5
1351,2109,892.18,12,4
1351,2156,892.18,7,3
1351,2186,893.18,5,3
1351,2254,892.18,11,5
1351,2398,903.18,5,4
1351,2417,899.18,13,8
1352,589,905.17,3,2
1352,855,855.17,4,3
1352,979,860.17,10,4
1352,1015,898.17,11,9
1352,1037,898.17,11,9
1352,1183,903.17,3,4
1352,1272,903.17,3,4
1352,1497,891.17,3,3
1352,1573,856.17,3,3
1352,2027,886.17,7,4
1352,2107,893.17,14,3
1352,2155,892.17,3,4
1352,2185,895.17,3,3
1352,2252,892.17,11,5
1352,2397,904.17,5,3
1352,2424,901.17,3,6
1353,855,858.25,4,3
1353,980,863.25,9,4
1353,1015,901.25,6,5
1353,1034,901.25,14,5
1353,1183,906.25,3,3
1353,1272,904.25,5,10
1353,1293,909.25,19,5
1353,1387,890.25,3,3
1353,1414,912.25,9,2
1353,1497,894.25,4,3
1353,2027,888.25,7,4
1353,2107,896.25,14,3
1353,2154,895.25,12,3
1353,2252,895.25,12,5
1353,2334,875.25,3,3
1353,2397,906.25,5,4
1353,2414,902.25,14,7
1353,2436,904.25,3,3
1354,587,912.24,3,2
1354,978,865.24,9,5
1354,1014,904.24,6,5
1354,1036,903.24,11,5
1354,1260,907.24,3,3
1354,1269,909.24,6,5
1354,1298,911.24,12,3
1354,1386,891.24,3,3
1354,1497,896.24,3,3
1354,1579,859.24,3,3
1354,2026,889.24,7,4
1354,2106,897.24,10,3
1354,2153,896.24,11,3
1354,2166,895.24,3,3
1354,2183,897.24,5,3
1354,2251,895.24,11,6
1354,2397,906.24,5,8
1354,2423,902.24,5,4
1355,19,915.32,3,5
1355,676,914.32,3,6
1355,849,860.32,4,3
1355,973,866.32,10,5
1355,1009,904.32,33,5
1355,1267,914.32,4,6
1355,1287,912.32,18,8
1355,1406,914.32,11,6
1355,1491,897.32,4,3
1355,1574,861.32,3,3
1355,2022,891.32,6,4
1355,2108,898.32,7,4
1355,2148,898.32,11,3
1355,2179,899.32,5,3
1355,2247,898.32,10,5
1355,2328,876.32,3,3
1355,2392,908.32,5,4
1355,2409,904.32,17,7
1355,2429,906.32,5,3
1356,438,907.31,3,3
1356,844,862.31,4,4
1356,969,868.31,9,4
1356,997,908.31,6,3
1356,1004,906.31,6,5
1356,1023,906.31,14,6
1356,1262,915.31,4,5
1356,1281,914.31,19,6
1356,1402,917.31,4,3
1356,1487,899.31,3,3
1356,2017,892.31,6,5
1356,2096,900.31,5,3
1356,2103,899.31,8,3
1356,2144,898.31,5,3
1356,2242,899.31,10,4
1356,2323,877.31,4,3
1356,2386,910.31,6,4
1356,2408,905.31,13,7
1356,2424,907.31,3,3
1357,665,921.38,3,5
1357,840,868.38,3,3
1357,962,873.38,10,4
1357,998,911.38,7,5
1357,1020,910.38,11,6
1357,1244,914.38,3,3
1357,1255,915.38,3,3
1357,1256,920.38,4,6
1357,1275,918.38,19,8
1357,1393,920.38,12,6
1357,1481,903.38,3,3
1357,2011,896.38,6,4
1357,2094,903.38,10,3
1357,2137,903.38,7,3
1357,2167,904.38,3,3
1357,2239,902.38,7,5
1357,2316,881.38,4,3
1357,2379,914.38,6,4
1357,2396,909.38,16,4
1358,829,872.38,4,3
1358,952,877.38,10,4
1358,988,915.38,6,5
1358,1010,915.38,11,5
1358,1151,923.38,3,3
1358,1234,919.38,3,3
1358,1235,923.38,4,3
1358,1244,920.38,5,6
1358,1272,923.38,12,3
1358,1391,924.38,4,2
1358,1470,908.38,5,3
1358,1663,924.38,3,2
1358,1999,901.38,8,4
1358,2080,909.38,14,3
1358,2126,907.38,14,4
1358,2225,908.38,11,5
1358,2369,919.38,6,7
1358,2386,914.38,14,4
1359,447,875.45,3,3
1359,574,927.45,3,5
1359,817,874.45,4,3
1359,941,879.45,10,4
1359,977,917.45,7,5
1359,999,917.45,11,5
1359,1146,922.45,3,3
1359,1224,921.45,3,3
1359,1233,921.45,4,5
1359,1235,927.45,4,5
1359,1255,926.45,19,6
1359,1373,927.45,11,5
1359,1460,910.45,4,3
1359,1990,904.45,6,4
1359,2070,912.45,12,3
1359,2116,910.45,5,3
1359,2132,910.45,3,3
1359,2147,913.45,4,3
1359,2214,910.45,11,5
1359,2294,889.45,3,3
1359,2358,922.45,4,4
1359,2387,917.45,4,3
1360,807,877.44,4,3
1360,931,883.44,9,3
1360,967,921.44,7,5
1360,989,920.44,9,5
1360,1214,924.44,3,3
1360,1215,923.44,14,9
1360,1251,929.44,12,3
1360,1370,930.44,3,2
1360,1450,913.44,4,4
1360,1979,907.44,7,4
1360,2059,915.44,4,3
1360,2066,914.44,7,3
1360,2106,913.44,5,3
1360,2119,913.44,3,3
1360,2204,913.44,10,5
1360,2283,892.44,4,4
1360,2347,925.44,5,7
1360,2363,920.44,18,5
1361,797,879.51,4,3
1361,920,885.51,11,4
1361,957,923.51,7,5
1361,976,923.51,14,6
1361,1125,928.51,4,4
1361,1212,926.51,7,11
1361,1234,931.51,19,6
1361,1330,912.51,3,3
1361,1350,933.51,15,4
1361,1441,916.51,3,3
1361,1450,917.51,3,3
1361,1714,927.51,3,3
1361,1819,935.51,3,2
1361,1969,909.51,7,6
1361,2049,918.51,14,3
1361,2096,917.51,4,4
1361,2127,919.51,4,3
1361,2194,917.51,10,4
1361,2273,896.51,3,3
1361,2295,921.51,3,3
1361,2337,928.51,5,4
1361,2357,923.51,14,5
1362,787,881.5,4,3
1362,911,887.5,10,3
1362,946,925.5,8,5
1362,968,924.5,12,6
1362,1110,934.5,3,3
1362,1115,929.5,3,3
1362,1202,930.5,7,7
1362,1225,935.5,6,2
1362,1232,932.5,11,5
1362,1320,913.5,3,3
1362,1346,934.5,8,3
1362,1430,917.5,3,3
1362,1959,912.5,7,4
1362,2038,919.5,14,3
1362,2085,919.5,5,3
1362,2182,919.5,11,5
1362,2263,897.5,4,3
1362,2327,930.5,5,7
1362,2344,925.5,15,5
1362,2363,927.5,5,3
1363,508,936.5,3,2
1363,777,884.5,4,3
1363,901,889.5,10,5
1363,935,936.5,4,2
1363,937,928.5,7,4
1363,959,928.5,12,4
1363,1106,932.5,3,6
1363,1222,935.5,12,3
1363,1310,915.5,3,3
1363,1421,919.5,4,4
1363,1950,913.5,7,4
1363,2029,920.5,14,3
1363,2076,920.5,6,3
1363,2083,918.5,8,4
1363,2106,921.5,3,3
1363,2115,897.5,3,3
1363,2173,919.5,11,4
1363,2253,898.5,4,3
1363,2317,930.5,5,8
1363,2340,927.5,5,3
1363,2346,925.5,4,4
1363,2402,883.5,3,3
1364,768,885.48,4,3
1364,892,891.48,10,4
1364,929,929.48,6,9
1364,951,928.48,9,6
1364,1097,933.48,3,5
1364,1213,936.48,12,2
1364,1301,916.48,3,3
1364,1411,921.48,5,3
1364,1488,884.48,8,3
1364,1941,913.48,6,4
1364,2025,920.48,9,4
1364,2067,920.48,11,3
1364,2083,919.48,3,3
1364,2096,922.48,5,3
1364,2165,920.48,10,5
1364,2307,931.48,5,7
1364,2323,926.48,19,4
1364,2344,928.48,5,3
1365,756,885.56,5,3
1365,881,891.56,9,4
1365,917,929.56,7,5
1365,937,929.56,13,5
1365,1086,934.56,3,3
1365,1164,933.56,3,3
1365,1174,932.56,6,11
1365,1195,937.56,19,6
1365,1313,939.56,12,4
1365,1401,922.56,4,3
1365,1483,885.56,4,3
1365,1930,915.56,6,5
1365,2009,923.56,13,3
1365,2055,922.56,12,3
1365,2085,923.56,3,3
1365,2153,922.56,10,5
1365,2296,933.56,5,4
1365,2312,929.56,15,6
1366,500,938.55,3,5
1366,569,938.55,3,5
1366,745,884.55,3,3
1366,869,890.55,10,4
1366,906,928.55,6,4
1366,927,929.55,12,4
1366,1164,938.55,4,5
1366,1183,936.55,19,7
1366,1302,939.55,11,4
1366,1389,921.55,3,3
1366,1466,885.55,9,3
1366,1917,915.55,7,4
1366,1997,922.55,13,4
1366,2043,922.55,11,3
1366,2142,921.55,10,5
1366,2220,901.55,3,3
1366,2284,933.55,5,4
1366,2300,928.55,17,6
1366,2322,930.55,3,3
1366,2369,886.55,3,3
1367,734,886.54,4,3
1367,858,892.54,10,4
1367,894,931.54,7,4
1367,916,930.54,11,5
1367,1141,934.54,3,4
1367,1153,939.54,4,4
1367,1179,938.54,13,5
1367,1267,918.54,3,3
1367,1296,940.54,7,3
1367,1378,924.54,4,3
1367,1457,887.54,7,3
1367,1907,917.54,6,4
1367,1986,925.54,4,3
1367,1992,924.54,7,3
1367,2032,924.54,17,3
1367,2129,924.54,11,5
1367,2210,903.54,4,3
1367,2272,935.54,6,8
1367,2297,930.54,8,4
1367,2310,932.54,3,3
1367,2415,935.54,3,3
1368,350,889.46,3,3
1368,723,889.46,3,3
1368,847,894.46,9,4
1368,883,933.46,6,5
1368,904,932.46,12,6
1368,1130,936.46,3,2
1368,1257,921.46,3,3
1368,1367,925.46,3,3
1368,1895,920.46,7,5
1368,1974,927.46,14,4
1368,2020,926.46,11,4
1368,2051,929.46,3,3
1368,2119,926.46,10,5
1368,2198,905.46,4,4
1368,2287,934.46,3,4
1368,2346,891.46,3,3
1369,710,886.45,3,3
1369,835,892.45,10,4
1369,871,931.45,6,7
1369,898,931.45,3,3
1369,1040,936.45,3,2
1369,1118,935.45,3,3
1369,1128,934.45,4,4
1369,1356,925.45,3,3
1369,1529,883.45,3,3
1369,1883,919.45,6,4
1369,1963,926.45,13,5
1369,2009,926.45,11,4
1369,2038,928.45,5,3
1369,2105,927.45,11,4
1369,2186,906.45,3,3
1369,2272,934.45,7,4
1369,2333,891.45,3,3
1370,702,885.44,3,3
1370,826,891.44,10,4
1370,862,930.44,19,8
1370,889,930.44,6,8
1370,1031,935.44,3,3
1370,1109,934.44,3,4
1370,1119,932.44,4,6
1370,1346,922.44,3,3
1370,1808,935.44,3,3
1370,1874,916.44,6,4
1370,1953,924.44,14,3
1370,2000,923.44,9,4
1370,2030,925.44,3,3
1370,2096,923.44,11,5
1370,2176,902.44,4,3
1370,2240,934.44,5,4
1370,2265,930.44,8,8
1370,2323,887.44,3,3
1371,696,884.43,3,3
1371,819,889.43,10,4
1371,844,936.43,5,2
1371,854,928.43,7,4
1371,876,927.43,11,5
1371,1017,934.43,4,4
1371,1024,932.43,3,6
1371,1111,936.43,6,2
1371,1140,935.43,12,3
1371,1339,920.43,3,3
1371,1421,883.43,3,3
1371,1867,914.43,6,5
1371,1946,920.43,12,5
1371,1993,920.43,9,4
1371,2089,920.43,11,5
1371,2169,899.43,4,3
1371,2233,931.43,5,7
1371,2249,926.43,17,7
1371,2269,928.43,3,3
1371,2315,884.43,5,4
1371,2374,932.43,3,6
1372,811,886.35,9,4
1372,846,925.35,7,7
1372,873,926.35,4,6
1372,1103,929.35,5,3
1372,1331,918.35,4,3
1372,1859,911.35,6,5
1372,1938,919.35,13,4
1372,1984,918.35,12,4
1372,2015,921.35,3,3
1372,2081,919.35,11,5
1372,2160,898.35,5,3
1372,2224,930.35,5,2
1372,2250,925.35,5,7
1372,2262,927.35,3,5
1372,2426,888.35,3,3
1373,681,879.34,3,3
1373,805,884.34,9,4
1373,840,923.34,14,9
1373,862,922.34,9,5
1373,1010,927.34,3,5
1373,1088,926.34,3,6
1373,1095,924.34,7,8
1373,1133,930.34,5,2
1373,1325,915.34,4,3
1373,1402,878.34,8,3
1373,1853,907.34,7,6
1373,1932,915.34,14,4
1373,1978,915.34,7,3
1373,2008,916.34,5,3
1373,2079,914.34,7,5
1373,2156,893.34,3,3
1373,2219,925.34,5,7
1373,2240,920.34,11,8
1373,2359,926.34,4,6
1374,678,878.25,3,3
1374,801,884.25,9,3
1374,836,921.25,34,5
1374,1321,913.25,4,3
1374,1404,877.25,3,3
1374,1592,924.25,3,2
1374,1786,924.25,3,2
1374,1849,905.25,7,6
1374,1928,913.25,14,3
1374,1976,912.25,4,3
1374,2005,914.25,5,3
1374,2072,912.25,10,5
1374,2152,891.25,3,3
1374,2173,916.25,3,3
1374,2215,923.25,5,3
1374,2237,918.25,8,8
1374,2298,876.25,3,3
1375,671,873.24,3,3
1375,795,879.24,10,4
1375,830,918.24,7,8
1375,857,919.24,5,7
1375,994,924.24,3,2
1375,1000,923.24,3,3
1375,1089,919.24,4,7
1375,1316,910.24,3,3
1375,1391,874.24,3,3
1375,1399,873.24,3,3
1375,1844,904.24,7,4
1375,1929,910.24,8,4
1375,1969,910.24,13,3
1375,1999,912.24,4,3
1375,2069,910.24,8,5
1375,2146,889.24,4,3
1375,2209,921.24,6,5
1375,2226,916.24,16,10
1375,2247,918.24,3,3
1376,666,868.15,5,4
1376,791,874.15,10,4
1376,826,913.15,6,6
1376,850,913.15,8,6
1376,1311,906.15,5,3
1376,1389,869.15,3,3
1376,1840,900.15,6,4
1376,1925,906.15,8,5
1376,1965,906.15,17,4
1376,2063,906.15,10,5
1376,2142,885.15,4,3
1376,2204,917.15,4,2
1377,664,863.06,3,3
1377,788,869.06,10,3
1377,824,907.06,5,6
1377,846,907.06,10,6
1377,1309,900.06,7,3
1377,1837,893.06,7,4
1377,1916,901.06,15,3
1377,1963,900.06,5,3
1377,1971,899.06,3,3
1377,1993,902.06,3,3
1377,2059,900.06,11,5
1377,2202,911.06,4,2
1377,2231,907.06,12,6
1378,662,858.97,5,3
1378,788,863.97,9,4
1378,823,902.97,7,4
1378,842,901.97,15,5
1378,1083,904.97,3,2
1378,1309,894.97,13,3
1378,1391,857.97,3,3
1378,1837,887.97,7,4
1378,1917,895.97,13,3
1378,1963,894.97,6,3
1378,1970,893.97,5,3
1378,1992,895.97,3,3
1378,2063,893.97,7,5
1378,2138,872.97,3,3
1378,2201,904.97,5,2
1378,2226,900.97,7,6
1378,2285,857.97,5,3
1379,663,851.88,4,3
1379,788,856.88,10,5
1379,823,896.88,7,4
1379,843,895.88,14,5
1379,1309,888.88,4,3
1379,1838,882.88,6,4
1379,1917,890.88,14,3
1379,1964,889.88,12,4
1379,2060,889.88,11,4
1379,2139,869.88,4,3
1379,2218,897.88,12,3
1380,665,847.88,4,3
1380,791,852.88,10,4
1380,826,891.88,7,5
1380,848,891.88,12,9
1380,997,895.88,3,5
1380,1075,893.88,15,7
1380,1114,898.88,11,2
1380,1202,878.88,3,3
1380,1313,883.88,3,3
1380,1487,840.88,3,3
1380,1840,875.88,7,4
1380,1923,882.88,8,4
1380,1967,881.88,5,3
1380,1997,883.88,5,3
1380,2065,881.88,10,5
1380,2144,860.88,3,3
1380,2207,892.88,5,4
1380,2225,886.88,15,6
1380,2347,893.88,4,3
1381,672,841.78,4,3
1381,796,847.78,10,3
1381,831,885.78,7,5
1381,854,885.78,11,5
1381,1001,889.78,4,5
1381,1080,888.78,3,6
1381,1089,888.78,3,6
1381,1127,892.78,3,2
1381,1318,876.78,3,3
1381,1400,839.78,3,3
1381,1846,869.78,7,4
1381,1925,876.78,5,3
1381,1932,875.78,7,3
1381,1972,875.78,6,3
1381,2001,877.78,6,3
1381,2069,875.78,11,5
1381,2212,885.78,5,4
1381,2229,880.78,17,8
1381,2353,886.78,3,3
1382,676,835.69,4,3
1382,801,841.69,9,4
1382,836,880.69,7,8
1382,859,879.69,9,9
1382,1006,884.69,3,4
1382,1085,883.69,3,5
1382,1091,881.69,8,7
1382,1127,886.69,7,2
1382,1322,870.69,3,3
1382,1405,834.69,3,3
1382,1851,863.69,7,5
1382,1932,870.69,13,3
1382,1978,870.69,4,3
1382,1989,869.69,5,3
1382,2006,871.69,6,3
1382,2074,869.69,11,6
1382,2154,848.69,3,3
1382,2218,881.69,5,7
1382,2240,875.69,10,7
1383,681,830.6,5,3
1383,807,836.6,9,3
1383,841,874.6,18,8
1383,869,875.6,3,7
1383,1012,879.6,3,3
1383,1090,878.6,3,4
1383,1100,879.6,3,3
1383,1327,866.6,4,3
1383,1857,859.6,7,5
1383,1936,867.6,15,4
1383,1984,866.6,15,4
1383,2015,869.6,3,3
1383,2080,867.6,11,4
1383,2160,845.6,3,3
1383,2224,878.6,5,4
1383,2246,874.6,10,8
1384,313,829.59,3,3
1384,688,828.59,4,3
1384,812,833.59,10,4
1384,843,879.59,3,3
1384,847,872.59,7,4
1384,869,872.59,9,4
1384,1017,877.59,3,5
1384,1095,875.59,3,3
1384,1104,879.59,4,3
1384,1134,880.59,12,2
1384,1334,864.59,3,3
1384,1409,827.59,3,3
1384,1862,857.59,8,5
1384,1943,865.59,3,3
1384,1950,865.59,5,3
1384,1988,864.59,13,3
1384,2018,865.59,5,4
1384,2086,864.59,11,5
1384,2166,843.59,4,3
1384,2230,875.59,5,7
1384,2246,871.59,25,4
1385,692,826.59,4,4
1385,818,833.59,9,3
1385,842,880.59,3,2
1385,851,871.59,7,5
1385,874,871.59,11,5
1385,1023,879.59,3,3
1385,1103,880.59,3,2
1385,1111,878.59,5,4
1385,1139,880.59,12,2
1385,1228,860.59,3,3
1385,1338,864.59,4,3
1385,1421,827.59,3,3
1385,1868,859.59,7,4
1385,1949,866.59,13,3
1385,1994,866.59,10,3
1385,2008,865.59,3,3
1385,2026,868.59,4,3
1385,2092,866.59,11,5
1385,2171,845.59,3,3
1385,2235,878.59,4,4
1385,2257,873.59,10,9
1385,2376,879.59,3,3
1386,698,824.59,3,4
1386,822,830.59,11,4
1386,857,869.59,7,4
1386,876,869.59,15,5
1386,1028,874.59,3,3
1386,1106,873.59,3,3
1386,1116,871.59,5,11
1386,1137,877.59,20,5
1386,1257,879.59,11,3
1386,1343,862.59,4,3
1386,1426,825.59,5,3
1386,1873,856.59,7,4
1386,1953,864.59,15,3
1386,2000,863.59,5,3
1386,2029,865.59,3,3
1386,2101,864.59,7,4
1386,2176,842.59,4,3
1386,2241,875.59,4,7
1386,2258,870.59,17,7
1386,2260,879.59,4,3
1386,2277,872.59,4,3
1386,2383,876.59,3,6
1387,290,869.58,3,3
1387,705,824.58,3,3
1387,829,830.58,10,4
1387,864,869.58,13,4
1387,884,868.58,14,6
1387,1035,873.58,3,3
1387,1114,872.58,3,3
1387,1124,872.58,5,10
1387,1145,876.58,19,6
1387,1262,878.58,14,4
1387,1352,861.58,3,3
1387,1428,824.58,10,3
1387,1733,879.58,3,3
1387,1881,854.58,7,4
1387,1961,862.58,14,3
1387,2008,861.58,10,3
1387,2039,862.58,3,3
1387,2106,861.58,10,5
1387,2248,873.58,5,4
1387,2267,868.58,13,6
1387,2287,869.58,3,3
1387,2391,873.58,4,3
1388,713,825.57,5,4
1388,839,831.57,10,4
1388,873,870.57,7,4
1388,895,869.57,10,4
1388,1044,874.57,3,3
1388,1130,871.57,8,11
1388,1154,876.57,19,6
1388,1273,879.57,11,3
1388,1359,861.57,3,3
1388,1632,872.57,3,3
1388,1890,854.57,7,4
1388,1971,862.57,13,3
1388,2016,861.57,12,3
1388,2047,862.57,3,3
1388,2115,861.57,11,5
1388,2259,872.57,4,3
1388,2276,867.57,16,7
1388,2296,869.57,3,3
1388,2401,872.57,3,3
1389,722,825.57,4,3
1389,847,831.57,9,4
1389,881,870.57,7,5
1389,901,870.57,14,5
1389,1044,878.57,3,4
1389,1130,873.57,3,3
1389,1140,872.57,5,10
1389,1161,878.57,19,4
1389,1287,880.57,5,2
1389,1367,862.57,4,3
1389,1446,825.57,3,3
1389,1451,825.57,3,3
1389,1566,879.57,3,3
1389,1580,880.57,3,2
1389,1899,856.57,7,4
1389,1978,863.57,14,4
1389,2026,863.57,6,3
1389,2054,865.57,6,3
1389,2123,863.57,10,4
1389,2202,841.57,3,3
1389,2266,874.57,5,4
1389,2283,870.57,15,5
1389,2409,875.57,3,3
1390,455,878.57,3,4
1390,729,825.57,5,3
1390,854,831.57,10,4
1390,889,870.57,9,4
1390,912,870.57,11,5
1390,956,872.57,3,3
1390,1059,874.57,3,3
1390,1138,874.57,3,3
1390,1144,872.57,9,10
1390,1169,878.57,19,4
1390,1297,880.57,3,2
1390,1376,862.57,3,3
1390,1451,826.57,5,3
1390,1458,825.57,3,3
1390,1907,856.57,7,4
1390,1987,863.57,13,4
1390,2034,863.57,5,3
1390,2063,865.57,4,3
1390,2133,863.57,9,4
1390,2211,842.57,3,3
1390,2275,875.57,5,7
1390,2297,869.57,9,7
1391,464,878.65,3,3
1391,738,828.65,4,3
1391,862,834.65,10,4
1391,897,873.65,7,5
1391,917,872.65,14,6
1391,965,875.65,3,3
1391,1067,877.65,3,3
1391,1146,876.65,3,3
1391,1156,878.65,5,10
1391,1177,881.65,19,7
1391,1296,882.65,12,6
1391,1383,865.65,5,3
1391,1915,858.65,7,4
1391,1996,865.65,12,4
1391,2041,865.65,13,3
1391,2056,864.65,3,3
1391,2143,865.65,7,4
1391,2220,843.65,3,3
1391,2284,876.65,5,4
1391,2302,871.65,15,7
1391,2426,877.65,4,3
1392,743,830.65,4,3
1392,868,837.65,9,3
1392,903,875.65,7,5
1392,922,875.65,14,5
1392,972,877.65,3,3
1392,1072,879.65,3,3
1392,1162,879.65,5,9
1392,1182,882.65,20,6
1392,1307,884.65,7,4
1392,1390,868.65,3,3
1392,1472,830.65,3,3
1392,1921,862.65,7,4
1392,2001,869.65,14,3
1392,2048,868.65,11,3
1392,2078,870.65,4,3
1392,2145,868.65,11,5
1392,2226,847.65,3,3
1392,2290,879.65,4,4
1392,2313,875.65,10,4
1392,2433,881.65,3,3
1393,749,831.64,4,3
1393,873,837.64,10,4
1393,908,876.64,6,4
1393,931,876.64,11,4
1393,1072,883.64,3,5
1393,1078,881.64,3,3
1393,1156,879.64,4,3
1393,1166,878.64,6,10
1393,1195,883.64,12,5
1393,1310,885.64,9,3
1393,1396,869.64,3,3
1393,1473,831.64,3,3
1393,1927,862.64,6,4
1393,2007,870.64,14,4
1393,2054,869.64,5,4
1393,2083,871.64,5,3
1393,2155,869.64,7,5
1393,2254,874.64,3,3
1393,2296,881.64,4,3
1393,2317,876.64,12,7
1393,2438,882.64,3,6
1394,492,886.63,3,2
1394,755,834.63,3,4
1394,878,840.63,10,4
1394,913,879.63,15,9
1394,935,878.63,9,5
1394,980,881.63,5,7
1394,1164,881.63,12,7
1394,1200,886.63,12,2
1394,1400,871.63,3,3
1394,1478,834.63,3,3
1394,1932,864.63,7,4
1394,2013,871.63,13,4
1394,2059,870.63,11,4
1394,2089,873.63,4,3
1394,2157,871.63,10,4
1394,2237,850.63,3,3
1394,2301,882.63,5,6
1394,2318,878.63,16,4
1395,758,837.71,4,3
1395,882,842.71,9,5
1395,916,882.71,16,5
1395,939,881.71,11,5
1395,1086,886.71,4,4
1395,1165,885.71,3,3
1395,1175,888.71,5,6
1395,1197,890.71,18,4
1395,1321,892.71,7,2
1395,1403,875.71,4,3
1395,1479,838.71,10,3
1395,1675,886.71,3,3
1395,1936,868.71,7,6
1395,2016,877.71,14,3
1395,2062,876.71,12,3
1395,2161,876.71,10,5
1395,2241,854.71,3,3
1395,2306,888.71,5,6
1395,2324,883.71,22,5
1396,760,839.71,4,3
1396,884,844.71,10,4
1396,919,884.71,7,4
1396,941,883.71,12,5
1396,1178,888.71,3,6
1396,1206,892.71,12,2
1396,1406,876.71,4,4
1396,1489,840.71,3,3
1396,1938,871.71,7,5
1396,2019,880.71,13,3
1396,2066,879.71,8,3
1396,2097,880.71,3,3
1396,2164,879.71,10,5
1396,2309,890.71,5,4
1396,2333,886.71,6,8
1397,584,896.78,3,4
1397,763,841.78,5,4
1397,889,847.78,9,3
1397,922,886.78,7,5
1397,945,885.78,11,5
1397,1184,895.78,4,5
1397,1203,894.78,18,6
1397,1322,896.78,12,4
1397,1409,878.78,4,3
1397,1686,890.78,3,3
1397,1942,872.78,7,5
1397,2023,880.78,3,3
1397,2030,879.78,6,3
1397,2070,879.78,9,4
1397,2169,879.78,9,5
1397,2313,890.78,5,4
1397,2329,886.78,14,6
1397,2350,887.78,3,3
1398,492,897.78,3,3
1398,767,844.78,4,3
1398,892,849.78,10,4
1398,926,889.78,6,4
1398,948,887.78,11,6
1398,994,890.78,3,3
1398,1096,892.78,3,3
1398,1187,895.78,4,5
1398,1207,896.78,19,4
1398,1302,875.78,3,3
1398,1332,898.78,6,2
1398,1413,880.78,3,3
1398,1497,843.78,3,3
1398,1946,873.78,6,4
1398,2026,881.78,4,3
1398,2033,880.78,7,3
1398,2073,880.78,5,3
1398,2082,879.78,3,3
1398,2104,881.78,4,3
1398,2172,880.78,10,5
1398,2252,858.78,3,3
1398,2317,891.78,5,3
1398,2340,885.78,11,6
1398,2355,887.78,3,3
1399,511,898.78,3,2
1399,894,852.78,10,3
1399,927,891.78,11,9
1399,950,890.78,10,6
1399,1414,883.78,5,3
1399,1499,847.78,3,3
1399,1948,877.78,6,4
1399,2028,885.78,3,3
1399,2034,884.78,8,3
1399,2075,884.78,6,4
1399,2086,883.78,8,3
1399,2176,884.78,8,5
1399,2319,895.78,5,5
1399,2336,890.78,16,10
1400,520,904.85,3,2
1400,770,848.85,4,3
1400,894,854.85,10,4
1400,929,893.85,6,4
1400,948,893.85,14,5
1400,1094,900.85,3,6
1400,1188,898.85,5,8
1400,1208,900.85,20,6
1400,1325,903.85,16,3
1400,1416,885.85,4,3
1400,1949,878.85,7,4
1400,2029,885.85,14,3
1400,2077,885.85,5,3
1400,2089,884.85,3,3
1400,2107,886.85,3,3
1400,2177,885.85,8,4
1400,2320,896.85,5,4
1400,2336,890.85,18,8
1400,2358,892.85,3,3
1401,355,897.84,3,3
1401,495,901.84,3,5
1401,894,858.84,9,4
1401,928,897.84,7,5
1401,948,897.84,14,9
1401,1091,904.84,4,2
1401,1099,902.84,3,4
1401,1177,900.84,3,6
1401,1187,903.84,4,3
1401,1216,904.84,11,2
1401,1305,884.84,3,3
1401,1416,889.84,4,3
1401,1948,882.84,8,4
1401,2030,889.84,12,4
1401,2076,889.84,5,3
1401,2107,890.84,5,3
1401,2178,889.84,7,4
1401,2254,867.84,3,3
1401,2321,900.84,4,6
1401,2337,897.84,10,4
1401,2348,894.84,6,5
1402,516,910.92,3,2
1402,891,861.92,10,4
1402,919,902.92,3,3
1402,924,900.92,7,4
1402,944,900.92,14,5
1402,1089,907.92,3,5
1402,1173,904.92,3,3
1402,1185,907.92,4,5
1402,1206,908.92,18,4
1402,1412,893.92,4,3
1402,1496,855.92,3,3
1402,1945,886.92,6,5
1402,2025,894.92,14,3
1402,2072,893.92,7,3
1402,2174,894.92,7,4
1402,2316,905.92,5,7
1402,2333,900.92,22,7
1403,761,857.92,5,3
1403,887,863.92,9,3
1403,908,904.92,3,3
1403,920,901.92,7,5
1403,942,901.92,3,3
1403,947,902.92,5,4
1403,988,904.92,6,4
1403,1169,905.92,3,3
1403,1177,904.92,6,8
1403,1208,909.92,12,3
1403,1297,889.92,3,3
1403,1407,894.92,4,3
1403,1486,857.92,9,3
1403,1941,888.92,7,4
1403,2020,896.92,12,3
1403,2068,895.92,12,3
1403,2099,897.92,4,3
1403,2170,895.92,8,5
1403,2245,874.92,3,3
1403,2312,907.92,5,5
1403,2335,903.92,9,5
1404,756,860.9,4,3
1404,882,866.9,9,4
1404,915,905.9,20,7
1404,943,906.9,4,6
1404,985,907.9,3,5
1404,1176,910.9,3,2
1404,1403,897.9,4,3
1404,1487,860.9,3,3
1404,1936,891.9,7,5
1404,2018,898.9,13,3
1404,2064,897.9,11,4
1404,2095,900.9,3,3
1404,2166,897.9,7,5
1404,2240,876.9,5,4
1404,2307,909.9,5,3
1404,2330,904.9,9,8
1405,478,916.98,3,2
