1439,1063,958.05,3,3
1439,2404.6,965.43,4,2
1439,465,909.05,3,3
1439,1015,955.05,11,6
1440,1022,954.04,12,7
1440,1175.5,969.3,4,2
1440,2423,957.04,13,4
1440,1230.3,968,3,3
1440,-91.258,1165.3,3,4
1440,2167,949.04,10,3
1440,2512.8,903.69,5,3
1440,2192,951.04,3,3
1440,2111,950.04,15,3
1440,968,915.04,9,4
1440,2263,949.04,7,5
1440,2160,950.04,5,3
1440,1491,948.04,4,3
1440,2340,927.04,3,3
1440,844,909.04,3,3
1440,425,954.04,3,3
1440,1540.2,929.51,3,3
1440,2029,942.04,8,4
1440,1380.6,941.82,3,3
1440,1262.6,957.07,3,2
1440,1001,955.04,5,6
1440,1715.3,969.72,3,2
1440,1175.7,961.63,3,4
1440,1574.8,909.84,4,3
1440,1081.4,956.08,3,3
1440,2416.1,965.72,4,2
1440,479.11,902.04,3,3
1440,1022,954.04,12,7
1441,1023,956.02,3,5
1441,1187,969.78,4,2
1441,2427,954.92,13,4
1441,1238.5,968.4,3,3
1441,-113.15,1178.5,3,4
1441,2170,949.02,6,3
1441,2527.1,901.8,5,3
1441,2203.1,949.13,3,3
1441,2122,949.02,13,4
1441,977,916.02,9,4
1441,2273,949.02,6,5
1441,2139.6,946.62,5,3
1441,1500,948.02,4,3
1441,2349,927.02,3,3
1441,853,909.02,4,4
1441,411.79,953.28,3,3
1441,1548.2,930.83,3,3
1441,2039,941.02,7,4
1441,1390.1,941.22,3,3
1441,1272,956.26,3,2
1441,1009,955.02,6,6
1441,1680.9,970.55,3,2
1441,1186.3,961.52,3,4
1441,1580,910.02,8,3
1441,1028,955.02,12,6
1441,2427.5,966,4,2
1441,496.69,894.55,3,3
1441,1023,956.02,3,5
1442,1030.2,952.58,3,5
1442,1198.5,970.27,4,2
1442,2425,958,6,3
1442,1246.8,968.8,3,3
1442,-135.04,1191.8,3,4
1442,2177,947,6,3
1442,2541.3,899.9,5,3
1442,2210,949,3,3
1442,2130,947,14,4
1442,984,914,10,4
1442,2281,947,7,4
1442,2129.4,944.75,5,3
1442,1507,947,5,3
1442,2355,924,6,3
1442,859,909,6,3
1442,442,954,3,3
1442,1556.2,932.14,3,3
1442,2047,939,7,6
1442,1399.7,940.63,3,3
1442,1281.5,955.45,3,2
1442,1016,954,7,7
1442,1646.5,971.38,3,2
1442,1196.9,961.42,3,4
1442,1585,909,3,3
1442,1044,955,4,6
1442,2439,966.29,4,2
1442,488,910,4,3
1442,1030.2,952.58,3,5
1443,1036.9,952.38,3,5
1443,1210,970.76,4,2
1443,2426.8,956.19,6,3
1443,1255,969.21,3,3
1443,-156.93,1205.1,3,4
1443,2181,948.98,12,3
1443,2555.6,898,5,3
1443,2211,950.98,3,3
1443,2133,948.98,14,3
1443,987,914.98,10,4
1443,2284,948.98,7,4
1443,2119.1,942.89,5,3
1443,1510,947.98,5,3
1443,2361,925.98,3,3
1443,864,909.98,3,3
1443,437.2,956.33,3,3
1443,1564.2,933.45,3,3
1443,2051,940.98,7,4
1443,1399,942.98,3,3
1443,1281,957.98,3,3
1443,1020,954.98,6,6
1443,1612,972.21,3,2
1443,1207.5,961.31,3,4
1443,1590,909.98,9,3
1443,1042,954.98,11,6
1443,2450.4,966.57,4,2
1443,498.97,904.56,4,3
1443,1036.9,952.38,3,5
1444,1092,957.96,3,3
1444,1221.5,971.25,4,2
1444,2429.7,956.07,6,3
1444,1263.3,969.61,3,3
1444,2184,949.96,6,3
1444,2569.9,896.1,5,3
1444,2219.8,948.55,3,3
1444,2136,949.96,14,3
1444,990,915.96,10,3
1444,2288,949.96,6,4
1444,2108.9,941.02,5,3
1444,1514,948.96,4,3
1444,2367.9,923.28,3,3
1444,866,909.96,4,4
1444,438.39,959.52,3,3
1444,1572.2,934.76,3,3
1444,2054,941.96,7,4
1444,1402,943.96,3,3
1444,1287.1,956.06,3,3
1444,1023,955.96,5,5
1444,1577.6,973.03,3,2
1444,1218.2,961.21,3,4
1444,1594,910.96,8,3
1444,1042,955.96,14,5
1444,2461.8,966.86,4,2
1444,510.08,902.07,4,3
1444,1092,957.96,3,3
1445,1104.6,956.79,3,3
1445,1233,971.74,4,2
1445,2432.6,955.96,6,3
1445,1271.5,970.01,3,3
1445,2186,955.02,6,3
1445,2584.2,894.21,5,3
1445,2227.6,948.29,3,3
1445,2138,955.02,14,3
1445,992,920.02,10,4
1445,2290,955.02,7,4
1445,2098.6,939.15,5,3
1445,1516,953.02,3,3
1445,2367,932.02,3,3
1445,867,915.02,5,3
1445,439.57,962.7,3,3
1445,1580.2,936.07,3,3
1445,2056,947.02,7,4
1445,1407.6,942.16,3,3
1445,1285,963.02,4,4
1445,1024,961.02,6,6
1445,1543.2,973.86,3,2
1445,1228.8,961.1,3,4
1445,1593,915.02,6,4
1445,1052,961.02,6,6
1445,2473.3,967.14,4,2
1445,520,965.02,3,2
1445,1104.6,956.79,3,3
1446,1046,967.07,11,6
1446,1244.5,972.23,4,2
1446,2435.4,955.84,6,3
1446,1279.8,970.42,3,3
1446,2186,960.07,10,3
1446,2598.5,892.31,5,3
1446,2218,962.07,3,3
1446,2138,961.07,14,4
1446,992,927.07,10,4
1446,2290,960.07,6,5
1446,2016,971.07,4,2
1446,1514,959.07,6,4
1446,2371.8,930.96,3,3
1446,867,921.07,4,3
1446,440.76,965.89,3,3
1446,1588.2,937.38,3,3
1446,2056,953.07,6,4
1446,1413.6,942.19,3,3
1446,1288.8,961.41,4,4
1446,1024,967.07,5,6
1446,1508.8,974.69,3,2
1446,1239.4,961,3,4
1446,1595.7,913.09,6,4
1446,1031,968.07,14,5
1446,2484.7,967.43,4,2
1446,529.1,971.79,3,2
1446,1046,967.07,11,6
1447,1048.4,965.64,11,6
1447,1256,972.72,4,2
1447,2433,977.13,4,2
1447,1288,970.82,3,3
1447,2184,965.13,10,3
1447,2612.8,890.41,5,3
1447,2214,967.13,4,3
1447,2137,966.13,13,3
1447,990,931.13,10,4
1447,2288,966.13,6,4
1447,1992.8,972.93,4,2
1447,1514,963.13,3,4
1447,2376.9,932.37,3,3
1447,865,924.13,5,3
1447,441.95,969.08,3,3
1447,1596.3,938.69,3,3
1447,2054,958.13,7,4
1447,1402,959.13,3,3
1447,1283,976.13,4,3
1447,1022,970.13,6,9
1447,1474.4,975.51,3,2
1447,1250,960.89,3,4
1447,1599.5,914.26,6,4
1447,1044,970.13,12,9
1447,2496.2,967.71,4,2
1447,539.48,983.9,3,2
1447,1048.4,965.64,11,6
1448,1046.7,968.21,11,6
1448,1188,982.18,3,3
1448,2433,980.18,6,5
1448,1296.3,971.22,3,3
1448,2185,969.18,6,3
1448,2627.1,888.51,5,3
1448,2193,968.18,4,3
1448,2137,969.18,14,3
1448,990,936.18,10,3
1448,2289,969.18,6,4
1448,1970.2,976.39,4,2
1448,1514,968.18,4,3
1448,2381.9,933.78,3,3
1448,867,930.18,3,3
1448,443.13,972.26,3,3
1448,1604.3,940,3,3
1448,2055,961.18,6,4
1448,1403.4,960.16,3,3
1448,1283,980.18,3,5
1448,1022,976.18,6,5
1448,1439.9,976.34,3,2
1448,1193,980.18,3,5
1448,1603.3,915.44,6,4
1448,1041,975.18,15,10
1448,2507.6,968,4,2
1448,587,983.18,3,2
1448,1046.7,968.21,11,6
1449,1045.1,970.79,11,6
1449,1191.8,981.78,3,3
1449,2431.4,981.2,6,5
1449,1304.5,971.63,3,3
1449,2184,974.16,12,3
1449,2641.4,886.62,5,3
1449,2215,975.16,4,3
1449,2137,974.16,14,4
1449,991,942.16,9,4
1449,2289,974.16,7,4
1449,1947.6,979.84,4,2
1449,1515,974.16,3,3
1449,2365,951.16,4,3
1449,868,937.16,3,3
1449,447,982.16,3,3
1449,1612.3,941.31,3,3
1449,2055,967.16,6,4
1449,1405,963.75,3,3
1449,1282.9,981.7,3,5
1449,1022,982.16,7,3
1449,1405.5,977.17,3,2
1449,1196.7,978.93,3,5
1449,1592,936.16,10,3
1449,1044,982.16,11,3
1449,2519.1,968.28,4,2
1449,601.53,992.1,3,2
1449,1045.1,970.79,11,6
1450,1043.4,973.36,11,6
1450,1196.9,982.9,3,3
1450,2434,990.22,4,2
1450,1312.8,972.03,3,3
1450,2185,979.22,4,3
1450,2655.7,884.72,5,3
1450,2214,981.22,3,3
1450,2136,979.22,12,4
1450,989,947.22,10,3
1450,2288,978.22,7,5
1450,1925,983.3,4,2
1450,1512,979.22,5,3
1450,2363,956.22,4,3
1450,864,940.22,5,4
1450,492,942.22,4,3
1450,2054,971.22,7,4
1450,1401,974.22,3,3
1450,1271,990.22,3,2
1450,1021,986.22,6,6
1450,1371.1,977.99,3,2
1450,1201.8,980.22,3,5
1450,1598,940.22,4,3
1450,1042,986.22,13,6
1450,2530.5,968.57,4,2
1450,620.02,1001.1,3,2
1450,1043.4,973.36,11,6
1451,1090,993.27,3,5
1451,1202,984.01,3,3
1451,2433,996.27,6,2
1451,2183,984.27,11,3
1451,2669.9,882.82,5,3
1451,2217,986.27,3,3
1451,2135,985.27,13,3
1451,989,951.27,10,4
1451,2287,984.27,7,4
1451,2021,995.27,8,3
1451,1513,984.27,4,3
1451,2361.3,959.07,4,3
1451,865,945.27,4,3
1451,491.8,944.25,4,3
1451,2053,976.27,8,6
1451,1401,979.27,3,3
1451,1282,994.27,3,4
1451,1021,991.27,5,7
1451,1590,946.27,6,3
1451,1206.9,981.5,3,5
1451,1599,945.27,3,3
1451,1048,992.27,4,6
1451,2541.9,968.85,4,2
1451,638.5,1010,3,2
1451,1090,993.27,3,5
1452,1093.5,995.57,3,5
1452,1207.1,985.12,3,3
1452,2430.6,999.6,6,2
1452,2183,991.32,5,4
1452,2684.2,880.93,5,3
1452,2213,994.32,3,3
1452,2135,992.32,11,4
1452,987,958.32,9,4
1452,2286,991.32,7,5
1452,2012.8,998.42,8,3
1452,1510,991.32,4,3
1452,2362,969.32,3,3
1452,862,952.32,5,3
1452,491,953.32,3,3
1452,2051,984.32,7,5
1452,1399.5,982.58,3,3
1452,1277.7,997.05,3,4
1452,1019,999.32,6,5
1452,1571,943.14,6,3
1452,1212,982.78,3,5
1452,1595,952.32,4,4
1452,1040,998.32,13,6
1452,2553.4,969.14,4,2
1452,656.98,1019,3,2
1452,1093.5,995.57,3,5
1453,1099.6,1000.8,3,5
1453,1212.3,986.23,3,3
1453,2430.8,1004.4,6,2
1453,2178,996.31,6,4
1453,2698.5,879.03,5,3
1453,2190,995.31,5,3
1453,2129,996.31,14,8
1453,982,963.31,9,4
1453,2281,996.31,7,8
1453,2011.8,1003.3,8,3
1453,1506,996.31,4,3
1453,2356,973.31,4,3
1453,857,956.31,4,3
1453,499.52,947.01,3,3
1453,2046,988.31,7,4
1453,1399.4,987.54,3,3
1453,1277.8,1001.7,3,4
1453,1015,1002.3,5,2
1453,1555.5,941.46,6,3
1453,1217.1,984.06,3,5
1453,1585,957.31,9,3
1453,1036,1002.3,9,2
1453,2185,996.31,3,3
1453,675.47,1028,3,2
1453,1099.6,1000.8,3,5
1454,1105.8,1006,3,5
1454,1217.4,987.35,3,3
1454,2431,1009.3,6,2
1454,2173,1001.4,6,3
1454,2203,1002.4,4,3
1454,2124,1000.4,15,10
1454,977,966.36,10,4
1454,2273,1001.4,10,5
1454,2010.8,1008.1,8,3
1454,1502,999.36,3,3
1454,2352,978.36,3,3
1454,853,959.36,4,3
1454,480,959.36,4,3
1454,2042,993.36,7,4
1454,1389,994.36,3,3
1454,1277.9,1006.4,3,4
1454,1009,1006.4,6,4
1454,1539.9,939.77,6,3
1454,1222.2,985.35,3,5
1454,1586,961.36,3,3
1454,1030,1006.4,13,4
1454,2167.8,996.93,3,3
1454,693.95,1036.9,3,2
1454,1105.8,1006,3,5
1455,1073,1012.4,6,4
1455,1222.5,988.46,3,3
1455,2431.2,1014.1,6,2
1455,2169,1003.4,5,3
1455,2200,1005.4,5,3
1455,2121,1004.4,14,3
1455,973,970.4,10,3
1455,2273,1003.4,6,4
1455,2009.8,1013,8,3
1455,1498,1002.4,4,3
1455,2348.5,982.27,3,3
1455,850,964.4,4,3
1455,482.46,956.56,4,3
1455,2039,996.4,7,4
1455,1385.5,997.87,3,3
1455,1278,1011,3,4
1455,1006,1011.4,5,5
1455,1576,965.4,5,3
1455,1227.3,986.63,3,5
1455,1582,964.4,4,3
1455,1028,1010.4,9,6
1455,2151.7,999.09,3,3
1455,712.44,1045.9,3,2
1455,1073,1012.4,6,4
1456,1069.5,1015.4,6,4
1456,1227.6,989.57,3,3
1456,2431.4,1018.9,6,2
1456,2165,1009.4,3,3
1456,2193,1010.4,5,6
1456,2124,1009.4,3,3
1456,968,976.39,10,4
1456,2263,1008.4,10,8
1456,2008.7,1017.8,8,3
1456,1492,1008.4,4,3
1456,2343,986.39,3,3
1456,843,970.39,5,3
1456,483.4,956.94,4,3
1456,2034,1001.4,7,6
1456,1382.6,1002.9,3,3
1456,1278.1,1015.7,3,4
1456,1000.5,1013.7,5,5
1456,1571,970.39,9,3
1456,1232.4,987.91,3,5
1456,1577.5,968.01,4,3
1456,1020.2,1012.2,9,6
1456,2200,985.39,3,3
1456,730.92,1054.9,3,2
1456,1069.5,1015.4,6,4
1457,1067.3,1020.3,6,4
1457,1232.8,990.68,3,3
1457,2431.6,1023.7,6,2
1457,2155,1012.4,6,4
1457,2188.6,1012.1,5,6
1457,2107,1013.4,13,3
1457,960,978.37,10,3
1457,2255,1011.4,11,5
1457,2007.7,1022.6,8,3
1457,1485,1011.4,4,5
1457,2335,990.37,3,3
1457,837,972.37,3,3
1457,484.35,957.31,4,3
1457,2026,1005.4,6,4
1457,1373,1006.4,3,3
1457,1278.2,1020.3,3,4
1457,997.25,1018.4,5,5
1457,1561.7,972.94,9,3
1457,1237.5,989.19,3,5
1457,1574.7,972.52,4,3
1457,1016.9,1016.7,9,6
1457,2195.8,982.35,3,3
1457,749.41,1063.8,3,2
1457,1067.3,1020.3,6,4
1458,1065.1,1025.3,6,4
1458,1237.9,991.8,3,3
1458,2417,1019.4,14,3
1458,2151,1012.4,5,3
1458,2181,1014.4,3,3
1458,2104,1012.4,13,3
1458,956,979.42,9,5
1458,2255,1012.4,6,4
1458,2062,1020.4,3,2
1458,1480,1012.4,5,4
1458,2328,989.42,3,3
1458,831,974.42,3,3
1458,485.29,957.69,4,3
1458,2021,1004.4,7,6
1458,1367.4,1009.4,3,3
1458,1278.3,1025,3,4
1458,988,1020.4,5,2
1458,1558,974.42,10,3
1458,1242.6,990.48,3,5
1458,1571.8,977.03,4,3
1458,1009,1019.4,10,3
1458,2196.2,979.94,3,3
1458,767.89,1072.8,3,2
1458,1065.1,1025.3,6,4
1459,1063,1030.2,6,4
1459,1243,992.91,3,3
1459,2414,1019.4,13,3
1459,2146,1013.4,4,3
1459,2175,1014.4,6,4
1459,2097,1013.4,14,3
1459,950,981.4,9,4
1459,2244,1012.4,11,5
1459,2066.5,1023.1,3,2
1459,1474,1013.4,5,3
1459,2321.5,992.28,3,3
1459,825,975.4,4,3
1459,486.23,958.07,4,3
1459,2015,1005.4,8,6
1459,1363,1008.4,3,3
1459,1278.3,1029.6,3,4
1459,980.87,1023.3,5,2
1459,1548,976.77,10,3
1459,1247.7,991.76,3,5
1459,1569,981.54,4,3
1459,999.26,1021.7,10,3
1459,2196.6,977.53,3,3
1459,786.38,1081.8,3,2
1459,1063,1030.2,6,4
1460,1060.8,1035.1,6,4
1460,1248.1,994.02,3,3
1460,2411,1022.4,7,6
1460,2137,1014.4,5,4
1460,2167,1017.4,3,3
1460,2088,1016.4,15,3
1460,941,983.44,10,4
1460,2238,1015.4,9,5
1460,2073.2,1026.7,3,2
1460,1466,1015.4,4,3
1460,2315.7,995.25,3,3
1460,817,977.44,4,3
1460,442,978.44,4,3
1460,2007,1008.4,7,4
1460,1356.6,1010.4,3,3
1460,1278.4,1034.3,3,4
1460,973,1023.4,7,5
1460,1545,977.44,10,3
1460,1252.8,993.04,3,5
1460,1476,1014.4,3,3
1460,995,1022.4,12,6
1460,2197,975.12,3,3
1460,395,1023.4,4,5
1460,1060.8,1035.1,6,4
1461,1058.6,1040.1,6,4
1461,1253.3,995.14,3,3
1461,2407,1023.4,5,5
1461,2130,1017.4,12,3
1461,2160.2,1018.3,3,3
1461,2081,1017.4,15,4
1461,935,984.42,10,5
1461,2233,1017.4,7,4
1461,2079.8,1030.2,3,2
1461,1459,1017.4,5,3
1461,2308,994.42,5,3
1461,809,978.42,4,3
1461,436,979.42,3,3
1461,2000,1010.4,7,4
1461,1348,1012.4,3,3
1461,1278.5,1038.9,3,4
1461,967,1025.4,6,3
1461,1544,978.42,4,3
1461,1537,979.42,6,3
1461,1457.4,1021.6,3,3
1461,976,1024.4,24,4
1461,2197.4,972.71,3,3
1461,371.5,1023.3,4,5
1461,1058.6,1040.1,6,4
1462,1056.4,1045,6,4
1462,1258.4,996.25,3,3
1462,2398,1026.4,3,2
1462,2132,1019.4,3,3
1462,2154,1022.4,3,6
1462,2075,1021.4,13,7
1462,928,987.4,10,4
1462,2226,1020.4,7,8
1462,2123,1020.4,4,3
1462,1453,1020.4,8,8
1462,2302,997.4,3,3
1462,800.72,979.27,4,3
1462,427.67,981.34,3,3
1462,1993,1013.4,7,4
1462,1341,1015.4,3,3
1462,1278.6,1043.6,3,4
1462,957.51,1026.4,6,3
1462,1530,982.4,11,3
1462,1563.7,977.66,6,3
1462,1437.7,1031.1,3,3
1462,957.62,1024.8,24,4
1462,2197.8,970.3,3,3
1462,348.4,1025.3,4,5
1462,1056.4,1045,6,4
1463,1054.2,1050,6,4
1463,1263.5,997.36,3,3
1463,2393.3,1027.4,3,2
1463,2114,1022.4,5,6
1463,2146.2,1021.7,3,6
1463,2067,1023.4,13,5
1463,920,989.38,10,4
1463,2218,1022.4,6,6
1463,2133.6,1020,4,3
1463,1444,1023.4,5,5
1463,2292,1000.4,3,3
1463,795,983.38,4,3
1463,420.83,984.25,3,3
1463,1985,1016.4,6,4
1463,1333,1017.4,3,3
1463,1278.7,1048.3,3,4
1463,950.99,1028.6,6,3
1463,1525,984.38,8,3
1463,1594,977.36,6,3
1463,1418,1040.5,3,3
1463,948.07,1027,24,4
1463,2198.2,967.89,3,3
1463,325.29,1027.4,4,5
1463,1054.2,1050,6,4
1464,1052.1,1054.9,6,4
1464,1268.6,998.47,3,3
1464,2434,987.35,3,3
1464,2105,1025.4,8,3
1464,2139.7,1024.1,3,6
1464,2058,1025.4,14,3
1464,911,989.35,10,4
1464,2205,1024.4,12,4
1464,2147.6,1020.6,4,3
1464,1436,1023.4,5,5
1464,2284,1002.4,4,3
1464,786.02,983.88,4,3
1464,413.99,987.16,3,3
1464,1976,1017.4,7,4
1464,1324,1018.4,3,3
1464,1278.8,1052.9,3,4
1464,944.46,1030.8,6,3
1464,1514,984.35,6,4
1464,1624.4,977.06,6,3
1464,1398.3,1049.9,3,3
1464,938.51,1029.2,24,4
1464,2198.6,965.48,3,3
1464,302.19,1029.5,4,5
1464,1052.1,1054.9,6,4
1465,1049.9,1059.8,6,4
1465,1273.8,999.59,3,3
1465,2433.4,982.49,3,3
1465,2102,1020.3,5,4
1465,2133,1022.3,3,6
1465,2054,1021.3,13,7
1465,906,988.33,11,4
1465,2205,1020.3,7,8
1465,2161.6,1021.1,4,3
1465,1432,1021.3,5,7
1465,2280,997.33,4,3
1465,778.93,985.96,4,3
1465,407.14,990.08,3,3
1465,1972,1013.3,7,4
1465,1320,1016.3,3,3
1465,1278.9,1057.6,3,4
1465,937.94,1033,6,3
1465,1510,982.33,10,3
1465,1654.7,976.76,6,3
1465,1378.6,1059.3,3,3
1465,928.95,1031.3,24,4
1465,2377,1026.3,3,2
1465,279.09,1031.5,4,5
1465,1049.9,1059.8,6,4
1466,1047.7,1064.8,6,4
1466,1278.9,1000.7,3,3
1466,2439.7,973.79,3,3
1466,2056,1019.3,8,3
1466,2129,1020.3,3,3
1466,2050,1020.3,5,4
1466,902,988.31,10,4
1466,2198,1018.3,10,4
1466,2175.6,1021.7,4,3
1466,1428,1019.3,5,4
1466,2270.3,998.08,4,3
1466,778,982.31,4,3
1466,400.3,992.99,3,3
1466,1968,1012.3,7,4
1466,1310.9,1016.7,3,3
1466,1279,1062.2,3,4
1466,931.42,1035.2,6,3
1466,1513,981.31,3,3
1466,1541,975.31,3,3
1466,1358.9,1068.8,3,3
1466,919.4,1033.5,24,4
1466,2368,1024.3,7,4
1466,255.99,1033.6,4,5
1466,1047.7,1064.8,6,4
1467,1045.5,1069.7,6,4
1467,1284,1001.8,3,3
1467,2446,965.08,3,3
1467,2046,1019.3,12,9
1467,2094,1020.3,3,3
1467,2040.6,1019,5,4
1467,897,987.28,10,4
1467,2196,1019.3,7,5
1467,2189.6,1022.3,4,3
1467,1423,1019.3,11,3
1467,2270,996.28,5,3
1467,772,981.28,5,3
1467,393.45,995.91,3,3
1467,1963,1011.3,7,6
1467,1311,1015.3,3,3
1467,1279.1,1066.9,3,4
1467,924.89,1037.4,6,3
1467,1500,981.28,12,3
1467,1545.2,973.07,3,3
1467,1339.2,1078.2,3,3
1467,909.84,1035.7,24,4
1467,2364,1025.3,11,3
1467,232.89,1035.6,4,5
1467,1045.5,1069.7,6,4
1468,1043.3,1074.6,6,4
1468,2368,1023.3,3,5
1468,2042,1018.3,14,3
1468,2089,1017.3,13,3
1468,2034.7,1018.8,5,4
1468,894,986.26,10,4
1468,2193,1017.3,6,4
1468,2122,1019.3,3,3
1468,1420,1018.3,5,3
1468,2269,994.26,3,3
1468,769,980.26,5,3
1468,386.61,998.82,3,3
1468,1960,1010.3,7,4
1468,1303.3,1014.1,3,3
1468,1279.2,1071.5,3,4
1468,948,1026.3,6,2
1468,1500,980.26,7,3
1468,1547.7,972.26,3,3
1468,1319.5,1087.6,3,3
1468,900.29,1037.9,24,4
1468,2357,1024.3,10,4
1468,209.79,1037.7,4,5
1468,1043.3,1074.6,6,4
1469,1041.2,1079.6,6,4
1469,2359,1022.5,3,5
1469,2039,1017.2,14,4
1469,2087,1017.2,5,4
1469,2123,993.16,3,3
1469,892,986.16,10,4
1469,2186,1016.2,12,5
1469,2120,1018.2,3,3
1469,1417,1018.2,14,3
1469,2266,993.16,3,4
1469,768,980.16,4,3
1469,392,982.16,3,3
1469,1958,1010.2,6,4
1469,1306,1014.2,3,3
1469,1279.3,1076.2,3,4
1469,942.1,1025.4,6,2
1469,1495,980.16,3,3
1469,1502,979.16,3,3
1469,1299.7,1097.1,3,3
1469,890.73,1040,24,4
1469,2358.5,1024.4,10,4
1469,186.69,1039.8,4,5
1469,1041.2,1079.6,6,4
1470,1039,1084.5,6,4
1470,2347.9,1027.1,3,5
1470,2034,1018.1,14,3
1470,2082,1017.1,10,4
1470,2130,987.17,3,3
1470,886,982.14,11,4
1470,2181,1017.1,11,4
1470,2118.7,1016.4,3,3
1470,1413,1016.1,4,5
1470,2259,994.14,5,4
1470,762,975.14,3,3
1470,385.01,980.91,3,3
1470,1953,1010.1,7,4
1470,1299.8,1012.4,3,3
1470,1279.4,1080.8,3,4
1470,939.56,1025.4,6,2
1470,1488.7,978.2,3,3
1470,1497,977.14,3,4
1470,1280,1106.5,3,3
1470,881.17,1042.2,24,4
1470,2408,979.14,3,3
1470,163.59,1041.8,4,5
1470,1039,1084.5,6,4
1471,1036.8,1089.5,6,4
1471,2358,1019.1,3,2
1471,2031,1014.1,12,7
1471,2079,1014.1,5,7
1471,2145,980.74,3,3
1471,883,978.11,10,5
1471,2179,1013.1,9,8
1471,2087,1013.1,4,4
1471,1409,1013.1,4,3
1471,2255,991.11,3,3
1471,758,973.11,5,3
1471,379.63,980.95,3,3
1471,1949,1006.1,8,6
1471,1296,1011.9,3,3
1471,937,1018.1,9,3
1471,1417,1011.1,3,3
1471,1489,974.11,9,3
1471,1260.3,1115.9,3,3
1471,914,1019.1,6,2
1471,2406,976.11,3,3
1471,140.48,1043.9,4,5
1471,1036.8,1089.5,6,4
1472,1034.6,1094.4,6,4
1472,2348.5,1020.3,3,2
1472,2016.7,1010.2,12,7
1472,2068.4,1009.9,5,7
1472,2160,974.31,3,3
1472,882,978.02,10,4
1472,2177,1010,11,5
1472,2079,1010,3,5
1472,1407,1010,5,5
1472,2256,987.02,3,3
1472,756,972.02,5,3
1472,374.25,980.99,3,3
1472,1948,1003,8,5
1472,1292.1,1011.5,3,3
1472,929.45,1015.2,9,3
1472,1402.3,1013.2,3,3
1472,1485,972.02,11,3
1472,1240.6,1125.4,3,3
1472,904.8,1017.3,6,2
1472,2417.1,963.42,3,3
1472,117.38,1046,4,5
1472,1034.6,1094.4,6,4
1473,1032.4,1099.3,6,4
1473,2341.9,1021.4,3,2
1473,2031,1011,13,4
1473,2114,986.99,3,3
1473,2175,967.89,3,3
1473,882,977.99,10,3
1473,2177,1010,11,5
1473,2078,1010,6,5
1473,1408,1010,4,5
1473,2256,986.99,3,3
1473,757,970.99,3,3
1473,368.87,981.04,3,3
1473,1949,1002,7,5
1473,1288.3,1011,3,3
1473,926.2,1013.2,9,3
1473,1380.6,1020.7,3,3
1473,1492,971.99,5,3
1473,1220.9,1134.8,3,3
1473,898.78,1016.3,6,2
1473,2405,970.99,3,3
1473,94.282,1048,4,5
1473,1032.4,1099.3,6,4
1474,1030.3,1104.3,6,4
1474,2335.3,1022.6,3,2
1474,2019.9,1007.6,13,4
1474,2112.3,981.11,3,3
1474,2189.9,961.46,3,3
1474,882,973.9,10,5
1474,2168,1005.6,11,5
1474,2065.1,1005.4,6,5
1474,1402.6,1005.4,4,5
1474,2255,987.9,4,3
1474,756,967.9,5,4
1474,363.49,981.08,3,3
1474,1949,1002.9,7,6
1474,1284.4,1010.6,3,3
1474,922.95,1011.2,9,3
1474,1358.9,1028.2,3,3
1474,1485,969.9,11,3
1474,1201.2,1144.2,3,3
1474,892.76,1015.3,6,2
1474,2410.8,960.96,3,3
1474,71.18,1050.1,4,5
1474,1030.3,1104.3,6,4
1475,2328.6,1023.7,3,2
1475,2035,1004.9,11,4
1475,2118.4,973.58,3,3
1475,2204.9,955.03,3,3
1475,886,970.88,10,4
1475,2185,1004.9,7,4
1475,2057.3,1003.7,6,5
1475,1411,1003.9,5,5
1475,2260,981.88,3,3
1475,751.16,964.28,5,4
1475,385,965.88,3,3
1475,1952,997.88,8,4
1475,1280.6,1010.1,3,3
1475,919.71,1009.3,9,3
1475,1337.2,1035.8,3,3
1475,1490,965.88,10,3
1475,1181.5,1153.7,3,3
1475,886.74,1014.3,6,2
1475,2415.1,954.52,3,3
1475,48.079,1052.1,4,5
1475,2328.6,1023.7,3,2
1476,2358,1005.9,7,3
1476,2039,999.85,14,3
1476,2095,998.85,3,3
1476,2118,1000.9,3,3
1476,889,966.85,10,4
1476,2190,998.85,6,5
1476,2087,998.85,5,3
1476,1416,999.85,4,3
1476,2263,975.85,4,3
1476,764,960.85,4,3
1476,381.9,961.93,3,3
1476,1956,991.85,7,5
1476,1276.7,1009.7,3,3
1476,942,1006.9,5,2
1476,1315.4,1043.3,3,3
1476,1495,960.85,3,3
1476,1161.8,1163.1,3,3
1476,880.72,1013.3,6,2
1476,2419.4,948.08,3,3
1476,24.978,1054.2,4,5
1476,2358,1005.9,7,3
1477,2353.2,1002.4,7,3
1477,2040,998.75,14,4
1477,2094.7,994.72,3,3
1477,2119,1000.8,3,2
1477,890,964.75,10,4
1477,2188,998.75,10,4
1477,2088,998.75,6,4
1477,1417,997.75,7,5
1477,2261.3,972.29,4,3
1477,766,958.75,3,3
1477,380.75,959.18,3,3
1477,1958,991.75,7,4
1477,1272.9,1009.2,3,3
1477,939.53,1003.6,5,2
1477,1293.7,1050.8,3,3
1477,1496,958.75,9,3
1477,1142.1,1172.5,3,3
1477,874.7,1012.3,6,2
1477,2423.7,941.63,3,3
1477,1.8762,1056.3,4,5
