1694,0,0,0,0
0.051376,0,0,0,0
0.004105,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1695,0,0,0,0
0.050781,0,0,0,0
0.003741,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1696,0,0,0,0
0.065932,0,0,0,0
0.004216,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1697,0,0,0,0
0.052314,0,0,0,0
0.003529,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1698,0,0,0,0
0.049333,0,0,0,0
0.004066,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1699,0,0,0,0
0.057368,0,0,0,0
0.003792,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1700,0,0,0,0
0.069293,0,0,0,0
0.004422,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1701,0,0,0,0
0.055386,0,0,0,0
0.003701,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1702,0,0,0,0
0.051549,0,0,0,0
0.003673,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1703,0,0,0,0
0.054693,0,0,0,0
0.014932,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1704,0,0,0,0
0.073963,0,0,0,0
0.005143,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1705,0,0,0,0
0.060947,0,0,0,0
0.004994,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1706,0,0,0,0
0.062389,0,0,0,0
0.004454,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1707,0,0,0,0
0.053571,0,0,0,0
0.005578,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1708,0,0,0,0
0.06916,0,0,0,0
0.00947,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1709,0,0,0,0
0.05419,0,0,0,0
0.004,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1710,0,0,0,0
0.049685,0,0,0,0
0.005926,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1711,0,0,0,0
0.075662,0,0,0,0
0.005254,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1712,0,0,0,0
0.049646,0,0,0,0
0.003532,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1713,0,0,0,0
0.05152,0,0,0,0
0.00415,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1714,0,0,0,0
0.068494,0,0,0,0
0.003884,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1715,0,0,0,0
0.051613,0,0,0,0
0.003805,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1716,0,0,0,0
0.049238,0,0,0,0
0.003973,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1717,0,0,0,0
0.07225,0,0,0,0
0.006079,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1718,0,0,0,0
0.058967,0,0,0,0
0.004334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1719,0,0,0,0
0.061973,0,0,0,0
0.004237,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1720,0,0,0,0
0.054785,0,0,0,0
0.004606,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1721,0,0,0,0
0.065377,0,0,0,0
0.004033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1722,0,0,0,0
0.054817,0,0,0,0
0.00404,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1723,0,0,0,0
0.051248,0,0,0,0
0.00418,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1724,0,0,0,0
0.069316,0,0,0,0
0.006643,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1725,0,0,0,0
0.052301,0,0,0,0
0.003979,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1726,0,0,0,0
0.055904,0,0,0,0
0.00465,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1727,0,0,0,0
0.091987,0,0,0,0
0.004626,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1728,0,0,0,0
0.058136,0,0,0,0
0.004148,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1729,0,0,0,0
0.062188,0,0,0,0
0.006287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1730,0,0,0,0
0.063478,0,0,0,0
0.00319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1731,0,0,0,0
0.056442,0,0,0,0
0.003801,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1732,0,0,0,0
0.037591,0,0,0,0
0.003801,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1733,0,0,0,0
0.035445,0,0,0,0
0.006603,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1734,0,0,0,0
0.05473,0,0,0,0
0.003665,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1735,0,0,0,0
0.058622,0,0,0,0
0.004392,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1736,0,0,0,0
0.091466,0,0,0,0
0.010095,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1737,0,0,0,0
0.06159,0,0,0,0
0.007027,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1738,0,0,0,0
0.057716,0,0,0,0
0.005241,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1739,0,0,0,0
0.059163,0,0,0,0
0.004274,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1740,0,0,0,0
0.066916,0,0,0,0
0.004149,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1741,0,0,0,0
0.061745,0,0,0,0
0.007806,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1742,0,0,0,0
0.050247,0,0,0,0
0.004308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1743,0,0,0,0
0.044965,0,0,0,0
0.005956,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1744,0,0,0,0
0.049416,0,0,0,0
0.003365,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1745,0,0,0,0
0.056021,0,0,0,0
0.003466,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1746,0,0,0,0
0.061296,0,0,0,0
0.00452,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1747,0,0,0,0
0.057824,0,0,0,0
0.003221,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1748,0,0,0,0
0.050268,0,0,0,0
0.003476,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1749,0,0,0,0
0.070328,0,0,0,0
0.003244,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1750,0,0,0,0
0.063528,0,0,0,0
0.003613,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1751,0,0,0,0
0.051407,0,0,0,0
0.003414,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1752,0,0,0,0
0.035148,0,0,0,0
0.00361,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1753,0,0,0,0
0.034838,0,0,0,0
0.007704,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1754,0,0,0,0
0.068951,0,0,0,0
0.004898,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1755,0,0,0,0
0.052429,0,0,0,0
0.003644,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1756,0,0,0,0
0.05379,0,0,0,0
0.003538,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1757,0,0,0,0
0.080405,0,0,0,0
0.005459,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1758,0,0,0,0
0.053977,0,0,0,0
0.003496,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1759,0,0,0,0
0.058125,0,0,0,0
0.003557,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1760,0,0,0,0
0.055221,0,0,0,0
0.003414,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1761,0,0,0,0
0.082365,0,0,0,0
0.003282,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1762,0,0,0,0
0.050343,0,0,0,0
0.002983,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1763,0,0,0,0
0.052777,0,0,0,0
0.002851,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1764,0,0,0,0
0.07284,0,0,0,0
0.003206,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1765,0,0,0,0
0.052245,0,0,0,0
0.002788,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1766,0,0,0,0
0.050665,0,0,0,0
0.003182,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1767,0,0,0,0
0.052546,0,0,0,0
0.003146,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1768,0,0,0,0
0.073324,0,0,0,0
0.004315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1769,0,0,0,0
0.055677,0,0,0,0
0.004976,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1770,0,0,0,0
0.051889,0,0,0,0
0.003725,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1771,0,0,0,0
0.055214,0,0,0,0
0.002868,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1772,0,0,0,0
0.072815,0,0,0,0
0.006858,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1773,0,0,0,0
0.054876,0,0,0,0
0.003046,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1774,0,0,0,0
0.053452,0,0,0,0
0.003348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1775,0,0,0,0
0.064388,0,0,0,0
0.003266,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1776,0,0,0,0
0.07485,0,0,0,0
0.003244,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1777,0,0,0,0
0.052885,0,0,0,0
0.002799,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1778,0,0,0,0
0.051122,0,0,0,0
0.00343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1779,0,0,0,0
0.045038,0,0,0,0
0.005843,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1780,0,0,0,0
0.07083,0,0,0,0
0.003163,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1781,0,0,0,0
0.052254,0,0,0,0
0.003286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1782,0,0,0,0
0.050178,0,0,0,0
0.003362,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1783,0,0,0,0
0.067402,0,0,0,0
0.003172,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1784,0,0,0,0
0.059889,0,0,0,0
0.003407,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1785,0,0,0,0
0.052042,0,0,0,0
0.002939,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1786,0,0,0,0
0.050212,0,0,0,0
0.003519,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1787,0,0,0,0
0.079542,0,0,0,0
0.003191,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1788,0,0,0,0
0.055843,0,0,0,0
0.003106,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1789,0,0,0,0
0.060422,0,0,0,0
0.005541,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1790,0,0,0,0
0.049001,0,0,0,0
0.002861,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1791,0,0,0,0
0.073562,0,0,0,0
0.004751,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1792,0,0,0,0
0.049381,0,0,0,0
0.003254,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1793,0,0,0,0
0.052728,0,0,0,0
0.002954,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1794,0,0,0,0
0.049554,0,0,0,0
0.004698,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1795,0,0,0,0
0.05524,0,0,0,0
0.003367,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1796,0,0,0,0
0.055477,0,0,0,0
0.002815,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1797,0,0,0,0
0.070212,0,0,0,0
0.003042,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1798,0,0,0,0
0.050014,0,0,0,0
0.002965,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1799,0,0,0,0
0.052356,0,0,0,0
0.003261,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1800,0,0,0,0
0.049361,0,0,0,0
0.002948,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1801,0,0,0,0
0.070376,0,0,0,0
0.007679,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1802,0,0,0,0
0.057334,0,0,0,0
0.002818,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1803,0,0,0,0
0.05519,0,0,0,0
0.003137,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1804,0,0,0,0
0.054172,0,0,0,0
0.0027,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1805,0,0,0,0
0.07934,0,0,0,0
0.003039,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1806,0,0,0,0
0.052021,0,0,0,0
0.002916,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1807,0,0,0,0
0.053267,0,0,0,0
0.005672,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1808,0,0,0,0
0.063134,0,0,0,0
0.005702,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1809,0,0,0,0
0.059567,0,0,0,0
0.002939,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1810,0,0,0,0
0.053871,0,0,0,0
0.002899,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1811,0,0,0,0
0.079127,0,0,0,0
0.00319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1812,0,0,0,0
0.054953,0,0,0,0
0.003164,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1813,0,0,0,0
0.056996,0,0,0,0
0.003129,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1814,0,0,0,0
0.060344,0,0,0,0
0.009271,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1815,0,0,0,0
0.068138,0,0,0,0
0.003384,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1816,0,0,0,0
0.05601,0,0,0,0
0.002896,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1817,0,0,0,0
0.069382,0,0,0,0
0.00575,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1818,0,0,0,0
0.06308,0,0,0,0
0.005055,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1819,0,0,0,0
0.062012,0,0,0,0
0.005867,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1820,0,0,0,0
0.056294,0,0,0,0
0.003607,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1821,0,0,0,0
0.078283,0,0,0,0
0.003328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1822,0,0,0,0
0.056772,0,0,0,0
0.00343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1823,0,0,0,0
0.068218,0,0,0,0
0.004237,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1824,0,0,0,0
0.063033,0,0,0,0
0.005324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1825,0,0,0,0
0.059532,0,0,0,0
0.005669,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1826,0,0,0,0
0.056202,0,0,0,0
0.003502,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1827,0,0,0,0
0.082794,0,0,0,0
0.003499,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1828,0,0,0,0
0.056403,0,0,0,0
0.003534,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1829,0,0,0,0
0.059589,0,0,0,0
0.003594,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1830,0,0,0,0
0.082829,0,0,0,0
0.003224,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1831,0,0,0,0
0.062367,0,0,0,0
0.003421,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1832,0,0,0,0
0.056836,0,0,0,0
0.005181,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1833,0,0,0,0
0.081848,0,0,0,0
0.003413,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1834,0,0,0,0
0.060097,0,0,0,0
0.005573,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1835,0,0,0,0
0.058023,0,0,0,0
0.004979,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1836,0,0,0,0
0.07408,0,0,0,0
0.005214,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1837,0,0,0,0
0.059605,0,0,0,0
0.00336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1838,0,0,0,0
0.05728,0,0,0,0
0.004856,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1839,0,0,0,0
0.087062,0,0,0,0
0.003423,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1840,0,0,0,0
0.056433,0,0,0,0
0.003535,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1841,0,0,0,0
0.058125,0,0,0,0
0.003625,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1842,0,0,0,0
0.079276,0,0,0,0
0.006228,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1843,0,0,0,0
0.058398,0,0,0,0
0.004185,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1844,0,0,0,0
0.05662,0,0,0,0
0.005688,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1845,0,0,0,0
0.08174,0,0,0,0
0.004613,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1846,0,0,0,0
0.061941,0,0,0,0
0.004204,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1847,0,0,0,0
0.057887,0,0,0,0
0.004114,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1848,0,0,0,0
0.074906,0,0,0,0
0.005014,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1849,0,0,0,0
0.058547,0,0,0,0
0.003758,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1850,0,0,0,0
0.058708,0,0,0,0
0.003864,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1851,0,0,0,0
0.081835,0,0,0,0
0.004049,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1852,0,0,0,0
0.056635,0,0,0,0
0.003489,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1853,0,0,0,0
0.10431,0,0,0,0
0.00781,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1854,0,0,0,0
0.056728,0,0,0,0
0.005379,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1855,0,0,0,0
0.058946,0,0,0,0
0.003944,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1856,0,0,0,0
0.056967,0,0,0,0
0.005877,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1857,0,0,0,0
0.084106,0,0,0,0
0.006368,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1858,0,0,0,0
0.061601,0,0,0,0
0.005977,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1859,0,0,0,0
0.060617,0,0,0,0
0.003898,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1860,0,0,0,0
0.06596,0,0,0,0
0.003655,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1861,0,0,0,0
0.06195,0,0,0,0
0.006436,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1862,0,0,0,0
0.054748,0,0,0,0
0.003551,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1863,0,0,0,0
0.062806,0,0,0,0
0.003486,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1864,0,0,0,0
0.058827,0,0,0,0
0.004363,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1865,0,0,0,0
0.054972,0,0,0,0
0.003595,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1866,0,0,0,0
0.053311,0,0,0,0
0.006919,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1867,0,0,0,0
0.075602,0,0,0,0
0.004053,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1868,0,0,0,0
0.060404,0,0,0,0
0.005591,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1869,0,0,0,0
0.057888,0,0,0,0
0.003702,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1870,0,0,0,0
0.064049,0,0,0,0
0.005767,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1871,0,0,0,0
0.05706,0,0,0,0
0.003878,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1872,0,0,0,0
0.056274,0,0,0,0
0.005776,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1873,0,0,0,0
0.075153,0,0,0,0
0.003883,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1874,0,0,0,0
0.084934,0,0,0,0
0.010342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1875,0,0,0,0
0.058316,0,0,0,0
0.003808,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1876,0,0,0,0
0.054188,0,0,0,0
0.003653,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1877,0,0,0,0
0.082077,0,0,0,0
0.004537,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1878,0,0,0,0
0.053547,0,0,0,0
0.003689,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1879,0,0,0,0
0.059451,0,0,0,0
0.003884,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1880,0,0,0,0
0.086374,0,0,0,0
0.005684,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1881,0,0,0,0
0.056112,0,0,0,0
0.003958,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1882,0,0,0,0
0.051904,0,0,0,0
0.003531,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1883,0,0,0,0
0.053486,0,0,0,0
0.005622,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1884,0,0,0,0
0.05236,0,0,0,0
0.003859,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1885,0,0,0,0
0.052162,0,0,0,0
0.005787,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1886,0,0,0,0
0.067674,0,0,0,0
0.005088,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1887,0,0,0,0
0.066184,0,0,0,0
0.005947,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1888,0,0,0,0
0.074115,0,0,0,0
0.005921,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1889,0,0,0,0
0.066791,0,0,0,0
0.005703,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1890,0,0,0,0
0.053836,0,0,0,0
0.010299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1891,0,0,0,0
0.065075,0,0,0,0
0.005895,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1892,0,0,0,0
0.053255,0,0,0,0
0.003775,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1893,0,0,0,0
0.058661,0,0,0,0
0.006768,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1894,0,0,0,0
0.051903,0,0,0,0
0.008426,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1895,0,0,0,0
0.07051,0,0,0,0
0.010195,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1896,0,0,0,0
0.051286,0,0,0,0
0.004486,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1897,0,0,0,0
0.056524,0,0,0,0
0.00402,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1898,0,0,0,0
0.065255,0,0,0,0
0.00389,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1899,0,0,0,0
0.054407,0,0,0,0
0.00385,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1900,0,0,0,0
0.057453,0,0,0,0
0.004103,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1901,0,0,0,0
0.060309,0,0,0,0
0.006663,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1902,0,0,0,0
0.056988,0,0,0,0
0.004178,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1903,0,0,0,0
0.054237,0,0,0,0
0.003878,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1904,0,0,0,0
0.057775,0,0,0,0
0.00837,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1905,0,0,0,0
0.058212,0,0,0,0
0.004875,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1906,0,0,0,0
0.067397,0,0,0,0
0.004542,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1907,0,0,0,0
0.069129,0,0,0,0
0.004017,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1908,0,0,0,0
0.054393,0,0,0,0
0.004218,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1909,0,0,0,0
0.087618,0,0,0,0
0.006814,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1910,0,0,0,0
0.053899,0,0,0,0
0.005825,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1911,0,0,0,0
0.069259,0,0,0,0
0.007487,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1912,0,0,0,0
0.07368,0,0,0,0
0.004837,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1913,0,0,0,0
0.073165,0,0,0,0
0.003809,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1914,0,0,0,0
0.06476,0,0,0,0
0.003866,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1915,0,0,0,0
0.080173,0,0,0,0
0.006248,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1916,0,0,0,0
0.051392,0,0,0,0
0.004163,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1917,0,0,0,0
0.055418,0,0,0,0
0.004067,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1918,0,0,0,0
0.061807,0,0,0,0
0.004184,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1919,0,0,0,0
0.0761,0,0,0,0
0.009118,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1920,0,0,0,0
0.057806,0,0,0,0
0.004843,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1921,0,0,0,0
0.066793,0,0,0,0
0.004135,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1922,0,0,0,0
0.071079,0,0,0,0
0.010648,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1923,0,0,0,0
0.062715,0,0,0,0
0.00397,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1924,0,0,0,0
0.054683,0,0,0,0
0.004067,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1925,0,0,0,0
0.041321,0,0,0,0
0.004208,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1926,0,0,0,0
0.066121,0,0,0,0
0.00405,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1927,0,0,0,0
0.060778,0,0,0,0
0.00365,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1928,0,0,0,0
0.062228,0,0,0,0
0.004352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1929,0,0,0,0
0.053672,0,0,0,0
0.00358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1930,0,0,0,0
0.058659,0,0,0,0
0.003993,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1931,0,0,0,0
0.0636,0,0,0,0
0.003915,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1932,0,0,0,0
0.060546,0,0,0,0
0.004343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1933,0,0,0,0
0.059106,0,0,0,0
0.003864,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1934,0,0,0,0
0.061248,0,0,0,0
0.007465,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1935,0,0,0,0
0.078311,0,0,0,0
0.004268,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1936,0,0,0,0
0.049983,0,0,0,0
0.00384,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1937,0,0,0,0
0.040004,0,0,0,0
0.004402,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1938,0,0,0,0
0.040541,0,0,0,0
0.004517,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1939,0,0,0,0
0.052526,0,0,0,0
