1706,0.060398,0,0.000351,0
1707,0.048303,0,0.000296,0
1708,0.052835,0,0.000335,0
1709,0.058175,0,0.000351,0
1710,0.048987,1,0.002001,0
1711,0.051073,1,0.001123,0
1712,0.049008,0,0.000711,0
1713,0.049437,1,0.000945,0
1714,0.049183,1,0.000936,0
1715,0.057186,0,0.00071,0
1716,0.049772,0,0.000657,0
1717,0.056203,0,0.000312,0
1718,0.054358,0,0.000376,0
1719,0.049415,0,0.000348,0
1720,0.058661,1,0.002457,0
1721,0.049831,1,0.000889,0
1722,0.051441,0,0.0007,0
1723,0.056858,0,0.000724,0
1724,0.053398,1,0.002089,0
1725,0.058036,0,0.000703,0
1726,0.054618,0,0.000352,0
1727,0.048923,0,0.000386,0
1728,0.049477,0,0.000398,0
1729,0.071635,1,0.002199,0
1730,0.051775,1,0.000907,0
1731,0.064659,1,0.000861,0
1732,0.1243,2,0.37944,0
1733,0.10012,0,0.033919,0
1734,0.05257,1,0.001062,0
1735,0.052165,1,0.000902,0
1736,0.05261,1,0.000872,0
1737,0.050502,2,0.004199,0
1738,0.04971,1,0.042849,2
1739,0.051231,1,0.000958,2
1740,0.051317,2,0.004758,2
1741,0.061285,1,0.00195,2
1742,0.096167,2,0.004704,2
1743,0.052744,1,0.00174,2
1744,0.061462,1,0.001625,2
1745,0.053042,1,0.001313,2
1746,0.049625,1,0.000922,2
1747,0.052349,1,0.001092,2
1748,0.052303,1,0.001033,2
1749,0.053815,1,0.000992,2
1750,0.051026,1,0.001081,2
1751,0.054654,1,0.000949,2
1752,0.069429,1,0.001589,2
1753,0.083181,1,0.001542,2
1754,0.057762,1,0.000889,2
1755,0.054914,1,0.001006,2
1756,0.087628,1,0.005193,2
1757,0.054653,1,0.001072,2
1758,0.068964,2,0.003766,2
1759,0.1105,1,0.002517,2
1760,0.077795,2,0.004516,2
1761,0.080957,2,0.12549,2
1762,0.074922,2,0.004811,2
1763,0.074204,1,0.003851,2
1764,0.096801,2,0.002269,2
1765,0.086398,1,0.00143,2
1766,0.086934,2,0.003861,2
1767,0.096437,1,0.003062,2
1768,0.078348,1,0.003584,3
1769,0.086307,2,0.002348,3
1770,0.057851,2,0.002153,3
1771,0.055043,1,0.001958,3
1772,0.050876,2,0.001636,3
1773,0.053204,1,0.001427,3
1774,0.050162,2,0.001603,3
1775,0.052205,1,0.001336,3
1776,0.051831,2,0.001483,3
1777,0.050981,2,0.001461,3
1778,0.052209,2,0.001519,3
1779,0.053949,1,0.001313,3
1780,0.055667,1,0.001383,3
1781,0.06037,1,0.001329,3
1782,0.058157,1,0.001313,3
1783,0.050036,1,0.001706,3
1784,0.048885,1,0.001309,3
1785,0.050045,1,0.001349,3
1786,0.051202,2,0.002096,3
1787,0.049959,2,0.001273,3
1788,0.051963,2,0.001392,3
1789,0.051947,2,0.001759,3
1790,0.050206,2,0.001332,3
1791,0.051939,2,0.001552,3
1792,0.051116,1,0.001169,3
1793,0.053243,2,0.001977,3
1794,0.053478,1,0.001226,3
1795,0.053704,2,0.00133,3
1796,0.056972,2,0.002383,3
1797,0.050972,2,0.001337,3
1798,0.049289,2,0.001204,3
1799,0.072589,1,0.001207,3
1800,0.050062,1,0.001285,3
1801,0.08173,1,0.001257,3
1802,0.049262,2,0.001185,3
1803,0.049116,2,0.001285,3
1804,0.051233,1,0.001194,3
1805,0.052466,2,0.001749,3
1806,0.053836,2,0.001268,3
1807,0.050702,2,0.001315,3
1808,0.051129,2,0.001289,3
1809,0.053154,1,0.001269,3
1810,0.049665,2,0.001458,3
1811,0.049763,2,0.001208,3
1812,0.051109,2,0.00124,3
1813,0.051512,2,0.001257,3
1814,0.070097,2,0.001239,3
1815,0.053335,1,0.001205,3
1816,0.084231,2,0.001774,3
1817,0.070637,2,0.001292,3
1818,0.06284,2,0.001449,3
1819,0.051662,1,0.001223,3
1820,0.051756,2,0.001375,3
1821,0.052656,2,0.001759,3
1822,0.053172,2,0.001308,3
1823,0.095311,2,0.00126,3
1824,0.072188,2,0.003341,3
1825,0.089053,2,0.001654,3
1826,0.080136,1,0.001554,3
1827,0.058184,2,0.001311,3
1828,0.052303,2,0.001262,3
1829,0.094331,1,0.004821,3
1830,0.083571,2,0.002578,3
1831,0.097,2,0.002345,3
1832,0.11173,2,0.002101,3
1833,0.099503,2,0.00156,3
1834,0.069982,1,0.001244,3
1835,0.079264,2,0.001322,3
1836,0.069293,2,0.001284,3
1837,0.10516,2,0.003096,3
1838,0.063798,2,0.002274,3
1839,0.062,2,0.001195,3
1840,0.068926,2,0.001385,3
1841,0.073084,1,0.001718,3
1842,0.063627,1,0.001193,3
1843,0.068621,2,0.001214,3
1844,0.075688,2,0.002132,3
1845,0.071163,2,0.001928,3
1846,0.064914,1,0.001384,3
1847,0.064149,2,0.00137,3
1848,0.066635,2,0.001433,3
1849,0.066296,2,0.001416,3
1850,0.083569,2,0.002203,3
1851,0.059688,2,0.001791,3
1852,0.053801,2,0.002084,3
1853,0.055276,2,0.001498,3
1854,0.054436,2,0.001189,3
1855,0.060928,1,0.001314,3
1856,0.054276,2,0.001275,3
1857,0.057241,2,0.002846,3
1858,0.060186,2,0.001182,3
1859,0.05805,1,0.001382,3
1860,0.059447,2,0.001266,3
1861,0.059096,2,0.001208,3
1862,0.062001,2,0.001607,3
1863,0.074643,2,0.00142,3
1864,0.051593,2,0.001252,3
1865,0.058843,2,0.001775,3
1866,0.051497,2,0.001181,3
1867,0.052742,2,0.001223,3
1868,0.066181,2,0.001793,3
1869,0.095335,2,0.00213,3
1870,0.050726,2,0.001389,3
1871,0.072177,2,0.001695,3
1872,0.090858,2,0.001523,3
1873,0.082015,2,0.001278,3
1874,0.061179,2,0.001201,3
1875,0.052169,2,0.001224,3
1876,0.052258,2,0.001682,3
1877,0.05069,2,0.001239,3
1878,0.055473,2,0.001194,3
1879,0.050704,2,0.001404,3
1880,0.05092,2,0.001228,3
1881,0.058016,2,0.004086,3
1882,0.055653,2,0.001418,3
1883,0.050511,2,0.001267,3
1884,0.050846,2,0.001366,3
1885,0.077894,2,0.00205,3
1886,0.089396,2,0.001552,3
1887,0.094687,3,0.020438,3
1888,0.075466,2,0.021978,3
1889,0.075411,2,0.001484,3
1890,0.076606,2,0.001823,3
1891,0.052746,2,0.001177,3
1892,0.050349,2,0.001229,3
1893,0.054469,2,0.001245,3
1894,0.048408,2,0.001236,3
1895,0.050128,2,0.001962,3
1896,0.056115,2,0.001209,3
1897,0.049106,2,0.001188,3
1898,0.048951,2,0.001269,3
1899,0.049901,2,0.00118,3
1900,0.050153,3,0.003259,3
1901,0.051231,2,0.001642,3
1902,0.056053,2,0.001179,3
1903,0.048494,2,0.001349,3
1904,0.051305,3,0.003346,3
1905,0.053446,3,0.001509,3
1906,0.050041,2,0.002584,3
1907,0.047947,2,0.001491,3
1908,0.050135,2,0.001602,3
1909,0.049157,2,0.001499,3
1910,0.048321,2,0.001437,3
1911,0.047882,3,0.001669,3
1912,0.049399,2,0.001478,4
1913,0.053154,3,0.001431,4
1914,0.050879,3,0.001422,4
1915,0.047633,2,0.001649,4
1916,0.047825,2,0.001576,4
1917,0.049586,2,0.001487,4
1918,0.048338,2,0.001452,4
1919,0.048353,2,0.001428,4
1920,0.048676,3,0.001474,4
1921,0.049606,2,0.001471,4
1922,0.047974,2,0.001432,4
1923,0.04787,3,0.001565,4
1924,0.048357,3,0.001435,4
1925,0.049028,2,0.001481,4
1926,0.048499,2,0.001442,4
1927,0.050404,3,0.001414,4
1928,0.048814,2,0.001433,4
1929,0.049384,2,0.001451,4
1930,0.048976,3,0.001483,4
1931,0.048668,3,0.00168,4
1932,0.050903,3,0.001418,4
1933,0.049227,3,0.001451,4
1934,0.05066,2,0.001443,4
1935,0.049519,3,0.001608,4
1936,0.049668,2,0.001518,4
1937,0.058946,3,0.001446,4
1938,0.049578,3,0.00144,4
1939,0.04894,3,0.001412,4
1940,0.050997,2,0.001451,4
1941,0.033718,2,0.00154,4
1942,0.033637,2,0.001432,4
1943,0.048901,3,0.001584,4
1944,0.053154,3,0.001663,4
1945,0.05011,3,0.001557,4
1946,0.048969,4,0.003559,4
1947,0.0516,4,0.002163,4
1948,0.050489,3,0.001754,4
1949,0.054315,3,0.001893,4
1950,0.05175,3,0.00167,4
1951,0.05092,3,0.001847,4
1952,0.051118,2,0.006052,4
1953,0.053041,3,0.001831,4
1954,0.050395,4,0.002014,5
1955,0.034548,3,0.001698,5
1956,0.034236,3,0.001726,5
1957,0.051554,3,0.002003,5
1958,0.052159,3,0.001767,5
1959,0.048951,3,0.001918,5
1960,0.048928,2,0.001996,5
1961,0.053183,3,0.001725,5
1962,0.052312,5,0.020708,5
1963,0.048754,3,0.002544,5
1964,0.049789,3,0.001998,5
1965,0.055295,3,0.001755,5
1966,0.048307,2,0.001957,5
1967,0.049372,2,0.001726,5
1968,0.048588,3,0.00183,5
1969,0.050595,3,0.001755,5
1970,0.050828,3,0.001736,5
1971,0.0597,4,0.001691,5
1972,0.049924,3,0.001755,5
1973,0.052986,3,0.002299,5
1974,0.048548,3,0.001679,5
1975,0.049245,4,0.001825,5
1976,0.04958,4,0.001697,5
1977,0.049793,4,0.001797,5
1978,0.049763,2,0.00163,5
1979,0.054756,2,0.001702,5
1980,0.048131,2,0.001646,5
1981,0.050568,3,0.001812,5
1982,0.048448,3,0.001729,5
1983,0.048544,2,0.00163,5
1984,0.048022,3,0.0019,5
1985,0.051723,3,0.00183,5
1986,0.052211,1,0.027764,5
1987,0.036789,2,0.002735,5
1988,0.049006,1,0.001746,5
1989,0.051517,1,0.001531,5
1990,0.049592,1,0.001648,5
1991,0.049897,3,0.001673,5
1992,0.049685,3,0.00176,5
1993,0.054904,2,0.001548,5
1994,0.056173,2,0.001703,5
1995,0.050392,1,0.001619,5
1996,0.050489,1,0.00145,5
1997,0.055867,1,0.001455,4
1998,0.052523,1,0.001324,4
1999,0.052696,1,0.001332,4
2000,0.055186,1,0.001424,4
2001,0.054162,1,0.001356,4
2002,0.059662,1,0.001362,4
2003,0.053779,2,0.001521,4
2004,0.053518,1,0.001275,4
2005,0.054818,1,0.001299,4
2006,0.071953,1,0.001279,4
2007,0.054158,2,0.001343,4
2008,0.052483,2,0.001371,4
2009,0.055178,0,0.001489,4
2010,0.057321,0,0.001335,4
2011,0.054087,0,0.001167,4
2012,0.052869,0,0.001099,3
2013,0.055979,0,0.000997,3
2014,0.054768,0,0.000969,3
2015,0.053407,0,0.001051,3
2016,0.054788,0,0.000943,3
2017,0.055052,0,0.001121,3
2018,0.052927,0,0.001042,3
2019,0.052599,0,0.00091,3
2020,0.051731,0,0.001003,3
2021,0.054176,0,0.00106,3
2022,0.052232,1,0.025051,3
2023,0.053031,0,0.001062,3
2024,0.05559,0,0.000905,3
2025,0.053063,0,0.000971,3
2026,0.052625,3,0.003355,3
2027,0.053046,3,0.001609,3
2028,0.053852,1,0.001312,3
2029,0.053477,3,0.001649,3
2030,0.053617,2,0.001436,3
2031,0.05492,4,0.003446,3
2032,0.059634,2,0.002769,3
2033,0.052875,2,0.001483,3
2034,0.05287,2,0.001463,4
2035,0.053596,2,0.001437,4
2036,0.052401,2,0.001662,4
2037,0.054037,1,0.001311,4
2038,0.052607,4,0.003481,4
2039,0.052253,0,0.001103,4
2040,0.051727,1,0.001326,4
2041,0.053933,3,0.006408,4
2042,0.051946,2,0.001591,4
2043,0.052832,0,0.00102,4
2044,0.051328,0,0.001021,4
2045,0.053402,2,0.001416,4
2046,0.054888,4,0.003393,4
2047,0.052456,1,0.00163,4
2048,0.052008,1,0.00124,4
2049,0.052414,3,0.001454,4
2050,0.052408,1,0.001263,4
2051,0.051658,3,0.003341,4
2052,0.056355,3,0.001725,4
2053,0.052681,3,0.006225,4
2054,0.053889,3,0.002748,4
2055,0.052407,1,0.001515,4
2056,0.052724,2,0.00155,4
2057,0.052711,2,0.001396,4
2058,0.053217,2,0.001469,4
2059,0.051665,2,0.001375,4
2060,0.051231,3,0.00153,4
2061,0.054581,1,0.001264,4
2062,0.052858,0,0.001033,4
2063,0.054193,2,0.001355,4
2064,0.055742,2,0.001362,4
2065,0.055223,3,0.003396,4
2066,0.052261,3,0.001665,4
2067,0.053164,4,0.003932,4
2068,0.060071,2,1.1567,4
2069,0.053235,2,0.001517,4
2070,0.055128,3,0.001428,4
2071,0.051645,3,0.003287,4
2072,0.05571,1,0.001422,4
2073,0.054231,3,0.001573,4
2074,0.054543,2,0.001498,4
2075,0.051252,2,0.001338,4
2076,0.052904,1,0.001325,4
2077,0.055704,2,0.001373,4
2078,0.052735,3,0.003189,4
2079,0.052445,2,0.001564,4
2080,0.053539,0,0.001006,3
2081,0.057054,2,0.001543,3
2082,0.054909,1,0.001237,3
2083,0.05497,4,0.003465,4
2084,0.051386,0,0.001122,4
2085,0.053037,1,0.001324,4
2086,0.051371,2,0.001458,4
2087,0.052339,2,0.001468,4
2088,0.056582,1,0.001327,4
2089,0.054445,1,0.001334,4
2090,0.051689,0,0.001103,4
2091,0.052134,0,0.001023,4
2092,0.052239,0,0.001084,4
2093,0.053347,0,0.001193,4
2094,0.051953,3,0.001675,4
2095,0.055979,1,0.001231,4
2096,0.052845,0,0.000992,3
2097,0.053638,0,0.001197,3
2098,0.051456,0,0.000993,3
2099,0.051659,0,0.001026,3
2100,0.05145,0,0.001007,3
2101,0.052774,0,0.001024,3
2102,0.053485,0,0.001072,3
2103,0.051212,0,0.001027,3
2104,0.05165,0,0.001015,3
2105,0.055787,0,0.001036,3
2106,0.053886,0,0.001027,3
2107,0.054663,0,0.001027,3
2108,0.052377,0,0.000987,3
2109,0.05255,0,0.001018,3
2110,0.056739,0,0.001001,3
2111,0.051318,0,0.001005,3
2112,0.05252,0,0.001008,3
2113,0.052209,0,0.001005,3
2114,0.05204,0,0.003323,1
2115,0.052785,0,0.001135,0
2116,0.051156,0,0.000286,0
2117,0.05477,0,0.000332,0
2118,0.051657,0,0.000313,0
2119,0.053221,0,0.000348,0
2120,0.05119,0,0.000289,0
2121,0.05341,0,0.000299,0
2122,0.051344,0,0.000371,0
2123,0.051231,0,0.000298,0
2124,0.054178,0,0.000285,0
2125,0.055538,0,0.000343,0
2126,0.05309,0,0.000288,0
2127,0.070246,0,0.000456,0
2128,0.054761,0,0.000289,0
2129,0.052954,0,0.000297,0
2130,0.053479,0,0.000339,0
2131,0.051222,0,0.000402,0
2132,0.053069,0,0.000292,0
2133,0.056329,0,0.000295,0
2134,0.054199,0,0.000342,0
2135,0.054274,0,0.000306,0
2136,0.051976,0,0.000386,0
2137,0.053786,0,0.000366,0
2138,0.053348,0,0.000288,0
2139,0.053653,0,0.000307,0
2140,0.052878,0,0.000333,0
2141,0.06008,0,0.000356,0
2142,0.051878,0,0.000286,0
2143,0.05167,0,0.000306,0
2144,0.052148,0,0.000291,0
2145,0.053495,0,0.000404,0
2146,0.051362,0,0.000528,0
2147,0.052039,0,0.000357,0
2148,0.056187,0,0.000325,0
2149,0.05568,0,0.000348,0
2150,0.053036,0,0.000411,0
2151,0.054232,0,0.000339,0
2152,0.052515,0,0.000402,0
2153,0.055978,0,0.000314,0
2154,0.052677,0,0.000343,0
2155,0.051918,0,0.000287,0
2156,0.056062,0,0.000353,0
2157,0.052151,0,0.000323,0
2158,0.051887,0,0.000328,0
2159,0.050876,0,0.000293,0
2160,0.052307,0,0.000356,0
2161,0.052225,0,0.000297,0
2162,0.051573,0,0.000287,0
2163,0.060006,0,0.000443,0
2164,0.051953,0,0.000331,0
2165,0.053616,0,0.000301,0
2166,0.051643,0,0.000382,0
2167,0.05116,0,0.000301,0
2168,0.051741,0,0.000325,0
2169,0.071115,0,0.000297,0
2170,0.061207,0,0.000389,0
2171,0.052722,0,0.000297,0
2172,0.052629,0,0.000289,0
2173,0.053055,0,0.000318,0
2174,0.051878,0,0.000493,0
2175,0.052119,0,0.000322,0
2176,0.053197,0,0.000313,0
2177,0.053446,0,0.000292,0
2178,0.053649,0,0.00029,0
2179,0.051339,0,0.000283,0
2180,0.051863,0,0.000302,0
2181,0.051886,0,0.000324,0
2182,0.051777,0,0.000294,0
2183,0.051462,0,0.000286,0
