546,849.31,913.15,3,3
546,1034,893.41,3,7
546,1084,907.41,3,3
546,1276,893.41,8,3
546,1333,905.41,3,3
546,1348,893.41,3,2
546,1393,905.41,3,3
546,1708.3,893.92,3,8
546,1756,1007.4,3,2
546,2084,893.41,120,5
546,2115.8,1015.7,3,3
546,2164.8,876.84,3,2
546,2178.2,889.47,3,3
546,2208,893.41,3,2
546,2224.3,850.01,3,2
546,2377,1002.4,3,3
546,2429,1000.4,20,11
546,2455.9,947.02,3,3
547,87.541,896.38,19,4
547,271.05,913.44,3,3
547,820.21,916.75,3,3
547,1007.9,890.75,3,7
547,1120,899.48,6,9
547,1307.4,876,8,3
547,1320,907.48,3,3
547,1356.9,893.44,3,2
547,1380,906.48,3,3
547,1652.9,895.96,3,8
547,1838,1015.5,3,2
547,2015.4,892.61,120,5
547,2112.6,1018.5,3,3
547,2157,907.48,3,3
547,2216.7,894.65,3,2
547,2227,942.48,3,3
547,2289.3,826.83,3,2
547,2371.7,1001.4,3,3
547,2427,1008.5,22,9
547,2484.9,941.91,3,3
548,89.642,898.2,19,4
548,196.83,914.86,3,3
548,903,918.49,3,3
548,997.24,889.14,3,7
548,1154.2,876.4,6,9
548,1330.9,896.43,3,3
548,1346.5,865.11,8,3
548,1363.8,894.27,3,2
548,1374.3,907.75,3,3
548,1597.5,898.01,3,8
548,1899,1015.5,3,2
548,2002.6,893.79,120,5
548,2113,1013.5,3,4
548,2152.5,900.02,3,3
548,2228.9,896.34,3,2
548,2263.3,945.73,3,3
548,2354.3,803.65,3,2
548,2368.8,1001,3,3
548,2426.5,1008.1,22,9
548,2513.9,936.8,3,3
549,91.743,900.02,19,4
549,122.62,916.28,3,3
549,932,916.49,3,3
549,986.54,887.54,3,7
549,1235,899.49,3,2
549,1331,899.49,10,2
549,1375,909.49,3,3
549,1392,899.49,3,3
549,1392,907.49,5,5
549,1571,899.49,3,2
549,1913.1,1016.7,3,2
549,1989.9,894.96,120,5
549,2108.6,1012.9,3,4
549,2148.7,898.89,3,3
549,2241.1,898.03,3,2
549,2347,926.49,3,3
549,2366,1000.7,3,3
549,2419.3,780.46,3,2
549,2434.5,1012.2,22,9
549,2542.9,931.69,3,3
550,48.404,917.69,3,3
550,93.844,901.85,19,4
550,919.77,918.02,3,3
550,1150,899.49,5,10
550,1217,899.49,3,2
550,1262,909.49,3,3
550,1365,910.49,3,3
550,1399.6,907.65,5,5
550,1472,899.49,3,4
550,1518.1,899.86,3,2
550,1940.2,1018.4,3,2
550,1977.1,896.14,120,5
550,2120,1015.5,3,2
550,2144.8,897.76,3,3
550,2253.3,899.72,3,2
550,2363.2,1000.3,3,3
550,2390.1,932.29,3,3
550,2442.6,1016.3,22,9
550,2484.4,757.28,3,2
550,2571.9,926.58,3,3
551,-25.812,919.11,3,3
551,95.945,903.67,19,4
551,919.13,919.82,3,3
551,1164.7,894.51,5,10
551,1263.5,890.35,3,2
551,1300,899.49,4,2
551,1334,899.49,12,6
551,1352,899.49,12,8
551,1467.3,901.15,3,2
551,1510.1,896.69,3,4
551,1967.3,1020.2,3,2
551,2103,1012.5,10,5
551,2107,899.49,12,3
551,2154,899.49,3,2
551,2215,899.49,7,3
551,2223,899.49,12,2
551,2389,1010.5,3,7
551,2419,1014.5,17,3
551,2549.4,734.1,3,2
551,2600.9,921.47,3,3
552,-100.03,920.52,3,3
552,98.046,905.49,19,4
552,946,1017.6,11,5
552,1143,905.57,3,9
552,1284.4,898.36,4,2
552,1296.8,885.25,3,2
552,1320.4,898.1,12,6
552,1349.9,897.2,12,8
552,1416.4,902.44,3,2
552,1621,905.57,3,3
552,1994.4,1021.9,3,2
552,2098.2,1010.9,10,5
552,2101.1,899.12,12,3
552,2150.5,897.59,3,2
552,2192.4,882.19,12,2
552,2208,905.57,3,3
552,2383.6,1008.7,3,7
552,2457.5,1026,17,3
552,2614.4,710.91,3,2
552,2629.9,916.36,3,3
553,-174.24,921.94,3,3
553,100.15,907.32,19,4
553,900,1020.6,3,2
553,1159.9,902.22,3,9
553,1279.1,896.64,4,2
553,1306.8,896.49,12,6
553,1330,880.14,3,2
553,1346.2,897.18,12,8
553,1365.6,903.73,3,2
553,1676.6,905.04,3,3
553,2021.4,1023.6,3,2
553,2094.6,1010.9,10,5
553,2103.5,900.24,12,3
553,2149,896.74,3,2
553,2164.2,863.17,12,2
553,2202,961.57,3,3
553,2376.7,1009.9,3,7
553,2501.8,1048.6,17,3
553,2658.9,911.25,3,3
553,2679.4,687.73,3,2
554,-248.46,923.36,3,3
554,99,905.57,3,2
554,903.91,1043.5,3,2
554,1172.3,904.05,3,9
554,1273.9,894.92,4,2
554,1293.2,894.88,12,6
554,1314.7,905.01,3,2
554,1342.5,897.16,12,8
554,1363.2,875.04,3,2
554,1615,946.57,3,3
554,2048.5,1025.3,3,2
554,2091,1010.9,10,5
554,2105.8,901.36,12,3
554,2135.9,844.16,12,2
554,2185,905.57,8,2
554,2200.4,963.21,3,3
554,2369.9,1011.1,3,7
554,2546.1,1071.1,17,3
554,2687.9,906.14,3,3
554,2744.5,664.55,3,2
555,-322.67,924.77,3,3
555,98.194,905.77,3,2
555,897.4,1063.9,3,2
555,1033,917.57,3,3
555,1087,905.57,8,14
555,1280,905.57,4,3
555,1284,914.57,3,3
555,1295,905.57,3,2
555,1396.4,869.94,3,2
555,1662.1,951.66,3,3
555,2075.6,1027.1,3,2
555,2087.3,1010.9,10,5
555,2107.7,825.14,12,2
555,2115,905.57,3,2
555,2176,905.57,14,2
555,2198.1,979.86,3,3
555,2429,963.57,3,3
555,2590.4,1093.6,17,3
555,2716.9,901.03,3,3
555,2809.5,641.37,3,2
556,-396.89,926.19,3,3
556,102,905.57,3,5
556,890.89,1084.3,3,2
556,946.35,918.87,3,3
556,1079.5,899.64,8,14
556,1268.7,914.42,3,3
556,1275,905.57,4,3
556,1317,905.57,3,2
556,1429.7,864.84,3,2
556,1695,962.92,3,3
556,2079.4,806.12,12,2
556,2083.7,1010.8,10,5
556,2102.7,1028.8,3,2
556,2116,905.95,3,2
556,2175.7,905.7,14,2
556,2195.9,996.52,3,3
556,2431.1,954.77,3,3
556,2634.7,1116.1,17,3
556,2745.9,895.92,3,3
556,2874.5,618.18,3,2
557,-471.11,927.61,3,3
557,98,905.57,5,4
557,856.93,921.87,3,3
557,884.37,1104.7,3,2
557,1099,914.57,7,6
557,1194,905.57,14,12
557,1269.7,904.68,4,3
557,1301.6,905.46,3,2
557,1462.9,859.73,3,2
557,1728,974.19,3,3
557,2051.2,787.11,12,2
557,2080.1,1010.8,10,5
557,2118.5,907.4,3,2
557,2129.8,1030.5,3,2
557,2193.6,1013.2,3,3
557,2222,921.57,3,3
557,2437.4,945.25,3,3
557,2679,1138.6,17,3
557,2774.9,890.81,3,3
557,2939.6,595,3,2
558,95,905.57,9,5
558,115,905.57,3,2
558,929,921.57,3,3
558,969,921.57,3,3
558,1033,917.57,4,4
558,1043,920.57,3,3
558,1196,905.57,3,4
558,1255,905.57,12,2
558,1295.8,906.17,3,2
558,1488,905.57,3,2
558,1637,917.57,3,3
558,2022.9,768.09,12,2
558,2076.5,1010.8,10,5
558,2121.1,908.84,3,2
558,2128,1019.6,3,3
558,2156.8,1032.2,3,2
558,2228.7,922.89,3,3
558,2443.7,935.74,3,3
558,2723.3,1161.1,17,3
558,2803.9,885.7,3,3
558,3004.6,571.82,3,2
559,71.544,902.33,9,5
559,113.59,904.87,3,2
559,858,922.65,3,3
559,974.96,908.59,3,3
559,1008.5,918.58,4,4
559,1038,920.65,3,3
559,1110,911.65,23,7
559,1243.6,904.99,12,2
559,1384,911.65,3,8
559,1518.5,905.79,3,2
559,1648.3,916.16,3,3
559,1769,1022.6,9,6
559,1834,1025.6,3,3
559,1964,1026.6,3,2
559,2114.1,1032.9,3,3
559,2123.6,910.29,3,2
559,2241.3,927.42,3,3
559,2450.1,926.22,3,3
559,2767.5,1183.7,17,3
559,2832.9,880.59,3,3
559,3069.6,548.63,3,2
560,54.247,901.52,9,5
560,117.59,905.05,3,2
560,804.34,923.02,3,3
560,984.91,891.44,3,3
560,993.22,920.5,4,4
560,1067,919.65,3,3
560,1140,911.65,8,10
560,1268,911.65,3,2
560,1391.8,908.98,3,8
560,1550.4,907.52,3,2
560,1655.7,913.31,3,3
560,1748.7,1020.1,9,6
560,1783.1,1040.1,3,3
560,1944.5,1027.3,3,2
560,2100,1047.4,3,3
560,2126.2,911.74,3,2
560,2218,1026.6,3,2
560,2456.4,916.71,3,3
560,2811.8,1206.2,17,3
560,2862,875.48,3,3
560,3134.6,525.45,3,2
561,36.951,900.72,9,5
561,121.59,905.23,3,2
561,750.23,924.62,3,3
561,870,911.65,3,6
561,994.85,874.29,3,3
561,1049.5,921.09,3,3
561,1149,911.65,31,9
561,1262.7,911.6,3,2
561,1407.4,910.56,3,8
561,1582.3,909.26,3,2
561,1663.1,910.45,3,3
561,1730.9,1020.5,9,6
561,1732,1058.8,3,3
561,1925.3,1029.1,3,2
561,2103,1022.6,4,6
561,2128.7,913.18,3,2
561,2223.2,1044.9,3,2
561,2317,952.65,3,3
561,2856.1,1228.7,17,3
561,2891,870.38,3,3
561,3199.7,502.27,3,2
562,19.655,899.91,9,5
562,89,911.65,21,3
562,696.12,926.22,3,3
562,886,927.65,3,3
562,898,920.65,9,9
562,1155,929.65,3,3
562,1183,920.65,3,3
562,1265,911.65,3,2
562,1329,1025.6,3,3
562,1614.2,910.99,3,2
562,1680.9,1077.6,3,3
562,1713.1,1020.9,9,6
562,1762,911.65,3,4
562,1906.1,1030.9,3,2
562,2089.4,1027.6,4,6
562,2157,911.65,15,2
562,2193,911.65,3,2
562,2227.3,1070.5,3,2
562,2300.3,948.06,3,3
562,2900.4,1251.2,17,3
562,3264.7,479.08,3,2
563,2.3586,899.1,9,5
563,76.296,911.18,21,3
563,480,952.65,3,3
563,836,924.65,3,3
563,885.66,909.18,9,9
563,1162.5,930.62,3,3
563,1169,919.94,3,3
563,1302,911.65,3,4
563,1328.1,1043,3,3
563,1629.9,1096.3,3,3
563,1646.2,912.72,3,2
563,1695.3,1021.3,9,6
563,1782.6,907.21,3,4
563,1886.9,1032.7,3,2
563,2078.8,1032.7,4,6
563,2155.3,911.55,15,2
563,2166.7,908.86,3,2
563,2231.5,1096.2,3,2
563,2282.3,945.81,3,3
563,2944.7,1273.7,17,3
563,3329.7,455.9,3,2
564,-14.938,898.29,9,5
564,72.494,912.43,21,3
564,397.62,956.57,3,3
564,805.66,925.98,3,3
564,873.3,904.81,9,9
564,1171,918.65,4,4
564,1184.9,933.74,3,3
564,1299,911.65,3,3
564,1322,1069.4,3,3
564,1578.8,1115,3,3
564,1582,911.65,3,8
564,1677.5,1021.7,9,6
564,1808.4,904.87,3,4
564,1984,911.65,3,7
564,2107,979.65,3,3
564,2140.7,907.13,3,2
564,2161.5,912.4,15,2
564,2264.3,943.57,3,3
564,2423,1026.6,3,2
564,2440,1026.6,3,2
565,81,911.65,7,7
565,102,911.65,5,4
565,309.89,962.97,3,3
565,774.47,928.33,3,3
565,864,911.65,6,3
565,1170.9,918.75,4,4
565,1207.4,936.87,3,3
565,1306.3,910.81,3,3
565,1316,1095.8,3,3
565,1527.7,1133.7,3,3
565,1597.9,908.81,3,8
565,1683,1001.7,3,3
565,1756,954.65,3,3
565,1981.8,890.02,3,7
565,2100.8,973.5,3,3
565,2114.7,905.41,3,2
565,2167.7,913.25,15,2
565,2246.3,941.32,3,3
565,2431.7,1023.3,3,2
565,2455.6,1035.8,3,2
566,75.306,908.97,7,7
566,99.318,910.35,5,4
566,222.16,969.36,3,3
566,804,911.65,3,4
566,848.4,906.86,6,3
566,1172.5,920.15,4,4
566,1229.9,939.99,3,3
566,1309.9,1122.2,3,3
566,1314.5,911.22,3,3
566,1421,911.65,3,3
566,1613.5,909.91,3,8
566,1706,962.65,3,3
566,1767.6,958.84,3,3
566,1984,868.73,3,7
566,2088.8,903.69,3,2
566,2098.7,964.68,3,3
566,2173.9,914.1,15,2
566,2228.3,939.07,3,3
566,2415,1023.7,8,5
566,2497.6,1041.8,3,2
567,77,911.65,3,4
567,100.71,910.79,5,4
567,134.43,975.76,3,3
567,767,927.65,3,3
567,835.71,904.02,6,3
567,1071,922.65,3,3
567,1078,911.65,8,12
567,1303.9,1148.6,3,3
567,1322.6,911.64,3,3
567,1360.6,895.54,3,3
567,1629.2,911.01,3,8
567,1690,957.46,3,3
567,1775.2,967.97,3,3
567,1986.2,847.45,3,7
567,2062.8,901.97,3,2
567,2096.5,955.85,3,3
567,2180,914.95,15,2
567,2210.2,936.82,3,3
567,2400.6,1018.4,8,5
567,2539.7,1047.9,3,2
568,46.696,982.16,3,3
568,97,911.65,3,2
568,102.11,911.24,5,4
568,747.92,923.75,3,3
568,869,911.65,3,2
568,1060.3,905.19,8,12
568,1114,918.65,4,4
568,1297.9,1175,3,3
568,1300.9,877.89,3,3
568,1330.7,912.05,3,3
568,1644.9,912.11,3,8
568,1684.7,945.17,3,3
568,1782.8,977.1,3,3
568,1918,952.65,3,3
568,1988.4,826.16,3,7
568,2105,911.65,3,2
568,2186.2,915.8,15,2
568,2192.2,934.57,3,3
568,2389.2,1016,8,5
568,2581.7,1053.9,3,2
569,-41.034,988.56,3,3
569,88,911.65,3,3
569,103.51,911.69,5,4
569,726.66,925.43,3,3
569,861.65,909.24,3,2
569,1039.7,903.9,8,12
569,1101.1,915.77,4,4
569,1256,911.65,3,3
569,1291.8,1201.4,3,3
569,1338.9,912.47,3,3
569,1660.5,913.21,3,8
569,1679.3,932.87,3,3
569,1790.4,986.23,3,3
569,1872,957.34,3,3
569,1990.6,804.88,3,7
569,2082,1025.7,4,3
569,2102.8,895.86,3,2
569,2194,911.65,3,2
569,2426,953.65,3,3
569,2623.7,1060,3,2
570,-128.76,994.96,3,3
570,46,911.65,3,5
570,104.9,912.14,5,4
570,537,928.65,3,3
570,858.74,908.45,3,2
570,1019.2,902.61,8,12
570,1101.9,913.99,4,4
570,1200,911.65,9,11
570,1241,911.65,3,2
570,1285.8,1227.9,3,3
570,1565,911.65,3,3
570,1673.9,920.58,3,3
570,1798,995.36,3,3
570,1825.9,964.22,3,3
570,1992.8,783.59,3,7
570,2050.1,1033.6,4,3
570,2102.5,879.51,3,2
570,2197.9,910.68,3,2
570,2420.7,939,3,3
570,2665.7,1066,3,2
571,-216.49,1001.4,3,3
571,79,911.65,4,3
571,106.3,912.58,5,4
571,486.98,928.84,3,3
571,855.84,907.66,3,2
571,998.67,901.33,8,12
571,1139,900.35,9,11
571,1246,917.65,8,7
571,1253,911.65,7,3
571,1273,924.65,3,3
571,1562.5,910.27,3,3
571,1668.6,908.29,3,3
571,1779.8,971.1,3,3
571,1805.6,1004.5,3,3
571,1995,762.3,3,7
571,2019.2,1043.9,4,3
571,2058,911.65,54,5
571,2133,911.65,83,5
571,2400,1010.7,3,3
571,2420,995.65,3,3
572,-304.22,1007.8,3,3
572,77,911.65,17,5
572,107.69,913.03,5,4
572,519,928.65,3,3
572,852.93,906.86,3,2
572,1032,923.65,3,3
572,1082.8,896.73,9,11
572,1251,911.65,3,3
572,1257,911.65,9,4
572,1266.2,912.94,8,7
572,1583,911.65,3,2
572,1663.2,896,3,3
572,1733.7,977.98,3,3
572,2090,1025.7,9,3
572,2092,911.65,7,2
572,2134,911.65,17,3
572,2167,911.65,3,2
572,2186,911.65,6,4
572,2402,1026.7,3,2
572,2417.3,986.18,3,3
573,-391.95,1014.2,3,3
573,83,911.65,8,4
573,109.09,913.48,5,4
573,468.4,928.43,3,3
573,850.03,906.07,3,2
573,1017.7,923.59,3,3
573,1078,925.65,4,4
573,1245.2,894.39,9,4
573,1274,921.65,3,3
573,1308,911.65,3,2
573,1471,911.65,3,2
573,1506,911.65,3,3
573,1687.6,984.86,3,3
573,2072,1029.2,9,3
573,2097,911.65,6,2
573,2133,911.65,22,4
573,2167,911.65,3,2
573,2221,905.72,3,2
573,2386,1026.7,3,2
573,2416,986.99,3,3
574,-479.68,1020.5,3,3
574,79.115,909.69,8,4
574,110.49,913.93,5,4
574,430.45,929.28,3,3
574,847.12,905.28,3,2
574,1006.3,925.53,3,3
574,1030,925.65,3,3
574,1242,911.65,23,9
574,1286,911.65,40,4
574,1369,911.65,3,2
574,1438.4,901.97,3,2
574,1505.9,910.12,3,3
574,1641.5,991.74,3,3
574,2026,1007.7,3,3
574,2107,911.65,52,4
574,2118,923.65,5,8
574,2184,911.65,3,2
574,2192,911.65,13,3
574,2369,1021.7,19,7
574,2410,990.65,3,3
575,-567.41,1026.9,3,3
575,81.173,909.71,8,4
575,111.88,914.37,5,4
575,392.49,930.14,3,3
575,844.22,904.48,3,2
575,983.14,926.78,3,3
575,994.85,927.46,3,3
575,1248,917.72,3,2
575,1270.6,912.16,40,4
575,1402.3,908.74,3,2
575,1404.9,893.63,3,2
575,1488.9,910.09,3,3
575,1733,1031.7,3,3
575,1977,1032.7,3,2
575,2084.4,907.7,52,4
575,2106.8,919.73,5,8
575,2198.4,912.19,3,2
575,2233,905.39,13,3
575,2352.2,1020.2,19,7
575,2406.2,990.18,3,3
576,-655.14,1033.3,3,3
576,91,917.72,16,3
576,113.28,914.82,5,4
576,354.53,931,3,3
576,888,1032.7,3,2
576,937.91,929.21,3,3
576,1111,917.72,5,6
576,1237.8,909.95,3,2
576,1278.7,912.17,40,4
576,1371.4,885.29,3,2
576,1443.6,907.18,3,2
576,1472,910.06,3,3
576,1699,1028.7,7,6
576,1957.3,1028.5,3,2
576,2090.4,906.57,52,4
576,2097.3,922.78,5,8
576,2211.9,913.36,3,2
576,2312,949.72,3,3
576,2341.8,1020.6,19,7
576,2403.5,991.29,3,3
577,-742.87,1039.7,3,3
577,85.653,917.19,16,3
577,114.67,915.27,5,4
577,316.58,931.86,3,3
577,889.32,1047.1,3,2
577,892.69,931.65,3,3
577,1167,924.72,3,3
577,1185,946.72,3,3
577,1299,928.72,3,3
577,1337.9,876.95,3,2
577,1455,910.03,3,3
577,1484.9,905.62,3,2
577,1669.8,1037.2,7,6
577,1930.4,1031.3,3,2
577,2045,917.72,3,7
577,2161,917.72,5,2
577,2225.5,914.52,3,2
577,2331.4,1021.1,19,7
577,2352.1,951.14,3,3
577,2400.7,992.41,3,3
578,-830.6,1046.1,3,3
578,88.57,918.58,16,3
578,116.07,915.72,5,4
578,278.62,932.72,3,3
578,976,934.72,3,3
578,983,1032.7,3,2
578,1051,929.72,4,4
578,1172,947.37,3,3
578,1180.1,922.45,3,3
578,1265,917.72,3,2
578,1438.1,910,3,3
578,1477,917.72,11,8
578,1642.4,1045.3,7,6
578,1903.4,1034.1,3,2
578,2086,917.72,22,2
578,2109,917.72,3,2
578,2173,917.72,3,2
578,2204,917.72,14,3
578,2388,1027.7,3,7
578,2397.9,959.51,3,3
579,-918.33,1052.5,3,3
579,101,917.72,3,3
579,117.47,916.16,5,4
579,240.66,933.58,3,3
579,949.97,935.52,3,3
579,997.93,1043.7,3,2
579,1034,931.72,3,3
579,1045,932.72,3,3
579,1217,917.72,3,6
579,1241,928.72,3,3
579,1312,917.72,3,2
579,1504.6,914.22,11,8
579,1615.1,1053.4,7,6
579,1876.5,1037,3,2
579,2093,917.72,11,4
579,2117,917.72,7,2
579,2154,917.72,66,4
579,2186.3,917.95,3,2
579,2390,1026.7,7,8
579,2432,1031.7,3,3
580,-1006.1,1058.9,3,3
580,102,917.72,5,2
580,118.86,916.61,5,4
580,202.71,934.44,3,3
580,910,936.72,3,3
580,919,927.72,4,5
580,1024.8,1051.9,3,2
580,1103,930.72,3,3
580,1277,917.72,3,2
580,1293,917.72,12,3
580,1367,917.72,3,2
580,1535.5,915.26,11,8
580,1587.8,1061.4,7,6
580,1849.6,1039.8,3,2
580,2084.8,894.14,66,4
580,2091,917.72,56,3
580,2099.9,918.11,7,2
580,2158,917.72,56,3
580,2391,1027.7,28,7
580,2474.2,1048.5,3,3
581,-1093.8,1065.3,3,3
581,97,917.72,3,3
581,120.26,917.06,5,4
581,164.75,935.3,3,3
581,849.39,928.11,4,5
581,886.57,937.16,3,3
581,1030,932.72,7,3
581,1035,917.72,3,5
581,1273,917.72,3,2
581,1287,917.72,3,2
581,1319,917.72,3,3
581,1462,917.72,3,2
581,1560.5,1069.5,7,6
581,1822.6,1042.6,3,2
581,2120,917.72,3,3
581,2149,917.72,34,3
581,2192,917.72,3,2
581,2228,917.72,3,2
581,2373.6,1030.2,28,7
581,2517,1071.1,3,3
582,-1181.5,1071.7,3,3
582,98,917.72,12,6
582,126.79,936.16,3,3
582,773.37,929.31,4,5
582,861.9,938.78,3,3
582,1033,930.72,3,3
582,1037,931.72,4,3
582,1122,925.72,4,4
582,1270.4,915.96,3,2
582,1303.5,916.98,3,3
582,1354,917.72,6,5
582,1474,917.34,3,2
582,1533.2,1077.6,7,6
582,1795.7,1045.5,3,2
582,2100.7,903.92,34,3
582,2120.3,916.16,3,3
582,2176,917.72,3,2
582,2230.2,917.23,3,2
582,2401,1032.7,3,2
582,2559.8,1093.6,3,3
583,88.838,937.01,3,3
583,92.631,914.93,12,6
583,697.34,930.52,4,5
583,837.23,940.41,3,3
583,1002.6,925.43,3,3
583,1101,927.72,8,6
583,1228,917.72,3,2
583,1262,917.72,15,7
583,1264,927.72,3,3
583,1283,928.72,4,4
583,1296,917.72,19,6
583,1479.8,917.79,3,2
583,1768.8,1048.3,3,2
583,2078.3,896.42,34,3
583,2118,1028.7,7,6
583,2185,917.72,19,3
583,2248.6,917.55,3,2
583,2406,1028.7,7,6
583,2431,1031.7,4,3
584,50.881,937.87,3,3
584,109,917.72,7,4
584,621.32,931.73,4,5
584,918,936.72,3,3
584,1042,934.72,3,3
584,1115,928.72,3,3
584,1201,928.72,3,3
584,1231,925.72,6,6
584,1253.8,913.21,15,7
584,1294,917.72,18,5
584,1367,917.72,10,2
584,1558,917.72,3,2
584,1741.9,1051.2,3,2
584,2099,917.72,3,3
584,2143,1032.7,3,2
584,2154,917.72,92,5
584,2267,917.86,3,2
584,2420,1032.7,4,2
584,2429,1030.7,8,4
585,12.925,938.73,3,3
585,109,917.72,3,3
585,545.3,932.94,4,5
585,908.71,935.74,3,3
585,1024.6,933.78,3,3
585,1138.2,911.56,3,3
585,1141.9,913.2,3,3
585,1204.6,925.46,6,6
585,1268,917.72,10,4
585,1357,917.72,12,3
585,1377.9,916.45,10,2
585,1499,917.72,15,2
585,1820,985.72,3,3
585,2085,917.72,3,2
585,2149,1031.7,9,3
585,2168,917.72,5,3
585,2187,917.72,30,4
585,2397,1028.7,29,6
585,2432.5,1033.8,8,4
586,-25.032,939.59,3,3
586,107,923.79,3,3
586,469.27,934.15,4,5
586,846,1037.8,3,4
586,942,1037.8,3,4
586,1071.2,899.19,3,3
586,1145,923.79,7,4
586,1168,930.79,3,3
586,1262.1,915.18,10,4
586,1401.9,916.28,10,2
586,1432,914.35,12,3
586,1513.4,916.82,15,2
586,1890,1039.8,3,2
586,2067,915.41,3,2
586,2154.5,1055.6,9,3
586,2164.1,916.3,5,3
586,2174.2,915.8,30,4
586,2388.6,1027.1,29,6
586,2436,1036.5,8,4
587,-62.988,940.45,3,3
587,107.9,922.31,3,3
587,393.25,935.36,4,5
587,833.43,1048.6,3,4
587,922.93,1049.8,3,4
587,1004.1,886.82,3,3
587,1138.4,931.2,3,3
587,1165.7,914.93,7,4
587,1282,929.79,3,3
587,1426,916.12,10,2
587,1507.9,912.94,12,3
587,1662,923.79,3,3
587,1876.7,1035.7,3,2
587,2051.5,914.86,3,2
587,2126,1038.8,14,3
587,2163.9,916.35,5,3
587,2172.2,915.82,30,4
587,2388.2,1027.1,29,6
587,2439.5,1039.2,8,4
588,-100.94,941.31,3,3
588,109,923.78,3,4
588,317.23,936.57,4,5
588,814.91,1073.7,3,4
588,890,1039.8,5,2
588,982,984.78,3,3
588,1108.7,933.17,3,3
588,1186.6,910.34,7,4
588,1309,923.78,3,3
588,1450,915.95,10,2
588,1583.8,911.54,12,3
588,1682.1,923.11,3,3
588,1760,1029.8,3,3
588,2088,923.78,3,5
588,2123.6,1050.9,14,3
588,2191,923.78,11,3
588,2227,923.78,3,2
588,2387.8,1027.2,29,6
588,2443,1041.9,8,4
589,-138.9,942.17,3,3
589,108.5,923.12,3,4
589,241.2,937.78,4,5
589,796.4,1098.9,3,4
589,914,1038.8,13,3
589,923,923.78,3,3
589,1103,1039.8,3,2
589,1207.6,905.75,7,4
589,1311.3,925.14,3,3
589,1474.1,915.79,10,2
589,1645,932.78,3,3
589,1746.1,1036.1,3,3
589,1833,938.78,3,3
589,2079.1,922.1,3,5
589,2122.9,1059.9,14,3
589,2189.3,923.26,11,3
589,2230.1,923.75,3,2
589,2387.4,1027.3,29,6
589,2446.4,1044.6,8,4
590,-176.86,943.03,3,3
590,109.31,924.25,3,4
590,165.18,938.99,4,5
590,777.89,1124,3,4
590,859,1039.8,3,2
590,921,940.78,3,3
590,1075.3,1057,3,2
590,1275,923.78,3,3
590,1318,923.78,3,3
590,1438,923.78,3,4
590,1716,933.36,3,3
590,1719.6,1042,3,3
590,1883.9,940.42,3,3
590,2075.3,923.5,3,5
590,2122.1,1068.9,14,3
590,2194.7,924.65,11,3
590,2237.6,925.12,3,2
590,2387,1027.4,29,6
590,2449.9,1047.3,8,4
591,89.158,940.2,4,5
591,110.11,925.39,3,4
591,759.37,1149.1,3,4
591,841.32,1050.2,3,2
591,862.17,933.64,3,3
591,973,938.78,3,3
591,1050.7,1082.3,3,2
591,1301.4,921,3,3
591,1325.8,922.87,3,3
591,1451.1,922.66,3,4
591,1693.2,1047.8,3,3
591,1787.6,936.3,3,3
591,1949.9,945.09,3,3
591,2071.4,924.91,3,5
591,2121.4,1077.9,14,3
591,2200.2,926.04,11,3
591,2245.1,926.49,3,2
591,2386.6,1027.5,29,6
591,2453.4,1050,8,4
592,13.135,941.41,4,5
592,144,923.78,4,3
592,740.86,1174.2,3,4
592,818.58,1057.6,3,2
592,888,923.78,7,6
592,939,1037.8,3,4
592,1095,923.78,14,11
592,1331,920.6,3,3
592,1334.5,922.97,3,3
592,1464.4,923.68,3,4
592,1666.7,1053.7,3,3
592,1859.2,939.23,3,3
592,2015.9,949.77,3,3
592,2067.6,926.31,3,5
592,2120.7,1086.9,14,3
592,2205.7,927.43,11,3
592,2252.6,927.87,3,2
592,2386.2,1027.5,29,6
592,2456.9,1052.8,8,4
593,-62.889,942.62,4,5
593,147.87,922.66,4,3
593,722.35,1199.3,3,4
593,795.83,1065,3,2
593,849.94,915.81,7,6
593,938,1038.8,4,3
593,1142.3,916.67,14,11
593,1343.2,923.07,3,3
593,1360.7,920.2,3,3
593,1477.7,924.7,3,4
593,1640.2,1059.6,3,3
593,1930.9,942.17,3,3
593,2063.7,927.71,3,5
593,2081.8,954.45,3,3
593,2119.9,1096,14,3
593,2211.2,928.82,11,3
593,2260.1,929.24,3,2
593,2385.8,1027.6,29,6
593,2460.4,1055.5,8,4
594,-138.91,943.83,4,5
594,155.1,922.83,4,3
594,703.84,1224.5,3,4
594,773.09,1072.4,3,2
594,823.7,909.94,7,6
594,934,1039.8,3,2
594,1293,923.78,5,4
594,1329,923.78,3,5
594,1403,923.78,3,2
594,1491,925.71,3,4
594,1613.7,1065.4,3,3
594,2002.5,945.1,3,3
594,2059.8,929.12,3,5
594,2119.2,1105,14,3
594,2147.8,959.12,3,3
594,2216.7,930.21,11,3
594,2346,959.78,3,3
594,2385.4,1027.7,29,6
594,2463.8,1058.2,8,4
595,-214.94,945.04,4,5
595,122,923.78,26,3
595,685.32,1249.6,3,4
595,750.34,1079.8,3,2
595,797.45,904.07,7,6
595,897.06,1044.8,3,2
595,1324,923.78,3,4
595,1376.3,918.17,5,4
595,1465,923.78,3,4
595,1504.3,926.73,3,4
