908,972,916.84,3,3
908,1079,909.84,9,6
908,1136,908.84,3,3
908,2077,1014.8,3,3
908,2140,994.84,3,3
909,731,899.84,3,4
909,1077,914.84,3,3
909,1092,899.84,3,2
909,1187,899.84,3,8
909,1220,899.84,3,7
909,1253,905.84,3,3
909,1781,1015.8,3,2
910,148,899.85,10,4
910,923,915.85,3,3
910,978,918.85,3,3
910,1093,913.85,6,5
910,1110,912.85,3,3
910,1113,899.85,3,2
910,1126,910.85,5,4
910,1150,899.85,3,4
910,1150,908.85,7,7
910,1290,899.85,5,6
910,2199,1015.8,3,2
910,2233,1015.8,3,2
911,1572,905.92,3,5
911,2148,914.92,3,3
912,973,971.93,3,3
912,1252,905.93,4,6
912,1894,913.93,3,3
912,2263,965.93,3,3
913,134,905.93,3,3
913,780,921.93,3,3
913,1091,916.93,3,3
913,1239,905.93,3,7
913,1872,972.93,3,3
914,141,905.93,3,4
914,832,905.93,3,4
914,1138,921.93,3,3
914,1175,905.93,29,5
914,1342,935.93,3,3
914,1451,950.93,3,3
915,771,924.93,3,3
915,1077,913.93,11,8
915,1159,905.93,3,8
915,1205,911.93,3,3
916,142,905.94,20,5
916,951,921.94,3,3
916,1343,905.94,3,2
916,1363,905.94,7,2
916,1365,914.94,3,3
916,2416,956.94,3,3
917,953,924.01,3,3
917,1018,1028,3,2
917,1198,912.01,5,4
917,1414,912.01,3,6
917,1933,1027,5,3
917,2034,933.01,3,3
918,1056,1028,3,2
918,1158,912.01,4,3
918,1175,912.01,6,5
918,1261,912.01,8,4
918,1307,1027,3,3
918,1611,977.01,3,3
919,151,912.01,3,2
919,928,912.01,3,2
919,947,1027,25,3
919,1173,912.01,3,8
919,1213,912.01,20,7
919,1251,912.01,10,5
919,1462,969.01,3,3
920,1001,1028,3,2
920,1224,912.01,3,6
920,1309,1028,3,2
920,2126,923.01,3,3
920,2151,1028,3,2
920,2206,1028,3,2
921,128,1028,3,2
921,149,912.02,3,4
921,929,926.02,3,3
921,1070,927.02,3,3
921,1076,925.02,3,3
921,1110,912.02,3,5
921,1119,922.02,3,3
921,1142,912.02,14,13
921,1330,912.02,3,4
921,1345,912.02,19,10
921,1365,912.02,11,11
921,2229,912.02,3,2
921,2274,912.02,3,2
921,2297,912.02,11,3
922,156,912.02,9,6
922,938,931.02,3,3
922,986,928.02,3,3
922,1092,928.02,3,3
922,1118,926.02,5,4
922,1163,922.02,4,4
922,1323,923.02,3,3
922,1366,912.02,3,2
922,1835,944.02,3,3
922,2402,943.02,3,3
923,149,918.09,3,2
923,957,1033.1,3,3
923,999,1032.1,11,4
923,1192,918.09,13,6
923,1239,918.09,3,6
923,2150,966.09,3,3
923,2426,1031.1,3,5
923,2428,948.09,3,3
924,968,1034.1,3,2
924,1215,918.1,19,7
924,1238,918.1,3,5
924,1859,1031.1,3,5
925,989,1034.1,3,2
925,1198,918.1,3,2
925,1362,935.1,3,3
925,1506,918.1,3,6
925,1812,1033.1,3,3
925,2402,947.1,3,3
926,1020,918.1,3,2
926,1188,918.1,19,7
926,1259,918.1,3,6
926,1692,918.1,3,2
926,1775,979.1,3,3
926,2432,944.1,3,3
927,157,918.1,3,2
927,890,933.1,3,3
927,1156,918.1,3,2
927,1411,918.1,3,3
927,1630,918.1,3,8
927,2369,954.1,3,3
928,152,918.1,3,2
928,543,943.1,3,3
928,1028,931.1,3,3
928,1155,927.1,3,3
928,1964,946.1,3,3
928,2218,1032.1,3,4
928,2323,918.1,3,2
929,952,933.1,3,3
929,953,918.1,3,2
929,1082,934.1,3,3
929,2214,932.1,3,3
930,146,918.1,4,3
930,968,918.1,3,5
930,1012,934.1,3,3
930,1126,929.1,3,3
930,2204,973.1,3,3
930,2227,1034.1,3,2
930,2308,944.1,3,3
931,150,918.1,3,2
931,937,935.1,3,3
931,1108,926.1,3,7
931,1111,918.1,4,5
931,1145,918.1,3,7
931,1152,928.1,3,3
931,1202,925.1,3,3
931,1270,926.1,4,3
931,1331,918.1,14,3
931,1342,929.1,3,3
931,2133,962.1,3,3
931,2137,1032.1,7,4
932,155,918.1,4,3
932,171,918.1,3,2
932,1167,918.1,10,11
932,1353,918.1,3,2
932,1713,918.1,3,7
932,1832,1025.1,3,3
932,2234,1034.1,3,2
933,149,918.1,10,7
933,993,933.1,3,3
933,1033,931.1,3,3
933,1109,930.1,5,5
933,1121,930.1,4,4
933,1126,932.1,3,3
933,1130,918.1,3,2
933,1145,918.1,9,13
933,1340,918.1,3,2
934,149,918.11,12,6
934,545,940.11,3,3
934,1087,934.11,3,3
934,1092,935.11,3,3
934,1298,918.11,3,4
934,1363,918.11,22,15
934,1390,926.11,3,3
934,2211,918.11,3,2
934,2405,918.11,3,6
935,148,918.11,5,3
935,167,918.11,3,2
935,727,950.11,3,3
935,1142,926.11,3,3
935,1302,925.11,3,3
935,1720,918.11,3,2
935,2233,1028.1,3,8
935,2361,985.11,3,3
935,2427,918.11,3,3
936,977,1040.2,3,2
936,1148,924.18,13,8
936,1240,924.18,6,5
936,1350,924.18,3,5
936,1406,1040.2,3,2
937,152,918.11,30,5
937,185,918.11,5,5
937,529,939.11,3,3
937,1103,933.11,5,4
937,1112,926.11,16,9
937,1133,918.11,3,3
937,1144,932.11,3,3
937,1167,918.11,13,17
937,1360,926.11,7,6
937,1444,918.11,27,12
937,2228,1033.1,4,3
937,2265,918.11,3,2
937,2357,1034.1,3,2
937,2437,959.11,3,3
938,146,918.11,11,5
938,169,918.11,15,5
938,1096,918.11,4,7
938,1105,931.11,4,6
938,1124,934.11,3,3
938,1132,918.11,3,2
938,1135,930.11,3,3
938,1163,926.11,9,6
938,1171,918.11,3,3
938,1386,918.11,3,2
938,2072,996.11,3,3
938,2227,918.11,103,5
938,2370,1033.1,3,3
939,1032,1039.2,3,3
939,1085,935.18,3,3
939,1185,971.18,3,3
939,2231,949.18,3,3
940,149,918.11,12,3
940,271,931.11,3,3
940,1088,936.11,3,3
940,1092,934.11,3,3
940,1135,931.11,3,3
940,1148,918.11,3,5
940,1161,932.11,3,3
940,1170,928.11,7,6
940,1289,918.11,13,12
940,1548,918.11,3,3
940,2239,918.11,3,2
940,2251,983.11,3,3
940,2274,918.11,8,2
940,2333,918.11,11,3
940,2429,1034.1,3,2
941,160,918.11,3,2
941,774,936.11,3,3
941,976,1034.1,3,2
941,1094,931.11,3,3
941,1100,931.11,3,3
941,1104,932.11,3,3
941,2202,1034.1,6,2
941,2213,1034.1,3,2
941,2238,1033.1,3,3
942,775,937.11,3,3
942,1113,918.11,3,2
942,1159,926.11,4,4
942,1333,926.11,3,3
942,2038,925.11,3,3
942,2195,1034.1,3,2
942,2239,929.11,3,3
943,147,918.11,4,4
943,1188,918.11,20,10
943,2089,918.11,3,7
944,1109,932.11,3,3
944,1161,918.11,6,14
944,1563,918.11,3,2
945,956,931.11,3,3
945,1215,1034.1,3,2
945,1274,918.11,12,8
946,1087,930.11,4,4
946,1186,918.11,3,4
946,1223,918.11,3,7
946,1245,924.11,5,4
946,1251,925.11,3,3
946,2193,1034.1,3,2
946,2209,1034.1,3,2
947,1185,918.11,3,2
947,1346,918.11,6,10
948,1099,923.04,3,3
948,1125,924.04,3,3
948,1132,926.04,3,3
948,1159,926.04,3,3
948,1278,912.04,19,8
948,1287,922.04,3,3
948,1333,912.04,3,6
948,1491,912.04,3,2
948,1554,912.04,3,2
948,2211,912.04,49,5
948,2264,912.04,17,4
948,2301,912.04,3,2
948,2338,912.04,3,2
948,2426,920.04,3,3
949,847,912.04,3,3
949,1129,921.04,3,3
949,1291,912.04,7,4
949,1397,922.04,3,3
950,154,912.04,8,6
950,971,929.04,3,3
950,995,927.04,3,3
950,1110,927.04,3,3
950,1121,927.04,6,4
950,1287,912.04,3,3
950,1292,921.04,3,3
950,1372,912.04,3,2
950,2232,912.04,3,2
950,2253,1028,3,2
951,141,912.04,5,4
951,182,912.04,3,2
951,779,933.04,3,3
951,1090,925.04,4,3
951,2205,1027,3,3
951,2254,937.04,3,3
951,2388,912.04,3,5
952,1194,912.05,6,6
952,1786,1027,9,3
952,2212,1028,3,2
953,743,928.05,3,3
953,767,929.05,3,3
953,994,1028,3,2
953,1049,924.05,3,3
953,1216,912.05,3,7
954,1150,912.05,3,8
954,1250,912.05,3,5
955,143,905.98,5,3
955,177,905.98,5,4
955,1093,921.98,3,3
955,1115,905.98,26,19
955,1146,917.98,3,3
955,1178,914.98,3,3
955,1281,905.98,14,12
955,1375,914.98,3,3
955,2209,905.98,19,3
955,2312,905.98,37,3
956,140,905.98,11,4
956,1076,923.98,3,3
956,1099,905.98,3,3
956,1101,920.98,3,3
956,1106,919.98,3,3
956,1117,920.98,3,3
956,1149,905.98,38,15
956,1288,905.98,3,3
956,1316,913.98,3,3
956,1343,915.98,3,3
956,1414,928.98,3,3
956,1520,916.98,3,3
956,1557,916.98,3,3
956,2288,905.98,3,2
956,2322,905.98,3,3
957,1369,905.98,5,2
958,143,905.98,5,4
958,846,918.98,3,3
958,931,918.98,3,3
958,1260,911.98,3,3
958,2123,936.98,3,3
958,2422,960.98,3,3
959,144,905.98,6,2
959,176,905.98,4,2
959,1100,916.98,3,3
959,1116,911.98,13,10
959,1271,912.98,3,3
959,2227,1018,17,6
960,160,905.98,3,5
960,976,921.98,3,3
960,1900,1022,5,2
960,2206,1020,3,4
961,144,905.98,9,4
961,722,923.98,3,3
961,943,924.98,3,3
961,1093,905.98,3,3
961,1101,918.98,3,3
961,1110,920.98,3,3
961,1122,905.98,10,17
961,1176,914.98,3,3
961,1230,905.98,3,7
962,1099,915.98,4,5
962,1111,905.98,8,18
962,1521,911.98,3,3
962,1534,905.98,3,2
962,1563,917.98,3,3
963,158,905.98,3,3
963,919,905.98,15,2
963,1179,914.98,3,3
964,171,905.98,4,2
964,940,921.98,3,3
964,1088,918.98,3,3
964,1118,913.98,3,3
964,1121,905.98,3,4
964,1153,905.98,28,12
964,1200,905.98,7,6
964,1285,905.98,3,8
964,1353,1022,3,2
965,725,905.98,3,3
965,762,920.98,3,3
965,1031,1022,3,2
965,1091,905.98,5,5
965,1097,914.98,7,7
965,1120,905.98,14,16
965,1123,905.98,3,2
965,1228,905.98,3,6
966,140,905.99,6,3
966,1081,915.99,3,3
966,1088,912.99,8,8
966,1217,912.99,3,3
967,142,905.99,3,2
967,934,905.99,4,2
967,1290,905.99,4,5
967,1339,905.99,13,13
967,2235,1022,3,2
968,155,905.99,3,3
968,1124,905.99,16,17
968,1156,905.99,21,13
968,1274,919.99,3,3
968,1300,905.99,3,7
968,1357,905.99,3,2
968,1376,913.99,3,3
968,1379,905.99,3,3
968,1550,913.99,3,3
968,2215,1019,21,5
969,141,905.99,9,6
969,982,1022,3,2
969,1098,905.99,3,2
969,1111,916.99,3,3
969,1190,905.99,5,2
969,1290,905.99,3,2
969,1292,912.99,3,3
969,1574,905.99,3,5
969,2228,925.99,3,3
970,1085,917.99,4,6
970,1402,905.99,3,4
971,134,905.99,8,6
971,772,925.99,3,3
971,966,905.99,3,3
971,1332,905.99,16,11
971,1375,905.99,19,12
971,1521,905.99,3,3
971,2436,942.99,3,3
972,135,905.99,5,5
972,142,905.99,6,2
972,849,905.99,3,3
972,1109,920.99,8,3
972,1142,905.99,28,15
972,1284,905.99,3,3
972,1373,905.99,3,3
972,2234,905.99,3,2
972,2265,905.99,10,2
972,2289,905.99,3,2
972,2337,905.99,3,2
973,926,924.06,3,3
973,967,925.06,3,3
973,1196,912.06,8,4
973,1280,1026.1,3,4
973,1317,912.06,3,8
973,1942,1028.1,4,2
974,982,912.06,3,2
974,1040,1028.1,3,2
974,2233,1028.1,3,2
975,987,1026.1,6,4
975,1001,1028.1,3,2
975,1050,1027.1,3,3
975,1135,912.06,14,7
975,1192,912.06,6,5
975,1257,912.06,3,7
976,1183,912.06,8,7
976,1241,912.06,35,7
977,717,912.06,3,4
977,957,1028.1,3,2
977,1156,912.06,3,6
977,1233,912.06,13,6
977,1239,1028.1,3,2
977,2411,949.06,3,3
978,1079,922.06,3,3
978,1090,926.06,3,3
978,1112,912.06,6,14
978,1195,912.06,3,8
978,1227,912.06,6,8
978,2099,1028.1,3,2
978,2238,1025.1,3,5
979,913,998.06,3,3
979,1709,912.06,3,4
979,1841,947.06,3,3
980,154,912.06,3,4
980,941,912.06,3,2
980,1154,912.06,4,10
980,1198,912.06,3,7
980,1824,950.06,3,3
980,2248,1027.1,3,3
980,2438,952.06,3,3
981,146,912.06,3,2
981,894,926.06,3,3
981,1297,912.06,3,2
982,2001,939.06,3,3
982,2153,937.06,3,3
983,149,912.06,3,2
983,181,912.06,3,2
983,935,912.06,3,4
983,1081,922.06,3,3
983,1100,925.06,3,3
983,1243,912.06,8,3
983,1294,912.06,3,2
983,2231,1027.1,3,3
984,1016,1033.1,3,3
984,1226,918.13,4,2
984,1234,918.13,9,8
984,1257,918.13,8,7
984,1480,918.13,15,8
985,1198,918.13,21,6
985,1261,918.13,3,6
985,1281,942.13,3,3
985,1359,944.13,3,3
986,208,918.13,3,4
986,965,1032.1,3,4
986,1155,918.13,33,8
986,1693,933.13,3,3
987,172,918.13,3,2
987,1222,918.13,3,5
987,1373,918.13,3,6
987,2298,930.13,3,3
988,844,918.13,3,2
988,2215,1032.1,3,4
988,2419,950.13,3,3
989,804,935.13,3,3
989,1089,933.13,3,3
989,1103,930.13,3,3
989,1114,918.13,11,8
989,1150,927.13,5,4
989,1162,928.13,3,3
989,1475,948.13,3,3
989,1543,942.13,3,3
990,145,918.13,6,4
990,794,939.13,3,3
990,1104,926.13,9,7
990,1126,928.13,6,7
990,1127,918.13,3,2
990,1171,928.13,3,3
990,1291,918.13,3,3
991,837,918.13,3,2
991,938,918.13,3,3
991,939,932.13,3,3
991,1106,918.13,17,4
991,1108,918.13,44,18
991,1355,918.13,4,3
991,1380,918.13,4,3
991,1819,947.13,3,3
991,2251,918.13,3,2
992,148,918.13,4,2
992,772,938.13,3,3
992,1125,934.13,3,3
992,2236,1032.1,3,4
992,2406,961.13,3,3
993,167,918.13,12,2
993,950,931.13,3,3
993,1089,930.13,3,3
993,1098,933.13,3,3
993,1115,918.13,13,14
993,1268,927.13,3,3
994,1058,933.13,3,3
994,1084,930.13,3,3
994,1101,929.13,3,3
994,1114,918.13,3,4
994,1298,918.13,3,3
994,2405,947.13,3,3
995,150,918.13,3,4
995,607,937.13,3,3
995,1096,918.13,12,3
995,1109,929.13,3,3
995,1130,931.13,3,3
995,1154,918.13,3,4
995,1164,928.13,4,6
995,1245,927.13,3,3
995,1304,918.13,3,2
995,1349,928.13,3,3
995,1368,925.13,6,6
996,158,918.13,3,2
996,178,918.13,7,3
996,1110,932.13,5,3
996,1119,926.13,13,10
996,1361,927.13,3,3
996,2236,1033.1,4,3
997,1152,924.21,8,8
997,1258,924.21,3,7
998,835,924.2,3,3
998,949,1039.2,7,3
998,1164,924.2,34,10
998,1244,924.2,3,6
998,1274,924.2,3,4
998,1379,1040.2,3,2
999,137,918.13,3,2
999,782,940.13,3,3
999,1104,918.13,3,6
999,1116,927.13,8,10
999,1125,918.13,4,4
999,1129,930.13,3,3
999,2079,918.13,3,3
999,2211,1034.1,3,2
999,2315,918.13,3,2
999,2331,918.13,3,2
1000,868,924.2,3,4
1000,957,1039.2,4,3
1000,1140,924.2,5,6
1000,1180,924.2,30,7
1000,1224,924.2,5,4
1000,1257,930.2,3,3
1000,1400,1037.2,12,5
1000,1841,1039.2,3,3
1000,2143,1040.2,3,2
1001,965,924.2,3,3
1001,1198,924.2,6,5
1001,1236,924.2,3,2
1001,1258,924.2,3,6
1001,1340,924.2,3,7
1001,2256,924.2,3,2
1002,940,1040.2,3,2
1002,958,1040.2,8,2
1002,1699,924.2,3,3
1003,1176,924.2,3,7
1003,1235,924.2,15,5
1003,1435,924.2,3,5
1003,1891,1040.2,3,2
1003,1941,1040.2,8,2
1004,1055,1040.2,3,2
1004,1179,924.19,13,4
1004,1601,924.19,3,2
1005,160,924.19,5,3
1005,758,924.19,3,2
1005,778,942.19,3,3
1005,1070,938.19,3,3
1006,915,937.19,3,3
1006,936,936.19,3,3
1006,1492,930.19,3,3
1007,1075,933.19,6,7
1007,1084,924.19,3,3
1007,1107,932.19,3,3
1007,1277,931.19,3,3
1007,2197,1040.2,3,2
1008,1073,936.19,3,3
1008,1810,995.19,3,3
1008,2341,932.19,3,3
1009,818,924.19,3,4
1009,1071,935.19,3,3
1009,1191,924.19,7,2
1009,1209,924.19,3,8
1009,1417,994.19,3,3
1009,2195,1035.2,19,7
1010,125,924.19,7,3
1010,1166,924.19,11,7
1010,1235,924.19,10,4
1010,1840,1039.2,3,3
1011,941,938.19,3,3
1011,1176,924.19,4,7
1011,1230,924.19,14,7
1011,2369,952.19,3,3
1012,885,924.19,3,4
1012,1673,924.19,3,7
1013,123,924.18,3,2
1013,1382,1039.2,3,3
1013,1567,941.18,3,3
1013,2199,1036.2,3,6
1014,920,942.18,3,3
1014,1046,935.18,3,3
1014,1260,924.18,13,9
1014,2228,1040.2,3,2
1015,150,924.18,3,3
1015,1110,935.18,3,3
1015,1395,1040.2,3,2
1016,132,924.18,14,5
1016,909,924.18,3,2
1016,1113,924.18,19,13
1016,1168,932.18,3,3
1016,1173,930.18,8,5
1016,1328,924.18,3,3
1017,124,924.18,6,4
1017,151,924.18,4,3
1017,924,938.18,4,5
1017,1097,934.18,7,5
1017,1098,924.18,3,2
1017,1204,932.18,3,3
1017,1508,933.18,3,3
1017,2189,1040.2,24,2
1018,1027,944.18,3,3
1018,1071,934.18,3,3
1018,1087,938.18,14,3
1018,1114,937.18,3,3
1018,1288,924.18,3,3
1018,1501,936.18,3,3
1018,1910,942.18,3,3
1018,2202,1038.2,5,4
1018,2277,924.18,3,2
1019,1113,935.18,3,3
1019,1118,924.18,10,14
1019,1134,924.18,4,13
1019,1704,930.18,3,3
1019,2280,924.18,3,2
1020,158,924.17,3,4
1020,930,938.17,3,3
1020,935,940.17,3,3
1020,938,924.17,3,6
1020,1089,924.17,15,12
1020,1147,932.17,7,5
1020,2219,1040.2,3,2
1021,146,924.17,11,2
1021,1087,938.17,3,3
1021,1134,935.17,3,3
1021,1287,933.17,3,3
1021,2185,1040.2,3,2
1022,140,924.17,10,4
1022,163,924.17,3,2
1022,1075,938.17,3,3
1022,1081,941.17,3,3
1022,1149,924.17,16,17
1022,1326,924.17,3,3
1022,1523,924.17,3,3
1022,1556,924.17,10,2
1022,1569,935.17,3,3
1022,1677,924.17,3,2
1022,2100,974.17,3,3
1022,2273,924.17,17,2
1022,2307,924.17,3,3
1022,2349,924.17,3,2
1023,152,930.24,4,7
1023,260,1024.2,3,3
1023,1174,930.24,3,7
1023,1379,930.24,3,2
1023,1694,1002.2,3,3
1023,1783,936.24,3,3
1024,416,955.24,3,3
1024,1282,1046.2,3,2
1024,1579,987.24,3,3
1024,1918,979.24,3,3
1025,133,930.24,3,3
1025,1094,930.24,5,15
1025,2228,1045.2,3,3
1026,1121,1046.2,3,2
1026,1251,930.24,3,6
1026,1329,1046.2,3,2
1026,1871,946.24,3,3
1027,1068,940.23,6,5
1027,1151,930.23,44,12
1027,1246,930.23,5,4
1027,1267,930.23,8,7
1027,1397,930.23,3,7
1028,158,930.23,5,4
1028,958,943.23,3,3
1028,1101,930.23,3,2
1028,1101,936.23,6,6
1028,1177,930.23,5,7
1028,1221,930.23,6,8
1028,1869,1046.2,3,2
1029,142,930.23,5,4
1029,501,950.23,3,3
1029,952,945.23,3,3
1029,1208,936.23,3,3
1029,1282,937.23,3,3
1029,1347,930.23,3,7
1029,1703,930.23,3,5
1030,1167,930.23,18,6
1030,1190,930.23,8,8
1030,1281,930.23,3,8
1030,2188,1044.2,3,4
1030,2221,1045.2,3,3
1031,122,930.23,18,3
1031,1198,930.23,3,8
1031,1341,930.23,5,10
1031,2062,980.23,3,3
1031,2181,1046.2,4,2
1032,737,947.22,3,3
1032,1072,942.22,3,3
1032,1090,930.22,4,3
1032,1093,937.22,7,7
1032,1119,939.22,3,3
1032,1168,930.22,30,10
1032,1494,967.22,3,3
1033,114,930.22,6,2
1033,503,940.22,3,3
1033,695,930.22,3,2
1033,1018,946.22,3,3
1033,1067,930.22,3,3
1033,1078,941.22,5,5
1033,1268,937.22,3,3
1033,1696,940.22,3,3
1033,2179,975.22,3,3
1034,789,946.22,3,3
1034,1087,930.22,8,16
1034,1097,937.22,3,3
1035,121,930.21,12,5
1035,1068,930.21,22,17
1035,1130,938.21,3,3
1035,1331,930.21,3,2
1035,2198,1044.2,3,4
1036,123,936.21,3,3
1036,143,930.21,7,6
1036,892,939.21,3,3
1036,896,930.21,12,10
1036,1021,946.21,4,5
1036,1025,942.21,3,3
1036,1086,930.21,23,14
1036,1651,964.21,3,3
1037,112,930.21,5,4
1037,134,930.21,3,2
1037,909,944.21,3,3
1037,1037,944.21,3,3
1037,1100,937.21,3,3
1037,1162,937.21,3,3
1038,917,944.21,3,3
1038,1027,946.21,3,3
1038,1739,1022.2,3,3
1039,1060,946.2,5,3
1039,1076,930.2,3,3
1039,1076,937.2,17,10
1039,1111,930.2,22,14
1039,1268,930.2,7,3
1039,1330,940.2,3,3
1039,1347,930.2,10,2
1039,2221,930.2,3,2
1039,2273,930.2,6,2
1039,2281,930.2,15,3
1039,2439,1046.2,3,2
1040,106,930.2,5,4
1040,925,944.2,3,3
1040,939,945.2,3,3
1040,955,946.2,3,3
1040,1058,943.2,3,3
1040,1087,945.2,3,3
1040,1145,942.2,3,3
1040,1504,930.2,3,2
1040,1520,942.2,3,3
1040,1999,1027.2,3,3
1040,2186,1046.2,3,2
1040,2200,930.2,3,2
1040,2254,930.2,3,2
1040,2278,930.2,8,2
1040,2288,930.2,3,2
1040,2304,930.2,7,2
1041,934,950.27,3,3
1041,954,1052.3,3,2
1041,1062,947.27,3,3
1041,1157,936.27,9,5
1041,1170,936.27,10,2
1041,1204,936.27,3,8
1041,1235,942.27,3,3
1042,131,936.27,3,2
1042,867,936.27,11,2
1042,1114,942.27,3,3
1042,1120,936.27,9,10
1042,2211,1050.3,3,4
1043,1066,1052.3,3,2
1043,1121,936.27,4,4
1043,1145,936.27,3,7
1043,1164,936.27,4,4
1043,1195,936.27,5,7
1043,2201,1050.3,3,4
1044,110,936.26,15,2
1044,1159,936.26,18,6
1045,1057,946.26,7,5
1045,1061,936.26,3,2
1045,1375,936.26,4,9
1045,1686,936.26,3,3
1047,1080,936.26,3,9
1047,1161,936.26,9,9
1047,1715,936.26,4,5
1047,2167,1052.3,3,2
1047,2197,1048.3,3,6
1048,96,936.25,3,3
1048,133,943.25,3,3
1048,715,955.25,3,3
1048,1125,943.25,3,3
1048,2289,992.25,3,3
1049,122,936.25,3,3
1049,713,954.25,3,3
1049,974,1051.3,3,3
1049,1070,936.25,3,2
1049,1072,946.25,6,6
1049,1138,936.25,3,7
1049,1316,955.25,3,3
1049,2395,967.25,3,3
1050,115,936.25,3,2
1050,133,936.25,3,2
1050,900,952.25,3,3
1050,1054,948.25,3,3
1050,1075,950.25,3,3
1050,1088,946.25,3,3
1050,1131,936.25,12,13
1050,1224,936.25,3,7
1050,1243,936.25,5,10
1051,847,948.25,3,3
1051,1060,947.25,3,3
1051,2002,1027.2,3,3
1051,2182,1049.2,18,5
1052,102,936.24,16,3
1052,1084,936.24,29,12
1052,1141,942.24,8,6
1052,1256,936.24,3,2
1052,2167,1049.2,11,5
1053,90,936.24,3,3
1053,904,950.24,3,3
1053,998,949.24,3,3
1053,1057,936.24,3,2
1053,1092,936.24,16,11
1054,1055,936.23,4,12
1054,1146,936.23,11,6
1054,1258,936.23,3,6
1054,1290,936.23,3,6
1054,1325,942.23,3,3
1055,113,936.23,3,2
1055,812,949.23,3,3
1055,1072,945.23,3,3
1055,2286,1052.2,3,2
1056,122,936.23,3,3
1056,1080,936.23,25,12
1057,882,936.23,17,6
1057,892,949.23,3,3
1057,1081,936.23,3,2
1057,1081,949.23,7,4
1057,1096,1020.2,3,3
1057,1125,936.23,7,12
1057,1205,944.23,3,3
1058,141,936.22,4,3
1058,586,954.22,3,3
1058,1054,948.22,3,3
1058,1061,936.22,13,18
1058,1088,948.22,4,4
1058,1089,936.22,3,3
1058,1165,936.22,3,6
1058,1255,943.22,3,3
1058,1323,936.22,3,2
1058,2198,1050.2,18,4
1058,2412,977.22,3,3
1059,1013,949.22,3,3
1059,1056,945.22,18,9
1059,1081,936.22,3,2
1059,1169,944.22,3,3
1059,1410,943.22,3,3
1059,2145,988.22,3,3
1060,106,936.22,28,5
1060,1081,936.22,34,17
1060,2384,980.22,3,3
1061,107,936.22,11,5
1061,965,950.22,3,3
1061,1069,936.22,4,3
1061,1090,936.22,3,2
1061,1090,946.22,3,3
1061,1144,947.22,3,3
1062,116,936.21,3,4
1062,1060,950.21,3,3
1062,1094,950.21,3,3
1062,1107,936.21,36,14
1062,1279,936.21,3,5
1062,2199,1050.2,6,4
1063,116,936.21,4,3
1063,133,936.21,3,2
1063,750,957.21,3,3
1063,953,956.21,3,3
1063,1062,955.21,3,3
1063,1077,954.21,3,3
1063,1082,956.21,3,3
1063,1086,952.21,6,5
1063,1100,950.21,3,3
1063,1242,936.21,10,12
1063,1353,936.21,16,8
1063,1428,948.21,3,3
1063,1532,936.21,3,4
1063,2233,936.21,6,3
1063,2303,936.21,23,3
1063,2331,988.21,3,3
1064,996,1057.3,3,3
1064,1199,942.28,18,6
1065,1061,954.28,3,3
1065,1109,951.28,3,3
1065,1133,942.28,3,5
1065,1145,942.28,3,8
1065,1191,942.28,30,8
1065,1960,1057.3,3,3
1066,113,942.27,3,2
1066,1590,952.27,3,3
1066,2158,980.27,3,3
1066,2332,1057.3,4,3
1067,130,942.27,3,2
1067,270,942.27,3,3
1067,1112,951.27,5,5
1068,157,942.27,5,4
1068,1097,942.27,20,19
1069,128,942.27,3,2
1069,148,942.27,7,4
1069,734,1042.3,3,3
1069,1157,942.27,13,13
1069,1334,942.27,3,3
1069,1415,951.27,3,3
1069,2215,1056.3,5,4
1069,2222,1055.3,8,5
1069,2289,962.27,3,3
1070,132,942.26,3,5
1070,920,956.26,3,3
1070,1053,958.26,3,3
1070,1111,942.26,17,18
1070,1147,942.26,14,13
1070,1853,1021.3,3,3
1070,2271,1057.3,3,3
1070,2360,1013.3,3,3
1070,2371,981.26,3,3
1071,1110,957.26,3,3
1071,1140,950.26,3,3
1071,1292,942.26,3,3
1072,130,942.26,10,4
1072,167,942.26,3,4
1072,959,960.26,3,3
1072,981,959.26,3,3
1072,1171,942.26,21,11
1072,1294,951.26,3,3
1072,1469,949.26,3,3
1073,134,942.26,5,4
1073,150,942.26,3,2
1073,172,942.26,5,4
1073,1100,958.26,3,3
1073,1114,956.26,3,3
1073,1118,942.26,5,6
1073,1125,958.26,3,3
1073,1143,955.26,3,3
1073,1150,942.26,3,5
1073,1368,942.26,3,2
1073,1565,942.26,3,2
1073,2189,1056.3,3,4
1073,2224,942.26,18,2
1073,2317,942.26,12,2
1073,2353,942.26,3,2
1074,134,942.25,11,5
1074,157,942.25,3,2
1074,1103,957.25,4,3
1074,1108,958.25,3,3
1074,1120,958.25,5,3
1074,1134,957.25,3,3
1074,1145,949.25,15,9
1074,1170,956.25,3,3
1074,1332,942.25,3,5
1074,1369,951.25,3,3
1074,1375,942.25,16,4
1074,2237,942.25,4,3
1074,2255,942.25,101,4
1074,2421,942.25,3,2
1075,136,948.32,3,3
1075,1085,961.32,3,3
1075,2257,1064.3,3,2
1076,137,948.32,3,2
1076,463,1022.3,3,3
1076,719,948.32,3,4
1076,927,948.32,4,4
1076,1114,948.32,12,14
1077,138,948.32,3,4
1077,1098,948.32,14,18
1077,1115,962.32,3,3
1077,2211,1062.3,3,4
1078,139,948.31,5,4
1078,1119,959.31,3,3
1078,1155,948.31,3,10
1078,1197,948.31,3,8
