1706,0.063276,13,0.009352,18
1707,0.064285,8,0.006347,18
1708,0.064048,10,0.005762,18
1709,0.063196,7,0.004747,18
1710,0.063245,8,0.005317,18
1711,0.062711,6,0.004734,18
1712,0.064553,14,0.013827,18
1713,0.070138,14,0.013323,18
1714,0.063502,4,0.005487,18
1715,0.064114,7,0.007251,18
1716,0.063239,6,0.005257,18
1717,0.064319,9,0.006819,18
1718,0.070456,7,0.00553,18
1719,0.063429,9,0.008394,18
1720,0.065077,8,0.005555,18
1721,0.062761,8,0.00575,18
1722,0.064282,5,0.004807,18
1723,0.070409,6,0.004736,18
1724,0.063254,10,0.00614,18
1725,0.063716,7,0.005542,18
1726,0.063419,7,0.00514,18
1727,0.063581,11,0.006364,19
1728,0.068667,8,0.007595,18
1729,0.063635,7,0.005005,18
1730,0.064422,11,0.010288,19
1731,0.06356,6,0.006579,19
1732,0.06454,7,0.008442,19
1733,0.06397,7,0.005278,19
1734,0.063079,11,0.006293,20
1735,0.063416,10,0.008008,20
1736,0.063507,4,0.005974,20
1737,0.069405,7,0.005437,20
1738,0.062641,8,0.011172,19
1739,0.064724,7,0.007129,19
1740,0.063294,11,0.006047,19
1741,0.062344,4,0.00435,19
1742,0.073064,8,0.005665,19
1743,0.063284,9,0.007472,19
1744,0.062869,10,0.007632,19
1745,0.063348,8,0.005378,19
1746,0.063173,9,0.005536,19
1747,0.066853,10,0.007417,19
1748,0.063998,9,0.007055,19
1749,0.062739,10,0.005532,19
1750,0.063053,8,0.005147,19
1751,0.066157,8,0.004918,19
1752,0.071902,7,0.004753,19
1753,0.065992,13,0.010154,19
1754,0.066835,4,0.005506,19
1755,0.064979,8,0.005628,19
1756,0.065949,10,0.005893,19
1757,0.067906,10,0.007504,19
1758,0.065465,7,0.005367,19
1759,0.066137,6,0.004912,19
1760,0.066658,9,0.00536,19
1761,0.063519,8,0.00587,19
1762,0.063364,8,0.005572,19
1763,0.064528,11,0.00775,19
1764,0.062866,10,0.008833,19
1765,0.062717,9,0.005974,19
1766,0.063799,7,0.005003,19
1767,0.063288,10,0.005907,19
1768,0.06255,10,0.007548,19
1769,0.064236,8,0.007247,19
1770,0.062791,10,0.006999,17
1771,0.063258,6,0.0047,17
1772,0.066729,11,0.005606,17
1773,0.067293,8,0.006932,17
1774,0.062891,3,0.005534,17
1775,0.064131,10,0.005305,17
1776,0.062381,5,0.004288,17
1777,0.068605,7,0.006688,17
1778,0.063146,3,0.005763,17
1779,0.063158,8,0.004717,17
1780,0.063406,11,0.007731,17
1781,0.063781,10,0.010454,17
1782,0.068889,10,0.014356,17
1783,0.062541,2,0.00458,16
1784,0.064759,8,0.006528,16
1785,0.062606,4,0.01007,16
1786,0.062869,8,0.006346,16
1787,0.067586,5,0.004237,16
1788,0.062429,6,0.004005,16
1789,0.062617,8,0.004885,16
1790,0.06416,7,0.004623,16
1791,0.062812,6,0.007294,16
1792,0.067954,5,0.008628,16
1793,0.064907,8,0.005458,16
1794,0.06334,8,0.005214,16
1795,0.063039,6,0.006514,16
1796,0.064691,10,0.010306,16
1797,0.062848,6,0.005462,16
1798,0.062696,11,0.008709,16
1799,0.064777,8,0.012124,16
1800,0.06329,8,0.008742,16
1801,0.069043,2,0.005435,16
1802,0.063154,7,0.006223,16
1803,0.063012,8,0.006814,16
1804,0.062633,7,0.004527,16
1805,0.064274,10,0.006841,16
1806,0.065974,12,0.008399,16
1807,0.063277,15,0.015083,17
1808,0.064443,7,0.00622,17
1809,0.06344,10,0.010633,17
1810,0.062992,9,0.007316,17
1811,0.070428,4,0.00867,17
1812,0.063733,7,0.006346,17
1813,0.062929,9,0.006972,17
1814,0.063877,10,0.007586,17
1815,0.062755,6,0.00456,17
1816,0.070093,8,0.005231,17
1817,0.064951,7,0.004501,18
1818,0.062952,5,0.005874,17
1819,0.064198,9,0.005166,17
1820,0.063041,4,0.005593,16
1821,0.067844,7,0.004771,16
1822,0.070366,6,0.004111,16
1823,0.062865,9,0.005343,16
1824,0.064059,8,0.006259,16
1825,0.063393,10,0.007088,16
1826,0.069355,9,0.005028,16
1827,0.064538,12,0.007619,16
1828,0.062843,4,0.005757,16
1829,0.064482,7,0.004742,16
1830,0.063183,7,0.006704,15
1831,0.068805,8,0.006644,15
1832,0.065591,7,0.006757,15
1833,0.063068,12,0.011859,14
1834,0.063889,15,0.008155,14
1835,0.064647,9,0.00473,14
1836,0.063769,5,0.00378,14
1837,0.063978,9,0.006349,14
1838,0.064803,12,0.013735,14
1839,0.063404,7,0.005578,14
1840,0.063726,12,0.005662,14
1841,0.071114,10,0.008154,14
1842,0.063723,9,0.009031,14
1843,0.06429,11,0.011784,14
1844,0.064943,10,0.006221,14
1845,0.062971,8,0.006337,14
1846,0.063735,9,0.006622,14
1847,0.064361,13,0.007852,14
1848,0.06332,8,0.009788,14
1849,0.064161,11,0.0136,15
1850,0.064705,7,0.00951,15
1851,0.063474,8,0.006584,15
1852,0.064918,9,0.009943,15
1853,0.063688,15,0.013986,15
1854,0.063941,10,0.011591,15
1855,0.067954,7,0.004618,15
1856,0.063419,7,0.006173,15
1857,0.064522,6,0.005875,15
1858,0.06376,7,0.006066,15
1859,0.063483,8,0.00677,15
1860,0.068241,8,0.007241,15
1861,0.063282,11,0.010045,15
1862,0.064561,10,0.008089,15
1863,0.063808,8,0.006657,15
1864,0.062736,6,0.00569,15
1865,0.07066,10,0.00835,15
1866,0.063174,9,0.009424,15
1867,0.06455,10,0.007462,15
1868,0.063845,10,0.010133,14
1869,0.063803,9,0.006813,15
1870,0.068689,11,0.005096,15
1871,0.06605,10,0.006669,15
1872,0.064188,12,0.007573,15
1873,0.062954,11,0.010129,15
1874,0.06373,10,0.007749,15
1875,0.063937,5,0.006094,15
1876,0.063073,10,0.00781,15
1877,0.064393,7,0.008904,15
1878,0.065392,9,0.007193,15
1879,0.065516,5,0.0042,15
1880,0.063841,14,0.007689,15
1881,0.062771,6,0.006189,15
1882,0.065406,9,0.00774,15
1883,0.064066,7,0.008188,15
1884,0.070691,7,0.006164,15
1885,0.064115,4,0.005034,15
1886,0.063423,7,0.006743,15
1887,0.064367,11,0.008599,15
1888,0.064239,11,0.009204,15
1889,0.064685,8,0.010966,15
1890,0.064155,9,0.009766,15
1891,0.063704,5,0.009197,15
1892,0.063692,9,0.00722,15
1893,0.065585,11,0.012057,15
1894,0.063613,7,0.00685,15
1895,0.064257,8,0.006706,15
1896,0.062479,6,0.006188,15
1897,0.064069,6,0.006228,15
1898,0.070174,7,0.006415,15
1899,0.062554,6,0.006211,15
1900,0.063101,9,0.006351,15
1901,0.062671,6,0.006023,15
1902,0.064496,3,0.005157,15
1903,0.070627,11,0.008636,15
1904,0.063142,11,0.00577,15
1905,0.065029,9,0.005429,15
1906,0.062494,6,0.008064,15
1907,0.064245,12,0.009925,15
1908,0.068031,7,0.005965,14
1909,0.062507,8,0.006103,14
1910,0.064217,7,0.004032,14
1911,0.062612,4,0.005042,14
1912,0.063182,7,0.010177,14
1913,0.064109,9,0.007073,14
1914,0.063609,6,0.003574,14
1915,0.062952,9,0.006285,14
1916,0.064336,9,0.004944,14
1917,0.062641,12,0.007912,14
1918,0.06284,13,0.007181,14
1919,0.070697,9,0.007024,14
1920,0.062691,9,0.005322,14
1921,0.062821,7,0.006293,14
1922,0.063547,7,0.008147,14
1923,0.062699,10,0.010331,15
1924,0.06872,7,0.006549,15
1925,0.063322,6,0.004201,15
1926,0.062643,7,0.004561,15
1927,0.063621,9,0.006652,14
1928,0.063384,11,0.00758,14
1929,0.067403,9,0.007317,15
1930,0.0641,11,0.011488,15
1931,0.063133,11,0.009037,15
1932,0.064549,5,0.005561,15
1933,0.065428,11,0.007567,15
1934,0.073647,9,0.009904,15
1935,0.066359,8,0.007391,15
1936,0.065738,7,0.006164,15
1937,0.066424,7,0.005324,15
1938,0.070256,9,0.004927,15
1939,0.066461,9,0.006285,15
1940,0.066681,11,0.005423,15
1941,0.0511,11,0.007457,15
1942,0.050988,7,0.005936,15
1943,0.066123,7,0.003968,15
1944,0.069335,9,0.006268,15
1945,0.065979,10,0.007217,15
1946,0.067054,9,0.013735,15
1947,0.068097,8,0.006317,15
1948,0.066496,8,0.00654,15
1949,0.067757,12,0.010327,15
1950,0.066497,9,0.006847,15
1951,0.066387,10,0.005028,15
1952,0.067576,11,0.006675,15
1953,0.069721,8,0.006629,15
1954,0.068621,8,0.006685,15
1955,0.051134,14,0.014161,15
1956,0.050832,10,0.011851,15
1957,0.065775,10,0.007545,15
1958,0.068766,11,0.005682,15
1959,0.067007,10,0.007652,15
1960,0.066683,10,0.009999,15
1961,0.065882,5,0.005684,15
1962,0.065866,8,0.006375,15
1963,0.069924,4,0.005954,15
1964,0.066305,13,0.008012,15
1965,0.066828,7,0.013482,15
1966,0.066154,7,0.0057,15
1967,0.066838,5,0.005726,15
1968,0.071251,8,0.009903,15
1969,0.0676,9,0.009077,15
1970,0.065518,6,0.006472,15
1971,0.065543,7,0.004607,15
1972,0.066745,8,0.004607,15
1973,0.067484,5,0.005447,15
1974,0.067239,3,0.004235,14
1975,0.066795,9,0.008435,14
1976,0.067001,5,0.005576,14
1977,0.065283,9,0.004562,14
1978,0.068074,7,0.004274,15
1979,0.067209,12,0.00737,15
1980,0.063522,4,0.005645,15
1981,0.064222,8,0.004553,15
1982,0.063979,9,0.01153,15
1983,0.064356,7,0.005722,15
1984,0.064078,7,0.005872,15
1985,0.063162,10,0.011855,14
1986,0.064358,8,0.005227,14
1987,0.048474,8,0.004429,14
1988,0.063754,7,0.004431,14
1989,0.065231,11,0.006775,14
1990,0.063731,5,0.005606,14
1991,0.064576,5,0.003958,14
1992,0.06682,6,0.006467,14
1993,0.064886,8,0.006088,14
1994,0.064072,11,0.008243,14
1995,0.066267,6,0.009568,14
1996,0.06458,5,0.005522,14
1997,0.066997,9,0.010281,14
1998,0.067555,5,0.00587,14
1999,0.067618,9,0.006313,14
2000,0.067218,7,0.006017,14
2001,0.068144,8,0.004235,14
2002,0.06707,9,0.011471,14
2003,0.068722,5,0.005341,14
2004,0.067708,6,0.005873,14
2005,0.066667,11,0.008505,14
2006,0.067304,4,0.005062,14
2007,0.068431,9,0.0074,14
2008,0.070389,8,0.004799,14
2009,0.067847,8,0.004556,14
2010,0.067518,7,0.006002,14
2011,0.067487,8,0.006621,15
2012,0.067381,9,0.012075,15
2013,0.067926,5,0.004839,15
2014,0.067962,26,0.030892,15
2015,0.068277,28,0.030005,16
2016,0.067534,11,0.013163,16
2017,0.076362,18,0.012982,16
2018,0.068862,19,0.014898,16
2019,0.067501,22,0.015674,17
2020,0.06836,27,0.022166,17
2021,0.074205,27,0.017166,17
2022,0.066666,29,0.02213,20
2023,0.071157,20,0.016037,21
2024,0.070291,20,0.013496,26
2025,0.07748,24,0.019024,27
2026,0.070718,21,0.015261,28
2027,0.070129,16,0.013449,28
2028,0.06983,21,0.015931,28
2029,0.071653,25,0.01895,27
2030,0.070866,25,0.019473,27
2031,0.0704,28,0.021576,29
2032,0.067232,24,0.019258,29
2033,0.068666,27,0.017745,29
2034,0.067544,26,0.017135,29
2035,0.067323,22,0.018229,30
2036,0.06848,22,0.021502,30
2037,0.067577,23,0.015962,30
2038,0.069341,28,0.030393,31
2039,0.068134,18,0.017461,31
2040,0.072225,25,0.019047,32
2041,0.069686,26,0.018878,32
2042,0.069085,25,0.020615,32
2043,0.068732,23,0.023468,33
2044,0.076195,24,0.021577,33
2045,0.068112,22,0.022318,34
2046,0.067461,23,0.018478,35
2047,0.069322,30,0.02359,35
2048,0.06941,33,0.032954,36
2049,0.069786,23,0.022781,36
2050,0.070148,27,0.024729,37
2051,0.077259,26,0.025919,37
2052,0.068357,24,0.023108,37
2053,0.069148,30,0.02535,37
2054,0.067877,24,0.024589,38
2055,0.068446,25,0.032396,37
2056,0.068228,30,0.029358,37
2057,0.068522,26,0.025364,37
2058,0.072488,21,0.022455,37
2059,0.069291,24,0.024553,38
2060,0.069926,28,0.02767,39
2061,0.069219,21,0.022698,39
2062,0.068931,27,0.023061,40
2063,0.069143,27,0.028451,43
2064,0.068972,24,0.022795,43
2065,0.07065,23,0.018919,43
2066,0.068489,16,0.022532,43
2067,0.067206,12,0.017378,44
2068,0.067817,21,0.020333,43
2069,0.06889,22,0.019042,43
2070,0.068427,19,0.016998,43
2071,0.068422,20,0.01877,43
2072,0.0742,20,0.018224,43
2073,0.067847,18,0.016181,43
2074,0.068518,17,0.017404,43
2075,0.07014,27,0.023714,43
2076,0.071755,25,0.025811,43
2077,0.070376,17,0.018607,43
2078,0.072009,22,0.022245,43
2079,0.077467,16,0.01675,43
2080,0.071801,23,0.019454,43
2081,0.072306,18,0.017953,43
2082,0.07331,12,0.021064,38
2083,0.071949,19,0.017107,39
2084,0.069763,20,0.020388,39
2085,0.068163,20,0.020016,39
2086,0.07141,19,0.018013,38
2087,0.069519,18,0.017207,37
2088,0.068019,12,0.012165,37
2089,0.068783,19,0.01738,37
2090,0.069427,19,0.01699,38
2091,0.067958,15,0.013931,36
2092,0.068006,9,0.009224,36
2093,0.069667,6,0.010869,36
2094,0.066466,11,0.011245,36
2095,0.069238,8,0.009069,36
2096,0.069391,18,0.024345,34
2097,0.071165,10,0.013019,34
2098,0.066817,11,0.012237,34
2099,0.068091,11,0.010729,34
2100,0.067985,11,0.009798,34
2101,0.071945,12,0.011938,33
2102,0.069126,14,0.013595,33
2103,0.070144,15,0.010855,33
2104,0.069917,7,0.00997,32
2105,0.068878,10,0.011389,31
2106,0.067431,11,0.009087,31
2107,0.067206,17,0.011847,32
2108,0.073768,9,0.008289,32
2109,0.065983,9,0.008041,32
2110,0.066203,8,0.00883,29
2111,0.068401,12,0.009123,29
2112,0.074122,10,0.009551,28
2113,0.068459,14,0.012452,28
2114,0.067692,9,0.009848,28
2115,0.067728,9,0.009059,27
2116,0.072554,14,0.010869,27
2117,0.069063,8,0.007014,27
2118,0.068515,16,0.01169,27
2119,0.069784,11,0.016312,28
2120,0.071154,9,0.007925,27
2121,0.06882,14,0.009934,27
2122,0.069567,13,0.015756,26
2123,0.067777,11,0.009125,26
2124,0.074854,10,0.00884,26
2125,0.070897,21,0.018899,26
2126,0.070756,11,0.015567,26
2127,0.07056,8,0.007815,26
2128,0.071943,18,0.015419,26
2129,0.067997,20,0.014157,26
2130,0.069756,20,0.017362,26
2131,0.068747,11,0.011892,24
2132,0.066677,17,0.012367,24
2133,0.067243,11,0.012121,23
2134,0.067539,15,0.011864,24
2135,0.067006,9,0.010468,24
2136,0.068123,9,0.008699,24
2137,0.065842,15,0.014408,24
2138,0.07107,11,0.008242,24
2139,0.073046,6,0.008632,24
2140,0.067089,11,0.008244,25
2141,0.0673,11,0.008124,25
2142,0.065758,4,0.005124,25
2143,0.067316,1,0.004055,25
2144,0.074572,7,0.006418,26
2145,0.06716,1,0.004017,26
2146,0.068291,0,0.003319,26
2147,0.067616,2,0.004567,26
2148,0.070676,0,0.005058,25
2149,0.069149,0,0.004721,24
2150,0.071721,2,0.00432,24
2151,0.069367,0,0.004805,23
2152,0.070958,0,0.003874,21
2153,0.066503,0,0.002897,21
2154,0.066109,1,0.003532,21
2155,0.067722,0,0.002868,21
2156,0.07088,4,0.006037,20
2157,0.067923,3,0.005909,19
2158,0.0675,1,0.003214,19
2159,0.06657,1,0.004763,18
2160,0.068862,2,0.004186,15
2161,0.069956,2,0.004054,11
2162,0.067656,4,0.008016,10
2163,0.06717,4,0.003069,10
2164,0.06608,4,0.006769,6
2165,0.069071,4,0.005332,6
2166,0.069173,5,0.003102,6
2167,0.067109,7,0.005051,6
2168,0.068564,6,0.005034,6
2169,0.069032,9,0.009462,6
2170,0.071278,8,0.008694,6
2171,0.07166,9,0.008324,7
2172,0.070006,6,0.005018,8
2173,0.069217,6,0.00363,8
2174,0.067886,9,0.00982,8
2175,0.072751,12,0.013201,9
2176,0.066919,6,0.005104,9
2177,0.067073,12,0.013314,10
2178,0.066343,14,0.01416,10
2179,0.073123,15,0.014403,10
2180,0.067367,9,0.006583,10
2181,0.067017,14,0.00743,10
2182,0.068383,12,0.010358,10
2183,0.075864,10,0.007205,12
