1706,0.11917,0,0.001961,1
1707,0.074894,1,0.001299,1
1708,0.062688,0,0.001054,1
1709,0.1144,0,0.001143,1
1710,0.13192,0,0.001203,1
1711,0.096849,0,0.001126,1
1712,0.075823,0,0.001178,1
1713,0.10573,0,0.003249,1
1714,0.11141,0,0.00255,1
1715,0.064641,0,0.001035,1
1716,0.0666,0,0.001195,1
1717,0.066268,0,0.00104,1
1718,0.091659,0,0.001057,1
1719,0.11216,0,0.001473,1
1720,0.086089,0,0.001158,1
1721,0.13576,0,0.002028,1
1722,0.07354,0,0.001156,1
1723,0.09379,0,0.003736,1
1724,0.097499,0,0.003396,1
1725,0.13564,0,0.003608,1
1726,0.08563,0,0.001166,1
1727,0.10765,0,0.001041,0
1728,0.12721,0,0.000584,0
1729,0.080286,0,0.000309,0
1730,0.067804,0,0.0003,0
1731,0.068653,0,0.000398,0
1732,0.052151,0,0.00031,0
1733,0.075817,0,0.000505,0
1734,0.090434,0,0.000378,0
1735,0.068408,0,0.000329,0
1736,0.082648,0,0.000405,0
1737,0.11189,0,0.000553,0
1738,0.12019,0,0.000454,0
1739,0.12198,0,0.000553,0
1740,0.075606,0,0.000288,0
1741,0.07804,0,0.000297,0
1742,0.063494,0,0.000286,0
1743,0.070477,0,0.00043,0
1744,0.083284,0,0.000333,0
1745,0.078772,0,0.000358,0
1746,0.084709,0,0.000311,0
1747,0.098399,0,0.000302,0
1748,0.11753,0,0.000343,0
1749,0.067943,0,0.000372,0
1750,0.075235,0,0.000285,0
1751,0.071564,0,0.000371,0
1752,0.056385,0,0.000417,0
1753,0.065585,0,0.000922,0
1754,0.08595,0,0.000343,0
1755,0.098052,0,0.000333,0
1756,0.065873,0,0.00034,0
1757,0.077958,0,0.000327,0
1758,0.066883,0,0.000286,0
1759,0.067141,0,0.000334,0
1760,0.071318,0,0.00029,0
1761,0.06838,0,0.000383,0
1762,0.06648,0,0.000317,0
1763,0.066515,0,0.000318,0
1764,0.06463,0,0.000356,0
1765,0.068278,0,0.000338,0
1766,0.067748,0,0.000321,0
1767,0.071281,0,0.000291,0
1768,0.067104,0,0.000308,0
1769,0.075153,0,0.000334,0
1770,0.06921,0,0.000342,0
1771,0.071968,0,0.000321,0
1772,0.074587,0,0.000323,0
1773,0.071675,0,0.000356,0
1774,0.067409,0,0.000326,0
1775,0.075602,0,0.000348,0
1776,0.069752,0,0.000332,0
1777,0.070592,0,0.000333,0
1778,0.064424,0,0.000313,0
1779,0.049986,0,0.000355,0
1780,0.063766,0,0.000309,0
1781,0.068099,0,0.000294,0
1782,0.065647,0,0.000333,0
1783,0.067373,0,0.000318,0
1784,0.069628,0,0.000341,0
1785,0.067579,0,0.000309,0
1786,0.066504,0,0.000324,0
1787,0.066381,0,0.000325,0
1788,0.067115,0,0.000369,0
1789,0.064109,0,0.00032,0
1790,0.063991,0,0.000288,0
1791,0.064458,0,0.000301,0
1792,0.066409,0,0.000338,0
1793,0.068933,0,0.000338,0
1794,0.065309,0,0.000302,0
1795,0.066627,0,0.000391,0
1796,0.062863,0,0.000342,0
1797,0.067256,0,0.000346,0
1798,0.063819,0,0.00036,0
1799,0.065653,0,0.000318,0
1800,0.066628,0,0.000287,0
1801,0.069728,0,0.000293,0
1802,0.063041,0,0.00037,0
1803,0.065287,0,0.000291,0
1804,0.068968,0,0.000336,0
1805,0.066842,0,0.000466,0
1806,0.068353,0,0.00029,0
1807,0.07022,0,0.000325,0
1808,0.066325,0,0.000286,0
1809,0.069359,0,0.000379,0
1810,0.072483,0,0.000287,0
1811,0.072719,0,0.000348,0
1812,0.071206,1,0.00199,0
1813,0.07168,0,0.000961,0
1814,0.072839,0,0.000391,0
1815,0.071603,0,0.000297,0
1816,0.06938,0,0.000418,0
1817,0.071011,0,0.000368,0
1818,0.068562,0,0.000289,0
1819,0.071017,0,0.000319,0
1820,0.069784,0,0.00029,0
1821,0.070366,0,0.00033,0
1822,0.068253,0,0.000291,0
1823,0.074106,0,0.000348,0
1824,0.070415,0,0.000356,0
1825,0.070589,0,0.000337,0
1826,0.068509,0,0.000331,0
1827,0.076343,0,0.00057,0
1828,0.06977,0,0.000328,0
1829,0.07091,0,0.000294,0
1830,0.076102,0,0.000288,0
1831,0.069887,0,0.000389,0
1832,0.069365,0,0.00034,0
1833,0.071373,0,0.000302,0
1834,0.0679,0,0.000302,0
1835,0.07133,0,0.000296,0
1836,0.069082,0,0.000288,0
1837,0.070174,0,0.00042,0
1838,0.068534,0,0.00035,0
1839,0.070108,0,0.000294,0
1840,0.067393,0,0.000349,0
1841,0.071068,0,0.000297,0
1842,0.067933,0,0.000291,0
1843,0.072027,0,0.000295,0
1844,0.068767,0,0.00031,0
1845,0.070388,0,0.000313,0
1846,0.06902,0,0.000287,0
1847,0.06968,0,0.000345,0
1848,0.067184,0,0.000311,0
1849,0.071405,0,0.00034,0
1850,0.069621,0,0.000292,0
1851,0.072839,0,0.000319,0
1852,0.0685,0,0.000338,0
1853,0.071379,0,0.000405,0
1854,0.066694,0,0.000293,0
1855,0.070679,0,0.000342,0
1856,0.067519,0,0.000333,0
1857,0.068944,0,0.000375,0
1858,0.067057,0,0.000288,0
1859,0.068251,0,0.000295,0
1860,0.067486,0,0.000289,0
1861,0.068033,0,0.000352,0
1862,0.070515,0,0.000317,0
1863,0.070933,0,0.000297,0
1864,0.075533,0,0.000294,0
1865,0.070813,0,0.000294,0
1866,0.068788,1,0.002119,0
1867,0.069869,0,0.001822,0
1868,0.068456,0,0.000289,0
1869,0.06817,0,0.00035,0
1870,0.068044,1,0.002134,0
1871,0.071784,0,0.000967,0
1872,0.071408,0,0.00041,0
1873,0.071192,0,0.000341,0
1874,0.068979,0,0.000336,0
1875,0.067653,0,0.000299,0
1876,0.064411,0,0.000333,0
1877,0.065036,0,0.000294,0
1878,0.064769,0,0.000314,0
1879,0.064942,0,0.000292,0
1880,0.065276,0,0.000288,0
1881,0.064511,0,0.000293,0
1882,0.066099,0,0.000286,0
1883,0.067765,0,0.000291,0
1884,0.067382,0,0.000319,0
1885,0.068571,0,0.000295,0
1886,0.065182,0,0.000315,0
1887,0.065304,0,0.000356,0
1888,0.065135,0,0.000292,0
1889,0.064709,0,0.000328,0
1890,0.066419,0,0.00029,0
1891,0.068088,0,0.000292,0
1892,0.067724,0,0.000344,0
1893,0.069815,0,0.000293,0
1894,0.073145,1,0.002216,0
1895,0.069036,0,0.000973,0
1896,0.066304,0,0.000339,0
1897,0.071985,0,0.000312,0
1898,0.063559,0,0.00029,0
1899,0.067024,0,0.000342,0
1900,0.068494,0,0.000291,0
1901,0.04772,0,0.000288,0
1902,0.06251,0,0.000286,0
1903,0.067843,0,0.000294,0
1904,0.064062,0,0.000351,0
1905,0.063928,0,0.00032,0
1906,0.066279,0,0.00037,0
1907,0.064671,0,0.000297,0
1908,0.065086,0,0.000291,0
1909,0.06859,0,0.000344,0
1910,0.06698,0,0.00029,0
1911,0.065744,0,0.000294,0
1912,0.063934,0,0.000309,0
1913,0.0647,0,0.000295,0
1914,0.062127,0,0.000307,0
1915,0.066128,0,0.000293,0
1916,0.063555,0,0.000289,0
1917,0.067616,0,0.000292,0
1918,0.062641,0,0.000366,0
1919,0.065326,0,0.000306,0
1920,0.065353,0,0.000316,0
1921,0.067372,0,0.000313,0
1922,0.064063,0,0.00033,0
1923,0.064325,0,0.00035,0
1924,0.06241,0,0.000288,0
1925,0.047959,0,0.000288,0
1926,0.062369,0,0.000412,0
1927,0.069039,0,0.00032,0
1928,0.064123,0,0.000306,0
1929,0.1069,0,0.000539,0
1930,0.10477,0,0.000382,0
1931,0.10621,0,0.001943,0
1932,0.11522,0,0.000328,0
1933,0.092919,0,0.000293,0
1934,0.077157,0,0.000374,0
1935,0.064914,0,0.00031,0
1936,0.075842,0,0.000296,0
1937,0.059878,0,0.000287,0
1938,0.052338,0,0.000294,0
1939,0.061485,0,0.000287,0
1940,0.052112,0,0.000305,0
1941,0.075535,0,0.00039,0
1942,0.080786,0,0.000293,0
1943,0.076865,0,0.000342,0
1944,0.071478,0,0.001077,0
1945,0.076371,0,0.000293,0
1946,0.072023,0,0.000288,0
1947,0.074661,0,0.000352,0
1948,0.07095,0,0.000327,0
1949,0.069152,0,0.000312,0
1950,0.075365,0,0.000328,0
1951,0.086427,0,0.000331,0
1952,0.07635,0,0.000318,0
1953,0.077844,0,0.000386,0
1954,0.055767,0,0.000325,0
1955,0.058405,0,0.00032,0
1956,0.070185,0,0.000376,0
1957,0.079041,0,0.000771,0
1958,0.088172,0,0.000339,0
1959,0.071938,0,0.001141,0
1960,0.088267,0,0.000316,0
1961,0.08202,0,0.000315,0
1962,0.076275,0,0.000472,0
1963,0.073711,0,0.000302,0
1964,0.077822,0,0.000359,0
1965,0.07437,0,0.000294,0
1966,0.084308,0,0.000401,0
1967,0.068313,0,0.000314,0
1968,0.077366,0,0.000339,0
1969,0.080162,0,0.000299,0
1970,0.073585,0,0.000328,0
1971,0.077397,0,0.000355,0
1972,0.079677,0,0.000289,0
1973,0.086116,0,0.000323,0
1974,0.081192,0,0.000437,0
1975,0.071538,0,0.000555,0
1976,0.077889,1,0.001957,0
1977,0.071249,1,0.001209,0
1978,0.068145,0,0.001055,0
1979,0.073643,0,0.001616,0
1980,0.069901,0,0.000289,0
1981,0.080391,0,0.000677,0
1982,0.08223,1,0.001969,0
1983,0.082211,1,0.001192,0
1984,0.078099,0,0.001074,0
1985,0.084716,0,0.001224,0
1986,0.082437,0,0.000307,0
1987,0.081168,0,0.000338,0
1988,0.07438,0,0.0004,0
1989,0.082311,0,0.000319,0
1990,0.077813,0,0.000391,0
1991,0.084479,2,0.003901,0
1992,0.074622,0,0.00171,0
1993,0.078407,1,0.002771,0
1994,0.072266,0,0.003032,0
1995,0.078321,0,0.000512,0
1996,0.069848,0,0.000289,0
1997,0.074013,0,0.000316,0
1998,0.075317,0,0.001301,0
1999,0.075546,0,0.000339,0
2000,0.075627,0,0.001073,0
2001,0.079704,0,0.000314,0
2002,0.081997,0,0.000291,0
2003,0.079163,0,0.000319,0
2004,0.075692,0,0.000325,0
2005,0.080474,0,0.000313,0
2006,0.078877,0,0.000288,0
2007,0.079967,0,0.0003,0
2008,0.076724,0,0.000332,0
2009,0.086658,0,0.000309,0
2010,0.072717,0,0.001317,0
2011,0.087464,0,0.000299,0
2012,0.072975,0,0.000335,0
2013,0.081646,0,0.000399,0
2014,0.08052,0,0.00029,0
2015,0.078979,0,0.000308,0
2016,0.089193,0,0.000334,0
2017,0.082565,0,0.000292,0
2018,0.072181,0,0.000352,0
2019,0.07737,0,0.000298,0
2020,0.080657,0,0.000338,0
2021,0.087277,0,0.000375,0
2022,0.081054,0,0.00029,0
2023,0.078626,0,0.000383,0
2024,0.082149,0,0.001448,0
2025,0.082769,0,0.000436,0
2026,0.081387,0,0.000335,0
2027,0.080975,0,0.000403,0
2028,0.079929,0,0.000316,0
2029,0.074253,0,0.000335,0
2030,0.076761,0,0.001198,0
2031,0.090907,0,0.000354,0
2032,0.078106,0,0.000479,0
2033,0.075479,0,0.000333,0
2034,0.074521,0,0.001468,0
2035,0.078653,0,0.000335,0
2036,0.095468,0,0.000286,0
2037,0.088383,0,0.000333,0
2038,0.0759,0,0.00125,0
2039,0.069542,0,0.000301,0
2040,0.080583,0,0.000334,0
2041,0.079778,1,0.002272,0
2042,0.082461,0,0.000994,0
2043,0.084579,0,0.000293,0
2044,0.076256,0,0.000464,0
2045,0.088273,0,0.00055,0
2046,0.089437,0,0.000516,0
2047,0.080194,1,0.00226,0
2048,0.089625,1,0.001303,0
2049,0.08629,0,0.0011,0
2050,0.078999,0,0.001019,0
2051,0.091784,0,0.000335,0
2052,0.10503,0,0.000335,0
2053,0.073104,0,0.00032,0
2054,0.073468,0,0.00035,0
2055,0.099882,0,0.00034,0
2056,0.092269,0,0.00039,0
2057,0.10429,0,0.000808,0
2058,0.097696,0,0.000331,0
2059,0.089451,0,0.000333,0
2060,0.05924,0,0.000372,0
2061,0.084846,0,0.00033,0
2062,0.082271,0,0.000326,0
2063,0.081683,0,0.000341,0
2064,0.078039,0,0.000313,0
2065,0.091781,0,0.000318,0
2066,0.083121,0,0.000335,0
2067,0.071868,0,0.00031,0
2068,0.077997,0,0.000331,0
2069,0.080632,0,0.000312,0
2070,0.072883,0,0.000289,0
2071,0.091506,0,0.000298,0
2072,0.075438,0,0.001189,0
2073,0.078074,0,0.000475,0
2074,0.10197,0,0.000288,0
2075,0.083074,0,0.000364,0
2076,0.073546,0,0.000286,0
2077,0.075667,0,0.000294,0
2078,0.079358,0,0.000289,0
2079,0.071607,0,0.000384,0
2080,0.079199,0,0.00034,0
2081,0.078053,0,0.000356,0
2082,0.083569,0,0.000334,0
2083,0.070791,0,0.000318,0
2084,0.068667,0,0.000312,0
2085,0.080275,0,0.000348,0
2086,0.072676,0,0.000293,0
2087,0.081973,0,0.000295,0
2088,0.07649,0,0.000291,0
2089,0.085421,0,0.000308,0
2090,0.077381,0,0.000343,0
2091,0.084744,0,0.000334,0
2092,0.096703,0,0.000289,0
2093,0.084007,0,0.000485,0
2094,0.067621,0,0.000427,0
2095,0.082481,0,0.000424,0
2096,0.078097,0,0.000342,0
2097,0.05237,0,0.0003,0
2098,0.060245,0,0.000295,0
2099,0.051349,0,0.000334,0
2100,0.059529,0,0.000316,0
2101,0.078091,0,0.000295,0
2102,0.078312,0,0.000314,0
2103,0.078102,0,0.000365,0
2104,0.077446,0,0.000286,0
2105,0.080792,0,0.000355,0
2106,0.087823,1,0.002117,0
2107,0.080238,1,0.001282,0
2108,0.083107,1,0.00124,0
2109,0.078097,0,0.001087,0
2110,0.074931,0,0.002743,0
2111,0.0851,1,0.003817,0
2112,0.084898,0,0.001041,0
2113,0.080556,0,0.000327,0
2114,0.084789,0,0.000305,0
2115,0.079126,1,0.001949,0
2116,0.078438,0,0.001077,0
2117,0.080179,0,0.000311,0
2118,0.078846,1,0.002611,0
2119,0.076003,1,0.001774,0
2120,0.083871,2,0.004224,0
2121,0.07949,1,0.001401,0
2122,0.076306,1,0.001225,0
2123,0.076659,1,0.001187,0
2124,0.077349,1,0.003949,0
2125,0.087712,0,0.001052,0
2126,0.073359,0,0.001037,0
2127,0.087472,1,0.001216,0
2128,0.074454,1,0.001242,1
2129,0.085732,1,0.001357,1
2130,0.076954,2,0.003395,1
2131,0.077479,1,0.001461,1
2132,0.080086,1,0.001321,1
2133,0.077316,0,0.002081,1
2134,0.076603,1,0.001341,1
2135,0.079164,1,0.001259,1
2136,0.077098,2,0.003056,1
2137,0.079033,1,0.004113,1
2138,0.083996,2,0.003678,1
2139,0.077613,1,0.001461,1
2140,0.075508,2,0.003258,1
2141,0.077486,0,0.001289,1
2142,0.070455,1,0.004063,1
2143,0.074172,0,0.001088,1
2144,0.079479,0,0.001072,1
2145,0.081861,0,0.001177,1
2146,0.076701,1,0.001302,1
2147,0.080256,0,0.001382,1
2148,0.07353,0,0.001133,1
2149,0.083142,0,0.001134,1
2150,0.07924,0,0.001116,1
2151,0.080441,0,0.001086,1
2152,0.08426,0,0.001119,1
2153,0.069942,0,0.001062,1
2154,0.066923,1,0.001436,1
2155,0.079955,0,0.002274,1
2156,0.080242,0,0.001162,1
2157,0.078135,0,0.001087,1
2158,0.071424,0,0.001064,1
2159,0.088269,0,0.001079,1
2160,0.084879,0,0.001071,1
2161,0.064169,0,0.001082,1
2162,0.0594,0,0.00113,1
2163,0.075342,0,0.001049,1
2164,0.075297,0,0.001299,1
2165,0.093791,0,0.001195,1
2166,0.079929,0,0.001154,1
2167,0.082598,0,0.001047,1
2168,0.076215,0,0.001312,1
2169,0.075243,0,0.001167,1
2170,0.090294,0,0.001046,1
2171,0.076544,0,0.001091,1
2172,0.069103,1,0.001407,1
2173,0.089039,0,0.001097,1
2174,0.060559,0,0.001552,1
2175,0.088105,0,0.001117,1
2176,0.072738,0,0.001238,1
2177,0.071715,1,0.00386,1
2178,0.074079,1,0.001218,1
2179,0.093847,1,0.001388,1
2180,0.076548,0,0.001152,1
2181,0.071314,0,0.003719,1
2182,0.074993,0,0.002783,1
2183,0.082984,0,0.001125,1
2184,0.073351,1,0.001242,1
2185,0.066903,0,0.001857,1
2186,0.082774,1,0.001244,1
2187,0.07697,1,0.001228,1
2188,0.088751,0,0.00109,1
2189,0.084676,1,0.00183,1
2190,0.077168,1,0.001249,1
2191,0.075525,0,0.001199,1
2192,0.078386,0,0.002257,1
2193,0.075119,0,0.001078,1
2194,0.077567,1,0.001236,1
2195,0.075902,2,0.003013,1
2196,0.079175,1,0.001753,1
2197,0.075233,0,0.001067,1
2198,0.079339,0,0.001105,1
2199,0.067882,0,0.001192,1
2200,0.08208,0,0.001116,1
2201,0.071849,1,0.001261,1
2202,0.076101,1,0.00153,1
2203,0.083716,1,0.001283,1
2204,0.086329,0,0.001374,1
2205,0.079065,1,0.00125,1
2206,0.073026,0,0.001482,1
2207,0.072451,0,0.001125,1
2208,0.077636,0,0.001188,1
2209,0.075126,0,0.001097,1
2210,0.07322,0,0.002841,1
2211,0.075342,0,0.001086,1
2212,0.07529,1,0.001232,1
2213,0.085316,0,0.001391,1
2214,0.071212,0,0.001064,1
2215,0.076605,0,0.001076,1
2216,0.080284,0,0.001189,1
2217,0.076398,0,0.001091,1
2218,0.07979,0,0.001332,1
2219,0.079443,0,0.001085,1
2220,0.075325,0,0.001043,1
2221,0.094543,0,0.001078,1
2222,0.085675,0,0.001108,1
2223,0.07233,0,0.00181,1
2224,0.074374,0,0.001074,1
2225,0.078889,0,0.001359,1
2226,0.07539,0,0.001183,1
2227,0.076051,0,0.001389,1
2228,0.077145,0,0.001373,1
2229,0.079054,0,0.001101,1
2230,0.074448,0,0.001069,1
2231,0.092681,0,0.001082,1
2232,0.085587,0,0.002339,0
2233,0.077535,0,0.000323,0
2234,0.075948,0,0.000289,0
2235,0.072015,0,0.000295,0
2236,0.081825,0,0.000314,0
2237,0.075547,0,0.000311,0
2238,0.074782,0,0.00031,0
2239,0.076034,0,0.000355,0
2240,0.078338,0,0.000806,0
2241,0.077438,0,0.000369,0
2242,0.080162,0,0.000362,0
2243,0.08052,0,0.000364,0
2244,0.079044,0,0.000332,0
2245,0.072967,0,0.000388,0
2246,0.073558,0,0.000313,0
2247,0.081205,0,0.000369,0
2248,0.091743,0,0.000335,0
2249,0.078317,0,0.000317,0
2250,0.076707,0,0.000322,0
2251,0.078423,0,0.000362,0
2252,0.080584,0,0.000344,0
2253,0.080004,0,0.000411,0
2254,0.076072,0,0.000323,0
2255,0.076518,0,0.000298,0
2256,0.078126,0,0.000317,0
2257,0.082576,0,0.000316,0
2258,0.077246,0,0.000497,0
2259,0.071574,0,0.00038,0
2260,0.076052,2,0.00717,0
2261,0.076071,0,0.001422,0
2262,0.071925,0,0.000292,0
2263,0.074795,0,0.00032,0
2264,0.07623,0,0.000462,0
2265,0.081311,0,0.000352,0
2266,0.071644,0,0.001317,0
2267,0.068802,0,0.000553,0
2268,0.075256,0,0.000343,0
2269,0.089714,0,0.000438,0
2270,0.077285,0,0.000303,0
2271,0.08707,0,0.000353,0
2272,0.07457,0,0.000324,0
2273,0.082362,0,0.000527,0
2274,0.086511,0,0.000286,0
2275,0.07464,0,0.000696,0
2276,0.072852,0,0.000645,0
2277,0.0769,0,0.000317,0
2278,0.091779,0,0.000317,0
2279,0.074023,0,0.000348,0
2280,0.064402,0,0.000413,0
2281,0.081857,0,0.000311,0
2282,0.090559,0,0.000329,0
2283,0.070802,0,0.000296,0
2284,0.068926,0,0.000348,0
2285,0.075487,0,0.000349,0
2286,0.087984,0,0.000308,0
2287,0.07457,0,0.000358,0
2288,0.064185,0,0.000291,0
2289,0.080538,0,0.000324,0
2290,0.07736,0,0.000353,0
2291,0.073455,0,0.000435,0
2292,0.077765,0,0.000332,0
2293,0.084509,0,0.00031,0
2294,0.07172,0,0.000337,0
2295,0.07522,0,0.000321,0
2296,0.072088,0,0.000359,0
2297,0.066512,0,0.000298,0
2298,0.080202,0,0.000549,0
2299,0.077882,0,0.000369,0
2300,0.069651,0,0.00029,0
2301,0.079274,0,0.000947,0
2302,0.078021,0,0.000309,0
2303,0.074144,0,0.000343,0
2304,0.082398,0,0.000301,0
2305,0.071766,0,0.000299,0
2306,0.08378,0,0.000445,0
2307,0.079365,0,0.000295,0
2308,0.073241,0,0.000433,0
2309,0.076436,0,0.000297,0
2310,0.078134,0,0.000339,0
2311,0.078998,0,0.000523,0
2312,0.072214,0,0.000293,0
2313,0.085169,0,0.000346,0
2314,0.080256,0,0.0003,0
2315,0.07965,0,0.000297,0
2316,0.081312,0,0.000406,0
2317,0.080532,0,0.000295,0
2318,0.072739,0,0.000295,0
2319,0.084591,0,0.002201,0
2320,0.083128,0,0.000369,0
2321,0.078708,0,0.000386,0
2322,0.071433,0,0.000312,0
2323,0.079037,0,0.00043,0
2324,0.077396,0,0.000291,0
2325,0.078049,0,0.000323,0
2326,0.082973,0,0.000293,0
2327,0.08485,0,0.000299,0
2328,0.070605,0,0.000331,0
2329,0.083416,0,0.000362,0
2330,0.07806,0,0.000289,0
2331,0.083893,0,0.000617,0
2332,0.087558,0,0.000389,0
2333,0.072618,0,0.001154,0
2334,0.067012,0,0.000296,0
2335,0.081988,0,0.000684,0
2336,0.074231,0,0.000291,0
2337,0.079026,0,0.000337,0
2338,0.076231,0,0.000333,0
2339,0.080225,0,0.000303,0
2340,0.07587,0,0.00033,0
2341,0.078225,0,0.000353,0
2342,0.081289,0,0.000302,0
2343,0.086211,0,0.000297,0
2344,0.076949,0,0.000301,0
2345,0.080021,0,0.000322,0
2346,0.075193,0,0.000312,0
2347,0.077091,0,0.000326,0
2348,0.069918,1,0.005597,0
2349,0.075179,0,0.001004,0
2350,0.080525,0,0.000306,0
2351,0.078239,0,0.000484,0
2352,0.075369,0,0.000331,0
2353,0.080613,0,0.000297,0
2354,0.082618,0,0.000319,0
2355,0.077375,0,0.000318,0
2356,0.077793,0,0.000335,0
2357,0.074129,0,0.000318,0
2358,0.078112,0,0.000306,0
2359,0.075027,0,0.000318,0
2360,0.073616,0,0.001649,0
2361,0.078244,0,0.000316,0
2362,0.079828,0,0.000319,0
2363,0.078835,0,0.00031,0
2364,0.07683,0,0.00031,0
2365,0.075233,0,0.000298,0
2366,0.078699,0,0.000288,0
2367,0.075149,0,0.000294,0
2368,0.080858,0,0.000326,0
2369,0.075624,0,0.000471,0
2370,0.073602,0,0.000339,0
2371,0.078193,0,0.000317,0
2372,0.071059,0,0.000356,0
2373,0.074286,0,0.000305,0
2374,0.072616,0,0.000521,0
2375,0.078129,0,0.001371,0
2376,0.072589,0,0.000304,0
2377,0.078768,0,0.000462,0
2378,0.075497,0,0.000364,0
2379,0.087139,0,0.000469,0
2380,0.086564,0,0.000345,0
2381,0.084776,0,0.000361,0
2382,0.082818,0,0.000344,0
2383,0.083864,0,0.000295,0
2384,0.078397,0,0.000347,0
2385,0.078801,0,0.000428,0
2386,0.076776,0,0.001443,0
2387,0.072207,0,0.000296,0
2388,0.07642,0,0.000336,0
2389,0.083672,0,0.000339,0
2390,0.075995,0,0.000309,0
2391,0.078025,0,0.000468,0
2392,0.080319,0,0.000308,0
2393,0.086936,0,0.000309,0
2394,0.078164,0,0.001623,0
2395,0.07487,0,0.000355,0
2396,0.068837,0,0.000288,0
2397,0.077087,0,0.00031,0
2398,0.06836,0,0.000359,0
2399,0.076156,0,0.000371,0
2400,0.075075,0,0.000298,0
2401,0.081468,0,0.000296,0
2402,0.073372,0,0.000379,0
2403,0.077805,0,0.000351,0
2404,0.073096,0,0.000333,0
2405,0.07424,0,0.000503,0
2406,0.066667,0,0.000355,0
2407,0.085484,0,0.000393,0
2408,0.071511,0,0.000352,0
2409,0.085971,0,0.000374,0
2410,0.08127,0,0.000352,0
2411,0.069952,0,0.000406,0
2412,0.073363,0,0.000661,0
2413,0.074855,0,0.001664,0
2414,0.081738,0,0.000291,0
2415,0.093126,0,0.000297,0
2416,0.083037,0,0.000317,0
2417,0.081037,0,0.000409,0
2418,0.078423,0,0.000311,0
2419,0.070954,0,0.000348,0
2420,0.070067,0,0.001614,0
2421,0.076179,0,0.000345,0
2422,0.06925,0,0.00034,0
2423,0.073422,0,0.000316,0
2424,0.071305,1,0.005017,0
2425,0.077045,0,0.001005,0
2426,0.074062,0,0.000294,0
2427,0.079241,0,0.000342,0
2428,0.083372,0,0.000299,0
2429,0.082161,0,0.000833,0
2430,0.079382,0,0.000339,0
2431,0.081663,0,0.000358,0
2432,0.072842,0,0.000313,0
2433,0.078224,0,0.000735,0
2434,0.084778,0,0.000336,0
2435,0.073859,0,0.000313,0
2436,0.068123,0,0.000291,0
2437,0.085764,0,0.000335,0
2438,0.079241,0,0.0003,0
2439,0.083325,0,0.00035,0
2440,0.075662,0,0.000292,0
2441,0.080969,0,0.000361,0
2442,0.076372,0,0.000494,0
2443,0.074999,0,0.000319,0
2444,0.086357,0,0.000303,0
2445,0.081387,0,0.000328,0
2446,0.076512,0,0.000331,0
2447,0.096687,0,0.000309,0
2448,0.072312,0,0.000287,0
2449,0.083324,0,0.000308,0
2450,0.076922,0,0.000469,0
2451,0.074718,0,0.000299,0
2452,0.067886,0,0.000342,0
2453,0.083323,0,0.000293,0
2454,0.08231,0,0.001086,0
2455,0.087296,0,0.000331,0
2456,0.078082,0,0.000321,0
2457,0.085789,0,0.00032,0
2458,0.082914,0,0.000326,0
2459,0.079805,0,0.000437,0
2460,0.072488,0,0.000471,0
2461,0.076781,0,0.000293,0
2462,0.072999,0,0.00029,0
2463,0.085634,0,0.000294,0
2464,0.077699,0,0.001305,0
2465,0.074773,0,0.000302,0
2466,0.075136,0,0.000344,0
2467,0.076184,0,0.000344,0
2468,0.070933,0,0.00038,0
2469,0.077867,0,0.000365,0
2470,0.075453,0,0.000293,0
2471,0.083276,0,0.000347,0
2472,0.075232,0,0.000329,0
2473,0.078133,0,0.000457,0
2474,0.073945,0,0.001315,0
2475,0.079549,0,0.000296,0
2476,0.077462,0,0.000333,0
2477,0.078447,0,0.00043,0
2478,0.076641,0,0.000349,0
2479,0.082698,0,0.000319,0
2480,0.078883,0,0.000288,0
2481,0.075452,0,0.000398,0
2482,0.073987,0,0.000292,0
2483,0.077817,0,0.000327,0
2484,0.081113,0,0.000334,0
2485,0.080502,0,0.000298,0
2486,0.076222,0,0.000289,0
2487,0.078998,0,0.000293,0
2488,0.069892,0,0.00047,0
2489,0.090061,0,0.002368,0
2490,0.075432,0,0.000293,0
2491,0.083468,0,0.000299,0
2492,0.069906,0,0.000288,0
2493,0.073309,0,0.000335,0
2494,0.079084,0,0.001167,0
2495,0.076394,0,0.000302,0
2496,0.070431,0,0.000411,0
2497,0.077423,0,0.000364,0
2498,0.088191,0,0.000326,0
2499,0.074931,0,0.000299,0
2500,0.086913,0,0.000305,0
2501,0.078511,0,0.000322,0
2502,0.082651,0,0.000434,0
2503,0.085317,0,0.000329,0
2504,0.0812,0,0.000501,0
2505,0.068302,0,0.000385,0
2506,0.07495,0,0.000291,0
2507,0.082496,0,0.000468,0
2508,0.071215,0,0.000345,0
2509,0.070725,0,0.00051,0
2510,0.066183,0,0.000331,0
2511,0.071285,0,0.000293,0
2512,0.08371,0,0.000328,0
2513,0.08614,0,0.000337,0
2514,0.083046,0,0.000329,0
2515,0.08057,0,0.001108,0
2516,0.070456,0,0.00032,0
2517,0.07031,0,0.000356,0
2518,0.073432,0,0.000288,0
2519,0.069762,0,0.000296,0
2520,0.076804,0,0.000346,0
2521,0.075009,0,0.000293,0
2522,0.087524,0,0.000353,0
2523,0.077119,1,0.002077,0
2524,0.076594,1,0.004758,0
2525,0.072074,1,0.001253,0
2526,0.078223,0,0.001018,0
2527,0.080566,0,0.001304,0
2528,0.071453,0,0.001107,0
