1509,803,953.98,6,4
1509,939.41,970.31,10,3
1509,1539,955.98,9,2
1510,803,949.89,4,2
1510,939.95,971.07,10,3
1510,1534,948.89,4,3
1511,798,945.88,5,6
1511,940.48,971.84,10,3
1511,1530,946.88,11,5
1512,796,940.78,5,5
1512,941.01,972.61,10,3
1512,1536,940.78,3,5
1513,791.08,935.42,5,5
1513,941.55,973.37,10,3
1513,1531.2,935.2,3,5
1514,788.59,931.84,5,5
1514,942.08,974.14,10,3
1514,1530.1,931.32,3,5
1515,785,926.57,5,6
1515,942.62,974.9,10,3
1515,1518,929.57,3,3
1516,785,922.47,4,5
1516,943.15,975.67,10,3
1516,1519,923.47,9,4
1517,785,919.37,3,2
1517,943.68,976.44,10,3
1517,1510.5,917.51,9,4
1518,780.93,913.87,3,2
1518,944.22,977.2,10,3
1518,1507.5,913.03,9,4
1519,784,910.25,6,5
1519,944.75,977.97,10,3
1519,1519,911.25,10,4
1520,786,904.16,4,5
1520,945.29,978.73,10,3
1520,1522,906.16,8,3
1521,786,899.07,5,4
1521,945.82,979.5,10,3
1521,1522,901.07,9,2
1522,409,896.04,3,7
1522,786,895.04,4,8
1522,1520,896.04,10,7
1523,371.59,887.55,3,7
1523,788,891.94,5,5
1523,1522,892.94,6,4
1524,335.06,882.45,3,7
1524,787,888.85,6,2
1524,1518.9,886.12,6,4
1525,410,885.83,3,5
1525,787,882.83,6,8
1525,1522,885.83,10,5
1526,413,877.73,3,6
1526,789,877.73,5,6
1526,1531,878.73,3,5
1527,404.57,870.85,3,6
1527,790,872.63,6,5
1527,1533,872.63,3,5
1528,401.26,866.02,3,6
1528,792,868.53,5,3
1528,1529,869.53,7,2
1529,397.95,861.2,3,6
1529,793,865.51,5,6
1529,1528,866.51,11,5
1530,394.64,856.37,3,6
1530,795,864.42,4,2
1530,1533,864.42,8,2
1531,391.34,851.55,3,6
1531,797,859.4,3,7
1531,1531,860.4,5,6
1532,388.03,846.72,3,6
1532,795,854.3,4,6
1532,1533,856.3,7,4
1533,384.72,841.9,3,6
1533,796,851.29,5,9
1533,1533,851.29,10,9
1534,381.41,837.07,3,6
1534,797,849.18,5,5
1534,1535,850.18,3,4
1535,378.1,832.25,3,6
1535,799,847.17,5,7
1535,1534,848.17,11,6
1536,374.79,827.42,3,6
1536,804,842.07,3,6
1536,1538,843.07,12,5
1537,806,839.06,3,3
1537,931,845.06,9,3
1537,1540,839.06,10,9
1538,807,833.96,5,8
1538,933,839.96,9,2
1538,1542,833.96,12,8
1539,807,830.96,5,4
1539,932,836.96,11,5
1539,1542,830.96,12,11
1540,806,829.86,4,6
1540,965.11,831.08,11,5
1540,1549,829.86,3,6
1541,803,828.85,6,7
1541,990.94,827.67,11,5
1541,1541,829.85,10,6
1542,799,826.84,3,9
1542,924,833.84,10,2
1542,1543,833.84,3,2
1543,797,824.84,4,4
1543,922,831.84,11,4
1543,1541.9,830.66,3,2
1544,794,824.83,5,4
1544,920,830.83,10,5
1544,1542,830.26,3,2
1545,788,825.82,5,4
1545,914,832.82,10,3
1545,1542.2,829.86,3,2
1546,783,825.82,4,4
1546,908,832.82,11,3
1546,1525,832.82,3,3
1547,774,827.82,4,8
1547,900,832.82,10,3
1547,1520.6,831.3,3,3
1548,764,827.9,5,4
1548,889,834.9,11,7
1548,1517,831.38,3,3
1549,755,828.9,4,3
1549,880,834.9,10,7
1549,1513.3,831.46,3,3
1550,744,831.9,5,4
1550,870,838.9,11,3
1550,1483,831.9,6,4
1550,1483,839.9,8,2
1551,735,835.99,4,3
1551,860,841.99,11,6
1551,1470.8,840.09,8,2
1551,1474,836.99,9,11
1552,727,836.99,3,3
1552,852,842.99,10,5
1552,1461.3,841.58,8,2
1552,1463,837.99,12,10
1553,721,836.99,5,4
1553,847,843.99,10,4
1553,1451.9,843.06,8,2
1553,1458,836.99,12,11
1554,714,838.99,6,9
1554,840,844.99,10,3
1554,1442.5,844.55,8,2
1554,1453,838.99,11,9
1555,707,838.99,4,9
1555,833,844.99,10,3
1555,1433,846.03,8,2
1555,1444,839.99,12,8
1556,699,841.08,5,5
1556,825,847.08,10,7
1556,1423.6,847.52,8,2
1556,1437,841.08,12,7
1557,694,844.09,5,4
1557,821,850.09,10,4
1557,1414.2,849,8,2
1557,1433,844.09,11,10
1558,688,844.09,4,3
1558,813,851.09,10,3
1558,1404.8,850.49,8,2
1558,1428,846.09,9,8
1559,683,844.09,5,4
1559,809,851.09,10,3
1559,1395.3,851.97,8,2
1559,1421,846.09,12,8
1560,680,845.1,5,9
1560,807,852.1,10,2
1560,1385.9,853.46,8,2
1560,1419,846.1,12,8
1561,679,848.1,6,6
1561,795.93,852.31,10,2
1561,1376.5,854.94,8,2
1561,1418,848.1,12,6
1562,679,848.11,5,6
1562,791.03,853.37,10,2
1562,1367,856.43,8,2
1562,1419,850.11,11,4
1563,681,850.2,4,3
1563,807,857.2,10,3
1563,1420,850.2,11,10
1563,1521,845.2,3,3
1564,682,850.21,4,3
1564,809,857.21,10,3
1564,1422,850.21,10,10
1564,1524.7,843.93,3,3
1565,681,850.22,4,3
1565,808,857.22,10,3
1565,1420,852.22,12,8
1565,1530.3,844.12,3,3
1566,681,853.22,5,7
1566,802.77,856.86,10,3
1566,1422,854.22,10,6
1566,1536,844.3,3,3
1567,682,857.31,5,9
1567,809,863.31,10,3
1567,1424,857.31,10,9
1567,1541.7,844.49,3,3
1568,684,860.32,4,6
1568,804.02,863.13,10,3
1568,1425,861.32,10,5
1568,1547.4,844.68,3,3
1569,688,861.33,5,5
1569,804.21,864.96,10,3
1569,1430,861.33,8,5
1569,1553,844.86,3,3
1570,694,860.33,4,6
1570,804.4,866.79,10,3
1570,1433,860.33,11,6
1570,1558.7,845.05,3,3
1571,699,862.42,4,4
1571,825,868.42,10,4
1571,1439,860.42,11,12
1571,1564.4,845.23,3,3
1572,702,863.43,4,3
1572,828,869.43,10,3
1572,1442,863.43,10,9
1572,1570,845.42,3,3
1573,705,866.44,5,6
1573,826.32,869.42,10,3
1573,1446,864.44,11,8
1573,1575.7,845.61,3,3
1574,708,868.44,4,4
1574,829.72,870.77,10,3
1574,1448,868.44,11,4
1574,1581.4,845.79,3,3
1575,708,867.45,4,5
1575,833.13,872.13,10,3
1575,1448,868.45,10,4
1575,1587.1,845.98,3,3
1576,709.41,866.8,4,5
1576,836,874.54,10,3
1576,1452,867.54,9,10
1576,1592.7,846.17,3,3
1577,712,869.54,5,8
1577,839,874.54,10,3
1577,1453,867.54,12,10
1577,1598.4,846.35,3,3
1578,716,872.55,5,5
1578,836.26,874.31,10,3
1578,1457,870.55,11,7
1578,1652,874.55,3,3
1579,717,871.56,5,6
1579,838.65,875.27,10,3
1579,1467,872.56,3,5
1579,1659.9,875.35,3,3
1580,720,872.56,5,5
1580,841.03,876.23,10,3
1580,1461,872.56,11,5
1580,1669.3,877.7,3,3
1581,723,872.57,4,5
1581,843.41,877.19,10,3
1581,1464,872.57,11,5
1581,1678.8,880.05,3,3
1582,721,872.58,4,5
1582,845.8,878.15,10,3
1582,1461,871.58,12,6
1582,1662,873.58,17,4
1583,720,872.66,4,3
1583,845,878.66,11,5
1583,1462,872.66,9,11
1583,1657.7,871.99,17,4
1584,719,876.66,4,7
1584,840.69,876.84,11,5
1584,1461,876.66,10,7
1584,1661.1,872.07,17,4
1585,717,877.67,5,6
1585,841.72,877.48,11,5
1585,1458,877.67,11,6
1585,1664.5,872.15,17,4
1586,717,876.68,4,7
1586,842.75,878.12,11,5
1586,1458,876.68,11,7
1586,1667.8,872.23,17,4
1587,720,876.68,4,7
1587,843.78,878.75,11,5
1587,1461,875.68,11,8
1587,1671.2,872.32,17,4
1588,721,877.68,5,6
1588,844.81,879.39,11,5
1588,1463,875.68,12,8
1588,1500,869.68,3,3
1589,721,877.68,5,6
1589,845.84,880.03,11,5
1589,1463,877.68,11,6
1589,1475.1,867.58,3,3
1590,723,878.69,4,5
1590,846.87,880.67,11,5
1590,1448.2,866.88,3,3
1590,1465,879.69,10,4
1591,725,880.77,5,4
1591,851,887.77,10,3
1591,1421.4,866.19,3,3
1591,1467,882.77,3,8
1592,724,881.78,4,3
1592,850,888.78,10,2
1592,1394.5,865.49,3,3
1592,1467,883.78,10,7
1593,722,880.78,5,4
1593,850,887.78,10,3
1593,1367.7,864.79,3,3
1593,1465,880.78,12,10
1594,724,882.78,5,8
1594,855,888.78,6,2
1594,1466,881.78,11,9
1594,1568,875.78,3,3
1595,725,885.78,4,5
1595,852.21,888.32,6,2
1595,1467,884.78,12,6
1595,1573,875.09,3,3
1596,725,886.87,4,3
1596,851,892.87,10,4
1596,1468,885.87,10,11
1596,1583.6,876.09,3,3
1597,727,889.87,5,7
1597,846.62,891.8,10,4
1597,1468,887.87,11,9
1597,1594.2,877.08,3,3
1598,726,890.87,5,6
1598,846.55,893.09,10,4
1598,1471,888.87,10,8
1598,1604.8,878.08,3,3
1599,723,890.96,4,3
1599,849,895.96,10,7
1599,1466,890.96,11,12
1599,1615.4,879.07,3,3
1600,719,892.96,5,4
1600,847,898.96,10,4
1600,1464,891.96,8,5
1600,1465,898.96,6,4
1601,720,896.96,5,6
1601,841.38,898.15,10,4
1601,1462,896.96,12,6
1601,1556,898.96,3,4
1602,719,900.03,4,9
1602,848,907.03,7,2
1602,1464,900.03,9,9
1602,1553.5,898.4,3,4
1603,720,901.04,3,8
1603,843.84,908.34,7,2
1603,1462,901.04,12,8
1603,1575.5,901.21,3,4
1604,721,901.04,4,8
1604,847,907.04,10,2
1604,1463,901.04,12,8
1604,1597.5,904.03,3,4
1605,723,903.12,4,3
1605,849,909.12,10,6
1605,1465,901.12,11,7
1605,1619.5,906.84,3,4
1606,720,904.12,5,4
1606,847,910.12,11,5
1606,1464,903.12,11,12
1606,1641.5,909.65,3,4
1607,718,906.12,5,9
1607,845,912.12,10,3
1607,1461,906.12,13,9
1607,1663.5,912.46,3,4
1608,719,911.12,3,4
1608,839.81,912.06,10,3
1608,1464,911.12,9,4
1608,1685.6,915.28,3,4
1609,713,911.2,4,3
1609,841,918.2,10,3
1609,1458,912.2,11,9
1609,1707.6,918.09,3,4
1610,711,911.2,5,4
1610,838,918.2,11,3
1610,1455,912.2,12,9
1610,1729.6,920.9,3,4
1611,713,914.2,5,7
1611,830.98,919.02,11,3
1611,1457,914.2,11,7
1611,1751.6,923.71,3,4
1612,715,918.28,5,9
1612,841,924.28,11,3
1612,1458,918.28,12,9
1612,1773.6,926.52,3,4
1613,714,919.28,4,8
1613,834.35,924.87,11,3
1613,1459,920.28,10,7
1613,2039,919.28,3,8
1614,715,921.28,5,6
1614,834.01,927.19,11,3
1614,1461,922.28,9,5
1614,2083.1,916.92,3,8
1615,715,923.35,5,4
1615,841,929.35,11,4
1615,1460,923.35,11,10
1615,2129.6,918.51,3,8
1616,714,925.35,4,8
1616,835.45,929.42,11,4
1616,1459,927.35,12,6
1616,2176.1,920.1,3,8
1617,712.2,923.41,4,8
1617,843,934.43,10,5
1617,1461,930.43,11,9
1617,2222.6,921.69,3,8
1618,720,934.42,5,5
1618,838.32,934.01,10,5
1618,1464,936.42,12,3
1618,2269.1,923.28,3,8
1619,723,938.5,4,7
1619,838.88,936.22,10,5
1619,1468,940.5,10,5
1619,2315.6,924.87,3,8
1620,727,939.49,17,6
1620,839.44,938.43,10,5
1620,1464.1,941.56,10,5
1620,2362.1,926.46,3,8
1621,735,942.56,5,8
1621,840,940.64,10,5
1621,1483,943.56,9,7
1621,2408.6,928.05,3,8
1622,745,947.63,5,9
1622,871,954.63,10,2
1622,1490,947.63,11,9
1622,2455.2,929.64,3,8
1623,750,953.7,5,9
1623,876,960.7,11,2
1623,1494,955.7,12,7
1623,2501.7,931.23,3,8
1624,757,958.76,4,4
1624,883,965.76,10,4
1624,1501,960.76,12,9
1624,2548.2,932.82,3,8
1625,763,964.83,5,4
1625,889,971.83,10,4
1625,1507,966.83,11,9
1625,2594.7,934.41,3,8
1626,765,968.82,6,7
1626,889.81,974.64,10,4
1626,1512,972.82,10,3
1626,2641.2,936,3,8
1627,769,972.89,4,9
1627,895.77,979.84,10,4
1627,1516,976.89,8,5
1627,2687.7,937.6,3,8
1628,775,980.95,4,7
1628,901.74,985.03,10,4
1628,1520,982.95,11,5
1628,2734.2,939.19,3,8
1629,781,990.02,4,4
1629,907.7,990.23,10,4
1629,1528,991.02,9,3
1629,2780.7,940.78,3,8
1630,786,994.07,4,6
1630,913.67,995.43,10,4
1630,1530,995.07,12,5
1630,2827.3,942.37,3,8
1631,795,999.13,4,7
1631,919.63,1000.6,10,4
1631,1538,1000.1,12,6
1631,2873.8,943.96,3,8
1632,798.23,1001.8,4,7
1632,925.6,1005.8,10,4
1632,1545,1002.1,10,4
1632,2920.3,945.55,3,8
1633,800,1006.2,3,6
1633,931.56,1011,10,4
1633,1546,1008.2,9,4
1634,798,1010.2,4,8
1634,937.53,1016.2,10,4
1634,1543,1012.2,12,6
1635,800.58,1010.8,4,8
1635,943.49,1021.4,10,4
1635,1541.9,1013.9,12,6
1636,803.37,1015.1,4,8
1636,949.46,1026.6,10,4
1636,1544.5,1018.5,12,6
1637,806.15,1019.4,4,8
1637,955.42,1031.8,10,4
1637,1547.1,1023.1,12,6
1638,808.94,1023.7,4,8
1638,961.39,1037,10,4
1638,1549.7,1027.6,12,6
1639,784,1027.3,5,3
1639,1533,1026.3,3,4
1639,1539,1026.3,4,4
1640,779.67,1029.4,5,3
1640,1526,1028.3,5,2
1640,1586,1027.9,3,4
1641,777.01,1032.8,5,3
1641,1522.6,1030.2,5,2
1641,1642,1031.5,3,4
1642,774.35,1036.2,5,3
1642,1518.7,1032.9,5,2
1642,1698,1035.1,3,4
1643,771.69,1039.7,5,3
1643,1514.7,1035.5,5,2
1643,1754,1038.7,3,4
1644,769.02,1043.1,5,3
1644,1539,1031.3,3,5
1644,1809.9,1042.3,3,4
1645,766.36,1046.5,5,3
1645,1537.8,1030.1,3,5
1645,1865.9,1045.9,3,4
1646,763.7,1050,5,3
1646,1539.2,1031.1,3,5
1646,1921.9,1049.5,3,4
1647,761.04,1053.4,5,3
1647,1540.6,1032.1,3,5
1647,1977.9,1053.1,3,4
1648,758.38,1056.9,5,3
1648,1541.9,1033.2,3,5
1648,2033.9,1056.7,3,4
1649,755.71,1060.3,5,3
1649,1543.3,1034.2,3,5
1649,2089.9,1060.3,3,4
1650,753.05,1063.7,5,3
1650,1544.7,1035.2,3,5
1650,2145.8,1063.9,3,4
1651,750.39,1067.2,5,3
1651,1546.1,1036.2,3,5
1651,2201.8,1067.5,3,4
1652,747.73,1070.6,5,3
1652,1547.4,1037.2,3,5
1652,2257.8,1071.1,3,4
1653,745.07,1074,5,3
1653,1548.8,1038.3,3,5
1653,2313.8,1074.7,3,4
1654,742.4,1077.5,5,3
1654,1550.2,1039.3,3,5
1654,2369.8,1078.3,3,4
1655,739.74,1080.9,5,3
1655,1551.6,1040.3,3,5
1655,2425.8,1081.9,3,4
1656,737.08,1084.3,5,3
1656,1552.9,1041.3,3,5
1656,2481.7,1085.5,3,4
1657,734.42,1087.8,5,3
1657,1517,1018.8,3,5
1657,2537.7,1089.1,3,4
1658,731.76,1091.2,5,3
1658,1513.3,1014.9,3,5
1658,2593.7,1092.7,3,4
1659,1511,1013.5,3,5
1660,1508.7,1012,3,5
1661,1506.4,1010.6,3,5
1662,1504.1,1009.1,3,5
1663,1501.8,1007.7,3,5
1664,1499.5,1006.2,3,5
1665,1497.2,1004.8,3,5
1666,1494.9,1003.3,3,5
1667,1492.6,1001.9,3,5
1668,1490.3,1000.4,3,5
1669,1488,998.96,3,5
1670,1485.6,997.51,3,5
1671,1521,997.08,3,2
1672,1586,993.05,3,6
1673,1482,996.02,9,3
1674,1487.9,992.62,9,3
1675,1475,996.94,9,2
1676,1455.9,995.68,9,2
1677,1440.9,995.82,9,2
1678,1462,996.83,3,2
1679,1554,992.8,3,6
1680,1544.5,989.92,3,6
1681,1561.1,989.03,3,6
1682,1443,1002.8,12,2
1683,1431.7,1002.8,12,2
1684,1416.9,1004.5,12,2
1685,1402.2,1006.3,12,2
1686,1387.4,1008.1,12,2
1687,1372.7,1009.9,12,2
1688,1357.9,1011.7,12,2
1689,1343.1,1013.5,12,2
1690,1328.4,1015.3,12,2
1691,1313.6,1017.1,12,2
1692,1490,1023.7,3,4
1693,1494.2,1023.9,3,4
1694,1501,1026.1,3,4
1695,1507.8,1028.4,3,4
1696,1514.6,1030.6,3,4
1697,1521.4,1032.8,3,4
1698,1528.2,1035.1,3,4
1699,1535,1037.3,3,4
1700,1541.8,1039.6,3,4
1701,1548.6,1041.8,3,4
1702,1555.4,1044,3,4
1703,1562.2,1046.3,3,4
1704,1569,1048.5,3,4
1705,1575.8,1050.7,3,4
1706,1582.6,1053,3,4
1707,2416,1038.3,3,2
1708,2487.8,1038,3,2
1709,2562.8,1038.6,3,2
1710,2637.7,1039.3,3,2
1711,2712.7,1040,3,2
1712,2787.6,1040.7,3,2
1713,2862.6,1041.3,3,2
1714,2937.5,1042,3,2
1715,3012.5,1042.7,3,2
1716,3087.4,1043.3,3,2
1717,3162.3,1044,3,2
1718,3237.3,1044.7,3,2
1719,3312.2,1045.4,3,2
1720,3387.2,1046,3,2
1721,3462.1,1046.7,3,2
1722,3537.1,1047.4,3,2
1723,3612,1048,3,2
1724,3687,1048.7,3,2
1725,3761.9,1049.4,3,2
1726,3836.9,1050.1,3,2
2128,1343,886.77,3,2
2129,1352,887.87,3,7
2130,1316,895.96,14,5
2131,1361,894.98,3,6
2132,1361,899.07,3,8
2133,1365.5,897.28,3,8
2134,1357,913.25,4,6
2135,1322,923.34,3,2
2136,1310,924.42,13,7
2137,1305,929.51,14,7
2138,1296,938.59,11,4
2139,1287,946.68,6,2
2140,1304,948.75,3,7
2141,1293.1,952.04,3,7
2142,1259,960.91,3,7
2143,1250.6,963.15,3,7
2144,1239.7,968.83,3,7
2145,1228.7,974.52,3,7
2146,1185,979.14,3,7
2147,1167,980.59,3,7
2148,1149.1,985.35,3,7
2149,1131.2,990.1,3,7
2150,1113.3,994.86,3,7
2151,1095.4,999.62,3,7
2152,1077.4,1004.4,3,7
2153,1059.5,1009.1,3,7
2154,1112,969.01,4,5
2155,1100.8,965.13,4,5
2156,1092.3,963.27,4,5
2157,1083.8,961.4,4,5
2158,1075.4,959.53,4,5
2159,1066.9,957.66,4,5
2160,1058.4,955.79,4,5
2161,1049.9,953.92,4,5
2162,1041.4,952.05,4,5
2163,1032.9,950.19,4,5
2164,1024.5,948.32,4,5
2165,1016,946.45,4,5
2166,1007.5,944.58,4,5
2167,999.01,942.71,4,5
2168,990.52,940.84,4,5
2169,982.04,938.98,4,5
2170,973.55,937.11,4,5
2171,965.07,935.24,4,5
2172,1200,927.59,3,3
2173,1206.9,923.64,3,3
2174,1215.6,921.18,3,3
2175,1224.4,918.72,3,3
2176,1233.1,916.26,3,3
2177,1218,928.63,3,2
2178,1224,927.65,3,3
2179,1225,928.66,3,2
2180,1227.7,927.56,3,2
2181,1231.3,927.7,3,2
2182,1234.8,927.83,3,2
2183,1238.3,927.96,3,2
2184,1219,933.8,3,4
2185,1217.2,932.67,3,4
2186,1215,938.9,3,5
2187,1213,941.92,3,2
2188,1209.9,942.75,3,2
2189,1202,949.1,3,7
2190,1192,953.11,3,3
2191,1186.8,954.62,3,3
2192,1181.3,957.97,3,3
2193,1175.8,961.31,3,3
2194,1157,965.31,3,3
2195,1150,966.4,3,8
2196,1137,972.41,5,2
2197,1126.2,974.1,5,2
2198,1116.7,977.5,5,2
2199,1107.2,980.9,5,2
2200,1097.8,984.29,5,2
2201,1099,991.76,3,7
2202,1099,996.78,3,2
2203,1096,1000.9,3,4
2204,1088.6,1003.1,3,4
2205,1096,1009,3,2
2206,1091.2,1012.2,3,2
2207,1089.2,1016.3,3,2
2208,1087.2,1020.5,3,2
2209,1085.3,1024.7,3,2
2210,1083.3,1028.8,3,2
2211,1081.3,1033,3,2
2212,1099,1030.3,3,5
2213,1098,1030.9,3,5
2214,1098.7,1033.9,3,5
2215,1099.4,1036.9,3,5
2216,1100.2,1039.9,3,5
2217,1100.9,1042.9,3,5
2218,1101.6,1045.9,3,5
2219,1102.4,1048.9,3,5
2220,1103.1,1051.9,3,5
2221,1103.8,1054.9,3,5
2222,1104.6,1057.9,3,5
2223,1105.3,1060.9,3,5
2224,1106,1063.9,3,5
2225,1106.8,1066.9,3,5
2226,1107.5,1069.9,3,5
2227,1108.2,1072.9,3,5
2228,1109,1075.9,3,5
2229,1109.7,1078.9,3,5
2230,1110.4,1081.8,3,5
2231,1111.2,1084.8,3,5
3007,772,927.55,3,3
3008,769,926.53,3,3
3009,766,926.52,4,3
3010,766,929.51,3,3
3011,765,931.5,3,3
3012,767,931.5,3,3
3013,765,930.48,3,3
3014,763.06,930,3,3
3015,763,928.46,4,3
3016,764,929.46,3,3
3017,765,932.44,4,3
3018,762.57,930.77,4,3
3019,763,929.43,3,3
3020,763,929.42,3,3
3021,764,929.41,3,3
3022,764,929.4,3,3
3023,766,930.39,3,3
3024,768,931.38,3,3
3025,766,929.37,3,3
3026,767,928.35,4,3
3027,769,929.35,4,3
3028,771,931.33,3,3
3029,774,930.32,3,3
3030,777,929.31,3,4
3031,780,928.29,3,3
3032,778,926.21,3,3
3033,779,925.2,3,3
3034,782,928.18,3,3
3035,781,927.17,4,4
3036,782,925.16,4,3
3037,785,922.15,3,4
3038,789,919.06,3,3
3039,788,919.05,3,4
3040,787,919.04,4,3
3041,787,920.02,4,3
3042,784,919.01,4,3
3043,784,914.92,3,3
3044,783,913.91,4,3
3045,784,915.9,3,3
3046,784,914.89,4,3
3047,787,914.87,4,3
3048,790,912.85,4,4
3049,791,909.84,3,3
3050,790.97,907.59,3,3
3051,795,910.74,4,3
3052,796,910.72,3,3
3053,798,909.71,3,3
3054,801,906.7,4,3
3055,804,903.61,4,4
3056,805,901.6,4,4
3057,809,899.51,4,3
3058,810,899.5,4,3
3059,809,895.42,4,4
3060,810,892.4,3,3
3061,810,888.32,4,3
3062,811,888.3,4,3
3063,810,886.3,3,4
3064,810,886.29,4,3
3065,809,885.27,4,3
3066,806,886.26,4,4
3067,802,887.32,4,4
3068,801,890.31,4,4
3069,799,893.29,4,3
3070,798,891.28,5,3
3071,800,890.27,7,4
3072,801,889.26,4,4
3073,797,890.25,4,3
3074,797,890.24,4,3
3075,797,891.24,4,4
3076,794,889.22,3,4
3077,790,890.22,5,4
3078,790,891.21,4,4
3079,789,894.2,4,4
3080,788,894.2,4,4
3081,789,892.19,4,4
3082,789,891.19,4,4
3083,785,889.18,7,4
3084,783,887.18,5,5
3085,786,891.18,4,4
3086,789,893.18,4,5
3087,791,891.18,5,5
3088,798,888.18,4,5
3089,804,887.18,5,4
3090,809,889.18,4,4
3091,816,891.18,4,3
3092,823,893.18,4,4
3093,827,893.25,5,5
3094,835,894.25,4,4
3095,843,894.25,7,5
3096,849,897.25,5,5
3097,859,897.25,3,3
3098,864.19,896.96,3,3
3099,871.69,897.99,3,3
3100,868,899.32,8,3
3101,869.5,898.66,8,3
3102,874.11,899.42,8,3
3103,879,906.31,4,3
3104,871,905.38,5,5
3104,880,906.38,3,3
3105,875,906.37,5,5
3105,885,906.37,3,3
3106,878,905.37,14,5
3106,886.55,906.33,3,3
3107,876,905.37,7,5
3107,889.9,907.34,3,3
3108,877,905.37,9,5
3108,893.25,908.35,3,3
3109,875,908.37,5,5
3109,896.61,909.35,3,3
3110,872,908.37,5,5
3110,899.96,910.36,3,3
3111,868,906.36,5,5
3111,903.31,911.36,3,3
3112,868,907.43,10,4
3112,906.67,912.37,3,3
3113,868,909.43,4,5
3113,873,911.43,7,3
3114,864,910.43,5,5
3114,867.98,910.5,7,3
3115,857,911.42,3,3
3115,863,911.42,8,4
3116,856.12,909.79,8,4
3116,861,912.42,9,4
3117,856,910.41,5,6
3117,862,912.41,4,3
3118,844,910.41,3,3
3118,850,909.41,5,6
3119,843,911.41,9,6
3119,846.77,907.14,5,6
3120,840,913.4,8,5
3120,843.49,906.89,5,6
3121,832,911.39,3,3
3121,838,910.39,15,5
3122,832,910.39,3,3
3122,836,909.39,4,5
3123,822,908.38,3,3
3123,831,908.38,15,5
3124,816.48,906.59,3,3
3124,826,906.3,14,4
3125,811.23,905.77,3,3
3125,817,903.29,18,6
3126,805.99,904.95,3,3
3126,815,903.28,12,5
3127,800.75,904.12,3,3
3127,808,903.21,17,5
3128,804,897.2,4,3
3128,810,897.2,19,5
3129,805,894.12,4,3
3129,814,894.12,9,5
3130,802,892.11,3,3
3130,808,891.11,18,6
3131,801,889.03,3,3
3131,810,888.03,8,5
3132,799,887.02,5,3
3132,808,886.02,10,5
3133,794.14,882.79,5,3
3133,804,886.02,20,5
3134,800,882.94,4,3
3134,805,880.94,5,6
3135,793,877.92,25,6
3135,800.63,875.98,5,6
3136,799,877.92,15,5
3136,799.3,873.42,5,6
3137,797,877.91,21,5
3137,797.97,870.87,5,6
3138,794,876.83,26,4
3138,796.63,868.31,5,6
3139,795.3,865.75,5,6
3139,797,875.82,19,6
3140,799,874.81,17,6
3140,820,875.81,3,3
3141,801,873.8,14,7
3141,816,875.8,7,3
3142,794,874.86,26,5
3142,815.03,873.34,7,3
3143,795,875.86,24,6
3143,816.1,872.65,7,3
3144,800,877.85,11,6
3144,814,878.85,6,3
3145,801,876.84,11,5
3145,815,877.84,4,3
3146,804,874.83,8,5
3146,813,875.83,10,3
3147,800,871.75,22,7
3147,807.75,874.59,10,3
3148,803,871.73,5,6
3148,811,873.73,8,3
3149,800,871.73,12,7
3149,814,873.73,5,3
3150,794.74,867.15,12,7
3150,810.6,871.35,5,3
3151,794.62,866.35,12,7
3151,810.61,870.63,5,3
3152,794.51,865.55,12,7
3152,810.62,869.9,5,3
3153,794.4,864.76,12,7
3153,811,868.61,6,3
3154,794.28,863.96,12,7
3154,807.67,866.06,6,3
3155,794.17,863.17,12,7
3155,807.24,864.91,6,3
3156,794.05,862.37,12,7
3156,796,861.51,20,7
3156,806.81,863.76,6,3
3157,793.94,861.58,12,7
3157,794,859.49,23,6
3157,806.39,862.61,6,3
3158,793.82,860.78,12,7
3158,795,856.49,3,3
3158,799,855.49,24,6
3159,793.71,859.99,12,7
3159,795,852.4,4,3
3159,800,851.4,20,6
3160,787.75,845.88,20,6
3160,793.6,859.19,12,7
3160,799,850.39,22,6
3161,786.21,842.93,20,6
3161,791,848.3,30,7
3161,793.48,858.4,12,7
3162,784.68,839.99,20,6
3162,789,843.22,32,6
3162,793.37,857.6,12,7
3163,783.14,837.04,20,6
3163,790,837.22,29,7
3163,793.25,856.8,12,7
3164,781.6,834.09,20,6
3164,789,831.13,26,7
3164,793.14,856.01,12,7
3165,780.07,831.14,20,6
3165,783,826.05,29,7
3165,793.03,855.21,12,7
3166,777,825.04,3,3
3166,783,824.04,23,6
3166,792.91,854.42,12,7
3167,772,824.04,5,3
3167,779,822.04,22,7
3167,792.8,853.62,12,7
3168,764,818.95,32,6
3168,766.03,814.21,22,7
3168,792.68,852.83,12,7
3169,758,812.94,32,8
3169,763.61,810.64,22,7
3170,755,811.94,25,7
3170,781,813.94,6,3
3171,751,811.86,32,7
3171,776.97,809.4,6,3
3172,746,810.85,32,7
3172,776.57,806.6,6,3
3173,743,811.93,32,8
3173,776.16,803.8,6,3
3174,741,810.92,33,7
3174,775.75,800.99,6,3
3175,739,811.92,32,7
3175,775.34,798.19,6,3
3176,738,815,31,7
3176,774.94,795.39,6,3
3177,736,823.07,34,6
3177,774.53,792.58,6,3
3178,734,830.14,6,3
3178,742,828.14,25,7
3179,724.65,826.5,25,7
3179,732,832.21,33,7
3180,719.43,828.74,25,7
3180,735,834.2,33,8
3181,714.21,830.99,25,7
3181,735,839.27,34,6
