501,0,0,0,0
0.044677,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
502,0,0,0,0
0.050603,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
503,0,0,0,0
0.045579,0,0,0,0
0.001525,0,0,0,0
0,0,0,0,0
0,0,0,0,0
504,0,0,0,0
0.036313,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
505,0,0,0,0
0.042578,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
506,0,0,0,0
0.04128,0,0,0,0
0.001193,0,0,0,0
0,0,0,0,0
0,0,0,0,0
507,0,0,0,0
0.039432,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
508,0,0,0,0
0.049761,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
509,0,0,0,0
0.050717,0,0,0,0
0.000362,0,0,0,0
0,0,0,0,0
0,0,0,0,0
510,0,0,0,0
0.041319,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
511,0,0,0,0
0.047425,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
512,0,0,0,0
0.041199,0,0,0,0
0.00036,0,0,0,0
0,0,0,0,0
0,0,0,0,0
513,0,0,0,0
0.044104,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
514,0,0,0,0
0.036492,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
515,0,0,0,0
0.057413,0,0,0,0
0.002217,0,0,0,0
0,0,0,0,0
0,0,0,0,0
516,0,0,0,0
0.050284,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
517,0,0,0,0
0.039471,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
518,0,0,0,0
0.038269,0,0,0,0
0.000501,0,0,0,0
0,0,0,0,0
0,0,0,0,0
519,0,0,0,0
0.048136,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
520,0,0,0,0
0.044124,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
521,0,0,0,0
0.046581,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
522,0,0,0,0
0.049969,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
523,0,0,0,0
0.04194,0,0,0,0
0.001632,0,0,0,0
0,0,0,0,0
0,0,0,0,0
524,0,0,0,0
0.039717,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
525,0,0,0,0
0.045885,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
526,0,0,0,0
0.045162,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
527,0,0,0,0
0.044713,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
528,0,0,0,0
0.047346,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
529,0,0,0,0
0.051364,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
530,0,0,0,0
0.04682,0,0,0,0
0.000719,0,0,0,0
0,0,0,0,0
0,0,0,0,0
531,0,0,0,0
0.045232,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
532,0,0,0,0
0.048753,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
533,0,0,0,0
0.054599,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
534,0,0,0,0
0.047583,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
535,0,0,0,0
0.039696,0,0,0,0
0.000357,0,0,0,0
0,0,0,0,0
0,0,0,0,0
536,0,0,0,0
0.042066,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
537,0,0,0,0
0.050328,0,0,0,0
0.000357,0,0,0,0
0,0,0,0,0
0,0,0,0,0
538,0,0,0,0
0.039415,0,0,0,0
0.000705,0,0,0,0
0,0,0,0,0
0,0,0,0,0
539,0,0,0,0
0.040564,0,0,0,0
0.001265,0,0,0,0
0,0,0,0,0
0,0,0,0,0
540,0,0,0,0
0.041768,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
541,0,0,0,0
0.044099,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
542,0,0,0,0
0.036799,0,0,0,0
0.000364,0,0,0,0
0,0,0,0,0
0,0,0,0,0
543,0,0,0,0
0.052362,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
544,0,0,0,0
0.04371,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
545,0,0,0,0
0.050549,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
546,0,0,0,0
0.047347,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
547,0,0,0,0
0.045082,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
548,0,0,0,0
0.037116,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
549,0,0,0,0
0.045849,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
550,0,0,0,0
0.042266,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
551,0,0,0,0
0.04812,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
552,0,0,0,0
0.053724,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
553,0,0,0,0
0.041509,0,0,0,0
0.00052,0,0,0,0
0,0,0,0,0
0,0,0,0,0
554,0,0,0,0
0.044716,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
555,0,0,0,0
0.049883,0,0,0,0
0.000433,0,0,0,0
0,0,0,0,0
0,0,0,0,0
556,0,0,0,0
0.053104,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
557,0,0,0,0
0.045946,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
558,0,0,0,0
0.042773,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
559,0,0,0,0
0.063834,0,0,0,0
0.000371,0,0,0,0
0,0,0,0,0
0,0,0,0,0
560,0,0,0,0
0.048929,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
561,0,0,0,0
0.042855,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
562,0,0,0,0
0.058538,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
563,0,0,0,0
0.045371,0,0,0,0
0.000396,0,0,0,0
0,0,0,0,0
0,0,0,0,0
564,0,0,0,0
0.043368,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
565,0,0,0,0
0.045408,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
566,0,0,0,0
0.041748,0,0,0,0
0.0004,0,0,0,0
0,0,0,0,0
0,0,0,0,0
567,0,0,0,0
0.045507,0,0,0,0
0.000365,0,0,0,0
0,0,0,0,0
0,0,0,0,0
568,0,0,0,0
0.041426,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
569,0,0,0,0
0.045766,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
570,0,0,0,0
0.04636,0,0,0,0
0.000424,0,0,0,0
0,0,0,0,0
0,0,0,0,0
571,0,0,0,0
0.03895,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
572,0,0,0,0
0.051126,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
573,0,0,0,0
0.04393,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
574,0,0,0,0
0.045686,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
575,0,0,0,0
0.043149,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
576,0,0,0,0
0.04479,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
577,0,0,0,0
0.053633,0,0,0,0
0.001751,0,0,0,0
0,0,0,0,0
0,0,0,0,0
578,0,0,0,0
0.042005,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
579,0,0,0,0
0.044236,0,0,0,0
0.001376,0,0,0,0
0,0,0,0,0
0,0,0,0,0
580,0,0,0,0
0.049305,0,0,0,0
0.00047,0,0,0,0
0,0,0,0,0
0,0,0,0,0
581,0,0,0,0
0.046409,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
582,0,0,0,0
0.053083,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
583,0,0,0,0
0.054559,0,0,0,0
0.000426,0,0,0,0
0,0,0,0,0
0,0,0,0,0
584,0,0,0,0
0.044845,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
585,0,0,0,0
0.051685,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
586,0,0,0,0
0.044574,0,0,0,0
0.000469,0,0,0,0
0,0,0,0,0
0,0,0,0,0
587,0,0,0,0
0.043585,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
588,0,0,0,0
0.036357,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
589,0,0,0,0
0.042309,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
590,0,0,0,0
0.048279,0,0,0,0
0.000437,0,0,0,0
0,0,0,0,0
0,0,0,0,0
591,0,0,0,0
0.047713,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
592,0,0,0,0
0.045928,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
593,0,0,0,0
0.047094,0,0,0,0
0.000383,0,0,0,0
0,0,0,0,0
0,0,0,0,0
594,0,0,0,0
0.046712,0,0,0,0
0.00051,0,0,0,0
0,0,0,0,0
0,0,0,0,0
595,0,0,0,0
0.045436,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
596,0,0,0,0
0.050239,0,0,0,0
0.000382,0,0,0,0
0,0,0,0,0
0,0,0,0,0
597,0,0,0,0
0.045646,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
598,0,0,0,0
0.044223,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
599,0,0,0,0
0.043628,0,0,0,0
0.000473,0,0,0,0
0,0,0,0,0
0,0,0,0,0
600,0,0,0,0
0.045022,0,0,0,0
0.000375,0,0,0,0
0,0,0,0,0
0,0,0,0,0
601,0,0,0,0
0.043422,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
602,0,0,0,0
0.040499,0,0,0,0
0.001013,0,0,0,0
0,0,0,0,0
0,0,0,0,0
603,0,0,0,0
0.052768,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
604,0,0,0,0
0.043794,0,0,0,0
0.000439,0,0,0,0
0,0,0,0,0
0,0,0,0,0
605,0,0,0,0
0.043767,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
606,0,0,0,0
0.04848,0,0,0,0
0.000355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
607,0,0,0,0
0.044871,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
608,0,0,0,0
0.049038,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
609,0,0,0,0
0.045333,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
610,0,0,0,0
0.050535,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
611,0,0,0,0
0.044627,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
612,0,0,0,0
0.037975,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
613,0,0,0,0
0.053687,0,0,0,0
0.000465,0,0,0,0
0,0,0,0,0
0,0,0,0,0
614,0,0,0,0
0.044074,0,0,0,0
0.000387,0,0,0,0
0,0,0,0,0
0,0,0,0,0
615,0,0,0,0
0.04865,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
616,0,0,0,0
0.044221,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
617,0,0,0,0
0.043489,0,0,0,0
0.000353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
618,0,0,0,0
0.04127,0,0,0,0
0.000355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
619,0,0,0,0
0.043732,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
620,0,0,0,0
0.043119,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
621,0,0,0,0
0.048108,0,0,0,0
0.000536,0,0,0,0
0,0,0,0,0
0,0,0,0,0
622,0,0,0,0
0.039918,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
623,0,0,0,0
0.043972,0,0,0,0
0.000416,0,0,0,0
0,0,0,0,0
0,0,0,0,0
624,0,0,0,0
0.04161,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
625,0,0,0,0
0.043144,0,0,0,0
0.000359,0,0,0,0
0,0,0,0,0
0,0,0,0,0
626,0,0,0,0
0.049088,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
627,0,0,0,0
0.039952,0,0,0,0
0.001128,0,0,0,0
0,0,0,0,0
0,0,0,0,0
628,0,0,0,0
0.045678,0,0,0,0
0.00122,0,0,0,0
0,0,0,0,0
0,0,0,0,0
629,0,0,0,0
0.045618,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
630,0,0,0,0
0.041971,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
631,0,0,0,0
0.044969,0,0,0,0
0.000362,0,0,0,0
0,0,0,0,0
0,0,0,0,0
632,0,0,0,0
0.045783,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
633,0,0,0,0
0.04579,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
634,0,0,0,0
0.051836,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
635,0,0,0,0
0.046053,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
636,0,0,0,0
0.041498,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
637,0,0,0,0
0.044068,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
638,0,0,0,0
0.041012,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
639,0,0,0,0
0.049217,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
640,0,0,0,0
0.05192,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
641,0,0,0,0
0.040389,0,0,0,0
0.000367,0,0,0,0
0,0,0,0,0
0,0,0,0,0
642,0,0,0,0
0.04447,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
643,0,0,0,0
0.04689,0,0,0,0
0.000507,0,0,0,0
0,0,0,0,0
0,0,0,0,0
644,0,0,0,0
0.043339,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
645,0,0,0,0
0.049478,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
646,0,0,0,0
0.03701,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
647,0,0,0,0
0.046047,0,0,0,0
0.000371,0,0,0,0
0,0,0,0,0
0,0,0,0,0
648,0,0,0,0
0.043852,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
649,0,0,0,0
0.04652,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
650,0,0,0,0
0.049671,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
651,0,0,0,0
0.038688,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
652,0,0,0,0
0.045044,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
653,0,0,0,0
0.052477,0,0,0,0
0.002048,0,0,0,0
0,0,0,0,0
0,0,0,0,0
654,0,0,0,0
0.046099,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
655,0,0,0,0
0.037849,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
656,0,0,0,0
0.050642,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
657,0,0,0,0
0.052496,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
658,0,0,0,0
0.043052,0,0,0,0
0.000404,0,0,0,0
0,0,0,0,0
0,0,0,0,0
659,0,0,0,0
0.041749,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
660,0,0,0,0
0.046365,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
661,0,0,0,0
0.045346,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
662,0,0,0,0
0.042634,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
663,0,0,0,0
0.046304,0,0,0,0
0.000481,0,0,0,0
0,0,0,0,0
0,0,0,0,0
664,0,0,0,0
0.050068,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
665,0,0,0,0
0.051833,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
666,0,0,0,0
0.049669,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
667,0,0,0,0
0.051417,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
668,0,0,0,0
0.049641,0,0,0,0
0.000405,0,0,0,0
0,0,0,0,0
0,0,0,0,0
669,0,0,0,0
0.048744,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
670,0,0,0,0
0.043054,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
671,0,0,0,0
0.049368,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
672,0,0,0,0
0.054114,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
673,0,0,0,0
0.045221,0,0,0,0
0.000355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
674,0,0,0,0
0.038179,0,0,0,0
0.000491,0,0,0,0
0,0,0,0,0
0,0,0,0,0
675,0,0,0,0
0.04416,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
676,0,0,0,0
0.050062,0,0,0,0
0.000401,0,0,0,0
0,0,0,0,0
0,0,0,0,0
677,0,0,0,0
0.045314,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
678,0,0,0,0
0.044567,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
679,0,0,0,0
0.046472,0,0,0,0
0.000508,0,0,0,0
0,0,0,0,0
0,0,0,0,0
680,0,0,0,0
0.043501,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
681,0,0,0,0
0.052939,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
682,0,0,0,0
0.045018,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
683,0,0,0,0
0.045969,0,0,0,0
0.001559,0,0,0,0
0,0,0,0,0
0,0,0,0,0
684,0,0,0,0
0.038095,0,0,0,0
0.000476,0,0,0,0
0,0,0,0,0
0,0,0,0,0
685,0,0,0,0
0.041813,0,0,0,0
0.0004,0,0,0,0
0,0,0,0,0
0,0,0,0,0
686,0,0,0,0
0.041159,0,0,0,0
0.001002,0,0,0,0
0,0,0,0,0
0,0,0,0,0
687,0,0,0,0
0.052058,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
688,0,0,0,0
0.045043,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
689,0,0,0,0
0.04169,0,0,0,0
0.001577,0,0,0,0
0,0,0,0,0
0,0,0,0,0
690,0,0,0,0
0.042381,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
691,0,0,0,0
0.04923,0,0,0,0
0.000404,0,0,0,0
0,0,0,0,0
0,0,0,0,0
692,0,0,0,0
0.039741,0,0,0,0
0.001487,0,0,0,0
0,0,0,0,0
0,0,0,0,0
693,0,0,0,0
0.042602,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
694,0,0,0,0
0.049661,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
695,0,0,0,0
0.048626,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
696,0,0,0,0
0.048963,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
697,0,0,0,0
0.046643,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
698,0,0,0,0
0.041793,0,0,0,0
0.000373,0,0,0,0
0,0,0,0,0
0,0,0,0,0
699,0,0,0,0
0.053109,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
700,0,0,0,0
0.047766,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
701,0,0,0,0
0.048948,0,0,0,0
0.001059,0,0,0,0
0,0,0,0,0
0,0,0,0,0
702,0,0,0,0
0.039493,0,0,0,0
0.001006,0,0,0,0
0,0,0,0,0
0,0,0,0,0
703,0,0,0,0
0.045792,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
704,0,0,0,0
0.052615,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
705,0,0,0,0
0.049571,0,0,0,0
0.000388,0,0,0,0
0,0,0,0,0
0,0,0,0,0
706,0,0,0,0
0.044103,0,0,0,0
0.00037,0,0,0,0
0,0,0,0,0
0,0,0,0,0
707,0,0,0,0
0.043264,0,0,0,0
0.000395,0,0,0,0
0,0,0,0,0
0,0,0,0,0
708,0,0,0,0
0.043872,0,0,0,0
0.001351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
709,0,0,0,0
0.047287,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
710,0,0,0,0
0.043557,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
711,0,0,0,0
0.039926,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
712,0,0,0,0
0.04256,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
713,0,0,0,0
0.043657,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
714,0,0,0,0
0.049472,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
715,0,0,0,0
0.040201,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
716,0,0,0,0
0.041175,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
717,0,0,0,0
0.045063,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
718,0,0,0,0
0.04705,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
719,0,0,0,0
0.046541,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
720,0,0,0,0
0.047974,0,0,0,0
0.00043,0,0,0,0
0,0,0,0,0
0,0,0,0,0
721,0,0,0,0
0.042192,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
722,0,0,0,0
0.042825,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
723,0,0,0,0
0.048682,0,0,0,0
0.001135,0,0,0,0
0,0,0,0,0
0,0,0,0,0
724,0,0,0,0
0.046747,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
725,0,0,0,0
0.039412,0,0,0,0
0.000419,0,0,0,0
0,0,0,0,0
0,0,0,0,0
726,0,0,0,0
0.050994,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
727,0,0,0,0
0.049992,0,0,0,0
0.000483,0,0,0,0
0,0,0,0,0
0,0,0,0,0
728,0,0,0,0
0.040689,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
729,0,0,0,0
0.038627,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
730,0,0,0,0
0.037966,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
731,0,0,0,0
0.044701,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
732,0,0,0,0
0.047369,0,0,0,0
0.00052,0,0,0,0
0,0,0,0,0
0,0,0,0,0
733,0,0,0,0
0.048835,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
734,0,0,0,0
0.040896,0,0,0,0
0.000419,0,0,0,0
0,0,0,0,0
0,0,0,0,0
735,0,0,0,0
0.04424,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
736,0,0,0,0
0.040735,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
737,0,0,0,0
0.045608,0,0,0,0
0.000362,0,0,0,0
0,0,0,0,0
0,0,0,0,0
738,0,0,0,0
0.048254,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
739,0,0,0,0
0.045421,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
740,0,0,0,0
0.049359,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
741,0,0,0,0
0.044795,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
742,0,0,0,0
0.04407,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
743,0,0,0,0
0.043044,0,0,0,0
0.001726,0,0,0,0
0,0,0,0,0
0,0,0,0,0
744,0,0,0,0
0.042745,0,0,0,0
0.002251,0,0,0,0
0,0,0,0,0
0,0,0,0,0
745,0,0,0,0
0.046516,0,0,0,0
0.001847,0,0,0,0
0,0,0,0,0
0,0,0,0,0
746,0,0,0,0
0.046025,0,0,0,0
0.000359,0,0,0,0
0,0,0,0,0
0,0,0,0,0
747,0,0,0,0
0.04337,0,0,0,0
0.000377,0,0,0,0
0,0,0,0,0
0,0,0,0,0
748,0,0,0,0
0.052415,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
749,0,0,0,0
0.052077,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
750,0,0,0,0
0.050226,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
