501,0,0,0,0
0.050394,0,0,0,0
0.002174,0,0,0,0
0,0,0,0,0
0,0,0,0,0
502,0,0,0,0
0.050677,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
503,0,0,0,0
0.051328,0,0,0,0
0.000362,0,0,0,0
0,0,0,0,0
0,0,0,0,0
504,0,0,0,0
0.050814,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
505,0,0,0,0
0.052462,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
506,0,0,0,0
0.050131,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
507,0,0,0,0
0.051798,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
508,0,0,0,0
0.049616,0,0,0,0
0.002158,0,0,0,0
0,0,0,0,0
0,0,0,0,0
509,0,0,0,0
0.050642,0,0,0,0
0.002052,0,0,0,0
0,0,0,0,0
0,0,0,0,0
510,0,0,0,0
0.051483,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
511,0,0,0,0
0.052821,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
512,0,0,0,0
0.050234,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
513,0,0,0,0
0.054778,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
514,0,0,0,0
0.051358,0,0,0,0
0.002129,0,0,0,0
0,0,0,0,0
0,0,0,0,0
515,0,0,0,0
0.050862,0,0,0,0
0.00211,0,0,0,0
0,0,0,0,0
0,0,0,0,0
516,0,0,0,0
0.051008,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
517,0,0,0,0
0.052239,0,0,0,0
0.001971,0,0,0,0
0,0,0,0,0
0,0,0,0,0
518,0,0,0,0
0.049883,0,0,0,0
0.002088,0,0,0,0
0,0,0,0,0
0,0,0,0,0
519,0,0,0,0
0.051338,0,0,0,0
0.000369,0,0,0,0
0,0,0,0,0
0,0,0,0,0
520,0,0,0,0
0.051564,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
521,0,0,0,0
0.052441,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
522,0,0,0,0
0.050459,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
523,0,0,0,0
0.054328,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
524,0,0,0,0
0.050186,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
525,0,0,0,0
0.05789,0,0,0,0
0.002116,0,0,0,0
0,0,0,0,0
0,0,0,0,0
526,0,0,0,0
0.05514,0,0,0,0
0.001883,0,0,0,0
0,0,0,0,0
0,0,0,0,0
527,0,0,0,0
0.054039,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
528,0,0,0,0
0.055647,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
529,0,0,0,0
0.05271,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
530,0,0,0,0
0.050477,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
531,0,0,0,0
0.05232,0,0,0,0
0.000392,0,0,0,0
0,0,0,0,0
0,0,0,0,0
532,0,0,0,0
0.049305,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
533,0,0,0,0
0.055076,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
534,0,0,0,0
0.055528,0,0,0,0
0.00199,0,0,0,0
0,0,0,0,0
0,0,0,0,0
535,0,0,0,0
0.054235,0,0,0,0
0.001918,0,0,0,0
0,0,0,0,0
0,0,0,0,0
536,0,0,0,0
0.053046,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
537,0,0,0,0
0.05557,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
538,0,0,0,0
0.052815,0,0,0,0
0.000474,0,0,0,0
0,0,0,0,0
0,0,0,0,0
539,0,0,0,0
0.055728,0,0,0,0
0.000372,0,0,0,0
0,0,0,0,0
0,0,0,0,0
540,0,0,0,0
0.055362,0,0,0,0
0.000549,0,0,0,0
0,0,0,0,0
0,0,0,0,0
541,0,0,0,0
0.062151,0,0,0,0
0.000528,0,0,0,0
0,0,0,0,0
0,0,0,0,0
542,0,0,0,0
0.05358,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
543,0,0,0,0
0.059416,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
544,0,0,0,0
0.055788,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
545,0,0,0,0
0.05754,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
546,0,0,0,0
0.053757,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
547,0,0,0,0
0.054819,0,0,0,0
0.001995,0,0,0,0
0,0,0,0,0
0,0,0,0,0
548,0,0,0,0
0.055717,0,0,0,0
0.008974,0,0,0,0
0,0,0,0,0
0,0,0,0,0
549,0,0,0,0
0.054814,0,0,0,0
0.002106,0,0,0,0
0,0,0,0,0
0,0,0,0,0
550,0,0,0,0
0.054166,0,0,0,0
0.000366,0,0,0,0
0,0,0,0,0
0,0,0,0,0
551,0,0,0,0
0.054661,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
552,0,0,0,0
0.050008,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
553,0,0,0,0
0.051489,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
554,0,0,0,0
0.05014,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
555,0,0,0,0
0.051596,0,0,0,0
0.002066,0,0,0,0
0,0,0,0,0
0,0,0,0,0
556,0,0,0,0
0.049197,0,0,0,0
0.002071,0,0,0,0
0,0,0,0,0
0,0,0,0,0
557,0,0,0,0
0.053656,0,0,0,0
0.000365,0,0,0,0
0,0,0,0,0
0,0,0,0,0
558,0,0,0,0
0.051114,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
559,0,0,0,0
0.052272,0,0,0,0
0.000366,0,0,0,0
0,0,0,0,0
0,0,0,0,0
560,0,0,0,0
0.050063,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
561,0,0,0,0
0.052344,0,0,0,0
0.002219,0,0,0,0
0,0,0,0,0
0,0,0,0,0
562,0,0,0,0
0.05257,0,0,0,0
0.001997,0,0,0,0
0,0,0,0,0
0,0,0,0,0
563,0,0,0,0
0.060937,0,0,0,0
0.000376,0,0,0,0
0,0,0,0,0
0,0,0,0,0
564,0,0,0,0
0.059192,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
565,0,0,0,0
0.053962,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
566,0,0,0,0
0.050474,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
567,0,0,0,0
0.05197,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
568,0,0,0,0
0.051757,0,0,0,0
0.000384,0,0,0,0
0,0,0,0,0
0,0,0,0,0
569,0,0,0,0
0.050848,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
570,0,0,0,0
0.050939,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
571,0,0,0,0
0.052417,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
572,0,0,0,0
0.050581,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
573,0,0,0,0
0.052381,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
574,0,0,0,0
0.049993,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
575,0,0,0,0
0.05145,0,0,0,0
0.002047,0,0,0,0
0,0,0,0,0
0,0,0,0,0
576,0,0,0,0
0.050389,0,0,0,0
0.002308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
577,0,0,0,0
0.052295,0,0,0,0
0.000353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
578,0,0,0,0
0.050268,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
579,0,0,0,0
0.055724,0,0,0,0
0.000392,0,0,0,0
0,0,0,0,0
0,0,0,0,0
580,0,0,0,0
0.051532,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
581,0,0,0,0
0.054934,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
582,0,0,0,0
0.051125,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
583,0,0,0,0
0.052841,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
584,0,0,0,0
0.050882,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
585,0,0,0,0
0.051472,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
586,0,0,0,0
0.053017,0,0,0,0
0.000511,0,0,0,0
0,0,0,0,0
0,0,0,0,0
587,0,0,0,0
0.05522,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
588,0,0,0,0
0.056129,0,0,0,0
0.000385,0,0,0,0
0,0,0,0,0
0,0,0,0,0
589,0,0,0,0
0.056619,0,0,0,0
0.000384,0,0,0,0
0,0,0,0,0
0,0,0,0,0
590,0,0,0,0
0.05622,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
591,0,0,0,0
0.05365,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
592,0,0,0,0
0.049875,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
593,0,0,0,0
0.052405,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
594,0,0,0,0
0.051757,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
595,0,0,0,0
0.052101,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
596,0,0,0,0
0.050481,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
597,0,0,0,0
0.052759,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
598,0,0,0,0
0.049705,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
599,0,0,0,0
0.052944,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
600,0,0,0,0
0.049439,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
601,0,0,0,0
0.053185,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
602,0,0,0,0
0.049409,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
603,0,0,0,0
0.051725,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
604,0,0,0,0
0.051069,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
605,0,0,0,0
0.051948,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
606,0,0,0,0
0.049953,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
607,0,0,0,0
0.052278,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
608,0,0,0,0
0.050517,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
609,0,0,0,0
0.053616,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
610,0,0,0,0
0.050853,0,0,0,0
0.000362,0,0,0,0
0,0,0,0,0
0,0,0,0,0
611,0,0,0,0
0.051017,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
612,0,0,0,0
0.055027,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
613,0,0,0,0
0.05261,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
614,0,0,0,0
0.049922,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
615,0,0,0,0
0.051971,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
616,0,0,0,0
0.05146,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
617,0,0,0,0
0.052187,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
618,0,0,0,0
0.050563,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
619,0,0,0,0
0.052654,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
620,0,0,0,0
0.050373,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
621,0,0,0,0
0.051273,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
622,0,0,0,0
0.050095,0,0,0,0
0.00036,0,0,0,0
0,0,0,0,0
0,0,0,0,0
623,0,0,0,0
0.052235,0,0,0,0
0.000364,0,0,0,0
0,0,0,0,0
0,0,0,0,0
624,0,0,0,0
0.049963,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
625,0,0,0,0
0.058314,0,0,0,0
0.000429,0,0,0,0
0,0,0,0,0
0,0,0,0,0
626,0,0,0,0
0.055395,0,0,0,0
0.00044,0,0,0,0
0,0,0,0,0
0,0,0,0,0
627,0,0,0,0
0.054562,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
628,0,0,0,0
0.0516,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
629,0,0,0,0
0.051703,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
630,0,0,0,0
0.051953,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
631,0,0,0,0
0.052587,0,0,0,0
0.000362,0,0,0,0
0,0,0,0,0
0,0,0,0,0
632,0,0,0,0
0.04989,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
633,0,0,0,0
0.051527,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
634,0,0,0,0
0.051299,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
635,0,0,0,0
0.051638,0,0,0,0
0.000393,0,0,0,0
0,0,0,0,0
0,0,0,0,0
636,0,0,0,0
0.050261,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
637,0,0,0,0
0.0522,0,0,0,0
0.000381,0,0,0,0
0,0,0,0,0
0,0,0,0,0
638,0,0,0,0
0.049989,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
639,0,0,0,0
0.052194,0,0,0,0
0.000465,0,0,0,0
0,0,0,0,0
0,0,0,0,0
640,0,0,0,0
0.049923,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
641,0,0,0,0
0.051326,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
642,0,0,0,0
0.054286,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
643,0,0,0,0
0.054309,0,0,0,0
0.003237,0,0,0,0
0,0,0,0,0
0,0,0,0,0
644,0,0,0,0
0.053375,0,0,0,0
0.002136,0,0,0,0
0,0,0,0,0
0,0,0,0,0
645,0,0,0,0
0.053572,0,0,0,0
0.001947,0,0,0,0
0,0,0,0,0
0,0,0,0,0
646,0,0,0,0
0.049859,0,0,0,0
0.001888,0,0,0,0
0,0,0,0,0
0,0,0,0,0
647,0,0,0,0
0.052199,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
648,0,0,0,0
0.051679,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
649,0,0,0,0
0.050878,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
650,0,0,0,0
0.050638,0,0,0,0
0.000378,0,0,0,0
0,0,0,0,0
0,0,0,0,0
651,0,0,0,0
0.060611,0,0,0,0
0.000482,0,0,0,0
0,0,0,0,0
0,0,0,0,0
652,0,0,0,0
0.050314,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
653,0,0,0,0
0.052663,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
654,0,0,0,0
0.051127,0,0,0,0
0.000463,0,0,0,0
0,0,0,0,0
0,0,0,0,0
655,0,0,0,0
0.056082,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
656,0,0,0,0
0.050602,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
657,0,0,0,0
0.052972,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
658,0,0,0,0
0.051309,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
659,0,0,0,0
0.05126,0,0,0,0
0.00221,0,0,0,0
0,0,0,0,0
0,0,0,0,0
660,0,0,0,0
0.050635,0,0,0,0
0.00188,0,0,0,0
0,0,0,0,0
0,0,0,0,0
661,0,0,0,0
0.051928,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
662,0,0,0,0
0.052971,0,0,0,0
0.000418,0,0,0,0
0,0,0,0,0
0,0,0,0,0
663,0,0,0,0
0.05303,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
664,0,0,0,0
0.050656,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
665,0,0,0,0
0.053484,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
666,0,0,0,0
0.051385,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
667,0,0,0,0
0.051709,0,0,0,0
0.000442,0,0,0,0
0,0,0,0,0
0,0,0,0,0
668,0,0,0,0
0.052958,0,0,0,0
0.000366,0,0,0,0
0,0,0,0,0
0,0,0,0,0
669,0,0,0,0
0.054787,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
670,0,0,0,0
0.050837,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
671,0,0,0,0
0.05189,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
672,0,0,0,0
0.049912,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
673,0,0,0,0
0.05582,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
674,0,0,0,0
0.050835,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
675,0,0,0,0
0.051264,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
676,0,0,0,0
0.050357,0,0,0,0
0.000361,0,0,0,0
0,0,0,0,0
0,0,0,0,0
677,0,0,0,0
0.052735,0,0,0,0
0.000356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
678,0,0,0,0
0.050265,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
679,0,0,0,0
0.05275,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
680,0,0,0,0
0.049338,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
681,0,0,0,0
0.050566,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
682,0,0,0,0
0.051069,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
683,0,0,0,0
0.050959,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
684,0,0,0,0
0.053021,0,0,0,0
0.000453,0,0,0,0
0,0,0,0,0
0,0,0,0,0
685,0,0,0,0
0.053824,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
686,0,0,0,0
0.049066,0,0,0,0
0.000356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
687,0,0,0,0
0.052589,0,0,0,0
0.000396,0,0,0,0
0,0,0,0,0
0,0,0,0,0
688,0,0,0,0
0.050976,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
689,0,0,0,0
0.051504,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
690,0,0,0,0
0.0493,0,0,0,0
0.000376,0,0,0,0
0,0,0,0,0
0,0,0,0,0
691,0,0,0,0
0.051994,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
692,0,0,0,0
0.050085,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
693,0,0,0,0
0.052621,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
694,0,0,0,0
0.05126,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
695,0,0,0,0
0.050685,0,0,0,0
0.000384,0,0,0,0
0,0,0,0,0
0,0,0,0,0
696,0,0,0,0
0.050966,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
697,0,0,0,0
0.05416,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
698,0,0,0,0
0.049393,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
699,0,0,0,0
0.052601,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
700,0,0,0,0
0.050123,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
701,0,0,0,0
0.051271,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
702,0,0,0,0
0.050459,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
703,0,0,0,0
0.051748,0,0,0,0
0.002364,0,0,0,0
0,0,0,0,0
0,0,0,0,0
704,0,0,0,0
0.050286,0,0,0,0
0.001918,0,0,0,0
0,0,0,0,0
0,0,0,0,0
705,0,0,0,0
0.060999,0,0,0,0
0.000353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
706,0,0,0,0
0.055933,0,0,0,0
0.000387,0,0,0,0
0,0,0,0,0
0,0,0,0,0
707,0,0,0,0
0.054079,0,0,0,0
0.000415,0,0,0,0
0,0,0,0,0
0,0,0,0,0
708,0,0,0,0
0.054464,0,0,0,0
0.002596,0,0,0,0
0,0,0,0,0
0,0,0,0,0
709,0,0,0,0
0.055337,0,0,0,0
0.001959,0,0,0,0
0,0,0,0,0
0,0,0,0,0
710,0,0,0,0
0.054001,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
711,0,0,0,0
0.052158,0,0,0,0
0.000353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
712,0,0,0,0
0.05717,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
713,0,0,0,0
0.054778,0,0,0,0
0.000377,0,0,0,0
0,0,0,0,0
0,0,0,0,0
714,0,0,0,0
0.054454,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
715,0,0,0,0
0.054501,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
716,0,0,0,0
0.053992,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
717,0,0,0,0
0.053883,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
718,0,0,0,0
0.051978,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
719,0,0,0,0
0.056279,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
720,0,0,0,0
0.053173,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
721,0,0,0,0
0.056312,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
722,0,0,0,0
0.051953,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
723,0,0,0,0
0.05585,0,0,0,0
0.000355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
724,0,0,0,0
0.052667,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
725,0,0,0,0
0.055611,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
726,0,0,0,0
0.052438,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
727,0,0,0,0
0.055032,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
728,0,0,0,0
0.052298,0,0,0,0
0.000419,0,0,0,0
0,0,0,0,0
0,0,0,0,0
729,0,0,0,0
0.054057,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
730,0,0,0,0
0.051679,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
731,0,0,0,0
0.054894,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
732,0,0,0,0
0.052607,0,0,0,0
0.000446,0,0,0,0
0,0,0,0,0
0,0,0,0,0
733,0,0,0,0
0.053955,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
734,0,0,0,0
0.052613,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
735,0,0,0,0
0.054559,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
736,0,0,0,0
0.053003,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
737,0,0,0,0
0.054095,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
738,0,0,0,0
0.049544,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
739,0,0,0,0
0.052011,0,0,0,0
0.000355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
740,0,0,0,0
0.05541,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
741,0,0,0,0
0.054089,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
742,0,0,0,0
0.049609,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
743,0,0,0,0
0.052515,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
744,0,0,0,0
0.051426,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
745,0,0,0,0
0.051894,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
746,0,0,0,0
0.050468,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
747,0,0,0,0
0.052827,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
748,0,0,0,0
0.050172,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
749,0,0,0,0
0.05291,0,0,0,0
0.002154,0,0,0,0
0,0,0,0,0
0,0,0,0,0
750,0,0,0,0
0.049599,0,0,0,0
0.002041,0,0,0,0
0,0,0,0,0
0,0,0,0,0
