1706,0.061879,1,0.001309,1
1707,0.067545,1,0.001098,1
1708,0.062947,1,0.001221,1
1709,0.063572,1,0.001081,1
1710,0.062977,1,0.001064,1
1711,0.063355,1,0.001068,1
1712,0.062,1,0.001097,1
1713,0.070272,1,0.001107,1
1714,0.062434,1,0.001065,1
1715,0.063372,1,0.001085,1
1716,0.062102,2,0.003033,1
1717,0.063368,0,0.001077,1
1718,0.061711,1,0.001086,1
1719,0.06403,3,0.004466,1
1720,0.062654,2,0.00151,1
1721,0.062746,1,0.001343,1
1722,0.068396,1,0.001369,1
1723,0.062944,1,0.001366,1
1724,0.062129,1,0.001343,1
1725,0.063218,1,0.001469,1
1726,0.067218,2,0.001436,1
1727,0.063322,0,0.001076,1
1728,0.062007,2,0.001497,2
1729,0.063375,1,0.00137,2
1730,0.061837,1,0.001345,2
1731,0.063509,2,0.001407,2
1732,0.06217,2,0.00136,2
1733,0.069552,1,0.001401,2
1734,0.062449,1,0.001345,2
1735,0.06303,2,0.001389,2
1736,0.062023,1,0.001473,2
1737,0.063586,1,0.00136,2
1738,0.061744,1,0.001348,2
1739,0.071895,1,0.001354,2
1740,0.062273,1,0.00139,2
1741,0.064032,1,0.001361,2
1742,0.062493,2,0.001499,2
1743,0.063419,1,0.001355,2
1744,0.062021,1,0.001345,2
1745,0.069743,1,0.001384,2
1746,0.063059,1,0.00135,2
1747,0.063334,1,0.001419,2
1748,0.062379,1,0.001461,2
1749,0.062922,1,0.001369,2
1750,0.062348,2,0.001444,2
1751,0.066285,1,0.001338,2
1752,0.071816,1,0.001255,2
1753,0.066052,1,0.001258,2
1754,0.064719,2,0.001482,2
1755,0.066575,1,0.001395,2
1756,0.06427,1,0.001263,2
1757,0.065448,1,0.001362,2
1758,0.068423,2,0.001462,2
1759,0.06609,1,0.001382,2
1760,0.064705,2,0.001431,2
1761,0.063617,1,0.001345,2
1762,0.062432,2,0.001464,2
1763,0.063353,1,0.001437,2
1764,0.063786,1,0.001351,2
1765,0.063429,1,0.001362,2
1766,0.06183,1,0.001349,2
1767,0.064364,1,0.001373,2
1768,0.062729,1,0.001351,2
1769,0.063268,3,0.003491,2
1770,0.062034,1,0.001466,2
1771,0.064566,2,0.001467,2
1772,0.061861,1,0.001248,2
1773,0.063428,2,0.001517,2
1774,0.061905,1,0.00135,2
1775,0.06725,1,0.001434,2
1776,0.06218,2,0.001472,2
1777,0.063328,2,0.001471,2
1778,0.063437,1,0.001463,2
1779,0.064125,1,0.00147,2
1780,0.062742,1,0.001812,2
1781,0.063784,1,0.001331,2
1782,0.06177,1,0.001353,2
1783,0.063292,1,0.001359,2
1784,0.062238,1,0.001321,2
1785,0.063576,1,0.001358,2
1786,0.065649,2,0.001355,2
1787,0.06384,2,0.001457,2
1788,0.062182,2,0.001423,2
1789,0.063173,1,0.001252,2
1790,0.061568,1,0.001261,2
1791,0.063113,1,0.001256,2
1792,0.069965,1,0.001374,2
1793,0.06413,1,0.001312,2
1794,0.061876,1,0.001244,2
1795,0.063624,1,0.001253,2
1796,0.062135,1,0.001285,2
1797,0.067209,1,0.001285,2
1798,0.0622,1,0.001248,2
1799,0.06324,1,0.001267,2
1800,0.061641,1,0.001271,2
1801,0.063291,1,0.001247,2
1802,0.062877,1,0.001306,2
1803,0.063267,2,0.001522,2
1804,0.062491,1,0.001408,2
1805,0.063584,1,0.001373,2
1806,0.061947,2,0.001371,2
1807,0.069887,2,0.001366,2
1808,0.062344,1,0.001419,2
1809,0.063299,1,0.00133,2
1810,0.062072,1,0.001351,2
1811,0.062939,2,0.001495,2
1812,0.064277,1,0.00174,2
1813,0.064295,2,0.00151,2
1814,0.061978,2,0.00142,2
1815,0.063636,1,0.001326,2
1816,0.061958,2,0.001467,2
1817,0.06307,1,0.001394,2
1818,0.061844,1,0.001355,2
1819,0.063103,1,0.00134,2
1820,0.061924,1,0.00132,2
1821,0.06321,1,0.001334,2
1822,0.061613,2,0.001419,2
1823,0.06687,2,0.001381,2
1824,0.062156,1,0.001366,2
1825,0.063204,1,0.001326,2
1826,0.06323,1,0.001341,2
1827,0.063209,2,0.001455,2
1828,0.064186,1,0.001412,2
1829,0.063379,1,0.001374,2
1830,0.062167,2,0.001364,2
1831,0.06391,1,0.001333,2
1832,0.062361,1,0.001344,2
1833,0.063304,1,0.001426,2
1834,0.062821,1,0.001325,2
1835,0.062836,2,0.001426,2
1836,0.062638,2,0.003061,2
1837,0.063136,1,0.00149,2
1838,0.061744,2,0.001583,2
1839,0.0639,2,0.001506,2
1840,0.062812,1,0.00145,2
1841,0.063272,1,0.001451,2
1842,0.061939,2,0.001412,2
1843,0.063264,1,0.001333,2
1844,0.061762,1,0.00133,2
1845,0.063449,1,0.001409,2
1846,0.064219,1,0.001328,2
1847,0.064272,1,0.001421,2
1848,0.061914,1,0.00132,2
1849,0.063389,1,0.001454,2
1850,0.062338,2,0.001424,2
1851,0.065639,1,0.001458,2
1852,0.06196,2,0.001358,2
1853,0.063415,1,0.001329,2
1854,0.062302,3,0.003282,2
1855,0.064428,1,0.001595,2
1856,0.061669,1,0.00141,2
1857,0.065872,1,0.001335,2
1858,0.062957,3,0.00329,2
1859,0.067281,2,0.00332,2
1860,0.062581,3,0.001756,2
1861,0.063986,2,0.001504,2
1862,0.064586,1,0.001881,2
1863,0.064542,2,0.001509,2
1864,0.06218,3,0.003347,2
1865,0.064089,1,0.001623,2
1866,0.062185,3,0.003317,2
1867,0.064037,2,0.001676,2
1868,0.065606,1,0.001758,2
1869,0.063205,1,0.001555,2
1870,0.061926,2,0.001753,2
1871,0.063311,1,0.001602,2
1872,0.062391,2,0.001535,2
1873,0.062916,2,0.001572,2
1874,0.068597,3,0.003447,3
1875,0.063111,2,0.001769,3
1876,0.061597,1,0.001693,3
1877,0.063261,2,0.001901,3
1878,0.061945,2,0.001772,3
1879,0.067758,1,0.001888,3
1880,0.061406,2,0.00184,3
1881,0.063891,3,0.001816,3
1882,0.061871,3,0.002071,3
1883,0.063833,2,0.001841,4
1884,0.061809,3,0.001987,4
1885,0.064603,1,0.001793,4
1886,0.062326,3,0.001734,4
1887,0.064645,2,0.001869,4
1888,0.062139,3,0.001859,4
1889,0.064009,1,0.001702,4
1890,0.065765,1,0.001728,4
1891,0.064257,1,0.001844,4
1892,0.062265,3,0.001879,4
1893,0.063721,3,0.001781,4
1894,0.062477,2,0.001734,4
1895,0.066366,2,0.001787,4
1896,0.061867,4,0.002081,4
1897,0.063764,3,0.002081,4
1898,0.062303,3,0.00186,4
1899,0.068593,3,0.00189,4
1900,0.062617,4,0.003617,4
1901,0.064039,2,0.001997,4
1902,0.062627,1,0.00167,4
1903,0.063993,2,0.001824,4
1904,0.062219,3,0.001821,4
1905,0.064002,2,0.001937,4
1906,0.062038,2,0.001745,4
1907,0.063326,3,0.001781,4
1908,0.066201,2,0.001784,4
1909,0.064075,2,0.001863,4
1910,0.061903,4,0.002107,4
1911,0.063239,3,0.001943,4
1912,0.064698,4,0.001919,4
1913,0.062855,1,0.001662,4
1914,0.062118,2,0.001768,4
1915,0.064727,2,0.001911,4
1916,0.061909,3,0.001971,4
1917,0.064869,4,0.0021,4
1918,0.062202,3,0.001733,4
1919,0.063296,2,0.001719,4
1920,0.062195,3,0.001756,4
1921,0.069418,2,0.001821,4
1922,0.061702,2,0.001936,4
1923,0.063791,2,0.001758,4
1924,0.062173,1,0.001799,4
1925,0.063537,1,0.001675,4
1926,0.062284,2,0.001873,4
1927,0.063428,1,0.001784,4
1928,0.062071,3,0.001997,4
1929,0.063374,3,0.001766,4
1930,0.067839,3,0.001877,4
1931,0.063057,3,0.001886,4
1932,0.06215,1,0.001831,4
1933,0.065988,4,0.002108,4
1934,0.064867,3,0.001971,4
1935,0.066392,3,0.001877,4
1936,0.064978,1,0.001755,4
1937,0.066355,3,0.001758,4
1938,0.065034,2,0.001768,4
1939,0.068876,3,0.001833,4
1940,0.064896,1,0.00171,4
1941,0.050336,2,0.001749,4
1942,0.050509,2,0.001769,4
1943,0.067142,2,0.001894,4
1944,0.065252,2,0.001722,4
1945,0.067064,4,0.00227,4
1946,0.066102,4,0.001911,4
1947,0.067456,4,0.001911,4
1948,0.070354,2,0.001875,4
1949,0.066924,1,0.001723,4
1950,0.065619,1,0.001687,4
1951,0.066703,2,0.001827,4
1952,0.069712,2,0.001797,4
1953,0.066778,3,0.001901,4
1954,0.065415,2,0.001866,4
1955,0.050222,3,0.00201,4
1956,0.050668,2,0.001819,4
1957,0.068345,1,0.001699,4
1958,0.064311,1,0.00165,4
1959,0.067039,1,0.001822,4
1960,0.06469,1,0.001776,4
1961,0.070314,1,0.001687,4
1962,0.06482,2,0.001769,4
1963,0.066127,3,0.001856,4
1964,0.064932,1,0.001805,4
1965,0.066019,1,0.001703,4
1966,0.064579,1,0.001661,4
1967,0.065706,2,0.001783,3
1968,0.064294,2,0.003312,3
1969,0.065815,4,0.00367,3
1970,0.067137,1,0.001784,3
1971,0.066916,2,0.001722,3
1972,0.064367,2,0.001623,3
1973,0.068957,1,0.00223,3
1974,0.065164,3,0.003647,3
1975,0.066613,1,0.001719,3
1976,0.065134,1,0.001578,3
1977,0.068844,1,0.001677,3
1978,0.064895,2,0.001737,3
1979,0.066011,1,0.001564,3
1980,0.061903,1,0.001553,3
1981,0.067277,1,0.001505,3
1982,0.062058,1,0.001488,3
1983,0.063561,1,0.001521,3
1984,0.061988,1,0.001499,3
1985,0.067021,1,0.001656,3
1986,0.063284,1,0.001491,3
1987,0.047694,1,0.001509,3
1988,0.062635,1,0.001577,3
1989,0.064127,1,0.001391,2
1990,0.063819,1,0.001302,2
1991,0.064537,1,0.001287,2
1992,0.06415,1,0.001277,2
1993,0.065222,1,0.001361,2
1994,0.070483,1,0.00132,2
1995,0.0652,1,0.001362,2
1996,0.063197,1,0.001361,2
1997,0.067735,1,0.001276,2
1998,0.066146,1,0.001288,1
1999,0.06798,1,0.001127,1
2000,0.065899,1,0.001123,1
2001,0.067818,1,0.001098,1
2002,0.066408,1,0.001203,1
2003,0.071042,2,0.002959,1
2004,0.066484,1,0.001494,1
2005,0.067679,1,0.001145,1
2006,0.065646,1,0.001101,1
2007,0.074105,3,0.00466,1
2008,0.065817,3,0.00335,1
2009,0.067337,0,0.001242,1
2010,0.065775,0,0.001075,1
2011,0.074126,1,0.002816,1
2012,0.065851,0,0.001077,1
2013,0.067368,0,0.000958,1
2014,0.066169,0,0.001007,1
2015,0.067509,0,0.000927,1
2016,0.065972,0,0.000915,1
2017,0.067133,1,0.002783,1
2018,0.066606,0,0.001081,1
2019,0.067571,2,0.002945,1
2020,0.067542,1,0.001286,1
2021,0.067502,5,0.006071,1
2022,0.065422,4,0.004914,1
2023,0.069796,6,0.007827,1
2024,0.072201,4,0.002869,1
2025,0.069713,3,0.003606,1
2026,0.068377,7,0.004325,1
2027,0.069833,7,0.004681,1
2028,0.073144,11,0.0101,2
2029,0.070629,8,0.007723,2
2030,0.070373,8,0.003313,2
2031,0.071997,9,0.005647,2
2032,0.070502,8,0.00388,4
2033,0.068442,6,0.003619,4
2034,0.067065,8,0.005829,5
2035,0.068843,6,0.003915,6
2036,0.073095,6,0.003502,7
2037,0.067474,12,0.008623,8
2038,0.06562,12,0.007008,8
2039,0.068054,11,0.009907,10
2040,0.069112,15,0.008561,10
2041,0.067761,11,0.008763,10
2042,0.06644,10,0.007236,10
2043,0.067497,11,0.005764,10
2044,0.07345,12,0.005441,10
2045,0.068823,9,0.004657,10
2046,0.066147,6,0.004155,10
2047,0.068092,10,0.004928,10
2048,0.073087,8,0.004434,10
2049,0.067656,13,0.007289,12
2050,0.066492,12,0.00699,13
2051,0.06793,9,0.005029,13
2052,0.065953,8,0.00417,13
2053,0.0697,6,0.004094,13
2054,0.066674,7,0.004245,13
2055,0.067817,10,0.0048,13
2056,0.069437,7,0.003903,13
2057,0.067539,6,0.003902,13
2058,0.066232,6,0.00424,13
2059,0.068184,6,0.004004,13
2060,0.066878,6,0.003929,13
2061,0.067709,7,0.00423,13
2062,0.066152,7,0.004279,13
2063,0.068983,6,0.004167,12
2064,0.068489,7,0.004302,12
2065,0.068451,6,0.003964,12
2066,0.066283,5,0.003662,12
2067,0.067761,8,0.004003,12
2068,0.066501,6,0.003691,12
2069,0.067083,6,0.003636,12
2070,0.065964,10,0.00478,12
2071,0.067352,8,0.004056,12
2072,0.066249,8,0.005726,12
2073,0.067306,8,0.006226,12
2074,0.065963,5,0.003664,12
2075,0.067224,6,0.00413,12
2076,0.069158,4,0.003234,12
2077,0.070805,6,0.003693,12
2078,0.068171,6,0.003907,12
2079,0.071055,6,0.003758,12
2080,0.072233,5,0.003629,12
2081,0.07114,5,0.003541,12
2082,0.069103,8,0.004118,12
2083,0.070123,5,0.003549,12
2084,0.066204,4,0.003259,12
2085,0.06707,5,0.003384,12
2086,0.065942,4,0.003259,12
2087,0.069632,6,0.003534,11
2088,0.06618,8,0.003453,10
2089,0.068642,4,0.003141,10
2090,0.066599,5,0.004646,10
2091,0.067241,2,0.002601,10
2092,0.067637,2,0.002384,10
2093,0.068697,2,0.00258,10
2094,0.067057,5,0.003421,10
2095,0.06835,2,0.002533,9
2096,0.066462,1,0.002227,9
2097,0.068916,2,0.002406,9
2098,0.066419,1,0.002199,9
2099,0.068664,4,0.003136,9
2100,0.066125,1,0.002176,9
2101,0.067209,1,0.002199,9
2102,0.06617,2,0.002293,8
2103,0.06742,1,0.002105,8
2104,0.06603,1,0.002056,8
2105,0.067803,1,0.002052,8
2106,0.066502,1,0.002121,8
2107,0.073476,1,0.002157,8
2108,0.066025,2,0.002282,8
2109,0.067132,2,0.002278,7
2110,0.066346,1,0.001941,7
2111,0.071478,1,0.001956,7
2112,0.068599,2,0.002306,7
2113,0.067504,0,0.001634,7
2114,0.065279,0,0.001641,6
2115,0.071868,0,0.001531,5
2116,0.065497,0,0.001415,5
2117,0.067336,1,0.001719,5
2118,0.065572,0,0.001449,5
2119,0.067225,0,0.001429,4
2120,0.06507,0,0.001345,4
2121,0.06746,1,0.003065,4
2122,0.065729,1,0.001721,4
2123,0.067368,3,0.005894,4
2124,0.065919,0,0.002115,4
2125,0.070613,2,0.00452,4
2126,0.068832,0,0.001917,4
2127,0.069977,0,0.001309,4
2128,0.06812,1,0.001732,4
2129,0.067108,1,0.001613,4
2130,0.066025,1,0.001589,4
2131,0.070196,4,0.004196,4
2132,0.065962,3,0.003859,4
2133,0.067325,1,0.002022,4
2134,0.065256,0,0.001463,4
2135,0.070664,0,0.001442,4
2136,0.065319,0,0.00142,4
2137,0.067165,2,0.00346,3
2138,0.068411,2,0.001733,3
2139,0.07347,0,0.001377,3
2140,0.065492,0,0.001496,3
2141,0.067779,0,0.001242,3
2142,0.065421,0,0.001253,3
2143,0.067082,0,0.001376,3
2144,0.065309,0,0.001238,3
2145,0.067008,0,0.001268,3
2146,0.065355,0,0.001252,3
2147,0.066798,0,0.001245,3
2148,0.065497,0,0.00123,3
2149,0.069667,0,0.001368,3
2150,0.068206,0,0.001242,3
2151,0.075763,0,0.001396,2
2152,0.065046,0,0.001128,1
2153,0.067089,0,0.000963,1
2154,0.064808,0,0.000956,1
2155,0.07142,0,0.001016,1
2156,0.064951,0,0.000959,1
2157,0.06689,0,0.000964,1
2158,0.065219,0,0.000955,0
2159,0.068014,0,0.000319,0
2160,0.065828,0,0.000293,0
2161,0.066352,0,0.000299,0
2162,0.064887,0,0.000303,0
2163,0.066992,0,0.000319,0
2164,0.066374,0,0.00029,0
2165,0.066266,0,0.0003,0
2166,0.065015,0,0.000294,0
2167,0.066767,0,0.000312,0
2168,0.065373,0,0.000292,0
2169,0.06904,0,0.000298,0
2170,0.067719,0,0.000294,0
2171,0.069193,0,0.000297,0
2172,0.068306,0,0.000292,0
2173,0.068715,0,0.000297,0
2174,0.065142,0,0.000342,0
2175,0.066202,0,0.00038,0
2176,0.070935,2,0.003465,0
2177,0.066775,0,0.00144,0
2178,0.06531,2,0.003535,0
2179,0.066756,0,0.001578,0
2180,0.065889,1,0.001933,0
2181,0.068137,0,0.000896,0
2182,0.065189,1,0.001928,0
2183,0.066957,2,0.002854,0
