1147,1027,1128.6,3,3
1148,383,1132.6,3,2
1148,745,1132.6,4,2
1148,782,1131.6,3,3
1149,147,1116.5,3,3
1149,1543,1125.5,3,3
1156,397,1102.3,3,3
1156,760,1102.3,5,3
1156,772,1103.3,3,2
1156,797,1100.3,3,3
1156,1461,1103.3,4,2
1156,1558,1097.3,4,3
1156,2342,1103.3,7,2
1162,785,1078,4,3
1162,1494,1079,4,2
1162,1584,1074,3,3
1162,1698,1079,3,2
1162,2371,1079,5,2
1165,439,1071.9,3,3
1165,801,1072.9,5,2
1165,814,1072.9,3,2
1167,446,1066.9,5,2
1167,809,1066.9,5,2
1168,427,1064.9,3,3
1168,449,1064.9,5,4
1168,811,1064.9,5,4
1168,824,1066.9,3,2
1168,2399,1066.9,6,2
1169,224,1053.9,3,3
1169,454,1066.9,3,2
1169,815,1065.9,4,3
1169,828,1066.9,3,2
1169,1524,1065.9,3,3
1169,1614,1061.9,3,3
1169,2403,1065.9,5,3
1170,818,1065.9,5,3
1170,855,1064.9,3,3
1170,1523,1065.9,4,3
1170,1528,1066.9,4,2
1170,1618,1061.9,3,3
1170,2407,1066.9,5,2
1172,458,1060.8,4,2
1172,820,1060.8,4,2
1172,2410,1060.8,3,2
1173,459,1058.8,3,3
1173,821,1058.8,3,3
1173,1525,1058.8,8,4
1173,1557,1053.8,3,3
1173,2409,1059.8,7,3
1174,457,1058.8,4,3
1174,819,1057.8,4,3
1174,1523,1058.8,10,4
1174,2412,1057.8,3,4
1176,856,1054.8,3,2
1177,1716,1054.8,3,2
1177,2410,1053.8,5,3
1178,455,1054.8,3,2
1178,817,1052.8,3,3
1178,829,1054.8,3,2
1178,1521,1052.8,9,4
1178,1617,1047.8,3,3
1178,2409,1051.8,4,3
1179,452,1052.8,4,3
1179,815,1051.8,4,3
1179,1518,1051.8,11,5
1179,2406,1050.8,5,3
1180,815,1052.8,4,3
1180,1517,1051.8,6,5
1180,1525,1051.8,4,5
1180,1615,1045.8,3,3
1180,2406,1048.8,4,3
1181,813,1054.8,5,2
1181,1516,1054.8,3,2
1181,1522,1053.8,5,3
1181,1613,1048.8,4,3
1181,2404,1051.8,4,4
1182,449,1057.9,3,3
1182,811,1056.9,5,3
1182,1514,1057.9,4,4
1182,1521,1056.9,5,4
1182,2401,1055.9,5,3
1183,445,1059.9,4,3
1183,808,1059.9,4,3
1183,821,1060.9,4,2
1183,1515,1059.9,9,3
1183,2400,1058.9,3,3
1184,444,1060.9,4,2
1184,806,1059.9,5,3
1184,819,1060.9,4,2
1184,1518,1060.9,4,2
1184,1698,1060.9,3,2
1184,1712,1060.9,3,2
1184,2398,1059.9,5,3
1185,804,1060.9,3,2
1185,1507,1059.9,6,3
1185,1514,1060.9,4,2
1185,2395,1058.9,4,3
1186,417,1062,3,3
1186,438,1062,3,3
1186,800,1062,3,3
1186,814,1063,3,3
1186,924,1067,9,2
1186,1504,1061,6,3
1186,1511,1061,4,3
1186,1602,1055,3,3
1186,2391,1059,6,3
1187,436,1065,3,3
1187,799,1063,4,4
1187,836,1062,3,3
1187,2390,1060,5,3
1188,431,1066,4,3
1188,795,1065,3,3
1188,1498,1064,11,5
1188,1595,1059,3,3
1188,2387,1061,3,4
1189,426,1064,3,3
1189,789,1063,5,3
1189,802,1064,3,3
1189,1494,1064,10,5
1189,2380,1063,6,3
1190,421,1064,4,3
1190,785,1063,4,3
1190,1490,1063,4,3
1190,1495,1063,5,3
1190,2376,1061,4,4
1191,413,1063,4,3
1191,777,1061,5,3
1191,901,1067,8,2
1191,1462,1059,3,3
1191,1484,1061,3,3
1191,1489,1061,3,3
1191,2369,1059,4,3
1192,406,1062,5,3
1192,772,1061,3,4
1192,1136,980.02,3,3
1192,1476,1062,6,3
1192,1483,1062,3,3
1192,2362,1061,5,4
1193,402,1062,5,3
1193,768,1061,3,3
1193,779,1063,3,3
1193,891,1067,8,2
1193,1050,1067,3,2
1193,1473,1061,9,3
1193,2114,1067,3,2
1193,2359,1058,3,3
1194,763,1063,3,3
1194,775,1064,3,3
1194,1467,1062,6,3
1194,1474,1062,4,3
1194,1502,1057,3,3
1194,1564,1056,4,3
1194,2353,1060,5,3
1195,390,1062,5,3
1195,754,1062,6,3
1195,878,1067,9,2
1195,1460,1062,5,3
1195,1466,1062,4,3
1195,2345,1060,4,4
1196,362,1061,3,3
1196,382,1061,4,3
1196,747,1060,4,4
1196,870,1066,10,3
1196,1030,1066,4,3
1196,1459,1060,5,4
1196,1550,1056,3,3
1196,2337,1060,5,3
1197,374,1062,4,3
1197,738,1061,6,3
1197,862,1067,10,2
1197,1022,1067,3,2
1197,1443,1061,7,3
1197,1451,1060,4,3
1197,1541,1055,4,3
1197,2328,1059,4,3
1198,730,1062,5,3
1198,1435,1061,4,4
1198,1442,1062,3,3
1198,2319,1060,5,3
1198,2435,1065,3,3
1199,722,1062,3,3
1199,849,1067,5,2
1199,1426,1061,7,4
1199,1434,1062,4,3
1199,1524,1057,3,3
1199,2310,1061,5,3
1199,2426,1065,3,3
1200,349,1063,4,3
1200,715,1063,5,3
1200,1420,1063,7,4
1200,1428,1063,4,3
1200,2304,1063,5,3
1201,2299,1061,4,2
1202,335,1058,4,3
1202,701,1057,4,4
1202,1098,1048,3,3
1202,1408,1058,11,5
1202,1504,1054,3,3
1202,2289,1058,5,4
1203,328,1056,3,3
1203,695,1055,4,3
1203,708,1056,3,3
1203,818,1061,10,2
1203,979,1061,3,2
1203,1400,1055,7,4
1203,1408,1056,4,3
1203,2283,1055,5,3
1203,2398,1059,3,3
1204,324,1057,4,3
1204,691,1056,4,3
1204,703,1057,4,3
1204,1396,1055,7,4
1204,1404,1055,5,3
1204,1432,1049,3,3
1204,1495,1050,3,3
1204,2280,1054,5,3
1204,2394,1058,4,3
1205,686,1054.9,4,2
1205,1488,1050.9,3,3
1205,2273,1054.9,6,2
1206,312,1053.9,3,3
1206,680,1052.9,5,4
1206,1385,1054.9,6,2
1206,1393,1054.9,4,2
1206,2268,1054.9,5,2
1207,310,1051.9,4,3
1207,677,1051.9,5,4
1207,1383,1052.9,12,4
1207,2265,1052.9,6,4
1208,286,1047.9,3,3
1208,674,1047.9,4,4
1208,799,1053.9,9,3
1208,980,1034.9,3,3
1208,1382,1049.9,5,3
1208,1388,1049.9,4,3
1208,2262,1048.9,6,4
1208,2377,1054.9,3,2
1209,674,1045.8,4,3
1209,1380,1046.8,12,4
1209,2261,1045.8,6,4
1210,305,1044.8,4,3
1210,673,1042.8,3,4
1210,797,1048.8,9,2
1210,1379,1043.8,7,3
1210,1387,1043.8,4,3
1210,1477,1038.8,3,3
1210,2262,1042.8,5,3
1210,2375,1047.8,3,3
1211,673,1043.8,4,3
1211,1381,1044.8,5,3
1211,1388,1044.8,3,3
1211,1479,1039.8,3,3
1211,2262,1042.8,5,4
1211,2376,1048.8,3,2
1212,305,1042.8,3,2
1212,672,1042.8,4,2
1213,671,1039.7,3,3
1213,684,1041.7,3,3
1213,1379,1040.7,10,4
1213,1476,1035.7,3,3
1213,2261,1039.7,5,5
1214,304,1036.7,5,3
1214,672,1035.7,4,4
1214,685,1037.7,3,3
1214,795,1042.7,10,2
1214,1379,1036.7,5,4
1214,1386,1036.7,4,4
1214,2261,1036.7,6,3
1214,2375,1041.7,3,3
1215,305,1034.7,3,3
1215,672,1032.7,4,3
1215,1379,1032.7,3,5
1215,1387,1032.7,3,3
1215,2262,1031.7,6,3
1215,2375,1035.7,4,2
1216,305,1030.7,3,3
1216,672,1029.7,4,4
1216,685,1031.7,3,3
1216,1379,1030.7,7,4
1216,1387,1030.7,4,3
1216,1478,1025.7,3,3
1216,2263,1030.7,5,4
1216,2377,1035.7,3,2
1217,675,1029.6,5,2
1217,1383,1029.6,5,2
1217,1389,1029.6,4,2
1217,2266,1028.6,3,3
1218,311,1028.6,3,3
1218,679,1027.6,5,4
1218,691,1029.6,3,2
1218,1386,1028.6,4,3
1218,1392,1028.6,5,3
1218,1483,1022.6,3,3
1218,2270,1027.6,5,4
1219,682,1022.5,3,3
1219,694,1023.5,3,2
1219,1390,1023.5,9,2
1219,2272,1023.5,5,2
1220,317,1018.5,3,3
1220,684,1017.5,4,4
1220,697,1018.5,3,3
1220,809,1023.5,9,2
1220,1392,1017.5,6,4
1220,1399,1018.5,3,3
1220,1490,1012.5,3,3
1220,2275,1017.5,5,3
1220,2390,1022.5,3,3
1221,321,1015.4,3,3
1221,688,1014.4,3,3
1221,1395,1014.4,7,4
1221,1403,1013.4,3,4
1221,1494,1009.4,3,3
1221,1986,1013.4,3,3
1221,2279,1013.4,6,3
1221,2394,1018.4,4,2
1222,323,1013.4,4,3
1222,690,1012.4,6,4
1222,814,1018.4,9,2
1222,1407,1012.4,3,3
1222,1497,1008.4,3,3
1222,2282,1013.4,5,3
1222,2397,1018.4,4,2
1223,305,1010.4,3,3
1223,326,1010.4,5,4
1223,695,1009.4,3,4
1223,1403,1011.4,10,3
1223,2286,1012.4,5,2
1224,330,1009.4,5,4
1224,698,1008.4,6,3
1224,1407,1009.4,10,5
1224,2291,1010.4,3,3
1225,335,1004.3,5,4
1225,703,1003.3,5,4
1225,716,1005.3,3,3
1225,1410,1004.3,12,4
1225,2296,1004.3,5,4
1226,341,998.28,3,3
1226,708,998.28,5,3
1226,721,1000.3,3,3
1226,831,1004.3,11,4
1226,992,1005.3,3,3
1226,1416,999.28,9,4
1226,2303,1000.3,3,4
1226,2416,1005.3,3,3
1227,349,995.21,3,3
1227,727,995.21,3,3
1227,838,1000.2,9,2
1227,998,1000.2,3,2
1227,1421,994.21,11,3
1227,2308,993.21,5,4
1227,2423,998.21,3,3
1228,721,992.21,5,3
1228,734,993.21,3,3
1228,845,998.21,10,4
1228,1430,991.21,4,3
1228,1435,991.21,5,4
1228,1653,987.21,3,3
1228,2067,1000.2,3,2
1228,2315,992.21,6,3
1228,2431,996.21,3,3
1229,728,990.14,4,3
1229,1434,991.14,11,5
1229,2321,992.14,5,4
1230,366,987.14,3,3
1230,732,986.14,7,4
1230,856,992.14,10,4
1230,1017,993.14,3,3
1230,1439,987.14,11,4
1230,1539,983.14,3,3
1230,2328,988.14,5,3
1231,373,985.14,3,3
1231,738,984.14,6,4
1231,862,990.14,10,6
1231,1447,986.14,4,3
1231,1453,987.14,3,3
1231,2333,988.14,6,3
1232,376,983.07,4,3
1232,743,982.07,5,3
1232,867,988.07,9,2
1232,1451,984.07,5,4
1232,1458,983.07,4,3
1232,1548,979.07,3,3
1232,2339,985.07,5,4
1233,361,981.07,3,3
1233,381,981.07,4,4
1233,748,980.07,5,4
1233,872,987.07,9,3
1233,1456,981.07,6,3
1233,1463,981.07,3,3
1233,2345,982.07,5,4
1234,757,980.07,4,3
1234,879,986.07,10,4
1234,1465,982.07,4,3
1234,1471,981.07,4,4
1234,2353,982.07,5,3
1235,399,982.07,5,3
1235,766,981.07,4,3
1235,888,987.07,10,3
1235,1049,988.07,3,2
1235,1473,981.07,6,3
1235,1480,981.07,4,3
1235,2363,982.07,5,3
1236,406,980.07,3,3
1236,771,980.07,5,3
1236,895,985.07,10,5
1236,1051,987.07,4,3
1236,1479,980.07,5,3
1236,1486,980.07,5,3
1236,2369,980.07,5,3
1237,413,979.08,4,3
1237,779,979.08,4,3
1237,791,979.08,3,3
1237,902,984.08,10,3
1237,1486,979.08,3,3
1237,1493,979.08,4,3
1237,1584,974.08,3,3
1237,2377,979.08,5,3
1238,784,977.08,4,3
1238,906,983.08,11,4
1238,1067,984.08,3,3
1238,1491,978.08,6,3
1238,1498,978.08,5,3
1238,2383,978.08,5,3
1239,193,967.09,3,3
1239,421,979.09,3,3
1239,786,978.09,5,3
1239,909,984.09,11,3
1239,1495,979.09,5,3
1239,1501,979.09,4,3
1239,2056,988.09,3,2
1239,2386,980.09,5,4
1240,790,979.09,4,3
1240,913,985.09,9,5
1240,1071,969.09,3,3
1240,1073,986.09,3,3
1240,1497,982.09,3,3
1240,1505,982.09,3,3
1240,2389,983.09,4,3
1241,791,980.09,6,3
1241,916,985.09,9,5
1241,1076,986.09,3,3
1241,1500,981.09,5,3
1241,1507,981.09,3,3
1241,2393,981.09,4,3
1242,429,981.1,3,3
1242,795,980.1,3,3
1242,808,982.1,3,3
1242,918,986.1,10,4
1242,1079,987.1,3,3
1242,1503,981.1,6,3
1242,1510,981.1,4,3
1242,2396,981.1,4,3
1243,431,979.11,4,3
1243,797,979.11,5,3
1243,920,984.11,10,6
1243,1081,985.11,3,3
1243,1504,979.11,6,3
1243,1512,979.11,3,3
1243,2398,979.11,4,4
1244,433,978.11,3,3
1244,798,977.11,5,4
1244,812,978.11,4,3
1244,922,983.11,10,3
1244,1507,977.11,4,4
1244,1515,977.11,3,3
1244,1606,972.11,3,3
1244,2400,977.11,4,4
1245,437,979.11,3,3
1245,801,978.11,5,3
1245,815,979.11,3,3
1245,925,983.11,10,4
1245,1085,984.11,3,3
1245,1510,978.11,6,3
1245,1517,978.11,4,3
1245,2403,978.11,5,3
1246,435,980.12,3,3
1246,802,980.12,3,3
1246,924,985.12,10,5
1246,1509,980.12,12,3
1246,2402,980.12,6,3
1247,416,980.13,3,3
1247,434,981.13,5,3
1247,800,980.13,5,4
1247,813,982.13,3,3
1247,923,987.13,10,3
1247,1507,982.13,12,4
1247,1607,977.13,3,3
1247,2402,984.13,4,3
1248,432,984.21,5,3
1248,799,983.21,3,4
1248,811,985.21,3,3
1248,921,989.21,11,4
1248,1507,985.21,5,4
1248,1513,984.21,4,3
1248,2400,986.21,5,3
1249,430,984.22,4,3
1249,796,984.22,5,3
1249,809,985.22,3,3
1249,919,990.22,10,3
1249,1507,986.22,3,3
1249,1511,986.22,5,3
1249,1603,981.22,3,3
1249,2397,987.22,6,4
1250,404,986.22,3,3
1250,427,986.22,4,3
1250,792,986.22,6,4
1250,805,987.22,3,3
1250,915,992.22,11,4
1250,1503,987.22,4,3
1250,2394,988.22,5,3
1251,403,988.23,4,3
1251,426,988.23,4,3
1251,791,988.23,5,3
1251,804,989.23,3,3
1251,914,993.23,10,3
1251,1499,989.23,7,3
1251,1507,989.23,3,3
1251,2393,989.23,6,3
1252,425,990.31,3,3
1252,791,989.31,4,3
1252,828,988.31,3,3
1252,914,995.31,10,4
1252,1075,996.31,3,3
1252,1501,990.31,5,3
1252,1507,991.31,3,3
1252,2394,991.31,6,3
1253,422,992.32,5,3
1253,788,991.32,5,4
1253,801,993.32,3,3
1253,912,996.32,9,6
1253,1072,997.32,3,3
1253,1496,992.32,7,3
1253,1504,992.32,4,3
1253,2392,993.32,4,3
1254,400,991.33,3,3
1254,421,991.33,3,3
1254,785,990.33,3,3
1254,798,992.33,3,3
1254,908,997.33,10,5
1254,1069,997.33,3,3
1254,1493,992.33,7,3
1254,1501,992.33,3,3
1255,415,991.34,4,4
1255,781,990.34,6,4
1255,794,992.34,3,3
1255,905,997.34,10,5
1255,1491,992.34,6,3
1255,1498,992.34,4,3
1255,1588,987.34,3,3
1255,2385,992.34,4,3
1256,412,992.35,4,3
1256,778,992.35,5,3
1256,901,998.35,10,4
1256,1064,1000.4,3,2
1256,1487,993.35,7,3
1256,1585,989.35,3,3
1256,2382,995.35,4,4
1257,386,993.37,3,3
1257,409,993.37,4,3
1257,775,993.37,3,3
1257,899,999.37,11,3
1257,1061,1000.4,3,2
1257,1484,994.37,7,3
1257,1492,994.37,4,3
1257,2378,996.37,6,3
1258,409,994.38,5,3
1258,776,994.38,5,3
1258,901,1000.4,9,2
1258,1061,1000.4,3,2
1258,1488,994.38,3,3
1258,1493,994.38,3,3
1258,1584,990.38,3,3
1258,2380,995.38,5,3
1259,411,995.39,4,3
1259,777,995.39,5,3
1259,909,1000.4,3,2
1259,1489,994.39,4,3
1259,1494,994.39,5,4
1259,1585,990.39,3,3
1259,2382,995.39,4,3
1260,412,994.41,5,3
1260,904,999.41,9,3
1260,1492,995.41,3,3
1260,1497,995.41,3,3
1261,783,993.43,4,3
1261,907,998.43,10,4
1261,1065,999.43,3,3
1261,1495,993.43,4,3
1261,1501,993.43,3,3
1261,1590,988.43,3,3
1261,2388,994.43,4,3
1262,420,994.44,3,3
1262,786,994.44,5,3
1262,799,995.44,3,3
1262,910,999.44,10,3
1262,1071,999.44,3,3
1262,1495,994.44,7,3
1262,1503,994.44,4,3
1262,1531,988.44,3,3
1262,1594,988.44,3,3
1262,1619,990.44,3,3
1262,2392,994.44,4,3
1263,399,995.46,5,3
1263,421,996.46,5,3
1263,787,995.46,5,3
1263,1499,996.46,11,3
1263,2393,997.46,6,4
1264,423,997.47,5,4
1264,789,996.47,4,4
1264,826,995.47,3,3
1264,1500,998.47,11,4
1264,2395,999.47,4,3
1265,424,998.56,4,3
1265,791,997.56,5,3
1265,804,999.56,3,3
1265,914,1003.6,10,4
1265,1076,1003.6,3,3
1265,1508,998.56,3,3
1265,2396,999.56,3,4
1266,426,998.58,3,3
1266,793,997.58,4,4
1266,806,999.58,3,3
1266,917,1003.6,9,4
1266,1503,997.58,10,5
1266,1601,993.58,4,3
1266,2398,999.58,5,3
1267,427,997.6,5,3
1267,793,997.6,6,3
1267,917,1003.6,10,4
1267,1503,999.6,5,3
1267,1511,999.6,3,3
1267,2399,1000.6,5,4
1268,202,987.62,3,3
1268,796,998.62,6,3
1268,921,1003.6,9,4
1268,1508,998.62,5,3
1268,1514,998.62,4,3
1268,2403,999.62,4,3
1269,435,1002.7,4,3
1269,802,1002.7,3,3
1269,813,1003.7,3,3
1269,924,1007.7,10,6
1269,1086,1008.7,3,3
1269,1088,990.71,3,3
1269,1512,1001.7,5,4
1269,1518,1001.7,4,3
1269,2407,1000.7,5,3
1270,438,1003.7,3,3
1270,802,1003.7,5,3
1270,926,1008.7,10,5
1270,1087,1009.7,3,3
1270,1511,1003.7,7,3
1270,1519,1003.7,5,3
1270,1548,997.72,3,3
1270,2409,1003.7,3,3
1271,436,1005.7,5,3
1271,803,1005.7,5,3
1271,927,1010.7,9,3
1271,1088,1011.7,3,2
1271,1515,1005.7,4,3
1271,2411,1005.7,4,3
1272,437,1006.8,3,3
1272,803,1005.8,5,3
1272,816,1007.8,3,3
1272,927,1012.8,9,2
1272,1513,1006.8,5,4
1272,1519,1007.8,5,3
1272,2410,1008.8,5,5
1273,436,1006.8,3,3
1273,802,1006.8,5,3
1273,926,1012.8,9,2
1273,1512,1007.8,6,3
1273,1520,1007.8,3,3
1273,2410,1010.8,3,3
1274,434,1008.9,4,3
1274,801,1007.9,5,4
1274,813,1009.9,4,3
1274,924,1014.9,10,6
1274,1512,1009.9,5,3
1274,1518,1009.9,5,3
1274,2408,1012.9,4,3
1275,434,1011.9,5,3
1275,801,1011.9,4,3
1275,813,1012.9,3,3
1275,924,1016.9,10,4
1275,1085,1017.9,3,3
1275,1513,1011.9,4,3
1275,1519,1011.9,4,3
1275,2409,1011.9,3,3
1276,800,1014.9,6,3
1276,1513,1012.9,5,4
1276,1519,1013.9,3,3
1276,1611,1008.9,3,3
1276,2409,1011.9,5,3
1277,415,1014.9,3,3
1277,434,1014.9,5,3
1277,801,1014.9,5,3
1277,1512,1013.9,6,3
1277,1519,1013.9,4,3
1277,2409,1013.9,5,3
1278,800,1013.9,6,3
1278,1511,1013.9,12,4
1278,1610,1008.9,3,3
1278,2409,1012.9,5,4
1279,800,1014,4,4
1279,812,1016,3,3
1279,923,1021,10,3
1279,1084,1021,3,3
1279,1509,1014,7,4
1279,1517,1014,4,3
1279,1609,1009,3,3
1279,2409,1013,3,3
1280,797,1016.1,6,3
1280,921,1021.1,10,6
1280,1083,1022.1,3,3
1280,1509,1015.1,11,4
1280,1607,1010.1,3,3
1280,2406,1014.1,4,3
1281,429,1018.1,5,3
1281,796,1018.1,5,3
1281,809,1018.1,3,3
1281,920,1023.1,9,4
1281,1507,1018.1,4,3
1281,1514,1017.1,3,3
1281,1605,1012.1,3,3
1281,2403,1017.1,6,3
1282,428,1019.1,6,3
1282,795,1018.1,5,4
1282,808,1020.1,3,3
1282,919,1024.1,10,3
1282,1506,1019.1,7,3
1282,1514,1019.1,3,3
1282,2405,1018.1,4,4
1283,430,1019.1,5,4
1283,797,1018.1,5,4
1283,809,1020.1,4,3
1283,921,1024.1,9,3
1283,1082,1025.1,3,2
1283,1507,1018.1,7,4
1283,1515,1018.1,4,3
1283,1607,1013.1,3,3
1283,2405,1017.1,5,3
1284,197,1006.1,3,3
1284,431,1017.1,3,3
1284,796,1016.1,6,3
1284,810,1017.1,3,3
1284,921,1021.1,10,6
1284,1082,1022.1,3,3
1284,1510,1015.1,9,4
1284,1544,1010.1,3,3
1284,1607,1010.1,3,3
1284,2406,1014.1,5,3
1285,431,1015.1,5,4
1285,799,1014.1,3,3
1285,812,1015.1,3,3
1285,1512,1013.1,5,3
1285,1518,1013.1,3,3
1285,1610,1008.1,3,3
1285,2410,1012.1,4,3
1286,435,1013.1,4,3
1286,802,1012.1,5,3
1286,926,1018.1,10,3
1286,1514,1012.1,6,3
1286,1521,1012.1,4,3
1286,1613,1007.1,3,3
1286,2412,1011.1,4,4
1287,436,1013.1,3,3
1287,802,1012.1,6,4
1287,926,1019.1,10,2
1287,1514,1014.1,11,3
1287,2092,1015.1,3,3
1287,2412,1015.1,6,3
1288,436,1013.1,4,3
1288,802,1012.1,5,4
1288,927,1019.1,8,2
1288,1515,1015.1,10,3
1288,2413,1017.1,5,4
1289,437,1013.1,3,3
1289,803,1013.1,5,3
1289,1515,1015.1,6,3
1289,1523,1015.1,3,3
1289,1614,1010.1,3,3
1289,2414,1017.1,5,4
1290,436,1014.1,4,3
1290,804,1014.1,3,3
1290,1515,1015.1,10,6
1290,2414,1018.1,4,3
1291,435,1013.1,5,3
1291,801,1013.1,5,4
1291,1516,1015.1,4,3
1291,1522,1015.1,3,3
1291,2413,1018.1,4,3
1292,435,1012.2,5,3
1292,802,1012.2,6,3
1292,927,1018.2,10,3
1292,1088,1019.2,3,2
1292,1515,1013.2,6,3
1292,1522,1013.2,4,3
1292,2415,1014.2,4,4
1293,436,1013.2,3,3
1293,802,1012.2,5,4
1293,815,1014.2,3,3
1293,927,1019.2,9,2
1293,1514,1013.2,7,3
1293,1522,1013.2,5,3
1293,2414,1013.2,5,3
1294,411,1009.1,4,3
1294,433,1009.1,4,3
1294,799,1009.1,5,3
1294,1512,1009.1,12,3
1294,2411,1010.1,4,3
1295,204,994.12,3,3
1295,428,1006.1,3,3
1295,794,1005.1,5,3
1295,918,1011.1,10,4
1295,1507,1005.1,6,4
1295,1515,1005.1,4,3
1295,2407,1005.1,3,3
1296,423,1006.1,3,3
1296,790,1003.1,4,3
1296,913,1009.1,10,6
1296,1075,1009.1,3,3
1296,1503,1002.1,3,3
1296,1510,1001.1,3,3
1296,2403,1000.1,3,3
1297,779,1002.1,5,3
1297,907,1007.1,6,2
1297,1492,1002.1,6,4
1297,1500,1003.1,3,3
1297,2391,1002.1,4,3
1298,398,998.99,6,4
1298,1479,999.99,11,3
1298,2377,1001,5,2
1299,385,995.99,6,3
1299,756,994.99,5,3
1299,878,999.99,11,3
1299,1240,998.99,3,3
1299,1467,994.99,5,4
1299,1474,994.99,4,4
1299,1567,989.99,3,3
1299,2365,994.99,4,3
1300,353,989.92,3,3
1300,374,990.92,5,3
1300,742,988.92,5,3
1300,872,994.92,5,2
1300,1458,988.92,3,3
1300,1463,989.92,3,3
1300,2233,994.92,3,2
1300,2351,988.92,4,3
1301,360,986.85,4,3
1301,729,985.85,5,4
1301,1441,984.85,8,3
1301,1450,984.85,4,3
1301,1541,979.85,3,3
1301,2338,983.85,5,3
1302,347,983.86,4,3
1302,717,981.86,4,3
1302,730,982.86,3,3
1302,841,986.86,10,4
1302,1003,987.86,3,3
1302,1430,979.86,6,4
1302,1438,980.86,3,3
1302,1530,974.86,3,3
1302,2327,977.86,3,3
1302,2442,872.86,3,2
1303,706,975.79,4,3
1303,830,980.79,10,4
1303,993,980.79,3,3
1303,1419,973.79,7,3
1303,1427,973.79,4,3
1303,2315,969.79,5,3
1303,2430,974.79,4,3
1304,299,970.71,3,3
1304,320,970.71,4,4
1304,691,969.71,5,3
1304,815,974.71,10,3
1304,1404,967.71,12,3
1304,2221,975.71,3,2
1304,2298,965.71,5,3
1304,2415,970.71,4,3
1305,305,964.64,3,3
1305,674,962.64,5,4
1305,687,963.64,3,3
1305,799,967.64,10,4
1305,1389,961.64,11,4
1305,2281,960.64,6,3
1306,287,959.57,3,3
1306,660,958.57,5,3
1306,1375,957.57,5,3
1306,1382,958.57,3,3
1306,2149,963.57,3,2
1306,2267,956.57,4,4
1306,2381,961.57,4,3
1307,269,956.57,5,3
1307,643,954.57,4,4
1307,655,956.57,3,3
1307,766,960.57,11,5
1307,929,960.57,3,3
1307,1357,954.57,3,3
1307,1365,953.57,3,4
1307,1456,949.57,3,3
1307,2249,953.57,5,3
1307,2364,958.57,4,3
1308,253,950.5,3,3
1308,625,948.5,5,4
1308,750,954.5,10,5
1308,913,955.5,3,3
1308,1340,950.5,7,3
1308,1348,949.5,3,3
1308,2230,950.5,6,4
1309,238,946.43,3,3
1309,612,945.43,5,4
1309,736,951.43,10,3
1309,899,951.43,4,3
1309,1327,945.43,12,3
1309,1427,940.43,3,3
1309,2217,945.43,6,3
1309,2333,950.43,4,3
1309,2439,836.43,3,2
1310,227,944.43,4,4
1310,600,943.43,5,4
1310,726,948.43,10,6
1310,889,949.43,3,3
1310,1316,941.43,12,4
1310,1416,936.43,3,3
1310,2207,940.43,4,4
1310,2321,945.43,4,4
1311,215,939.36,4,3
1311,589,937.36,5,3
1311,715,943.36,10,5
1311,1306,936.36,7,4
1311,1314,937.36,3,3
1311,1341,931.36,3,3
1311,2197,936.36,3,3
1311,2311,940.36,3,4
1312,183,935.28,3,3
1312,207,936.28,3,3
1312,582,934.28,4,3
1312,706,939.28,10,3
1312,1297,933.28,7,3
1312,1306,932.28,4,3
1312,1398,927.28,3,3
1312,2070,938.28,3,3
1312,2186,931.28,6,3
1312,2303,937.28,3,3
1313,201,931.28,3,3
1313,576,930.28,6,3
1313,701,935.28,10,4
1313,1293,928.28,7,3
1313,1301,927.28,4,4
1313,1392,922.28,3,3
1313,2037,940.28,3,2
1313,2182,925.28,6,4
1313,2297,931.28,3,3
1314,174,927.21,3,3
1314,194,927.21,4,4
1314,569,926.21,6,3
1314,695,931.21,10,5
1314,1286,925.21,13,4
1314,2175,925.21,6,3
1314,2289,929.21,5,3
1315,189,922.21,4,3
1315,564,920.21,4,4
1315,689,926.21,11,5
1315,1281,921.21,11,4
1315,1380,916.21,3,3
1315,2054,929.21,3,3
1315,2170,923.21,6,3
1315,2285,927.21,3,3
1316,167,920.13,3,3
1316,562,920.13,5,3
1316,688,925.13,10,5
1316,1279,920.13,4,4
1316,1287,920.13,3,3
1316,2169,921.13,5,3
1316,2283,926.13,4,4
1316,2387,927.13,3,3
1317,187,918.13,3,3
1317,561,917.13,5,3
1317,687,922.13,11,5
1317,851,923.13,3,3
1317,1281,917.13,3,3
1317,1287,917.13,4,3
1317,2168,918.13,6,4
1317,2284,923.13,3,4
1318,188,914.05,3,3
1318,562,913.05,5,3
1318,688,919.05,11,5
1318,852,920.05,3,3
1318,1282,915.05,5,3
1318,1288,914.05,4,3
1318,1380,910.05,3,3
1318,2170,916.05,5,4
1318,2285,922.05,3,2
1319,193,912.05,3,3
1319,567,911.05,5,3
1319,693,916.05,11,5
1319,857,917.05,3,3
1319,1285,912.05,6,3
1319,1293,911.05,4,3
1319,2175,913.05,5,3
1319,2290,918.05,4,3
1320,574,910.04,5,3
1320,700,915.04,10,4
1320,1295,908.04,4,3
1320,1300,908.04,3,4
1320,1902,921.04,5,3
1320,2182,907.04,5,3
1321,206,910.04,4,3
1321,581,907.04,5,4
1321,706,913.04,10,4
1321,869,913.04,3,3
1321,1298,907.04,3,3
