501,0,0,0,0
0.037677,0,0,0,0
0.007736,0,0,0,0
0,0,0,0,0
0,0,0,0,0
502,0,0,0,0
0.041792,0,0,0,0
0.009879,0,0,0,0
0,0,0,0,0
0,0,0,0,0
503,0,0,0,0
0.037605,0,0,0,0
0.009731,0,0,0,0
0,0,0,0,0
0,0,0,0,0
504,0,0,0,0
0.052386,0,0,0,0
0.007678,0,0,0,0
0,0,0,0,0
0,0,0,0,0
505,0,0,0,0
0.062559,0,0,0,0
0.010633,0,0,0,0
0,0,0,0,0
0,0,0,0,0
506,0,0,0,0
0.065802,0,0,0,0
0.009035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
507,0,0,0,0
0.055297,0,0,0,0
0.004815,0,0,0,0
0,0,0,0,0
0,0,0,0,0
508,0,0,0,0
0.055026,0,0,0,0
0.007764,0,0,0,0
0,0,0,0,0
0,0,0,0,0
509,0,0,0,0
0.081693,0,0,0,0
0.020209,0,0,0,0
0,0,0,0,0
0,0,0,0,0
510,0,0,0,0
0.057072,0,0,0,0
0.01088,0,0,0,0
0,0,0,0,0
0,0,0,0,0
511,0,0,0,0
0.060984,0,0,0,0
0.007154,0,0,0,0
0,0,0,0,0
0,0,0,0,0
512,0,0,0,0
0.066875,0,0,0,0
0.007494,0,0,0,0
0,0,0,0,0
0,0,0,0,0
513,0,0,0,0
0.062609,0,0,0,0
0.007116,0,0,0,0
0,0,0,0,0
0,0,0,0,0
514,0,0,0,0
0.056715,0,0,0,0
0.008136,0,0,0,0
0,0,0,0,0
0,0,0,0,0
515,0,0,0,0
0.0587,0,0,0,0
0.009111,0,0,0,0
0,0,0,0,0
0,0,0,0,0
516,0,0,0,0
0.055409,0,0,0,0
0.008852,0,0,0,0
0,0,0,0,0
0,0,0,0,0
517,0,0,0,0
0.056892,0,0,0,0
0.005767,0,0,0,0
0,0,0,0,0
0,0,0,0,0
518,0,0,0,0
0.056042,0,0,0,0
0.009196,0,0,0,0
0,0,0,0,0
0,0,0,0,0
519,0,0,0,0
0.053694,0,0,0,0
0.007944,0,0,0,0
0,0,0,0,0
0,0,0,0,0
520,0,0,0,0
0.056981,0,0,0,0
0.010031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
521,0,0,0,0
0.05498,0,0,0,0
0.009734,0,0,0,0
0,0,0,0,0
0,0,0,0,0
522,0,0,0,0
0.07534,0,0,0,0
0.016129,0,0,0,0
0,0,0,0,0
0,0,0,0,0
523,0,0,0,0
0.04097,0,0,0,0
0.007993,0,0,0,0
0,0,0,0,0
0,0,0,0,0
524,0,0,0,0
0.055797,0,0,0,0
0.005457,0,0,0,0
0,0,0,0,0
0,0,0,0,0
525,0,0,0,0
0.066514,0,0,0,0
0.009965,0,0,0,0
0,0,0,0,0
0,0,0,0,0
526,0,0,0,0
0.053877,0,0,0,0
0.008763,0,0,0,0
0,0,0,0,0
0,0,0,0,0
527,0,0,0,0
0.055592,0,0,0,0
0.012404,0,0,0,0
0,0,0,0,0
0,0,0,0,0
528,0,0,0,0
0.053635,0,0,0,0
0.00956,0,0,0,0
0,0,0,0,0
0,0,0,0,0
529,0,0,0,0
0.05525,0,0,0,0
0.009555,0,0,0,0
0,0,0,0,0
0,0,0,0,0
530,0,0,0,0
0.053434,0,0,0,0
0.007401,0,0,0,0
0,0,0,0,0
0,0,0,0,0
531,0,0,0,0
0.057458,0,0,0,0
0.009097,0,0,0,0
0,0,0,0,0
0,0,0,0,0
532,0,0,0,0
0.057172,0,0,0,0
0.008539,0,0,0,0
0,0,0,0,0
0,0,0,0,0
533,0,0,0,0
0.054785,0,0,0,0
0.009424,0,0,0,0
0,0,0,0,0
0,0,0,0,0
534,0,0,0,0
0.054904,0,0,0,0
0.01315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
535,0,0,0,0
0.054806,0,0,0,0
0.008145,0,0,0,0
0,0,0,0,0
0,0,0,0,0
536,0,0,0,0
0.058406,0,0,0,0
0.012047,0,0,0,0
0,0,0,0,0
0,0,0,0,0
537,0,0,0,0
0.054563,0,0,0,0
0.010695,0,0,0,0
0,0,0,0,0
0,0,0,0,0
538,0,0,0,0
0.052031,0,0,0,0
0.007687,0,0,0,0
0,0,0,0,0
0,0,0,0,0
539,0,0,0,0
0.054195,0,0,0,0
0.01007,0,0,0,0
0,0,0,0,0
0,0,0,0,0
540,0,0,0,0
0.054506,0,0,0,0
0.010062,0,0,0,0
0,0,0,0,0
0,0,0,0,0
541,0,0,0,0
0.062822,0,0,0,0
0.008266,0,0,0,0
0,0,0,0,0
0,0,0,0,0
542,0,0,0,0
0.056808,0,0,0,0
0.009415,0,0,0,0
0,0,0,0,0
0,0,0,0,0
543,0,0,0,0
0.06847,0,0,0,0
0.019166,0,0,0,0
0,0,0,0,0
0,0,0,0,0
544,0,0,0,0
0.058084,0,0,0,0
0.010652,0,0,0,0
0,0,0,0,0
0,0,0,0,0
545,0,0,0,0
0.054271,0,0,0,0
0.008797,0,0,0,0
0,0,0,0,0
0,0,0,0,0
546,0,0,0,0
0.063172,0,0,0,0
0.006865,0,0,0,0
0,0,0,0,0
0,0,0,0,0
547,0,0,0,0
0.053373,0,0,0,0
0.008523,0,0,0,0
0,0,0,0,0
0,0,0,0,0
548,0,0,0,0
0.053138,0,0,0,0
0.006043,0,0,0,0
0,0,0,0,0
0,0,0,0,0
549,0,0,0,0
0.074204,0,0,0,0
0.005456,0,0,0,0
0,0,0,0,0
0,0,0,0,0
550,0,0,0,0
0.057277,0,0,0,0
0.010131,0,0,0,0
0,0,0,0,0
0,0,0,0,0
551,0,0,0,0
0.055642,0,0,0,0
0.007969,0,0,0,0
0,0,0,0,0
0,0,0,0,0
552,0,0,0,0
0.060591,0,0,0,0
0.008298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
553,0,0,0,0
0.080828,0,0,0,0
0.006127,0,0,0,0
0,0,0,0,0
0,0,0,0,0
554,0,0,0,0
0.059438,0,0,0,0
0.009727,0,0,0,0
0,0,0,0,0
0,0,0,0,0
555,0,0,0,0
0.060692,0,0,0,0
0.010565,0,0,0,0
0,0,0,0,0
0,0,0,0,0
556,0,0,0,0
0.053662,0,0,0,0
0.008018,0,0,0,0
0,0,0,0,0
0,0,0,0,0
557,0,0,0,0
0.061405,0,0,0,0
0.011168,0,0,0,0
0,0,0,0,0
0,0,0,0,0
558,0,0,0,0
0.054926,0,0,0,0
0.005974,0,0,0,0
0,0,0,0,0
0,0,0,0,0
559,0,0,0,0
0.054655,0,0,0,0
0.007707,0,0,0,0
0,0,0,0,0
0,0,0,0,0
560,0,0,0,0
0.053451,0,0,0,0
0.007804,0,0,0,0
0,0,0,0,0
0,0,0,0,0
561,0,0,0,0
0.057854,0,0,0,0
0.009532,0,0,0,0
0,0,0,0,0
0,0,0,0,0
562,0,0,0,0
0.059992,0,0,0,0
0.014918,0,0,0,0
0,0,0,0,0
0,0,0,0,0
563,0,0,0,0
0.058783,0,0,0,0
0.011019,0,0,0,0
0,0,0,0,0
0,0,0,0,0
564,0,0,0,0
0.057532,0,0,0,0
0.008581,0,0,0,0
0,0,0,0,0
0,0,0,0,0
565,0,0,0,0
0.055356,0,0,0,0
0.008349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
566,0,0,0,0
0.078115,0,0,0,0
0.009698,0,0,0,0
0,0,0,0,0
0,0,0,0,0
567,0,0,0,0
0.05846,0,0,0,0
0.010027,0,0,0,0
0,0,0,0,0
0,0,0,0,0
568,0,0,0,0
0.05651,0,0,0,0
0.007242,0,0,0,0
0,0,0,0,0
0,0,0,0,0
569,0,0,0,0
0.066305,0,0,0,0
0.011093,0,0,0,0
0,0,0,0,0
0,0,0,0,0
570,0,0,0,0
0.055285,0,0,0,0
0.009037,0,0,0,0
0,0,0,0,0
0,0,0,0,0
571,0,0,0,0
0.072406,0,0,0,0
0.011719,0,0,0,0
0,0,0,0,0
0,0,0,0,0
572,0,0,0,0
0.070846,0,0,0,0
0.009412,0,0,0,0
0,0,0,0,0
0,0,0,0,0
573,0,0,0,0
0.055849,0,0,0,0
0.010415,0,0,0,0
0,0,0,0,0
0,0,0,0,0
574,0,0,0,0
0.058333,0,0,0,0
0.015016,0,0,0,0
0,0,0,0,0
0,0,0,0,0
575,0,0,0,0
0.05522,0,0,0,0
0.009432,0,0,0,0
0,0,0,0,0
0,0,0,0,0
576,0,0,0,0
0.064646,0,0,0,0
0.008929,0,0,0,0
0,0,0,0,0
0,0,0,0,0
577,0,0,0,0
0.057381,0,0,0,0
0.022572,0,0,0,0
0,0,0,0,0
0,0,0,0,0
578,0,0,0,0
0.056918,0,0,0,0
0.008541,0,0,0,0
0,0,0,0,0
0,0,0,0,0
579,0,0,0,0
0.056715,0,0,0,0
0.009469,0,0,0,0
0,0,0,0,0
0,0,0,0,0
580,0,0,0,0
0.056109,0,0,0,0
0.015162,0,0,0,0
0,0,0,0,0
0,0,0,0,0
581,0,0,0,0
0.061168,0,0,0,0
0.010801,0,0,0,0
0,0,0,0,0
0,0,0,0,0
582,0,0,0,0
0.058468,0,0,0,0
0.0071,0,0,0,0
0,0,0,0,0
0,0,0,0,0
583,0,0,0,0
0.070513,0,0,0,0
0.015256,0,0,0,0
0,0,0,0,0
0,0,0,0,0
584,0,0,0,0
0.065277,0,0,0,0
0.009762,0,0,0,0
0,0,0,0,0
0,0,0,0,0
585,0,0,0,0
0.057546,0,0,0,0
0.00817,0,0,0,0
0,0,0,0,0
0,0,0,0,0
586,0,0,0,0
0.054468,0,0,0,0
0.00937,0,0,0,0
0,0,0,0,0
0,0,0,0,0
587,0,0,0,0
0.066561,0,0,0,0
0.005615,0,0,0,0
0,0,0,0,0
0,0,0,0,0
588,0,0,0,0
0.054259,0,0,0,0
0.008977,0,0,0,0
0,0,0,0,0
0,0,0,0,0
589,0,0,0,0
0.05515,0,0,0,0
0.00964,0,0,0,0
0,0,0,0,0
0,0,0,0,0
590,0,0,0,0
0.053401,0,0,0,0
0.007201,0,0,0,0
0,0,0,0,0
0,0,0,0,0
591,0,0,0,0
0.055313,0,0,0,0
0.006642,0,0,0,0
0,0,0,0,0
0,0,0,0,0
592,0,0,0,0
0.059738,0,0,0,0
0.006644,0,0,0,0
0,0,0,0,0
0,0,0,0,0
593,0,0,0,0
0.060963,0,0,0,0
0.008855,0,0,0,0
0,0,0,0,0
0,0,0,0,0
594,0,0,0,0
0.066063,0,0,0,0
0.005485,0,0,0,0
0,0,0,0,0
0,0,0,0,0
595,0,0,0,0
0.055679,0,0,0,0
0.007988,0,0,0,0
0,0,0,0,0
0,0,0,0,0
596,0,0,0,0
0.058815,0,0,0,0
0.009957,0,0,0,0
0,0,0,0,0
0,0,0,0,0
597,0,0,0,0
0.054837,0,0,0,0
0.00487,0,0,0,0
0,0,0,0,0
0,0,0,0,0
598,0,0,0,0
0.05785,0,0,0,0
0.00763,0,0,0,0
0,0,0,0,0
0,0,0,0,0
599,0,0,0,0
0.05569,0,0,0,0
0.004889,0,0,0,0
0,0,0,0,0
0,0,0,0,0
600,0,0,0,0
0.052783,0,0,0,0
0.004971,0,0,0,0
0,0,0,0,0
0,0,0,0,0
601,0,0,0,0
0.054508,0,0,0,0
0.005802,0,0,0,0
0,0,0,0,0
0,0,0,0,0
602,0,0,0,0
0.058704,0,0,0,0
0.004869,0,0,0,0
0,0,0,0,0
0,0,0,0,0
603,0,0,0,0
0.055977,0,0,0,0
0.00731,0,0,0,0
0,0,0,0,0
0,0,0,0,0
604,0,0,0,0
0.057918,0,0,0,0
0.005035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
605,0,0,0,0
0.062981,0,0,0,0
0.009203,0,0,0,0
0,0,0,0,0
0,0,0,0,0
606,0,0,0,0
0.0731,0,0,0,0
0.006178,0,0,0,0
0,0,0,0,0
0,0,0,0,0
607,0,0,0,0
0.054234,0,0,0,0
0.004587,0,0,0,0
0,0,0,0,0
0,0,0,0,0
608,0,0,0,0
0.054609,0,0,0,0
0.008497,0,0,0,0
0,0,0,0,0
0,0,0,0,0
609,0,0,0,0
0.069647,0,0,0,0
0.009111,0,0,0,0
0,0,0,0,0
0,0,0,0,0
610,0,0,0,0
0.059367,0,0,0,0
0.005125,0,0,0,0
0,0,0,0,0
0,0,0,0,0
611,0,0,0,0
0.056257,0,0,0,0
0.0043,0,0,0,0
0,0,0,0,0
0,0,0,0,0
612,0,0,0,0
0.066726,0,0,0,0
0.006544,0,0,0,0
0,0,0,0,0
0,0,0,0,0
613,0,0,0,0
0.061089,0,0,0,0
0.007672,0,0,0,0
0,0,0,0,0
0,0,0,0,0
614,0,0,0,0
0.055348,0,0,0,0
0.006767,0,0,0,0
0,0,0,0,0
0,0,0,0,0
615,0,0,0,0
0.058324,0,0,0,0
0.005604,0,0,0,0
0,0,0,0,0
0,0,0,0,0
616,0,0,0,0
0.061516,0,0,0,0
0.005108,0,0,0,0
0,0,0,0,0
0,0,0,0,0
617,0,0,0,0
0.055935,0,0,0,0
0.006255,0,0,0,0
0,0,0,0,0
0,0,0,0,0
618,0,0,0,0
0.06599,0,0,0,0
0.005446,0,0,0,0
0,0,0,0,0
0,0,0,0,0
619,0,0,0,0
0.056798,0,0,0,0
0.006236,0,0,0,0
0,0,0,0,0
0,0,0,0,0
620,0,0,0,0
0.057344,0,0,0,0
0.00757,0,0,0,0
0,0,0,0,0
0,0,0,0,0
621,0,0,0,0
0.064437,0,0,0,0
0.008256,0,0,0,0
0,0,0,0,0
0,0,0,0,0
622,0,0,0,0
0.062297,0,0,0,0
0.008215,0,0,0,0
0,0,0,0,0
0,0,0,0,0
623,0,0,0,0
0.058835,0,0,0,0
0.019879,0,0,0,0
0,0,0,0,0
0,0,0,0,0
624,0,0,0,0
0.060128,0,0,0,0
0.006897,0,0,0,0
0,0,0,0,0
0,0,0,0,0
625,0,0,0,0
0.066909,0,0,0,0
0.013283,0,0,0,0
0,0,0,0,0
0,0,0,0,0
626,0,0,0,0
0.063906,0,0,0,0
0.011096,0,0,0,0
0,0,0,0,0
0,0,0,0,0
627,0,0,0,0
0.058696,0,0,0,0
0.014922,0,0,0,0
0,0,0,0,0
0,0,0,0,0
628,0,0,0,0
0.059238,0,0,0,0
0.009518,0,0,0,0
0,0,0,0,0
0,0,0,0,0
629,0,0,0,0
0.17885,0,0,0,0
0.027847,0,0,0,0
0,0,0,0,0
0,0,0,0,0
630,0,0,0,0
0.060935,0,0,0,0
0.017466,0,0,0,0
0,0,0,0,0
0,0,0,0,0
631,0,0,0,0
0.070205,0,0,0,0
0.012337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
632,0,0,0,0
0.063849,0,0,0,0
0.019032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
633,0,0,0,0
0.091757,0,0,0,0
0.015266,0,0,0,0
0,0,0,0,0
0,0,0,0,0
634,0,0,0,0
0.061419,0,0,0,0
0.014163,0,0,0,0
0,0,0,0,0
0,0,0,0,0
635,0,0,0,0
0.055123,0,0,0,0
0.012899,0,0,0,0
0,0,0,0,0
0,0,0,0,0
636,0,0,0,0
0.061129,0,0,0,0
0.010079,0,0,0,0
0,0,0,0,0
0,0,0,0,0
637,0,0,0,0
0.088137,0,0,0,0
0.013396,0,0,0,0
0,0,0,0,0
0,0,0,0,0
638,0,0,0,0
0.062504,0,0,0,0
0.011303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
639,0,0,0,0
0.060746,0,0,0,0
0.010477,0,0,0,0
0,0,0,0,0
0,0,0,0,0
640,0,0,0,0
0.0687,0,0,0,0
0.012788,0,0,0,0
0,0,0,0,0
0,0,0,0,0
641,0,0,0,0
0.055086,0,0,0,0
0.011212,0,0,0,0
0,0,0,0,0
0,0,0,0,0
642,0,0,0,0
0.074989,0,0,0,0
0.011089,0,0,0,0
0,0,0,0,0
0,0,0,0,0
643,0,0,0,0
0.064536,0,0,0,0
0.013679,0,0,0,0
0,0,0,0,0
0,0,0,0,0
644,0,0,0,0
0.062932,0,0,0,0
0.016916,0,0,0,0
0,0,0,0,0
0,0,0,0,0
645,0,0,0,0
0.057464,0,0,0,0
0.014125,0,0,0,0
0,0,0,0,0
0,0,0,0,0
646,0,0,0,0
0.055326,0,0,0,0
0.016238,0,0,0,0
0,0,0,0,0
0,0,0,0,0
647,0,0,0,0
0.073162,0,0,0,0
0.007884,0,0,0,0
0,0,0,0,0
0,0,0,0,0
648,0,0,0,0
0.059815,0,0,0,0
0.013262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
649,0,0,0,0
0.072868,0,0,0,0
0.008785,0,0,0,0
0,0,0,0,0
0,0,0,0,0
650,0,0,0,0
0.08382,0,0,0,0
0.008779,0,0,0,0
0,0,0,0,0
0,0,0,0,0
651,0,0,0,0
0.060018,0,0,0,0
0.009759,0,0,0,0
0,0,0,0,0
0,0,0,0,0
652,0,0,0,0
0.059175,0,0,0,0
0.011168,0,0,0,0
0,0,0,0,0
0,0,0,0,0
653,0,0,0,0
0.063702,0,0,0,0
0.010442,0,0,0,0
0,0,0,0,0
0,0,0,0,0
654,0,0,0,0
0.06086,0,0,0,0
0.010018,0,0,0,0
0,0,0,0,0
0,0,0,0,0
655,0,0,0,0
0.056237,0,0,0,0
0.00617,0,0,0,0
0,0,0,0,0
0,0,0,0,0
656,0,0,0,0
0.079225,0,0,0,0
0.008096,0,0,0,0
0,0,0,0,0
0,0,0,0,0
657,0,0,0,0
0.055722,0,0,0,0
0.008401,0,0,0,0
0,0,0,0,0
0,0,0,0,0
658,0,0,0,0
0.066029,0,0,0,0
0.007711,0,0,0,0
0,0,0,0,0
0,0,0,0,0
659,0,0,0,0
0.055454,0,0,0,0
0.009616,0,0,0,0
0,0,0,0,0
0,0,0,0,0
660,0,0,0,0
0.059122,0,0,0,0
0.006218,0,0,0,0
0,0,0,0,0
0,0,0,0,0
661,0,0,0,0
0.060508,0,0,0,0
0.00468,0,0,0,0
0,0,0,0,0
0,0,0,0,0
662,0,0,0,0
0.059377,0,0,0,0
0.005229,0,0,0,0
0,0,0,0,0
0,0,0,0,0
663,0,0,0,0
0.065792,0,0,0,0
0.008995,0,0,0,0
0,0,0,0,0
0,0,0,0,0
664,0,0,0,0
0.065465,0,0,0,0
0.005245,0,0,0,0
0,0,0,0,0
0,0,0,0,0
665,0,0,0,0
0.079139,0,0,0,0
0.005175,0,0,0,0
0,0,0,0,0
0,0,0,0,0
666,0,0,0,0
0.057441,0,0,0,0
0.009013,0,0,0,0
0,0,0,0,0
0,0,0,0,0
667,0,0,0,0
0.06061,0,0,0,0
0.010568,0,0,0,0
0,0,0,0,0
0,0,0,0,0
668,0,0,0,0
0.053676,0,0,0,0
0.007163,0,0,0,0
0,0,0,0,0
0,0,0,0,0
669,0,0,0,0
0.071018,0,0,0,0
0.006704,0,0,0,0
0,0,0,0,0
0,0,0,0,0
670,0,0,0,0
0.056065,0,0,0,0
0.005391,0,0,0,0
0,0,0,0,0
0,0,0,0,0
671,0,0,0,0
0.05494,0,0,0,0
0.005995,0,0,0,0
0,0,0,0,0
0,0,0,0,0
672,0,0,0,0
0.077701,0,0,0,0
0.00867,0,0,0,0
0,0,0,0,0
0,0,0,0,0
673,0,0,0,0
0.065326,0,0,0,0
0.005897,0,0,0,0
0,0,0,0,0
0,0,0,0,0
674,0,0,0,0
0.053112,0,0,0,0
0.00454,0,0,0,0
0,0,0,0,0
0,0,0,0,0
675,0,0,0,0
0.056088,0,0,0,0
0.00416,0,0,0,0
0,0,0,0,0
0,0,0,0,0
676,0,0,0,0
0.060331,0,0,0,0
0.008401,0,0,0,0
0,0,0,0,0
0,0,0,0,0
677,0,0,0,0
0.062834,0,0,0,0
0.006242,0,0,0,0
0,0,0,0,0
0,0,0,0,0
678,0,0,0,0
0.057686,0,0,0,0
0.007224,0,0,0,0
0,0,0,0,0
0,0,0,0,0
679,0,0,0,0
0.056399,0,0,0,0
0.005976,0,0,0,0
0,0,0,0,0
0,0,0,0,0
680,0,0,0,0
0.055347,0,0,0,0
0.006456,0,0,0,0
0,0,0,0,0
0,0,0,0,0
681,0,0,0,0
0.061143,0,0,0,0
0.005998,0,0,0,0
0,0,0,0,0
0,0,0,0,0
682,0,0,0,0
0.056843,0,0,0,0
0.005075,0,0,0,0
0,0,0,0,0
0,0,0,0,0
683,0,0,0,0
0.054597,0,0,0,0
0.005582,0,0,0,0
0,0,0,0,0
0,0,0,0,0
684,0,0,0,0
0.054086,0,0,0,0
0.004766,0,0,0,0
0,0,0,0,0
0,0,0,0,0
685,0,0,0,0
0.055758,0,0,0,0
0.009928,0,0,0,0
0,0,0,0,0
0,0,0,0,0
686,0,0,0,0
0.053356,0,0,0,0
0.007969,0,0,0,0
0,0,0,0,0
0,0,0,0,0
687,0,0,0,0
0.054983,0,0,0,0
0.00658,0,0,0,0
0,0,0,0,0
0,0,0,0,0
688,0,0,0,0
0.076537,0,0,0,0
0.010521,0,0,0,0
0,0,0,0,0
0,0,0,0,0
689,0,0,0,0
0.053516,0,0,0,0
0.008051,0,0,0,0
0,0,0,0,0
0,0,0,0,0
690,0,0,0,0
0.042471,0,0,0,0
0.004396,0,0,0,0
0,0,0,0,0
0,0,0,0,0
691,0,0,0,0
0.041151,0,0,0,0
0.004805,0,0,0,0
0,0,0,0,0
0,0,0,0,0
692,0,0,0,0
0.039715,0,0,0,0
0.005506,0,0,0,0
0,0,0,0,0
0,0,0,0,0
693,0,0,0,0
0.061262,0,0,0,0
0.005717,0,0,0,0
0,0,0,0,0
0,0,0,0,0
694,0,0,0,0
0.051968,0,0,0,0
0.004531,0,0,0,0
0,0,0,0,0
0,0,0,0,0
695,0,0,0,0
0.057331,0,0,0,0
0.0044,0,0,0,0
0,0,0,0,0
0,0,0,0,0
696,0,0,0,0
0.076775,0,0,0,0
0.006699,0,0,0,0
0,0,0,0,0
0,0,0,0,0
697,0,0,0,0
0.062864,0,0,0,0
0.005124,0,0,0,0
0,0,0,0,0
0,0,0,0,0
698,0,0,0,0
0.069833,0,0,0,0
0.004491,0,0,0,0
0,0,0,0,0
0,0,0,0,0
699,0,0,0,0
0.063319,0,0,0,0
0.004549,0,0,0,0
0,0,0,0,0
0,0,0,0,0
700,0,0,0,0
0.065651,0,0,0,0
0.005336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
701,0,0,0,0
0.049415,0,0,0,0
0.00528,0,0,0,0
0,0,0,0,0
0,0,0,0,0
702,0,0,0,0
0.041724,0,0,0,0
0.005002,0,0,0,0
0,0,0,0,0
0,0,0,0,0
703,0,0,0,0
0.046693,0,0,0,0
0.004256,0,0,0,0
0,0,0,0,0
0,0,0,0,0
704,0,0,0,0
0.052091,0,0,0,0
0.005159,0,0,0,0
0,0,0,0,0
0,0,0,0,0
705,0,0,0,0
0.054244,0,0,0,0
0.004962,0,0,0,0
0,0,0,0,0
0,0,0,0,0
706,0,0,0,0
0.061483,0,0,0,0
0.005222,0,0,0,0
0,0,0,0,0
0,0,0,0,0
707,0,0,0,0
0.078402,0,0,0,0
0.005831,0,0,0,0
0,0,0,0,0
0,0,0,0,0
708,0,0,0,0
0.070431,0,0,0,0
0.006872,0,0,0,0
0,0,0,0,0
0,0,0,0,0
709,0,0,0,0
0.056581,0,0,0,0
0.005742,0,0,0,0
0,0,0,0,0
0,0,0,0,0
710,0,0,0,0
0.053093,0,0,0,0
0.003614,0,0,0,0
0,0,0,0,0
0,0,0,0,0
711,0,0,0,0
0.058543,0,0,0,0
0.004246,0,0,0,0
0,0,0,0,0
0,0,0,0,0
712,0,0,0,0
0.054582,0,0,0,0
0.013733,0,0,0,0
0,0,0,0,0
0,0,0,0,0
713,0,0,0,0
0.060706,0,0,0,0
0.004098,0,0,0,0
0,0,0,0,0
0,0,0,0,0
714,0,0,0,0
0.053288,0,0,0,0
0.003741,0,0,0,0
0,0,0,0,0
0,0,0,0,0
715,0,0,0,0
0.065721,0,0,0,0
0.003066,0,0,0,0
0,0,0,0,0
0,0,0,0,0
716,0,0,0,0
0.055608,0,0,0,0
0.004113,0,0,0,0
0,0,0,0,0
0,0,0,0,0
717,0,0,0,0
0.072439,0,0,0,0
0.009162,0,0,0,0
0,0,0,0,0
0,0,0,0,0
718,0,0,0,0
0.051412,0,0,0,0
0.003998,0,0,0,0
0,0,0,0,0
0,0,0,0,0
719,0,0,0,0
0.0539,0,0,0,0
0.003281,0,0,0,0
0,0,0,0,0
0,0,0,0,0
720,0,0,0,0
0.054746,0,0,0,0
0.003186,0,0,0,0
0,0,0,0,0
0,0,0,0,0
721,0,0,0,0
0.054742,0,0,0,0
0.003262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
722,0,0,0,0
0.054469,0,0,0,0
0.003478,0,0,0,0
0,0,0,0,0
0,0,0,0,0
723,0,0,0,0
0.062652,0,0,0,0
0.00459,0,0,0,0
0,0,0,0,0
0,0,0,0,0
724,0,0,0,0
0.053354,0,0,0,0
0.009962,0,0,0,0
0,0,0,0,0
0,0,0,0,0
725,0,0,0,0
0.054203,0,0,0,0
0.003288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
726,0,0,0,0
0.054007,0,0,0,0
0.005225,0,0,0,0
0,0,0,0,0
0,0,0,0,0
727,0,0,0,0
0.058022,0,0,0,0
0.003437,0,0,0,0
0,0,0,0,0
0,0,0,0,0
728,0,0,0,0
0.055548,0,0,0,0
0.003112,0,0,0,0
0,0,0,0,0
0,0,0,0,0
729,0,0,0,0
0.082328,0,0,0,0
0.007042,0,0,0,0
0,0,0,0,0
0,0,0,0,0
730,0,0,0,0
0.055483,0,0,0,0
0.006047,0,0,0,0
0,0,0,0,0
0,0,0,0,0
731,0,0,0,0
0.06193,0,0,0,0
0.002998,0,0,0,0
0,0,0,0,0
0,0,0,0,0
732,0,0,0,0
0.054064,0,0,0,0
0.009452,0,0,0,0
0,0,0,0,0
0,0,0,0,0
733,0,0,0,0
0.065035,0,0,0,0
0.004795,0,0,0,0
0,0,0,0,0
0,0,0,0,0
734,0,0,0,0
0.059348,0,0,0,0
0.003315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
735,0,0,0,0
0.055589,0,0,0,0
0.004433,0,0,0,0
0,0,0,0,0
0,0,0,0,0
736,0,0,0,0
0.054885,0,0,0,0
0.008769,0,0,0,0
0,0,0,0,0
0,0,0,0,0
737,0,0,0,0
0.063658,0,0,0,0
0.009326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
738,0,0,0,0
0.068516,0,0,0,0
0.003781,0,0,0,0
0,0,0,0,0
0,0,0,0,0
739,0,0,0,0
0.06683,0,0,0,0
0.004218,0,0,0,0
0,0,0,0,0
0,0,0,0,0
740,0,0,0,0
0.054526,0,0,0,0
0.00402,0,0,0,0
0,0,0,0,0
0,0,0,0,0
741,0,0,0,0
0.056308,0,0,0,0
0.011189,0,0,0,0
0,0,0,0,0
0,0,0,0,0
742,0,0,0,0
0.057235,0,0,0,0
0.004224,0,0,0,0
0,0,0,0,0
0,0,0,0,0
743,0,0,0,0
0.05497,0,0,0,0
0.003249,0,0,0,0
0,0,0,0,0
0,0,0,0,0
744,0,0,0,0
0.04464,0,0,0,0
0.005544,0,0,0,0
0,0,0,0,0
0,0,0,0,0
745,0,0,0,0
0.044605,0,0,0,0
0.016198,0,0,0,0
0,0,0,0,0
0,0,0,0,0
746,0,0,0,0
0.056856,0,0,0,0
0.005445,0,0,0,0
0,0,0,0,0
0,0,0,0,0
747,0,0,0,0
0.05586,0,0,0,0
0.00358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
748,0,0,0,0
0.053881,0,0,0,0
0.003146,0,0,0,0
0,0,0,0,0
0,0,0,0,0
749,0,0,0,0
0.061787,0,0,0,0
0.003908,0,0,0,0
0,0,0,0,0
0,0,0,0,0
750,0,0,0,0
0.043137,0,0,0,0
0.00378,0,0,0,0
0,0,0,0,0
0,0,0,0,0
