501,0,0,0,0
0.04464,0,0,0,0
0.000262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
502,0,0,0,0
0.044975,0,0,0,0
0.000259,0,0,0,0
0,0,0,0,0
0,0,0,0,0
503,0,0,0,0
0.045314,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
504,0,0,0,0
0.044098,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
505,0,0,0,0
0.043843,0,0,0,0
0.000266,0,0,0,0
0,0,0,0,0
0,0,0,0,0
506,0,0,0,0
0.044112,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
507,0,0,0,0
0.049788,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
508,0,0,0,0
0.045379,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
509,0,0,0,0
0.048379,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
510,0,0,0,0
0.044176,0,0,0,0
0.000264,0,0,0,0
0,0,0,0,0
0,0,0,0,0
511,0,0,0,0
0.046217,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
512,0,0,0,0
0.044602,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
513,0,0,0,0
0.044987,0,0,0,0
0.000404,0,0,0,0
0,0,0,0,0
0,0,0,0,0
514,0,0,0,0
0.04615,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
515,0,0,0,0
0.048722,0,0,0,0
0.000283,0,0,0,0
0,0,0,0,0
0,0,0,0,0
516,0,0,0,0
0.043965,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
517,0,0,0,0
0.044841,0,0,0,0
0.000269,0,0,0,0
0,0,0,0,0
0,0,0,0,0
518,0,0,0,0
0.045456,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
519,0,0,0,0
0.053835,0,0,0,0
0.000392,0,0,0,0
0,0,0,0,0
0,0,0,0,0
520,0,0,0,0
0.050477,0,0,0,0
0.000497,0,0,0,0
0,0,0,0,0
0,0,0,0,0
521,0,0,0,0
0.047042,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
522,0,0,0,0
0.044969,0,0,0,0
0.000278,0,0,0,0
0,0,0,0,0
0,0,0,0,0
523,0,0,0,0
0.051653,0,0,0,0
0.000371,0,0,0,0
0,0,0,0,0
0,0,0,0,0
524,0,0,0,0
0.045829,0,0,0,0
0.000377,0,0,0,0
0,0,0,0,0
0,0,0,0,0
525,0,0,0,0
0.045583,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
526,0,0,0,0
0.045949,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
527,0,0,0,0
0.047228,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
528,0,0,0,0
0.046575,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
529,0,0,0,0
0.045672,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
530,0,0,0,0
0.04517,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
531,0,0,0,0
0.046018,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
532,0,0,0,0
0.045905,0,0,0,0
0.000273,0,0,0,0
0,0,0,0,0
0,0,0,0,0
533,0,0,0,0
0.0455,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
534,0,0,0,0
0.051895,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
535,0,0,0,0
0.050584,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
536,0,0,0,0
0.049999,0,0,0,0
0.000368,0,0,0,0
0,0,0,0,0
0,0,0,0,0
537,0,0,0,0
0.049873,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
538,0,0,0,0
0.045027,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
539,0,0,0,0
0.048506,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
540,0,0,0,0
0.049687,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
541,0,0,0,0
0.04448,0,0,0,0
0.000408,0,0,0,0
0,0,0,0,0
0,0,0,0,0
542,0,0,0,0
0.04518,0,0,0,0
0.000355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
543,0,0,0,0
0.04607,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
544,0,0,0,0
0.045443,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
545,0,0,0,0
0.045014,0,0,0,0
0.000262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
546,0,0,0,0
0.049791,0,0,0,0
0.000401,0,0,0,0
0,0,0,0,0
0,0,0,0,0
547,0,0,0,0
0.048931,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
548,0,0,0,0
0.045926,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
549,0,0,0,0
0.044951,0,0,0,0
0.000262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
550,0,0,0,0
0.045998,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
551,0,0,0,0
0.046672,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
552,0,0,0,0
0.048024,0,0,0,0
0.000264,0,0,0,0
0,0,0,0,0
0,0,0,0,0
553,0,0,0,0
0.050937,0,0,0,0
0.000261,0,0,0,0
0,0,0,0,0
0,0,0,0,0
554,0,0,0,0
0.05092,0,0,0,0
0.000262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
555,0,0,0,0
0.048594,0,0,0,0
0.000353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
556,0,0,0,0
0.045319,0,0,0,0
0.000265,0,0,0,0
0,0,0,0,0
0,0,0,0,0
557,0,0,0,0
0.044935,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
558,0,0,0,0
0.054212,0,0,0,0
0.000436,0,0,0,0
0,0,0,0,0
0,0,0,0,0
559,0,0,0,0
0.048111,0,0,0,0
0.000358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
560,0,0,0,0
0.045847,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
561,0,0,0,0
0.046883,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
562,0,0,0,0
0.044954,0,0,0,0
0.000265,0,0,0,0
0,0,0,0,0
0,0,0,0,0
563,0,0,0,0
0.046136,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
564,0,0,0,0
0.046065,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
565,0,0,0,0
0.050762,0,0,0,0
0.000451,0,0,0,0
0,0,0,0,0
0,0,0,0,0
566,0,0,0,0
0.045961,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
567,0,0,0,0
0.045985,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
568,0,0,0,0
0.045117,0,0,0,0
0.000266,0,0,0,0
0,0,0,0,0
0,0,0,0,0
569,0,0,0,0
0.045118,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
570,0,0,0,0
0.044729,0,0,0,0
0.000282,0,0,0,0
0,0,0,0,0
0,0,0,0,0
571,0,0,0,0
0.047519,0,0,0,0
0.000365,0,0,0,0
0,0,0,0,0
0,0,0,0,0
572,0,0,0,0
0.052096,0,0,0,0
0.000376,0,0,0,0
0,0,0,0,0
0,0,0,0,0
573,0,0,0,0
0.044192,0,0,0,0
0.000263,0,0,0,0
0,0,0,0,0
0,0,0,0,0
574,0,0,0,0
0.046258,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
575,0,0,0,0
0.045703,0,0,0,0
0.000363,0,0,0,0
0,0,0,0,0
0,0,0,0,0
576,0,0,0,0
0.044767,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
577,0,0,0,0
0.04754,0,0,0,0
0.000265,0,0,0,0
0,0,0,0,0
0,0,0,0,0
578,0,0,0,0
0.045048,0,0,0,0
0.00026,0,0,0,0
0,0,0,0,0
0,0,0,0,0
579,0,0,0,0
0.045706,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
580,0,0,0,0
0.046133,0,0,0,0
0.000259,0,0,0,0
0,0,0,0,0
0,0,0,0,0
581,0,0,0,0
0.046555,0,0,0,0
0.000263,0,0,0,0
0,0,0,0,0
0,0,0,0,0
582,0,0,0,0
0.045984,0,0,0,0
0.000265,0,0,0,0
0,0,0,0,0
0,0,0,0,0
583,0,0,0,0
0.047618,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
584,0,0,0,0
0.047032,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
585,0,0,0,0
0.046609,0,0,0,0
0.000266,0,0,0,0
0,0,0,0,0
0,0,0,0,0
586,0,0,0,0
0.045853,0,0,0,0
0.000434,0,0,0,0
0,0,0,0,0
0,0,0,0,0
587,0,0,0,0
0.046323,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
588,0,0,0,0
0.046248,0,0,0,0
0.000274,0,0,0,0
0,0,0,0,0
0,0,0,0,0
589,0,0,0,0
0.045618,0,0,0,0
0.000432,0,0,0,0
0,0,0,0,0
0,0,0,0,0
590,0,0,0,0
0.044641,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
591,0,0,0,0
0.044831,0,0,0,0
0.000377,0,0,0,0
0,0,0,0,0
0,0,0,0,0
592,0,0,0,0
0.045393,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
593,0,0,0,0
0.049534,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
594,0,0,0,0
0.043916,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
595,0,0,0,0
0.047257,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
596,0,0,0,0
0.045163,0,0,0,0
0.000261,0,0,0,0
0,0,0,0,0
0,0,0,0,0
597,0,0,0,0
0.045775,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
598,0,0,0,0
0.046226,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
599,0,0,0,0
0.045909,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
600,0,0,0,0
0.045905,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
601,0,0,0,0
0.046473,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
602,0,0,0,0
0.053892,0,0,0,0
0.000266,0,0,0,0
0,0,0,0,0
0,0,0,0,0
603,0,0,0,0
0.046645,0,0,0,0
0.000267,0,0,0,0
0,0,0,0,0
0,0,0,0,0
604,0,0,0,0
0.045146,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
605,0,0,0,0
0.045846,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
606,0,0,0,0
0.045685,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
607,0,0,0,0
0.047292,0,0,0,0
0.000265,0,0,0,0
0,0,0,0,0
0,0,0,0,0
608,0,0,0,0
0.047138,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
609,0,0,0,0
0.045901,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
610,0,0,0,0
0.045327,0,0,0,0
0.000264,0,0,0,0
0,0,0,0,0
0,0,0,0,0
611,0,0,0,0
0.051114,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
612,0,0,0,0
0.049058,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
613,0,0,0,0
0.045343,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
614,0,0,0,0
0.045402,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
615,0,0,0,0
0.046419,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
616,0,0,0,0
0.055607,0,0,0,0
0.00045,0,0,0,0
0,0,0,0,0
0,0,0,0,0
617,0,0,0,0
0.044573,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
618,0,0,0,0
0.045015,0,0,0,0
0.000266,0,0,0,0
0,0,0,0,0
0,0,0,0,0
619,0,0,0,0
0.048621,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
620,0,0,0,0
0.044726,0,0,0,0
0.000264,0,0,0,0
0,0,0,0,0
0,0,0,0,0
621,0,0,0,0
0.043881,0,0,0,0
0.00028,0,0,0,0
0,0,0,0,0
0,0,0,0,0
622,0,0,0,0
0.04742,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
623,0,0,0,0
0.04507,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
624,0,0,0,0
0.044908,0,0,0,0
0.000282,0,0,0,0
0,0,0,0,0
0,0,0,0,0
625,0,0,0,0
0.048051,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
626,0,0,0,0
0.045193,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
627,0,0,0,0
0.047509,0,0,0,0
0.000398,0,0,0,0
0,0,0,0,0
0,0,0,0,0
628,0,0,0,0
0.044267,0,0,0,0
0.000468,0,0,0,0
0,0,0,0,0
0,0,0,0,0
629,0,0,0,0
0.044813,0,0,0,0
0.000274,0,0,0,0
0,0,0,0,0
0,0,0,0,0
630,0,0,0,0
0.045131,0,0,0,0
0.000262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
631,0,0,0,0
0.046169,0,0,0,0
0.00027,0,0,0,0
0,0,0,0,0
0,0,0,0,0
632,0,0,0,0
0.044088,0,0,0,0
0.00028,0,0,0,0
0,0,0,0,0
0,0,0,0,0
633,0,0,0,0
0.043291,0,0,0,0
0.000264,0,0,0,0
0,0,0,0,0
0,0,0,0,0
634,0,0,0,0
0.044331,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
635,0,0,0,0
0.045693,0,0,0,0
0.00038,0,0,0,0
0,0,0,0,0
0,0,0,0,0
636,0,0,0,0
0.045523,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
637,0,0,0,0
0.047961,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
638,0,0,0,0
0.044342,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
639,0,0,0,0
0.050321,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
640,0,0,0,0
0.043953,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
641,0,0,0,0
0.050519,0,0,0,0
0.000427,0,0,0,0
0,0,0,0,0
0,0,0,0,0
642,0,0,0,0
0.044867,0,0,0,0
0.000261,0,0,0,0
0,0,0,0,0
0,0,0,0,0
643,0,0,0,0
0.045472,0,0,0,0
0.000358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
644,0,0,0,0
0.051294,0,0,0,0
0.000455,0,0,0,0
0,0,0,0,0
0,0,0,0,0
645,0,0,0,0
0.045015,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
646,0,0,0,0
0.045874,0,0,0,0
0.000266,0,0,0,0
0,0,0,0,0
0,0,0,0,0
647,0,0,0,0
0.046675,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
648,0,0,0,0
0.044169,0,0,0,0
0.000265,0,0,0,0
0,0,0,0,0
0,0,0,0,0
649,0,0,0,0
0.045484,0,0,0,0
0.000265,0,0,0,0
0,0,0,0,0
0,0,0,0,0
650,0,0,0,0
0.045792,0,0,0,0
0.000279,0,0,0,0
0,0,0,0,0
0,0,0,0,0
651,0,0,0,0
0.046587,0,0,0,0
0.000268,0,0,0,0
0,0,0,0,0
0,0,0,0,0
652,0,0,0,0
0.044043,0,0,0,0
0.000356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
653,0,0,0,0
0.045825,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
654,0,0,0,0
0.050825,0,0,0,0
0.00038,0,0,0,0
0,0,0,0,0
0,0,0,0,0
655,0,0,0,0
0.051262,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
656,0,0,0,0
0.051394,0,0,0,0
0.000447,0,0,0,0
0,0,0,0,0
0,0,0,0,0
657,0,0,0,0
0.050959,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
658,0,0,0,0
0.045968,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
659,0,0,0,0
0.046452,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
660,0,0,0,0
0.04621,0,0,0,0
0.000263,0,0,0,0
0,0,0,0,0
0,0,0,0,0
661,0,0,0,0
0.045634,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
662,0,0,0,0
0.045497,0,0,0,0
0.000369,0,0,0,0
0,0,0,0,0
0,0,0,0,0
663,0,0,0,0
0.047089,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
664,0,0,0,0
0.051477,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
665,0,0,0,0
0.046725,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
666,0,0,0,0
0.05197,0,0,0,0
0.000264,0,0,0,0
0,0,0,0,0
0,0,0,0,0
667,0,0,0,0
0.046057,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
668,0,0,0,0
0.049523,0,0,0,0
0.000262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
669,0,0,0,0
0.05068,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
670,0,0,0,0
0.046149,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
671,0,0,0,0
0.046536,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
672,0,0,0,0
0.045841,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
673,0,0,0,0
0.045551,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
674,0,0,0,0
0.045138,0,0,0,0
0.00028,0,0,0,0
0,0,0,0,0
0,0,0,0,0
675,0,0,0,0
0.04944,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
676,0,0,0,0
0.045119,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
677,0,0,0,0
0.045043,0,0,0,0
0.000262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
678,0,0,0,0
0.050854,0,0,0,0
0.000457,0,0,0,0
0,0,0,0,0
0,0,0,0,0
679,0,0,0,0
0.047633,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
680,0,0,0,0
0.047046,0,0,0,0
0.000396,0,0,0,0
0,0,0,0,0
0,0,0,0,0
681,0,0,0,0
0.044848,0,0,0,0
0.00037,0,0,0,0
0,0,0,0,0
0,0,0,0,0
682,0,0,0,0
0.04541,0,0,0,0
0.00026,0,0,0,0
0,0,0,0,0
0,0,0,0,0
683,0,0,0,0
0.046265,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
684,0,0,0,0
0.044912,0,0,0,0
0.000361,0,0,0,0
0,0,0,0,0
0,0,0,0,0
685,0,0,0,0
0.044698,0,0,0,0
0.000265,0,0,0,0
0,0,0,0,0
0,0,0,0,0
686,0,0,0,0
0.044376,0,0,0,0
0.000367,0,0,0,0
0,0,0,0,0
0,0,0,0,0
687,0,0,0,0
0.047158,0,0,0,0
0.000266,0,0,0,0
0,0,0,0,0
0,0,0,0,0
688,0,0,0,0
0.044889,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
689,0,0,0,0
0.046418,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
690,0,0,0,0
0.045843,0,0,0,0
0.000262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
691,0,0,0,0
0.050425,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
692,0,0,0,0
0.052962,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
693,0,0,0,0
0.045683,0,0,0,0
0.000362,0,0,0,0
0,0,0,0,0
0,0,0,0,0
694,0,0,0,0
0.045616,0,0,0,0
0.000262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
695,0,0,0,0
0.047935,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
696,0,0,0,0
0.044754,0,0,0,0
0.000266,0,0,0,0
0,0,0,0,0
0,0,0,0,0
697,0,0,0,0
0.04493,0,0,0,0
0.000264,0,0,0,0
0,0,0,0,0
0,0,0,0,0
698,0,0,0,0
0.049084,0,0,0,0
0.000284,0,0,0,0
0,0,0,0,0
0,0,0,0,0
699,0,0,0,0
0.052875,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
700,0,0,0,0
0.044778,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
701,0,0,0,0
0.045435,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
702,0,0,0,0
0.045212,0,0,0,0
0.000263,0,0,0,0
0,0,0,0,0
0,0,0,0,0
703,0,0,0,0
0.045708,0,0,0,0
0.000264,0,0,0,0
0,0,0,0,0
0,0,0,0,0
704,0,0,0,0
0.047556,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
705,0,0,0,0
0.044965,0,0,0,0
0.000272,0,0,0,0
0,0,0,0,0
0,0,0,0,0
706,0,0,0,0
0.046311,0,0,0,0
0.000262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
707,0,0,0,0
0.046795,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
708,0,0,0,0
0.044766,0,0,0,0
0.000275,0,0,0,0
0,0,0,0,0
0,0,0,0,0
709,0,0,0,0
0.05011,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
710,0,0,0,0
0.044071,0,0,0,0
0.000262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
711,0,0,0,0
0.063086,0,0,0,0
0.000468,0,0,0,0
0,0,0,0,0
0,0,0,0,0
712,0,0,0,0
0.045965,0,0,0,0
0.000366,0,0,0,0
0,0,0,0,0
0,0,0,0,0
713,0,0,0,0
0.046402,0,0,0,0
0.000265,0,0,0,0
0,0,0,0,0
0,0,0,0,0
714,0,0,0,0
0.044133,0,0,0,0
0.000261,0,0,0,0
0,0,0,0,0
0,0,0,0,0
715,0,0,0,0
0.047451,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
716,0,0,0,0
0.046183,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
717,0,0,0,0
0.045374,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
718,0,0,0,0
0.048625,0,0,0,0
0.000265,0,0,0,0
0,0,0,0,0
0,0,0,0,0
719,0,0,0,0
0.058198,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
720,0,0,0,0
0.044553,0,0,0,0
0.00028,0,0,0,0
0,0,0,0,0
0,0,0,0,0
721,0,0,0,0
0.045043,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
722,0,0,0,0
0.047186,0,0,0,0
0.000361,0,0,0,0
0,0,0,0,0
0,0,0,0,0
723,0,0,0,0
0.046498,0,0,0,0
0.000266,0,0,0,0
0,0,0,0,0
0,0,0,0,0
724,0,0,0,0
0.044994,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
725,0,0,0,0
0.047928,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
726,0,0,0,0
0.045655,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
727,0,0,0,0
0.046435,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
728,0,0,0,0
0.046348,0,0,0,0
0.000284,0,0,0,0
0,0,0,0,0
0,0,0,0,0
729,0,0,0,0
0.045069,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
730,0,0,0,0
0.044011,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
731,0,0,0,0
0.045783,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
732,0,0,0,0
0.044777,0,0,0,0
0.000401,0,0,0,0
0,0,0,0,0
0,0,0,0,0
733,0,0,0,0
0.044757,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
734,0,0,0,0
0.04507,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
735,0,0,0,0
0.046689,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
736,0,0,0,0
0.051375,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
737,0,0,0,0
0.046454,0,0,0,0
0.000368,0,0,0,0
0,0,0,0,0
0,0,0,0,0
738,0,0,0,0
0.045968,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
739,0,0,0,0
0.046637,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
740,0,0,0,0
0.050065,0,0,0,0
0.000284,0,0,0,0
0,0,0,0,0
0,0,0,0,0
741,0,0,0,0
0.045674,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
742,0,0,0,0
0.050081,0,0,0,0
0.000419,0,0,0,0
0,0,0,0,0
0,0,0,0,0
743,0,0,0,0
0.046778,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
744,0,0,0,0
0.0449,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
745,0,0,0,0
0.04575,0,0,0,0
0.000268,0,0,0,0
0,0,0,0,0
0,0,0,0,0
746,0,0,0,0
0.045083,0,0,0,0
0.000263,0,0,0,0
0,0,0,0,0
0,0,0,0,0
747,0,0,0,0
0.045513,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
748,0,0,0,0
0.046688,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
749,0,0,0,0
0.049149,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
750,0,0,0,0
0.044413,0,0,0,0
0.000269,0,0,0,0
0,0,0,0,0
0,0,0,0,0
