174,854.93,988.43,9,4
174,976,960.91,43,4
174,2354.4,1015.2,3,3
174,518.93,1055.3,4,2
174,57.901,1066.3,4,3
174,-15.816,820.91,4,3
174,937.32,996.77,3,2
174,1397.7,1031,3,2
174,1122.8,983.01,3,3
174,911.4,984.17,3,3
174,1150.9,925.27,3,3
174,933.81,1001.3,3,2
174,-153.9,1018.2,3,2
174,915,961.91,3,3
174,185.27,904.76,3,4
174,697.73,977.73,3,4
174,2215,1011.9,7,2
174,968,961.91,4,3
174,987.34,969.25,18,5
174,1119,954.76,3,3
174,773,954.91,9,4
174,573.7,947.36,3,3
174,250.27,1046.3,3,2
175,241.53,1055.4,3,2
175,-1028,1070.7,9,2
175,923.58,960.41,3,3
175,832.92,993.32,9,4
175,985,956.92,16,8
175,512.83,1064.9,4,2
175,17.449,1076.7,4,3
175,-40.058,815.23,4,3
175,939.17,1002.3,3,2
175,1397,1039.1,3,2
175,1252,942.92,3,3
175,888.43,989.07,3,3
175,1147,928.38,3,3
175,929.79,1008,3,2
175,-212.17,1025.6,3,2
175,920,957.92,4,3
175,159.52,905.81,3,4
175,665.23,981.62,3,4
175,2208.7,1019,7,2
175,968.25,962.29,4,3
175,987.2,971.71,18,5
175,1109.4,957.79,3,3
175,778,950.92,3,3
175,572.1,948.19,3,3
175,241.53,1055.4,3,2
176,232.78,1064.5,3,2
176,-1113.6,1081.2,9,2
176,927.73,959.42,3,3
176,810.91,998.22,9,4
176,1004,954.85,18,4
176,506.73,1074.6,4,2
176,-23.004,1087.1,4,3
176,-64.299,809.54,4,3
176,941.02,1007.8,3,2
176,1396.3,1047.2,3,2
176,1283.7,939.31,3,3
176,865.46,993.98,3,3
176,1143,931.49,3,3
176,925.77,1014.7,3,2
176,-270.45,1033,3,2
176,927,954.85,4,4
176,133.77,906.86,3,4
176,632.72,985.52,3,4
176,2202.5,1026.2,7,2
176,978,954.85,8,4
176,1027,953.85,7,5
176,1099.8,960.81,3,3
176,798,947.85,3,3
176,611,933.85,3,3
176,232.78,1064.5,3,2
177,224.04,1073.6,3,2
177,-1199.3,1091.7,9,2
177,931.89,958.43,3,3
177,788.89,1003.1,9,4
177,1027,949.78,15,3
177,500.64,1084.2,4,2
177,-63.457,1097.5,4,3
177,-88.54,803.86,4,3
177,942.86,1013.3,3,2
177,1395.6,1055.4,3,2
177,1318.9,936.31,3,3
177,842.49,998.89,3,3
177,1139,934.61,3,3
177,921.74,1021.4,3,2
177,-328.73,1040.4,3,2
177,931,950.78,9,2
177,108.01,907.91,3,4
177,600.22,989.41,3,4
177,2196.2,1033.3,7,2
177,983,949.78,34,3
177,1047,948.78,12,4
177,1090.2,963.84,3,3
177,798,948.78,7,4
177,614.23,930.48,3,3
177,224.04,1073.6,3,2
178,936.04,957.43,3,3
178,795,938.79,3,3
178,999,946.79,16,6
178,-112.78,798.18,4,3
178,944.71,1018.8,3,2
178,1265,931.79,3,3
178,819.52,1003.8,3,3
178,1135.1,937.72,3,3
178,917.72,1028.1,3,2
178,-387.01,1047.7,3,2
178,977,948.79,3,4
178,82.26,908.97,3,4
178,567.71,993.31,3,4
178,2190,1040.4,7,2
178,991,946.79,3,6
178,1062,950.79,3,2
178,1119,950.79,3,2
178,799,939.79,3,3
178,621.56,927.49,3,3
178,936.04,957.43,3,3
179,940.19,956.44,3,3
179,774.27,933.78,3,3
179,1031,943.72,14,2
179,-137.02,792.5,4,3
179,946.56,1024.3,3,2
179,1283.7,926.79,3,3
179,796.55,1008.7,3,3
179,913.7,1034.8,3,2
179,940,943.72,3,2
179,56.507,910.02,3,4
179,535.21,997.2,3,4
179,2183.7,1047.6,7,2
179,1020,943.72,3,2
179,1055,943.72,4,2
179,1111.3,951.21,3,2
179,807,943.72,3,2
179,628.9,924.5,3,3
179,940.19,956.44,3,3
180,944.35,955.45,3,3
180,742,938.73,3,3
180,1041,941.73,4,4
180,-161.26,786.81,4,3
180,948.41,1029.8,3,2
180,1297.9,923.09,3,3
180,773.58,1013.6,3,3
180,909.67,1041.5,3,2
180,953.67,939.9,3,2
180,502.7,1001.1,3,4
180,2177.5,1054.7,7,2
180,1013,942.73,7,3
180,1047,942.73,15,3
180,1105.2,952.57,3,2
180,810.13,939.44,3,2
180,636.24,921.51,3,3
180,944.35,955.45,3,3
181,814,930.66,5,4
181,719.18,934.33,3,3
181,1023,937.66,3,2
181,-185.5,781.13,4,3
181,950.25,1035.3,3,2
181,1278,923.66,3,3
181,805,929.66,3,3
181,905.65,1048.2,3,2
181,947,937.66,3,2
181,470.2,1005,3,4
181,2171.2,1061.8,7,2
181,998,937.66,7,2
181,1033,936.66,46,3
181,1099.1,953.93,3,2
181,815,936.66,3,3
181,643.58,918.52,3,3
181,814,930.66,5,4
182,797.08,924.22,5,4
182,696.15,932.29,3,3
182,1034,934.67,3,5
182,-209.75,775.45,4,3
182,952.1,1040.8,3,2
182,1284.9,918.91,3,3
182,785.6,924.41,3,3
182,901.63,1055,3,2
182,953,933.67,4,6
182,437.69,1008.9,3,4
182,2165,1068.9,7,2
182,1003,933.9,7,2
182,1012.6,932.37,46,3
182,1092.9,955.3,3,2
182,821,927.67,3,3
182,650.91,915.53,3,3
182,797.08,924.22,5,4
183,780.82,919.43,5,4
183,673.13,930.26,3,3
183,1017,931.68,28,8
183,-233.99,769.77,4,3
183,953.95,1046.3,3,2
183,1292,916.68,3,3
183,767.88,920.34,3,3
183,897.6,1061.7,3,2
183,961,930.68,4,4
183,405.19,1012.8,3,4
183,2158.7,1076.1,7,2
183,962,937.68,3,2
183,1009.9,928.83,46,3
183,1086.8,956.66,3,2
183,824,923.68,3,3
183,658.25,912.54,3,3
183,780.82,919.43,5,4
184,764.57,914.64,5,4
184,650.11,928.22,3,3
184,1006.6,924.52,28,8
184,-258.23,764.08,4,3
184,955.8,1051.8,3,2
184,1296.5,912.03,3,3
184,750.16,916.27,3,3
184,893.58,1068.4,3,2
184,965,927.61,4,6
184,372.68,1016.7,3,4
184,2152.4,1083.2,7,2
184,956.55,934.23,3,2
184,1083,928.61,3,5
184,1080.7,958.02,3,2
184,835,919.61,3,3
184,665.59,909.55,3,3
184,764.57,914.64,5,4
185,748.31,909.85,5,4
185,627.09,926.19,3,3
185,1028,923.61,5,3
185,-282.47,758.4,4,3
185,1070,924.61,8,3
185,1240,930.61,3,3
185,732.45,912.21,3,3
185,1035,922.61,31,6
185,999,931.61,6,2
185,1028,930.61,12,3
185,2146.2,1090.3,7,2
185,970,922.61,4,4
185,1088,923.61,3,3
185,1096,922.61,3,3
185,832,916.61,3,3
185,1023,922.61,3,3
185,748.31,909.85,5,4
186,732.06,905.07,5,4
186,604.07,924.15,3,3
186,1029,922.55,3,5
186,1076.5,918.17,8,3
186,1236.3,928.47,3,3
186,714.73,908.14,3,3
186,1026.7,914.34,31,6
186,1000.3,927.33,6,2
186,1057,922.55,3,5
186,2139.9,1097.5,7,2
186,977,922.55,3,5
186,1095.8,918.99,3,3
186,1091.1,917.24,3,3
186,841,914.55,3,3
186,1070,919.84,3,3
186,732.06,905.07,5,4
187,715.8,900.28,5,4
187,581.05,922.12,3,3
187,1038,919.55,24,8
187,1087.2,912.97,8,3
187,1226.3,930.29,3,3
187,697.01,904.08,3,3
187,1034.2,908.77,31,6
187,1012.2,925.89,6,2
187,1076.1,916.41,3,5
187,982,919.55,6,8
187,1105,915.45,3,3
187,1088,912.95,3,3
187,843.66,908.96,3,3
187,1121.2,918.68,3,3
187,715.8,900.28,5,4
188,653,898.48,3,3
188,558.03,920.08,3,3
188,1052,918.48,5,4
188,1098,907.78,8,3
188,1216.3,932.12,3,3
188,679.29,900.01,3,3
188,1041.7,903.2,31,6
188,1024,924.45,6,2
188,1082,917.48,12,5
188,989,918.48,3,4
188,1114.1,911.91,3,3
188,1061,918.48,10,4
188,848.56,905.47,3,3
188,1172.3,917.52,3,3
188,653,898.48,3,3
189,628.51,892.33,3,3
189,535.01,918.05,3,3
189,1058,914.49,25,8
189,1108.7,902.58,8,3
189,1206.3,933.94,3,3
189,661.57,895.95,3,3
189,1049.2,897.63,31,6
189,1035.9,923.01,6,2
189,1099,914.49,3,3
189,997,914.49,4,3
189,1123.3,908.37,3,3
189,1054,914.49,3,3
189,853.46,901.98,3,3
189,1223.5,916.36,3,3
189,628.51,892.33,3,3
190,604.89,887.69,3,3
190,511.99,916.01,3,3
190,1075,911.42,3,5
190,1119.4,897.38,8,3
190,1196.3,935.77,3,3
190,643.86,891.88,3,3
190,1056.7,892.06,31,6
190,1047.7,921.57,6,2
190,1114.9,909.24,3,3
190,1006,911.42,3,5
190,1132.5,904.83,3,3
190,1043.4,910.66,3,3
190,869,903.42,5,3
190,1274.7,915.21,3,3
190,604.89,887.69,3,3
191,581.27,883.05,3,3
191,488.97,913.98,3,3
191,1082,908.43,10,8
191,1130.1,892.19,8,3
191,1186.4,937.6,3,3
191,626.14,887.81,3,3
191,1064.2,886.49,31,6
191,1059.5,920.13,6,2
191,1131.9,905.74,3,3
191,1013,908.43,6,4
191,1141.6,901.29,3,3
191,1071,908.43,3,3
191,872.87,898.98,5,3
191,1346,894.43,3,3
191,581.27,883.05,3,3
192,557.66,878.42,3,3
192,465.95,911.94,3,3
192,1100,908.43,3,3
192,1100,914.43,3,2
192,1114,914.43,3,2
192,608.42,883.75,3,3
192,1082,913.43,15,3
192,1047,913.43,7,3
192,1121,906.43,11,3
192,1022,906.43,4,4
192,1112,907.43,4,5
192,1083,907.43,16,3
192,879.64,896.19,5,3
192,1398.5,888.61,3,3
192,557.66,878.42,3,3
193,534.04,873.78,3,3
193,442.92,909.91,3,3
193,1108.2,904.01,3,3
193,1103,911.84,3,2
193,1093.8,911.66,3,2
193,691,890.43,3,3
193,1081.3,910.46,15,3
193,1051.6,909.64,7,3
193,1127.7,901.86,11,3
193,1032,907.43,3,4
193,1113.7,902.5,4,5
193,1086,908.43,26,8
193,886.41,893.4,5,3
193,1363,893.43,3,3
193,534.04,873.78,3,3
194,510.42,869.14,3,3
194,419.9,907.87,3,3
194,1120,901.8,3,3
194,1104,909.44,19,7
194,1074.3,909.52,3,2
194,681.2,885.75,3,3
194,1088,909.3,15,3
194,1059.4,907.26,7,3
194,1140,907.44,6,9
194,1039,909.44,4,3
194,1116.8,900.18,4,5
194,1087,909.44,4,7
194,893.18,890.61,5,3
194,1370,895.44,3,3
194,510.42,869.14,3,3
195,486.8,864.5,3,3
195,396.88,905.83,3,3
195,1179,907.44,3,3
195,1105,912.44,20,4
195,1054.8,907.39,3,2
195,673.21,882.59,3,3
195,1094.7,908.13,15,3
195,1067.1,904.88,7,3
195,1136,907.44,3,3
195,1045,906.44,4,3
195,1119.9,897.87,4,5
195,1097,907.44,30,4
195,899.94,887.82,5,3
195,1377,893.44,3,3
195,486.8,864.5,3,3
196,463.18,859.86,3,3
196,373.86,903.8,3,3
196,1196.5,904.73,3,3
196,1097.8,908.67,20,4
196,1035.2,905.25,3,2
196,665.23,879.44,3,3
196,1101.4,906.96,15,3
196,1074.9,902.5,7,3
196,1143.8,904.78,3,3
196,1053,908.45,4,3
196,1123.1,895.55,4,5
196,1104,908.45,29,8
196,906.71,885.03,5,3
196,1397.3,890.73,3,3
196,463.18,859.86,3,3
197,439.56,855.22,3,3
197,350.84,901.76,3,3
197,1195,907.52,4,3
197,1137,888.52,3,3
197,1015.7,903.12,3,2
197,657.25,876.29,3,3
197,1108.2,905.8,15,3
197,1082.6,900.13,7,3
197,1145,907.52,23,5
197,1061,908.52,4,4
197,1179,908.52,12,3
197,1117,908.52,27,5
197,927,901.52,3,3
197,1413.4,889.66,3,3
197,439.56,855.22,3,3
198,415.94,850.58,3,3
198,327.82,899.73,3,3
198,1203,909.53,3,3
198,1137,909.53,19,5
198,1121,910.53,3,3
198,649.27,873.13,3,3
198,1154,918.53,11,3
198,1149,919.53,4,2
198,1163,909.53,17,5
198,1069,910.53,4,3
198,1173,919.53,3,2
198,1133,911.53,3,3
198,933.77,899.65,3,3
198,1429.5,888.59,3,3
198,415.94,850.58,3,3
199,736,893.53,3,3
199,760,891.53,3,3
199,1217.5,907.78,3,3
199,1150,911.53,22,5
199,1126,912.53,3,3
199,750,892.53,3,3
199,1159,918.53,14,3
199,1147,917.53,7,4
199,1158.9,906.85,17,5
199,764,893.53,3,3
199,1078,912.53,3,3
199,1184,918.61,3,2
199,1134,918.53,10,3
199,942.19,899.53,3,3
199,1410,896.53,3,3
199,736,893.53,3,3
200,746.13,892.14,3,3
200,765.98,887.48,3,3
200,1224,912.54,3,3
200,1162,913.54,3,3
200,1125.5,910.33,3,3
200,756.77,891.07,3,3
200,1163.9,917.92,14,3
200,1160.3,916.51,7,4
200,1166.4,907.25,17,5
200,681.99,889.34,3,3
200,1086,913.54,3,3
200,1192.4,921.39,3,2
200,1140,913.54,23,8
200,950.61,899.41,3,3
200,1418.6,895.18,3,3
200,746.13,892.14,3,3
201,759.31,892.45,3,3
201,773.98,884.92,3,3
201,1234.7,911.77,3,3
201,1165,915.61,5,3
201,1128,910.32,3,3
201,757,895.61,3,3
201,1176,924.61,4,3
201,1171,915.61,11,4
201,1186,915.61,12,4
201,599.88,886.66,3,3
201,1090,915.61,4,3
201,1197,924.61,6,3
201,1151,915.61,3,4
201,950,907.61,3,3
201,1427,895.64,3,3
201,759.31,892.45,3,3
202,772.48,892.77,3,3
202,781.98,882.36,3,3
202,1245.9,912.86,3,3
202,1172.2,916.53,5,3
202,1130.5,910.3,3,3
202,763.92,894.84,3,3
202,1183.6,924.48,4,3
202,1177.3,913.5,11,4
202,1188.1,914.88,12,4
202,517.77,883.98,3,3
202,1094,916.61,3,4
202,1212,915.61,3,3
202,1146,915.61,58,6
202,955.14,907.14,3,3
202,1435.5,896.11,3,3
202,772.48,892.77,3,3
203,878,931.69,3,2
203,942,930.69,12,3
203,1347,931.69,3,2
203,1171,919.69,10,5
203,1312,931.69,17,2
203,770.99,895.89,3,3
203,1192,931.69,8,2
203,1188,917.69,21,7
203,1219,920.69,3,3
203,435.66,881.3,3,3
203,1096,919.69,3,3
203,1230,920.69,3,3
203,1147,919.69,3,3
203,960,911.69,4,4
203,1438,931.69,9,2
203,878,931.69,3,2
204,905.92,937.64,3,2
204,973.25,936.23,12,3
204,1370.6,934.34,3,2
204,1155,923.69,4,3
204,1335.7,934.01,17,2
204,778.06,896.93,3,3
204,1155,929.69,19,4
204,1166,923.69,14,4
204,1171,904.69,3,3
204,353.55,878.61,3,3
204,1096,923.69,4,4
204,1193,922.69,12,5
204,1129,931.69,6,2
204,963.85,911.22,4,4
204,1440.8,936.61,9,2
204,905.92,937.64,3,2
205,938.6,945.93,3,2
205,1014.8,944.69,12,3
205,1401.8,939.11,3,2
205,1155,927.7,15,6
205,1375,938.12,17,2
205,785.13,897.98,3,3
205,1153.7,930.53,19,4
205,1168.6,921.88,14,4
205,1181.7,905.31,3,3
205,271.44,875.93,3,3
205,1096,927.7,4,6
205,1198.4,920.67,12,5
205,1129.2,932.17,6,2
205,969.36,912.96,4,4
205,1447.7,943.96,9,2
205,938.6,945.93,3,2
206,945,938.78,9,2
206,1128,937.78,3,3
206,1433,943.88,3,2
206,1154,929.78,4,4
206,1295,927.78,3,3
206,792.2,899.03,3,3
206,1173,928.78,10,4
206,1194,927.78,12,5
206,1218,928.78,3,3
206,189.33,873.25,3,3
206,1099,928.78,3,3
206,1264,938.78,3,2
206,1146,928.78,4,3
206,966,921.78,3,3
206,1454.7,951.3,9,2
206,945,938.78,9,2
207,961,944.86,5,2
207,1178.7,941.99,3,3
207,1438,944.86,9,2
207,1149,930.86,34,5
207,1354,943.86,3,3
207,861,944.86,3,2
207,1166.8,927.86,10,4
207,1197,931.86,5,4
207,1219.3,928.17,3,3
207,584,944.86,7,2
207,1101,931.86,4,3
207,1319,943.86,16,3
207,1143.5,930.5,4,3
207,966,924.86,3,3
207,1457,944.86,5,2
207,961,944.86,5,2
208,974,944.86,3,2
208,1235.4,946.57,3,3
208,1460.2,947.85,9,2
208,1152,934.86,3,3
208,1362.7,942.97,3,3
208,875.37,951.22,3,2
208,1192,933.86,17,5
208,1204,942.86,13,4
208,1224,932.86,3,3
208,558.85,950.43,7,2
208,1101,933.86,4,4
208,1326,947.03,16,3
208,1162,933.86,23,5
208,967.53,926.26,3,3
208,1460,948.79,5,2
208,974,944.86,3,2
209,982,948.94,5,4
209,1297,938.94,3,3
209,1453,950.94,6,2
209,1157,937.94,30,4
209,1382.6,947.05,3,3
209,882,950.94,8,2
209,1192,936.94,19,6
209,1227,937.94,4,3
209,1243,937.94,3,3
209,640,949.94,7,3
209,1102,937.94,3,4
209,1319,950.94,16,2
209,1153.9,933.46,23,5
209,960,930.94,15,4
209,1444,950.94,3,2
209,982,948.94,5,4
210,999.36,950.4,5,4
210,1352.7,939.83,3,3
210,1470.9,953.51,6,2
210,1146,943.94,3,3
210,1402.4,951.12,3,3
210,893.39,956.83,8,2
210,1187.8,935.22,19,6
210,1231,941.37,4,3
210,1247.8,940.15,3,3
210,632.54,954.27,7,3
210,1100,950.94,3,2
210,1332.3,954.79,16,2
210,1162,943.94,20,9
210,983,936.94,3,3
210,1444.6,953.85,3,2
210,999.36,950.4,5,4
211,1015.4,953.75,5,4
211,1410.1,941.29,3,3
211,1487.1,956.88,6,2
211,1144,950.02,3,3
211,1422.3,955.2,3,3
211,907.35,962.59,8,2
211,1164,950.02,21,9
211,1241.4,944.38,4,3
211,1257.1,944.18,3,3
211,639.79,959.1,7,3
211,1099,950.02,3,3
211,1348.3,959.3,16,2
211,1154,951.02,5,8
211,980.87,938.52,3,3
211,1443.8,957.37,3,2
211,1015.4,953.75,5,4
212,1031.5,957.09,5,4
212,1467.6,942.75,3,3
212,1503.4,960.25,6,2
212,1152,954.09,12,3
212,1442.1,959.27,3,3
212,921.31,968.35,8,2
212,1188,953.09,18,6
212,1209,952.09,3,3
212,1224,952.09,3,3
212,647.05,963.93,7,3
212,1097,953.09,3,3
212,1364.4,963.81,16,2
212,1175,953.09,3,3
212,962,945.09,3,3
212,1430,939.09,3,3
212,1031.5,957.09,5,4
213,1047.6,960.43,5,4
213,1525,944.2,3,3
213,1519.7,963.62,6,2
213,1133,957.09,3,3
213,1462,963.35,3,3
213,935.27,974.11,8,2
213,1173,957.09,6,8
213,1210.8,954.12,3,3
213,1224,956.09,3,3
213,654.3,968.76,7,3
213,1097,957.09,9,8
213,1380.5,968.32,16,2
213,1153,956.09,21,9
213,955,949.09,6,3
213,1425.4,937.46,3,3
213,1047.6,960.43,5,4
214,1063.7,963.77,5,4
214,1582.4,945.66,3,3
214,1536,966.98,6,2
214,1153,960.17,60,5
214,1481.8,967.43,3,3
214,966,953.17,3,3
214,1172,969.17,3,2
214,1210.9,957.86,3,3
214,1215,960.17,3,3
214,661.55,973.59,7,3
214,1098,960.17,3,3
214,1396.6,972.83,16,2
214,1155,968.17,7,3
214,962,952.17,3,3
214,1421.3,935.78,3,3
214,1063.7,963.77,5,4
215,1079.8,967.11,5,4
215,1639.8,947.12,3,3
215,1552.3,970.35,6,2
215,1156,965.25,4,5
215,1501.6,971.5,3,3
215,980.45,953.11,3,3
215,1188,964.25,20,6
215,1211,961.61,3,3
215,1212.2,963.15,3,3
215,668.81,978.42,7,3
215,1098,965.25,10,3
215,1412.7,977.33,16,2
215,1167,965.25,13,4
215,963,957.25,3,3
215,1417.2,934.1,3,3
215,1079.8,967.11,5,4
216,1095.8,970.45,5,4
216,1697.3,948.58,3,3
216,1568.6,973.72,6,2
216,1141,975.25,5,2
216,1521.5,975.58,3,3
216,996.75,953.8,3,3
216,1162,968.25,22,9
216,1211.2,965.35,3,3
216,1208.8,967.5,3,3
216,676.06,983.25,7,3
216,1099,968.25,3,4
216,1428.7,981.84,16,2
216,1151,975.25,5,2
216,960.02,959.62,3,3
216,1413.1,932.42,3,3
216,1095.8,970.45,5,4
217,1111.9,973.79,5,4
217,1754.7,950.03,3,3
217,1584.9,977.09,6,2
217,1134,971.33,3,3
217,1541.3,979.65,3,3
217,1013,954.49,3,3
217,1176,972.33,9,5
217,1193,971.33,17,5
217,1211,981.33,5,2
217,683.31,988.07,7,3
217,1100,972.33,4,3
217,1444.8,986.35,16,2
217,1153,972.33,9,5
217,959.69,963.73,3,3
217,1375,967.33,3,3
217,1111.9,973.79,5,4
218,1293,977.33,3,6
218,1812.1,951.49,3,3
218,1601.2,980.46,6,2
218,1131.2,975.43,3,3
218,1561.2,983.73,3,3
218,1029.3,955.18,3,3
218,1166,977.33,7,6
218,1181.6,972.69,17,5
218,1205.8,985.96,5,2
218,690.57,992.9,7,3
218,1099,976.33,4,3
218,1460.9,990.86,16,2
218,1162,976.33,3,3
218,964,968.33,3,3
218,1363.9,969.59,3,3
218,1293,977.33,3,6
219,1326.8,977.46,3,6
219,1869.6,952.95,3,3
219,1617.5,983.83,6,2
219,1151,978.41,3,3
219,1581,987.8,3,3
219,1145,978.41,3,3
219,1169,979.41,16,4
219,1173,987.41,4,2
219,1194,977.41,13,6
219,697.82,997.73,7,3
219,1099,978.41,3,3
219,1207,987.41,3,2
219,1163,978.41,3,4
219,962.67,970.78,3,3
219,1353.3,974.33,3,3
219,1326.8,977.46,3,6
220,1431,969.41,3,3
220,1927,954.41,3,3
220,1633.8,987.19,6,2
220,1148.5,980.25,3,3
220,1600.9,991.88,3,3
220,1175.2,980.9,3,3
220,1167,984.41,3,5
220,1165.8,991.37,4,2
220,1183.6,978.66,13,6
220,705.07,1002.6,7,3
220,1098,982.41,4,3
220,1190.9,989.93,3,2
220,1162.4,979.52,3,4
220,963.06,974.66,3,3
220,1342.7,979.06,3,3
220,1431,969.41,3,3
221,1476.3,968.83,3,3
221,1984.4,955.86,3,3
221,1650.1,990.56,6,2
221,1150.3,983.32,3,3
221,1620.7,995.96,3,3
221,1209.5,985.47,3,3
221,1142,987.48,34,8
221,1158.9,997.35,4,2
221,1178.2,980.97,13,6
221,712.33,1007.4,7,3
221,1096,987.48,3,3
221,1174.6,993.39,3,2
221,1164,982.3,3,4
221,963.45,978.53,3,3
221,1332.1,983.8,3,3
221,1098,993.48,3,2
221,1476.3,968.83,3,3
222,1530.7,968.12,3,3
222,2041.9,957.32,3,3
222,1666.3,993.93,6,2
222,1152.1,986.39,3,3
222,1640.5,1000,3,3
222,1243.8,990.03,3,3
222,1138,991.49,3,4
222,1152,1003.3,4,2
222,1201,990.49,3,5
222,719.58,1012.2,7,3
222,1095,990.49,3,5
222,1158.3,996.86,3,2
222,1160,991.49,30,4
222,963.83,982.41,3,3
222,1446,992.49,3,3
222,1096.5,996.19,3,2
222,1530.7,968.12,3,3
223,1585.1,967.41,3,3
223,2099.3,958.78,3,3
223,1682.6,997.3,6,2
223,1153.9,989.46,3,3
223,1660.4,1004.1,3,3
223,1278.1,994.6,3,3
223,1129.3,993.16,3,4
223,1145.1,1009.3,4,2
223,1197.6,990.97,3,5
223,726.83,1017,7,3
223,1095,993.56,4,3
223,1142.1,1000.3,3,2
223,1165,993.56,9,7
223,896,989.56,3,3
223,1429,979.56,3,3
223,1091.7,1000.7,3,2
223,1585.1,967.41,3,3
224,1639.5,966.7,3,3
224,2156.7,960.23,3,3
224,1698.9,1000.7,6,2
224,1155.6,992.53,3,3
224,1680.2,1008.2,3,3
224,1312.5,999.17,3,3
224,1121.4,996.89,3,4
224,1138.2,1015.3,4,2
224,1197.1,994.24,3,5
224,734.09,1021.9,7,3
224,1097,995.56,3,5
224,1125.8,1003.8,3,2
224,1176,995.56,11,5
224,884.1,992.21,3,3
224,1430,981.56,3,3
224,1087,1005.2,3,2
224,1639.5,966.7,3,3
225,1693.9,965.99,3,3
225,2214.2,961.69,3,3
225,1715.2,1004,6,2
225,1151,997.64,36,9
225,1700.1,1012.3,3,3
225,1346.8,1003.7,3,3
225,1129,996.64,3,3
225,1130,1004.6,3,2
225,1205,997.64,3,3
225,741.34,1026.7,7,3
225,1098,997.64,4,3
225,1109.5,1007.3,3,2
225,1193,996.64,3,3
225,871.74,996.41,3,3
225,1434.2,980.84,3,3
225,1125,1004.6,3,2
225,1693.9,965.99,3,3
226,1748.3,965.28,3,3
226,2271.6,963.15,3,3
226,1731.5,1007.4,6,2
226,1133.6,996.28,36,9
226,1719.9,1016.3,3,3
226,1381.1,1008.3,3,3
226,1121.8,997.92,3,3
226,1121.1,1007,3,2
226,1204.1,999.03,3,3
226,757,981.64,3,3
226,1100,999.64,3,3
226,1093.2,1010.7,3,2
226,1195.4,998.12,3,3
226,859.39,1000.6,3,3
226,1437.1,980.84,3,3
226,1125.4,1007.2,3,2
226,1748.3,965.28,3,3
227,1802.7,964.56,3,3
227,2329,964.61,3,3
227,1747.8,1010.8,6,2
227,1158,1003.6,13,3
227,1415.4,1012.9,3,3
227,1117.1,1000.3,3,3
227,1113.7,1010.1,3,2
227,1205.2,1001.8,3,3
227,763.12,981.17,3,3
227,1101,1002.6,3,4
227,1076.9,1014.2,3,2
227,1174,1002.6,47,4
227,847.03,1004.8,3,3
227,1440.1,980.84,3,3
227,1129.1,1010.4,3,2
227,1802.7,964.56,3,3
228,1857.1,963.85,3,3
228,2386.4,966.06,3,3
228,1764.1,1014.1,6,2
228,1175,1008.7,10,4
228,1449.8,1017.4,3,3
228,1112.4,1002.7,3,3
228,1106.3,1013.2,3,2
228,1206.3,1004.5,3,3
228,770.74,982.13,3,3
228,1100,1008.7,3,4
228,1060.6,1017.7,3,2
228,1192,1007.7,29,5
228,834.67,1009,3,3
228,1443.1,980.84,3,3
228,1132.7,1013.7,3,2
228,1857.1,963.85,3,3
229,1911.5,963.14,3,3
229,1157,1010.7,3,2
229,1484.1,1022,3,3
229,1107.7,1005,3,3
229,1098.8,1016.3,3,2
229,1224,1008.7,3,4
229,778.36,983.09,3,3
229,1099,1008.7,4,4
229,1044.4,1021.1,3,2
229,1177,1008.7,24,4
229,822.32,1013.2,3,3
229,1446,980.84,3,3
229,1150,1009.7,3,3
229,1911.5,963.14,3,3
230,1966,962.43,3,3
230,1165,1013.8,12,6
230,1518.4,1026.6,3,3
230,1103,1007.4,3,3
230,1091.4,1019.3,3,2
230,1226,1009.4,3,4
230,785.98,984.05,3,3
230,1097.6,1010.1,4,4
230,969,1010.8,3,3
230,1168.5,1009.9,24,4
230,809.96,1017.4,3,3
230,1449,980.84,3,3
230,1154.1,1010.1,3,3
230,1966,962.43,3,3
231,2020.4,961.72,3,3
231,1168,1015.8,39,4
231,1552.8,1031.1,3,3
231,1098.3,1009.8,3,3
231,1083.9,1022.4,3,2
231,1230.2,1012.2,3,4
231,793.61,985.01,3,3
231,1104,1015.8,4,4
231,945.02,1011.2,3,3
231,1168.3,1012.7,24,4
231,797.61,1021.6,3,3
231,1452,980.84,3,3
231,1164,1016.8,3,3
231,2020.4,961.72,3,3
232,2074.8,961.01,3,3
232,1168,1015.8,61,4
232,1587.1,1035.7,3,3
232,1093.6,1012.1,3,3
232,1076.5,1025.5,3,2
232,1234.4,1014.9,3,4
232,801.23,985.97,3,3
232,1107,1016.8,3,3
232,922.28,1013.1,3,3
232,1168.1,1015.5,24,4
232,785.25,1025.8,3,3
232,1454.9,980.84,3,3
232,1168.9,1017.3,3,3
232,2074.8,961.01,3,3
233,2129.2,960.3,3,3
233,1164,1017.9,26,8
233,1621.4,1040.3,3,3
233,1089,1014.5,3,3
233,1069.1,1028.6,3,2
233,1307,1018.9,3,3
233,808.85,986.92,3,3
233,1111,1017.9,3,3
233,899.55,1015,3,3
233,1167.8,1018.3,24,4
233,772.9,1030,3,3
233,1457.9,980.84,3,3
233,1192,1018.9,3,3
233,2129.2,960.3,3,3
234,2183.6,959.59,3,3
234,1157,1023.9,3,2
234,1655.7,1044.8,3,3
234,1084.3,1016.8,3,3
234,1061.6,1031.6,3,2
234,1320.6,1020,3,3
234,816.48,987.88,3,3
