318,1070,918.48,9,3
318,1092,909.48,66,6
318,1113,917.48,14,4
318,1161,911.48,3,3
319,707,892.48,3,3
319,1046,913.48,10,8
319,1112,914.48,14,7
319,1385,899.48,3,3
320,706,896.48,3,3
320,912,908.48,3,3
320,1046,916.48,5,5
320,1092,915.48,6,6
320,1114,916.48,11,5
321,698,897.55,3,3
321,1047,916.55,4,3
321,1052,924.55,3,2
321,1099,917.55,9,3
321,1113,922.55,15,4
321,1125,916.55,16,5
322,1051,919.55,3,3
322,1116,919.55,21,7
323,718,904.62,4,3
323,725,902.62,3,3
323,1055,923.62,9,4
323,1058,929.62,3,3
323,1105,923.62,41,9
323,1147,923.62,3,3
323,1261,923.62,3,3
323,1386,930.62,3,2
324,1060,926.62,3,6
324,1181,925.62,3,3
325,736,907.69,3,3
325,924,921.69,6,4
325,1066,928.69,4,4
325,1067,936.69,5,2
325,1099,929.69,3,3
325,1124,928.69,31,10
325,1158,927.69,20,5
325,1186,928.69,3,3
326,935,926.69,3,3
326,1072,932.69,3,6
326,1134,932.69,4,6
327,1075,935.76,4,4
327,1078,943.76,3,2
327,1099,938.76,3,3
327,1105,943.76,3,2
327,1128,935.76,43,10
327,1181,936.76,3,3
327,1414,921.76,3,3
328,935,930.76,3,3
328,1077,938.76,4,3
328,1131,939.76,3,6
328,1141,941.76,3,4
328,1152,938.76,3,3
328,1343,943.76,3,2
329,1079,944.83,4,3
329,1142,943.83,18,8
330,1082,947.83,4,4
330,1116,948.83,3,3
330,1127,949.83,6,2
330,1151,947.83,44,4
330,1201,946.83,6,5
330,1421,934.83,3,3
331,1146,951.9,3,6
331,1157,951.9,3,6
332,746,935.9,3,3
332,751,933.9,3,4
332,1089,953.9,3,4
332,1139,952.9,83,5
333,953,947.97,3,3
333,1093,955.97,3,3
333,1148,955.97,3,3
333,1152,955.97,21,8
333,1176,956.97,3,3
333,1191,955.97,12,8
334,1094,958.97,4,5
334,1161,958.97,31,5
334,1197,958.97,3,5
334,1215,958.97,3,5
335,954,954.04,3,3
335,1097,962.04,3,4
335,1129,964.04,3,6
335,1151,962.04,24,8
335,1198,962.04,3,3
336,958,958.04,3,3
336,1099,966.04,4,4
336,1154,967.04,13,3
336,1168,966.04,28,4
336,1197,966.04,9,4
336,1220,965.04,12,5
337,766,949.11,3,3
337,957,963.11,3,3
337,963,964.11,3,3
337,1097,971.11,4,5
337,1167,971.11,9,5
337,1437,956.11,3,3
338,1095,973.11,3,3
338,1146,972.11,81,4
339,800,956.18,3,3
339,953,968.18,4,3
339,1095,976.18,3,6
339,1158,976.18,20,6
339,1233,977.18,3,5
340,746,962.24,3,3
340,766,961.24,3,3
340,1094,981.24,3,7
340,1155,982.24,14,6
341,1093,984.24,3,4
341,1138,984.24,8,4
341,1153,983.24,69,5
342,749,969.31,3,3
342,1093,987.31,3,3
342,1149,988.31,20,6
342,1385,992.31,3,2
343,763,970.3,3,3
343,1093,990.3,3,4
343,1151,989.3,47,5
344,1151,992.3,3,2
344,1159,992.3,6,2
344,1178,991.3,45,3
345,752,973.37,3,3
345,1088,994.37,3,6
345,1150,994.37,12,6
345,1192,994.37,3,6
346,747,975.36,5,4
346,1088,996.36,3,4
346,1144,997.36,14,3
346,1168,995.36,42,5
346,1214,996.36,3,4
347,1176,998.35,26,2
347,1207,998.35,4,2
348,947,993.35,3,3
348,1428,986.35,3,3
349,222,998.34,3,2
349,945,997.34,4,3
350,777,980.33,3,3
350,956,996.33,3,4
351,957,996.33,10,4
352,1106,998.32,9,2
352,1139,998.32,13,2
352,1170,998.32,3,2
352,1187,998.32,4,2
352,1196,997.32,33,3
352,1237,998.32,3,2
353,994,991.32,3,3
353,1157,998.32,9,2
353,1192,997.32,55,3
354,976,991.24,3,3
355,975,988.23,3,6
356,989,992.22,5,2
357,1200,992.22,3,2
357,1221,991.22,26,3
357,1254,992.22,3,2
360,1157,986.12,4,2
360,1189,986.12,8,2
360,1207,986.12,7,2
360,1218,986.12,3,2
360,1237,985.12,50,3
360,1296,986.12,3,2
361,824,964.04,3,3
362,1029,974.03,3,3
362,1031,980.03,3,2
362,1259,980.03,8,2
362,1276,980.03,9,2
363,1287,980.02,3,2
364,1060,975.02,3,3
366,1283,958.93,3,3
366,1480,973.93,3,2
367,603,857.93,3,2
367,875,956.93,3,3
369,1229,977.98,3,4
369,1284,976.98,58,5
369,1350,978.98,4,3
370,1235,978.98,3,3
370,1271,978.98,3,3
370,1293,977.98,66,4
370,1434,978.98,3,3
371,1101,974.97,3,3
373,906,964.03,3,3
373,1242,984.03,3,4
373,1294,983.03,57,5
374,1103,979.02,3,3
374,1243,986.02,4,2
374,1305,985.02,80,3
376,1243,990.08,4,4
376,1305,989.08,62,5
377,906,975.07,3,3
377,1337,992.07,3,2
377,1347,992.07,19,2
377,1620,992.07,3,2
379,1229,995.14,4,5
379,1287,996.14,9,4
379,1306,994.14,34,6
380,1078,990.14,10,4
380,1222,998.14,3,2
380,1286,998.14,3,2
380,1290,998.14,5,2
380,1302,997.14,51,3
380,1366,997.14,3,3
382,871,983.2,3,3
382,1202,1004.2,8,2
382,1238,1004.2,3,2
382,1289,1004.2,9,2
382,1305,1004.2,18,2
383,1298,1004.2,3,2
385,817,989.26,3,3
385,1028,1001.3,3,3
385,1172,1009.3,3,3
385,1205,1009.3,3,3
385,1223,1007.3,74,5
386,1199,1010.3,4,2
386,1242,1009.3,42,3
386,1303,1010.3,3,2
387,1148,1016.3,4,2
387,1199,1014.3,90,4
388,993,1012.3,3,6
392,935,1016.3,3,2
396,730,997.29,3,3
396,922,1014.3,3,4
396,926,1012.3,3,6
402,1161,1010.2,3,2
403,1037,1010.2,4,2
403,1100,1010.2,3,2
403,1117,1009.2,51,3
403,1181,1009.2,3,3
404,1084,1010.2,14,2
404,1110,1010.2,3,2
404,1120,1009.2,40,3
406,108,1004.1,3,2
408,698,988.09,3,3
408,713,987.09,3,3
408,885,1002.1,7,4
409,1107,1010.2,3,2
409,1117,1009.2,54,3
409,1180,1009.2,4,3
410,1113,1010.2,3,2
410,1123,990.16,3,3
410,1126,1010.2,51,2
410,1179,1010.2,3,2
412,1110,1016.2,3,2
412,1130,1016.2,53,2
412,1195,1016.2,3,2
413,911,1011.3,3,3
413,1055,1021.3,3,3
413,1094,1021.3,3,3
413,1110,1019.3,65,5
415,925,1022.4,3,3
415,1406,1026.4,3,4
416,735,1012.4,7,3
417,937,1031.4,11,5
418,1156,1040.5,8,2
418,1176,1040.5,3,2
418,1180,1039.5,51,3
419,757,1022.5,3,3
419,767,1022.5,3,3
419,920,1040.5,3,2
421,1195,1029.5,3,3
423,769,1032.5,3,3
424,971,1049.6,4,4
428,775,1038.5,3,3
429,772,1038.5,3,3
430,957,1049.5,3,4
432,747,1039.4,3,3
432,757,1039.4,3,3
432,789,1037.4,3,3
442,1350,1003.8,3,2
443,931,1003.8,3,2
444,738,985.75,3,3
447,748,982.63,3,3
449,280,981.61,3,3
449,758,983.61,3,3
455,782,987.6,3,3
456,778,989.59,3,3
456,791,987.59,3,3
456,1208,988.59,3,3
458,805,988.56,3,3
459,790,990.55,3,3
460,1174,992.53,3,3
462,807,990.51,3,3
464,790,989.48,3,3
468,790,991.51,3,3
468,988,1003.5,3,3
469,781,992.49,3,3
469,984,1007.5,7,4
470,778,993.49,3,3
471,963,1009.5,3,2
474,1158,998.44,3,3
475,975,1014.5,3,3
475,1004,1008.5,3,3
475,1203,1015.5,11,2
475,1223,1015.5,4,2
475,1263,1015.5,3,2
476,779,995.47,3,3
476,1192,996.47,3,3
476,1195,1015.5,39,2
477,766,996.39,3,3
478,891,1015.4,3,2
480,262,893.35,3,6
480,729,999.35,3,3
483,705,1000.3,3,3
485,689,998.28,3,3
486,1105,1015.3,4,2
486,1120,1015.3,38,2
486,1166,1015.3,16,2
486,1185,1015.3,7,2
491,688,1002.3,3,3
493,892,1021.3,3,2
499,951,1032.3,3,3
500,722,1023.3,3,3
502,752,1028.4,3,3
507,783,1033.2,5,2
509,1692,1032.2,3,3
511,834,1020.1,3,3
512,830,1017.1,3,3
515,819,1015,3,3
517,832,1019.9,16,3
521,1477,1020.8,3,2
524,837,1019.8,3,3
524,844,1019.8,4,3
527,1050,1026.8,5,2
531,860,1015.7,3,3
532,1280,1013.7,3,3
537,836,1012.6,3,3
538,837,1011.5,3,3
538,876,1011.5,3,3
539,829,1009.5,3,3
541,832,1005.4,9,3
544,805,997.25,3,3
544,853,996.25,3,3
546,1198,996.07,3,2
548,796,980.96,3,3
548,1187,982.96,3,3
550,781,970.85,6,5
553,762,963.58,13,3
555,1458,843.49,3,2
557,994,953.39,3,2
558,210,864.3,3,3
559,759,934.29,3,3
560,758,935.29,3,3
561,769,931.28,3,3
562,768,930.27,3,3
568,780,940.32,3,3
569,977,958.39,3,3
574,789,959.53,3,3
575,1488,969.6,3,3
577,787,969.67,6,4
579,240,988.74,3,3
581,799,979.74,6,4
586,822,977.76,6,4
586,832,978.76,3,3
587,1532,987.76,3,4
589,2121,995.83,3,2
590,1265,983.83,3,3
593,818,983.83,4,4
596,1260,982.83,3,3
597,810,988.76,3,3
598,815,989.75,3,2
598,821,988.75,4,3
598,831,989.75,4,2
598,844,989.75,3,2
598,1246,989.75,3,2
599,812,989.75,3,2
599,824,988.75,7,3
599,839,989.75,3,2
600,542,979.67,9,5
600,817,982.67,3,2
600,832,982.67,8,2
602,791,976.59,3,2
602,819,976.59,11,2
602,833,976.59,11,2
604,862,970.51,3,2
606,565,964.43,5,3
606,824,965.43,16,2
607,830,959.35,3,2
607,843,959.35,7,2
607,854,959.35,3,2
607,1225,955.35,3,6
610,852,938.19,4,3
611,856,941.11,10,2
613,1247,924.03,3,3
615,1569,920.87,3,4
616,829,916.79,3,2
616,855,915.79,20,3
616,1258,910.79,3,3
617,891,902.79,3,3
617,1304,904.79,3,3
619,1315,895.71,3,3
622,902,887.64,3,3
622,1322,888.64,3,3
624,1324,886.56,3,3
627,902,886.65,3,3
631,895,893.75,3,3
632,315,916.82,3,2
633,2204,800.83,3,2
635,1083,927.99,3,3
636,1262,935.07,3,2
636,1321,935.07,65,2
636,1393,935.07,3,2
639,1321,930.23,3,3
642,1310,940.39,3,3
644,871,949.4,3,3
646,863,952.48,3,3
649,840,961.56,3,3
658,839,970.74,3,3
660,827,973.74,3,3
660,1274,971.74,3,3
661,833,974.74,3,3
661,846,972.74,3,3
663,817,982.75,21,3
663,840,976.75,3,3
663,853,976.75,3,3
663,1218,982.75,5,3
664,815,982.75,20,3
664,826,976.75,3,3
664,1207,981.75,13,4
666,820,975.82,3,3
666,825,974.82,3,3
673,799,978.81,3,3
674,775,989.81,6,2
674,793,989.81,3,2
674,1181,989.81,5,2
674,1219,982.81,3,3
674,1235,987.81,10,4
678,781,983.87,3,3
680,758,989.93,6,4
681,1202,990.93,3,3
682,768,988.92,3,3
682,772,989.92,3,3
683,719,999.92,3,4
683,775,991.92,3,3
684,756,1000.9,17,3
687,1468,891.97,3,2
688,758,998.96,3,3
689,755,996.96,3,3
691,764,1007,5,3
692,764,1003.9,18,6
692,781,998.94,3,3
693,779,996.94,13,4
697,764,1006.9,9,3
697,1225,1004.9,3,5
698,787,1007.9,3,2
701,786,997.88,3,3
702,1175,997.87,3,3
704,774,1006.9,15,3
704,782,1000.9,3,3
704,789,1001.9,6,4
704,798,1007.9,3,2
705,789,997.84,3,3
709,783,998.8,3,3
710,1232,996.78,3,3
711,775,998.78,3,3
711,803,996.78,3,3
713,766,1000.7,12,2
713,785,1000.7,3,2
714,763,997.74,3,3
715,483,1000.6,3,2
715,767,1000.6,3,2
715,1222,999.65,3,3
715,1242,999.65,4,3
716,771,999.63,3,3
720,1217,980.44,3,3
722,785,983.34,8,2
722,1198,983.34,3,2
725,807,975.24,23,4
728,804,971.13,3,2
728,841,970.13,7,3
728,1312,969.13,5,4
729,839,969.12,3,4
729,848,963.12,3,3
731,851,961.02,10,6
731,877,959.02,3,3
731,1265,960.02,3,3
732,875,965.01,3,2
732,888,965.01,3,2
732,1310,959.01,3,3
734,873,958.92,3,2
734,1324,949.92,3,3
736,908,944.91,3,3
737,900,945.89,5,4
737,1338,945.89,3,3
738,883,947.89,3,3
738,899,946.89,3,3
739,890,950.88,11,3
741,911,948.93,3,3
743,915,952.92,3,3
747,1353,959.95,3,3
748,900,969.94,16,3
748,914,962.94,3,3
749,907,965.94,3,3
749,915,970.94,6,2
749,1355,964.94,3,3
752,903,960.99,3,3
752,911,961.99,3,3
756,854,976.96,3,2
756,881,975.96,9,3
756,1317,973.96,3,5
757,897,976.96,3,2
760,1312,976.08,3,3
761,864,977.07,3,3
763,1283,986.13,3,3
764,824,994.13,10,3
764,845,995.13,11,2
766,808,1001.2,3,2
766,1216,1001.2,5,2
768,807,1006.2,8,3
770,789,1005.3,3,3
772,504,1018.4,10,3
772,799,1019.4,3,2
774,777,1024.4,15,3
774,1178,1024.4,4,3
776,493,1024.4,3,3
776,790,1025.4,3,2
776,1226,1018.4,3,3
777,773,1025.4,3,2
777,785,1025.4,3,2
779,483,1029.5,28,4
780,482,1030.5,3,3
780,486,1030.5,5,3
780,1461,922.46,3,3
781,782,1036.5,7,2
783,746,1048.6,3,2
784,505,1047.6,13,3
784,797,1048.6,6,2
784,1265,1048.6,3,2
785,503,1052.7,16,4
785,1241,1048.7,3,3
785,1259,1052.7,3,4
787,1264,1060.7,3,2
788,515,1060.7,3,2
789,498,1067.8,3,2
789,514,1066.8,14,3
791,514,1073.8,5,2
793,26,976.85,8,6
795,805,1085.9,7,2
797,1591,963.75,9,2
799,432,1078.7,3,2
799,531,1078.7,3,2
799,830,1078.7,3,2
802,1591,951.47,5,2
803,1499,951.43,3,2
804,1576,945.32,7,2
811,1578,908.67,9,3
818,550,981.97,3,2
823,863,960.65,3,4
825,581,949.47,3,4
825,1313,951.47,3,2
826,574,942.38,11,5
827,1266,940.37,3,3
828,574,939.29,6,2
829,859,939.28,6,2
831,576,929.2,9,6
832,871,932.19,9,3
834,1310,924.19,3,3
836,1304,928.26,3,3
837,565,936.26,13,5
840,839,950.43,9,3
848,545,992.98,3,3
848,1272,989.98,3,6
850,836,1006.1,3,2
852,504,1009.2,18,5
853,787,1018.3,4,2
854,507,1021.4,6,5
856,485,1029.4,3,3
857,767,1035.5,3,2
857,773,1035.5,3,2
857,1230,1027.5,3,3
858,484,1034.5,17,3
858,788,1034.5,3,3
860,474,1040.6,17,3
861,469,1045.7,3,4
861,1221,1047.7,3,2
863,766,1045.7,3,3
864,1215,1054.7,3,2
865,753,1059.8,3,3
868,475,1066.9,9,2
868,766,1061.9,3,3
868,1213,1062.9,3,6
869,414,1066.9,3,2
870,481,1066.9,4,2
871,487,1066.8,3,2
871,1222,1063.8,3,5
880,1633,926.45,3,2
881,1647,920.37,5,2
886,1706,889.96,14,3
887,1725,887.88,3,3
891,689,986.71,4,2
891,705,986.71,9,2
891,715,985.71,3,3
893,513,980.62,3,2
893,625,980.62,3,2
896,684,968.47,3,3
896,1449,968.47,3,3
896,1515,968.47,3,3
898,663,957.32,3,2
899,1039,957.32,3,2
899,1502,953.32,3,6
900,753,951.25,20,2
902,696,945.18,3,2
902,747,943.18,18,4
903,744,939.11,3,2
904,983,939.12,3,2
904,1015,939.12,6,2
905,712,933.05,3,2
905,727,932.05,17,3
906,1007,933.06,5,2
909,1005,933.09,16,2
910,989,933.1,13,2
912,977,932.13,3,3
913,703,933.14,9,2
913,1459,932.14,3,3
915,957,938.24,3,3
916,960,939.26,3,2
916,1412,939.26,3,2
920,727,949.47,9,4
929,1027,1006.3,3,2
931,1052,1017.4,7,3
932,1048,1023.5,3,2
933,1047,1028.6,7,3
935,754,1034.7,12,3
936,745,1041.8,9,3
936,761,1040.8,9,4
936,1502,1036.8,3,3
937,750,1046.9,27,4
938,696,1048.9,3,2
938,754,1048.9,4,2
939,767,1055,3,2
941,761,1059.1,5,4
941,1056,1056.1,3,3
954,766,1055.1,5,2
959,754,1049.1,3,2
963,765,1043.1,3,2
964,766,1043.1,3,2
964,772,1043.1,3,2
965,767,1041.1,8,4
971,754,1037.1,6,2
974,754,1041.2,3,4
974,763,1043.2,5,2
976,6,927.24,3,2
977,1033,1043.3,3,2
979,753,1042.3,4,3
980,745,1043.3,3,2
980,753,1042.3,12,3
981,746,1043.3,3,2
982,745,1040.3,13,5
983,751,1043.3,4,2
984,1018,1042.3,9,3
987,659,1037.3,3,2
987,748,1036.3,6,3
988,747,1036.3,6,3
991,733,1035.4,14,4
993,462,1037.4,3,2
994,752,1037.4,3,2
995,748,1035.4,14,4
995,1033,1037.4,3,2
996,751,1034.4,17,5
996,769,1037.4,3,2
1000,758,1030.4,7,3
1002,764,1024.3,9,3
1002,784,1025.3,3,2
1007,782,1006.2,3,3
1009,667,1001.1,3,2
1011,803,995.08,3,2
1014,806,980.96,5,4
1016,793,976.91,3,2
1016,803,976.91,4,2
1017,795,970.84,3,2
1018,797,964.77,9,2
1018,1582,964.77,3,2
1019,1076,964.79,3,2
1019,1086,964.79,9,2
1020,785,955.73,10,4
1021,764,951.66,3,2
1021,769,950.66,17,3
1022,1058,950.67,3,3
1024,561,938.55,3,3
1024,761,938.55,20,3
1027,753,928.44,13,2
1029,757,922.4,4,2
1031,1025,911.35,3,3
1035,1019,904.28,8,2
1037,1002,898.24,3,2
1047,17,782.51,3,2
1048,981,897.53,4,2
1050,9,788.67,3,2
1051,1487,901.7,3,4
1054,953,910.87,3,2
1054,993,910.87,8,2
1056,9,801.01,3,3
1056,982,916.01,9,3
1061,7,819.38,3,4
1063,701,939.5,4,3
1064,983,946.6,3,2
1070,998,958.91,15,3
1070,1453,959.91,3,2
1071,1006,958.93,6,3
1072,947,959.96,3,2
1076,719,957.05,12,5
1076,1009,960.05,8,2
1077,733,960.08,3,2
1081,1003,966.24,5,2
1082,717,963.27,24,5
1083,726,963.29,7,5
1085,1014,966.33,3,2
1087,721,965.38,5,3
1087,1009,966.38,3,2
1089,643,964.42,6,4
1089,712,965.42,8,3
1090,712,966.43,3,2
1090,989,962.43,3,6
1091,1002,965.45,3,3
1094,7,850.5,3,3
1094,677,966.5,7,2
1095,7,850.51,3,5
1096,1793,858.46,3,3
1097,647,960.47,4,2
1097,659,959.47,4,3
1097,1411,959.47,3,3
1098,1330,951.47,3,3
1099,8,844.49,3,5
1100,527,953.43,3,3
1100,621,954.43,5,2
1103,9,838.46,3,4
1104,9,838.47,3,4
1104,823,954.47,3,2
1105,9,838.48,3,4
1106,9,838.49,3,4
1106,852,946.49,3,3
1107,9,838.5,3,4
1107,1311,951.5,6,5
1108,523,951.51,11,4
1110,800,953.52,3,2
1112,434,952.54,3,3
1112,493,952.54,17,3
1113,481,951.55,15,4
1113,501,953.55,4,2
1113,784,952.55,14,3
1113,1213,948.55,3,3
1114,412,953.56,5,2
1114,476,952.56,9,3
1115,459,952.56,6,3
1115,466,951.56,11,4
1117,741,953.58,3,2
1118,344,953.58,5,2
1118,441,953.58,3,2
1118,452,952.58,8,3
1118,1239,953.58,3,2
1119,381,953.59,3,2
1120,205,953.6,3,2
1120,431,953.6,10,2
1120,746,953.6,3,2
1121,426,951.6,8,4
1121,728,953.6,5,2
1122,217,947.54,3,2
1122,426,946.54,18,3
1122,1206,943.54,3,6
1122,1235,946.54,5,3
1124,434,944.55,7,5
1125,438,946.56,9,3
1127,746,940.5,4,3
1128,221,935.44,3,3
1128,381,936.44,3,2
1128,385,936.44,3,2
1128,439,936.44,3,2
1131,12,814.4,3,2
1131,463,930.4,3,2
1133,457,923.35,8,3
1134,763,924.37,3,2
1134,1187,924.37,3,2
1135,772,924.39,3,2
1137,15,802.34,3,2
1138,15,802.36,3,4
1138,493,918.36,3,2
1138,497,918.36,5,2
1139,486,917.37,7,3
1139,500,917.37,7,3
1139,1270,915.37,3,5
1140,500,915.39,14,5
1141,495,918.41,9,2
1141,510,918.41,3,2
1141,807,918.41,6,2
1144,499,923.54,3,2
1145,440,922.55,4,3
1145,501,923.55,10,2
1146,14,808.57,3,2
1146,499,923.57,3,2
1146,504,923.57,5,2
1147,1274,923.59,3,2
1148,797,929.68,6,2
1149,485,927.7,19,4
1150,489,927.72,13,4
1151,421,928.73,9,3
1153,1242,923.77,3,3
1154,10,814.78,3,4
1154,765,925.78,3,3
1155,9,820.87,3,3
1156,737,935.89,9,3
1158,7,820.92,3,2
1158,698,935.92,6,3
1158,725,936.92,4,2
1159,395,934.94,23,4
1161,381,934.97,23,4
1162,371,936.98,8,2
1167,1076,931,3,2
1168,621,931.03,7,2
1168,657,931.03,5,2
1169,657,931.05,3,2
1170,670,919.07,3,3
1179,621,939.59,3,3
1184,599,986.08,3,2
1191,236,1040.9,3,2
1195,497,1077.4,3,2
1202,223,1126.1,3,2
1202,532,1126.1,3,2
1204,132,1132.2,3,2
1206,215,1138.3,3,2
1207,219,1143.4,3,3
1224,80,1113.2,3,3
1225,190,1114.2,3,2
1225,249,1114.2,5,2
1234,224,1113.3,6,3
1235,214,1113.3,6,3
1236,518,1110.3,3,6
1238,524,1120.4,3,2
1244,177,1129.6,11,4
1251,486,1157,4,2
1252,178,1161.1,8,4
1255,493,1175.3,3,2
1305,175,1096.2,3,2
1317,288,1071.8,3,2
1317,293,1070.8,3,3
1322,328,1063.7,18,3
1329,353,1052.5,3,2
1332,277,1058.6,3,2
1333,340,1058.6,3,2
1335,336,1058.5,3,2
1337,645,1053.5,3,2
1343,326,1023.1,3,2
1355,493,1004.9,3,3
1373,465,1003.8,3,3
1392,560,991.59,3,2
1404,279,980.39,3,2
1404,292,979.39,3,3
1406,589,978.38,3,4
1413,604,974.29,3,2
1420,261,973.28,4,3
1422,261,974.28,3,2
1438,294,992.5,3,2
1440,230,992.5,3,2
1441,297,991.51,3,2
1445,297,997.58,7,2
1447,309,997.58,9,2
1447,319,910.58,3,3
1448,305,996.58,3,3
1448,311,996.58,10,3
1450,307,997.57,4,2
1452,320,995.57,16,4
1454,320,997.57,7,2
1454,340,996.57,3,3
1455,335,997.56,7,2
1456,333,995.56,9,4
1456,345,997.56,3,2
1458,350,996.56,3,3
1459,612,996.56,3,3
1460,341,992.49,6,2
1463,281,992.47,3,2
1467,654,986.39,3,2
1469,284,980.32,4,2
1471,335,974.24,5,2
1488,272,956.1,3,2
1492,265,954.14,4,4
1495,475,956.18,3,2
1504,228,966.47,6,4
1504,1030,968.47,3,2
1507,1000,964.6,3,3
1512,490,986.86,3,2
1516,183,999.09,3,2
1519,179,1005.2,3,2
1522,161,1009.4,6,4
1522,480,1011.4,3,2
1528,147,1021.7,5,3
1529,152,1020.7,12,4
1533,1470,1034,4,4
1540,273,1041.3,3,3
1542,219,1042.3,3,2
1546,254,1048.5,3,2
1546,304,1048.5,3,2
1552,340,1047.7,3,2
1553,342,1045.7,17,4
1557,348,1048.8,3,2
1558,278,1048.8,5,2
1565,619,1055.1,3,2
1588,328,1054.6,3,2
1589,349,1054.6,3,2
1592,424,1053.6,5,3
1593,434,1054.6,3,2
1594,422,1052.6,12,4
1594,735,1054.6,3,2
1595,424,1052.6,11,4
1596,426,1047.5,3,3
1597,415,1043.5,6,2
1598,409,1043.5,4,2
1607,376,992.9,7,4
1608,375,987.83,9,3
1608,1130,986.83,3,4
1610,360,975.68,9,2
1611,356,968.61,11,3
1654,649,959.96,3,3
1688,90,1123,3,2
1688,227,1123,3,2
1689,231,1123,7,2
1689,240,1122,3,3
1691,257,1121,4,4
1692,244,1121,11,4
1696,190,1129.1,3,2
1700,588,1140.3,3,3
1702,257,1152.3,10,3
1706,265,1159.4,6,2
1711,258,1164.4,8,3
1712,250,1163.4,13,4
1714,242,1164.3,10,3
1716,175,1157.2,6,4
1718,238,1156.2,4,5
1723,1016,1147,3,2
1726,241,1140.8,3,2
1733,239,1122.5,3,2
1733,245,1122.5,4,2
1738,249,1116.3,3,2
1738,275,1116.3,3,2
1739,271,1116.3,3,2
1740,260,1115.3,20,3
1741,260,1115.3,18,3
1748,229,1110.1,4,2
1752,192,1103.9,3,2
1753,164,1102.9,3,3
1757,116,1097.8,17,2
1763,110,1089.6,3,3
1763,441,1090.6,3,2
1765,899,1084.5,3,2
1767,125,1085.5,3,2
1769,156,1079.4,6,2
1771,184,1073.3,3,2
1775,1000,1059,3,4
1776,233,1053,8,4
1779,269,1042.8,3,2
1779,276,1042.8,12,2
1783,302,1024.5,3,2
1788,322,992.05,12,4
1788,644,990.05,3,6
1792,250,961.65,3,3
1792,312,960.65,13,4
1793,320,955.58,4,3
1794,310,950.5,3,2
1794,320,950.5,3,2
1794,330,948.5,4,4
1795,317,944.43,3,3
1795,322,945.43,3,2
1797,225,938.35,12,3
1802,563,932.38,3,3
1804,548,939.39,7,2
1807,110,943.5,3,4
1825,1333,968.11,3,4
1827,436,968.15,5,4
1846,959,1027.4,3,3
1847,503,1036.4,3,3
1849,153,1041.5,17,3
1852,88,1048.7,3,2
1852,960,1046.7,4,4
1854,503,1054.8,3,3
1855,178,1053.8,7,4
1857,167,1052.8,7,5
1857,177,1054.8,3,3
1858,509,1061.9,5,2
1859,121,1060.9,3,3
1859,176,1061.9,3,2
1861,125,1061,8,3
1862,128,1062,3,2
1862,211,1062,6,2
1863,529,1062,5,2
1864,200,1062,13,2
1864,535,1062,3,2
1865,997,1062,3,2
1872,192,1054,18,4
1872,544,1056,3,2
1873,204,1050,3,2
1876,1426,1043.9,3,2
1877,170,1036.9,3,3
1877,181,1036.9,4,3
1878,94,1037.9,3,2
1878,157,1037.9,15,2
1879,163,1030.8,6,3
1881,70,1024.8,3,3
1881,149,1025.8,5,2
1883,915,1016.7,10,4
1883,926,1018.7,3,2
1885,912,1006.6,3,2
1887,82,999.55,13,3
1887,887,999.55,4,3
1890,870,987.45,3,4
1891,866,982.47,3,3
1893,49,981.44,13,4
1895,61,975.4,4,4
1896,64,976.42,6,3
1902,7,976.58,5,2
1902,86,975.58,3,3
1902,416,976.58,4,2
1912,437,997.11,3,3
1912,444,1000.1,3,4
1913,96,1001.1,4,3
1916,431,993.21,3,3
1919,101,989.14,12,3
1919,435,989.14,6,3
1930,477,970.28,3,3
1937,193,978.43,3,2
1937,522,978.43,3,2
1941,984,970.57,3,3
1943,965,972.6,3,3
1943,1424,979.6,3,6
1949,473,971.53,4,2
1955,1017,942.39,3,3
1959,1417,940.29,3,4
1969,1028,914.28,3,3
1970,1495,924.28,3,3
1972,1056,920.3,3,3
1974,1538,928.32,3,4
1978,166,930.34,3,2
1978,240,929.34,6,3
1978,301,927.34,24,5
1978,643,930.34,3,2
1990,1556,910.2,3,3
1993,1162,894.13,3,3
2001,1524,892.97,3,3
2002,1146,886.05,3,3
2003,1064,886.05,3,3
2005,1536,894.05,3,3
2006,1542,895.05,3,3
2016,1595,904.22,3,3
2017,1599,908.22,3,3
2027,1577,955.76,3,3
2029,1559,966.88,3,3
2031,1537,981.99,3,3
2044,1461,1041.4,3,6
2046,1457,1052.5,3,6
2047,514,1056.5,4,3
2049,1001,1053.6,3,3
2050,1460,1068.6,3,2
2054,109,1080.6,6,2
2054,993,1079.6,4,3
2055,521,1078.7,3,3
2057,199,1089.7,10,5
2057,1004,1087.7,8,7
2062,213,1108.8,6,5
2062,1041,1107.8,3,6
2063,149,1117.9,8,2
2063,230,1117.9,3,2
2063,240,1117.9,3,2
2064,155,1122.9,6,3
2064,1047,1121.9,6,4
2065,235,1123.9,3,2
2066,575,1129,5,3
2066,1052,1129,9,3
2067,243,1129.9,5,2
2067,1053,1128.9,3,3
2068,579,1135,6,3
2069,169,1136,5,2
2073,188,1147,3,3
2073,1067,1147,10,3
2073,1075,1143,3,3
2074,189,1148,3,2
2074,194,1148,5,2
2074,256,1147,16,3
2074,276,1147,3,3
2074,1073,1147,9,3
2080,1080,1147.8,3,2
2084,1085,1139.6,4,3
