1420,0,0,0,0
0.046483,0,0,0,0
0.002346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1421,0,0,0,0
0.046158,0,0,0,0
0.002046,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1422,0,0,0,0
0.049514,0,0,0,0
0.002454,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1423,0,0,0,0
0.047012,0,0,0,0
0.002159,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1424,0,0,0,0
0.057192,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1425,0,0,0,0
0.075526,0,0,0,0
0.000407,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1426,0,0,0,0
0.045199,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1427,0,0,0,0
0.069427,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1428,0,0,0,0
0.047827,0,0,0,0
0.000469,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1429,0,0,0,0
0.063269,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1430,0,0,0,0
0.07491,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1431,0,0,0,0
0.055429,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1432,0,0,0,0
0.050717,0,0,0,0
0.000359,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1433,0,0,0,0
0.047274,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1434,0,0,0,0
0.045888,0,0,0,0
0.000275,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1435,0,0,0,0
0.077395,0,0,0,0
0.000409,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1436,0,0,0,0
0.04588,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1437,0,0,0,0
0.049898,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1438,0,0,0,0
0.066186,0,0,0,0
0.002384,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1439,0,0,0,0
0.060619,0,0,0,0
0.002365,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1440,0,0,0,0
0.05731,0,0,0,0
0.00242,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1441,0,0,0,0
0.046495,0,0,0,0
0.001014,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1442,0,0,0,0
0.075169,0,0,0,0
0.000817,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1443,0,0,0,0
0.054242,0,0,0,0
0.00232,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1444,0,0,0,0
0.046786,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1445,0,0,0,0
0.049707,0,0,0,0
0.002155,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1446,0,0,0,0
0.051714,0,0,0,0
0.002172,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1447,0,0,0,0
0.048521,0,0,0,0
0.003931,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1448,0,0,0,0
0.050541,0,0,0,0
0.001438,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1449,0,0,0,0
0.0671,0,0,0,0
0.001101,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1450,0,0,0,0
0.056308,0,0,0,0
0.003621,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1451,0,0,0,0
0.060326,0,0,0,0
0.000953,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1452,0,0,0,0
0.06229,0,0,0,0
0.001059,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1453,0,0,0,0
0.059891,0,0,0,0
0.002112,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1454,0,0,0,0
0.059293,0,0,0,0
0.003512,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1455,0,0,0,0
0.050105,0,0,0,0
0.002523,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1456,0,0,0,0
0.060535,0,0,0,0
0.002757,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1457,0,0,0,0
0.06218,0,0,0,0
0.002822,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1458,0,0,0,0
0.055988,0,0,0,0
0.001408,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1459,0,0,0,0
0.07433,0,0,0,0
0.004357,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1460,0,0,0,0
0.057518,0,0,0,0
0.002808,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1461,0,0,0,0
0.053685,0,0,0,0
0.00099,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1462,0,0,0,0
0.047389,0,0,0,0
0.001157,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1463,0,0,0,0
0.063797,0,0,0,0
0.000976,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1464,0,0,0,0
0.04522,0,0,0,0
0.000767,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1465,0,0,0,0
0.029807,0,0,0,0
0.000788,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1466,0,0,0,0
0.032672,0,0,0,0
0.001034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1467,0,0,0,0
0.047599,0,0,0,0
0.002746,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1468,0,0,0,0
0.065611,0,0,0,0
0.002599,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1469,0,0,0,0
0.04481,0,0,0,0
0.000948,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1470,0,0,0,0
0.047275,0,0,0,0
0.000886,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1471,0,0,0,0
0.050075,0,0,0,0
0.001006,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1472,0,0,0,0
0.051122,0,0,0,0
0.001086,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1473,0,0,0,0
0.046545,0,0,0,0
0.000916,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1474,0,0,0,0
0.044501,0,0,0,0
0.000801,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1475,0,0,0,0
0.045339,0,0,0,0
0.0008,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1476,0,0,0,0
0.062501,0,0,0,0
0.000766,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1477,0,0,0,0
0.061964,0,0,0,0
0.0008,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1478,0,0,0,0
0.050164,0,0,0,0
0.00115,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1479,0,0,0,0
0.04564,0,0,0,0
0.000873,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1480,0,0,0,0
0.052076,0,0,0,0
0.002547,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1481,0,0,0,0
0.051875,0,0,0,0
0.00085,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1482,0,0,0,0
0.058625,0,0,0,0
0.000851,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1483,0,0,0,0
0.056684,0,0,0,0
0.000835,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1484,0,0,0,0
0.046112,0,0,0,0
0.000894,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1485,0,0,0,0
0.050549,0,0,0,0
0.00149,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1486,0,0,0,0
0.045718,0,0,0,0
0.001104,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1487,0,0,0,0
0.051346,0,0,0,0
0.001133,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1488,0,0,0,0
0.077379,0,0,0,0
0.001145,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1489,0,0,0,0
0.049311,0,0,0,0
0.00086,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1490,0,0,0,0
0.053782,0,0,0,0
0.00097,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1491,0,0,0,0
0.04575,0,0,0,0
0.000844,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1492,0,0,0,0
0.044318,0,0,0,0
0.001248,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1493,0,0,0,0
0.030218,0,0,0,0
0.000946,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1494,0,0,0,0
0.050544,0,0,0,0
0.000959,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1495,0,0,0,0
0.047963,0,0,0,0
0.003084,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1496,0,0,0,0
0.050017,0,0,0,0
0.002494,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1497,0,0,0,0
0.078497,0,0,0,0
0.000811,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1498,0,0,0,0
0.046225,0,0,0,0
0.000861,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1499,0,0,0,0
0.054924,0,0,0,0
0.001594,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1500,0,0,0,0
0.065395,0,0,0,0
0.001353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1501,0,0,0,0
0.059324,0,0,0,0
0.000852,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1502,0,0,0,0
0.05128,0,0,0,0
0.000861,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1503,0,0,0,0
0.046337,0,0,0,0
0.000825,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1504,0,0,0,0
0.046948,0,0,0,0
0.002923,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1505,0,0,0,0
0.05259,0,0,0,0
0.002388,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1506,0,0,0,0
0.045683,0,0,0,0
0.000907,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1507,0,0,0,0
0.065724,0,0,0,0
0.002646,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1508,0,0,0,0
0.046466,0,0,0,0
0.002397,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1509,0,0,0,0
0.045784,0,0,0,0
0.000931,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1510,0,0,0,0
0.048835,0,0,0,0
0.000943,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1511,0,0,0,0
0.045809,0,0,0,0
0.000835,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1512,0,0,0,0
0.045298,0,0,0,0
0.001376,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1513,0,0,0,0
0.044361,0,0,0,0
0.000833,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1514,0,0,0,0
0.044459,0,0,0,0
0.000854,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1515,0,0,0,0
0.028834,0,0,0,0
0.000805,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1516,0,0,0,0
0.045198,0,0,0,0
0.002662,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1517,0,0,0,0
0.044286,0,0,0,0
0.002496,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1518,0,0,0,0
0.044033,0,0,0,0
0.000807,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1519,0,0,0,0
0.046114,0,0,0,0
0.002997,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1520,0,0,0,0
0.045073,0,0,0,0
0.002489,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1521,0,0,0,0
0.051369,0,0,0,0
0.000807,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1522,0,0,0,0
0.053829,0,0,0,0
0.003179,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1523,0,0,0,0
0.080528,0,0,0,0
0.003405,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1524,0,0,0,0
0.04565,0,0,0,0
0.000865,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1525,0,0,0,0
0.045072,0,0,0,0
0.000855,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1526,0,0,0,0
0.045947,0,0,0,0
0.000807,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1527,0,0,0,0
0.050236,0,0,0,0
0.000886,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1528,0,0,0,0
0.045711,0,0,0,0
0.001074,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1529,0,0,0,0
0.045469,0,0,0,0
0.000983,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1530,0,0,0,0
0.053214,0,0,0,0
0.000944,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1531,0,0,0,0
0.047638,0,0,0,0
0.000871,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1532,0,0,0,0
0.044547,0,0,0,0
0.000834,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1533,0,0,0,0
0.046549,0,0,0,0
0.002751,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1534,0,0,0,0
0.044735,0,0,0,0
0.002654,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1535,0,0,0,0
0.045537,0,0,0,0
0.000956,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1536,0,0,0,0
0.044595,0,0,0,0
0.000849,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1537,0,0,0,0
0.028591,0,0,0,0
0.000803,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1538,0,0,0,0
0.055187,0,0,0,0
0.001174,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1539,0,0,0,0
0.053733,0,0,0,0
0.001004,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1540,0,0,0,0
0.048849,0,0,0,0
0.001323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1541,0,0,0,0
0.048802,0,0,0,0
0.000848,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1542,0,0,0,0
0.046132,0,0,0,0
0.001072,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1543,0,0,0,0
0.047325,0,0,0,0
0.00082,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1544,0,0,0,0
0.057009,0,0,0,0
0.000892,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1545,0,0,0,0
0.060268,0,0,0,0
0.000891,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1546,0,0,0,0
0.045455,0,0,0,0
0.002943,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1547,0,0,0,0
0.049195,0,0,0,0
0.002742,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1548,0,0,0,0
0.070606,0,0,0,0
0.001591,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1549,0,0,0,0
0.051206,0,0,0,0
0.000834,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1550,0,0,0,0
0.063412,0,0,0,0
0.000822,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1551,0,0,0,0
0.028681,0,0,0,0
0.000916,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1552,0,0,0,0
0.030812,0,0,0,0
0.001053,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1553,0,0,0,0
0.070391,0,0,0,0
0.001085,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1554,0,0,0,0
0.05896,0,0,0,0
0.000951,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1555,0,0,0,0
0.070429,0,0,0,0
0.001636,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1556,0,0,0,0
0.047854,0,0,0,0
0.000986,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1557,0,0,0,0
0.044403,0,0,0,0
0.001084,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1558,0,0,0,0
0.045003,0,0,0,0
0.001079,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1559,0,0,0,0
0.068019,0,0,0,0
0.001384,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1560,0,0,0,0
0.045636,0,0,0,0
0.001352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1561,0,0,0,0
0.056998,0,0,0,0
0.000966,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1562,0,0,0,0
0.058567,0,0,0,0
0.001545,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1563,0,0,0,0
0.047695,0,0,0,0
0.000862,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1564,0,0,0,0
0.043983,0,0,0,0
0.000866,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1565,0,0,0,0
0.069765,0,0,0,0
0.004145,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1566,0,0,0,0
0.044624,0,0,0,0
0.002249,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1567,0,0,0,0
0.05003,0,0,0,0
0.000867,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1568,0,0,0,0
0.043668,0,0,0,0
0.000887,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1569,0,0,0,0
0.04406,0,0,0,0
0.00085,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1570,0,0,0,0
0.061488,0,0,0,0
0.002517,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1571,0,0,0,0
0.056711,0,0,0,0
0.001169,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1572,0,0,0,0
0.052112,0,0,0,0
0.001377,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1573,0,0,0,0
0.046556,0,0,0,0
0.000905,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1574,0,0,0,0
0.069921,0,0,0,0
0.001054,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1575,0,0,0,0
0.045392,0,0,0,0
0.000886,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1576,0,0,0,0
0.052343,0,0,0,0
0.000845,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1577,0,0,0,0
0.071492,0,0,0,0
0.003413,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1578,0,0,0,0
0.073223,0,0,0,0
0.005503,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1579,0,0,0,0
0.051652,0,0,0,0
0.000266,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1580,0,0,0,0
0.055079,0,0,0,0
0.000409,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1581,0,0,0,0
0.054924,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1582,0,0,0,0
0.058723,0,0,0,0
0.001724,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1583,0,0,0,0
0.047142,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1584,0,0,0,0
0.055209,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1585,0,0,0,0
0.05345,0,0,0,0
0.000269,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1586,0,0,0,0
0.05287,0,0,0,0
0.000262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1587,0,0,0,0
0.071664,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1588,0,0,0,0
0.050645,0,0,0,0
0.002673,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1589,0,0,0,0
0.058492,0,0,0,0
0.001176,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1590,0,0,0,0
0.078875,0,0,0,0
0.000829,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1591,0,0,0,0
0.049546,0,0,0,0
0.002226,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1592,0,0,0,0
0.047627,0,0,0,0
0.00222,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1593,0,0,0,0
0.070011,0,0,0,0
0.003137,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1594,0,0,0,0
0.046749,0,0,0,0
0.00289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1595,0,0,0,0
0.048311,0,0,0,0
0.002445,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1596,0,0,0,0
0.075914,0,0,0,0
0.001054,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1597,0,0,0,0
0.046993,0,0,0,0
0.001107,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1598,0,0,0,0
0.047093,0,0,0,0
0.000992,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1599,0,0,0,0
0.053154,0,0,0,0
0.001102,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1600,0,0,0,0
0.047922,0,0,0,0
0.000889,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1601,0,0,0,0
0.047702,0,0,0,0
0.000957,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1602,0,0,0,0
0.074353,0,0,0,0
0.001292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1603,0,0,0,0
0.045182,0,0,0,0
0.00087,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1604,0,0,0,0
0.050161,0,0,0,0
0.000879,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1605,0,0,0,0
0.057797,0,0,0,0
0.000844,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1606,0,0,0,0
0.055522,0,0,0,0
0.000827,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1607,0,0,0,0
0.072765,0,0,0,0
0.001247,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1608,0,0,0,0
0.0447,0,0,0,0
0.003009,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1609,0,0,0,0
0.045198,0,0,0,0
0.002205,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1610,0,0,0,0
0.045044,0,0,0,0
0.000995,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1611,0,0,0,0
0.059718,0,0,0,0
0.001518,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1612,0,0,0,0
0.049589,0,0,0,0
0.000926,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1613,0,0,0,0
0.046434,0,0,0,0
0.000836,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1614,0,0,0,0
0.045548,0,0,0,0
0.000816,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1615,0,0,0,0
0.067126,0,0,0,0
0.000856,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1616,0,0,0,0
0.043746,0,0,0,0
0.000838,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1617,0,0,0,0
0.046776,0,0,0,0
0.00095,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1618,0,0,0,0
0.054319,0,0,0,0
0.001171,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1619,0,0,0,0
0.045395,0,0,0,0
0.000854,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1620,0,0,0,0
0.065324,0,0,0,0
0.001391,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1621,0,0,0,0
0.044176,0,0,0,0
0.000869,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1622,0,0,0,0
0.04464,0,0,0,0
0.000821,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1623,0,0,0,0
0.056394,0,0,0,0
0.001304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1624,0,0,0,0
0.044503,0,0,0,0
0.000858,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1625,0,0,0,0
0.054503,0,0,0,0
0.000919,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1626,0,0,0,0
0.045882,0,0,0,0
0.000845,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1627,0,0,0,0
0.04687,0,0,0,0
0.00082,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1628,0,0,0,0
0.044671,0,0,0,0
0.001166,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1629,0,0,0,0
0.049693,0,0,0,0
0.000841,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1630,0,0,0,0
0.046347,0,0,0,0
0.000838,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1631,0,0,0,0
0.050644,0,0,0,0
0.002038,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1632,0,0,0,0
0.057001,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1633,0,0,0,0
0.0445,0,0,0,0
0.000265,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1634,0,0,0,0
0.045598,0,0,0,0
0.000277,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1635,0,0,0,0
0.046652,0,0,0,0
0.00028,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1636,0,0,0,0
0.070763,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1637,0,0,0,0
0.046034,0,0,0,0
0.000265,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1638,0,0,0,0
0.045013,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1639,0,0,0,0
0.060608,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1640,0,0,0,0
0.045617,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1641,0,0,0,0
0.069979,0,0,0,0
0.000363,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1642,0,0,0,0
0.06199,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1643,0,0,0,0
0.047389,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1644,0,0,0,0
0.046266,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1645,0,0,0,0
0.069839,0,0,0,0
0.000471,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1646,0,0,0,0
0.048611,0,0,0,0
0.000356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1647,0,0,0,0
0.047332,0,0,0,0
0.000272,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1648,0,0,0,0
0.068924,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1649,0,0,0,0
0.050433,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1650,0,0,0,0
0.067424,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1651,0,0,0,0
0.048173,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1652,0,0,0,0
0.044821,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1653,0,0,0,0
0.053201,0,0,0,0
0.000266,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1654,0,0,0,0
0.044667,0,0,0,0
0.002109,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1655,0,0,0,0
0.046852,0,0,0,0
0.002149,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1656,0,0,0,0
0.048924,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1657,0,0,0,0
0.07509,0,0,0,0
0.000369,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1658,0,0,0,0
0.047314,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1659,0,0,0,0
0.051101,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1660,0,0,0,0
0.044217,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1661,0,0,0,0
0.048111,0,0,0,0
0.000264,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1662,0,0,0,0
0.064033,0,0,0,0
0.001523,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1663,0,0,0,0
0.0488,0,0,0,0
0.000494,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1664,0,0,0,0
0.048576,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1665,0,0,0,0
0.046933,0,0,0,0
