529,0,0,0,0
0.060304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
530,0,0,0,0
0.051532,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
531,0,0,0,0
0.053683,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
532,0,0,0,0
0.052438,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
533,0,0,0,0
0.053743,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
534,0,0,0,0
0.061332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
535,0,0,0,0
0.053995,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
536,0,0,0,0
0.056537,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
537,0,0,0,0
0.055226,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
538,0,0,0,0
0.055688,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
539,0,0,0,0
0.053946,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
540,0,0,0,0
0.051033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
541,0,0,0,0
0.053668,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
542,0,0,0,0
0.055956,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
543,0,0,0,0
0.05325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
544,0,0,0,0
0.051908,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
545,0,0,0,0
0.057602,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
546,0,0,0,0
0.050667,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
547,0,0,0,0
0.054699,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
548,0,0,0,0
0.050779,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
549,0,0,0,0
0.053755,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
550,0,0,0,0
0.056906,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
551,0,0,0,0
0.053382,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
552,0,0,0,0
0.05378,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
553,0,0,0,0
0.054933,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
554,0,0,0,0
0.053938,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
555,0,0,0,0
0.059113,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
556,0,0,0,0
0.053239,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
557,0,0,0,0
0.055431,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
558,0,0,0,0
0.053174,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
559,0,0,0,0
0.0604,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
560,0,0,0,0
0.05328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
561,0,0,0,0
0.056478,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
562,0,0,0,0
0.054514,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
563,0,0,0,0
0.060185,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
564,0,0,0,0
0.057145,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
565,0,0,0,0
0.055567,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
566,0,0,0,0
0.054949,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
567,0,0,0,0
0.056002,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
568,0,0,0,0
0.053047,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
569,0,0,0,0
0.054875,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
570,0,0,0,0
0.06028,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
571,0,0,0,0
0.054182,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
572,0,0,0,0
0.052798,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
573,0,0,0,0
0.05468,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
574,0,0,0,0
0.052499,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
575,0,0,0,0
0.059208,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
576,0,0,0,0
0.058605,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
577,0,0,0,0
0.055371,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
578,0,0,0,0
0.064004,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
579,0,0,0,0
0.054878,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
580,0,0,0,0
0.059639,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
581,0,0,0,0
0.057236,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
582,0,0,0,0
0.052266,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
583,0,0,0,0
0.054476,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
584,0,0,0,0
0.057822,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
585,0,0,0,0
0.054134,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
586,0,0,0,0
0.053539,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
587,0,0,0,0
0.055585,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
588,0,0,0,0
0.054158,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
589,0,0,0,0
0.060534,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
590,0,0,0,0
0.054423,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
591,0,0,0,0
0.056628,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
592,0,0,0,0
0.053941,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
593,0,0,0,0
0.054538,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
594,0,0,0,0
0.053113,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
595,0,0,0,0
0.056278,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
596,0,0,0,0
0.053662,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
597,0,0,0,0
0.064268,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
598,0,0,0,0
0.05343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
599,0,0,0,0
0.068006,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
600,0,0,0,0
0.055159,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
601,0,0,0,0
0.059333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
602,0,0,0,0
0.05292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
603,0,0,0,0
0.056938,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
604,0,0,0,0
0.053525,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
605,0,0,0,0
0.05872,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
606,0,0,0,0
0.052655,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
607,0,0,0,0
0.05351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
608,0,0,0,0
0.053193,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
609,0,0,0,0
0.077065,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
610,0,0,0,0
0.052535,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
611,0,0,0,0
0.058652,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
612,0,0,0,0
0.053854,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
613,0,0,0,0
0.058462,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
614,0,0,0,0
0.052335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
615,0,0,0,0
0.059021,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
616,0,0,0,0
0.052161,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
617,0,0,0,0
0.05511,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
618,0,0,0,0
0.060258,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
619,0,0,0,0
0.058836,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
620,0,0,0,0
0.053724,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
621,0,0,0,0
0.056241,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
622,0,0,0,0
0.058434,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
623,0,0,0,0
0.054954,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
624,0,0,0,0
0.05485,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
625,0,0,0,0
0.056084,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
626,0,0,0,0
0.083473,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
627,0,0,0,0
0.056769,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
628,0,0,0,0
0.057757,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
629,0,0,0,0
0.058036,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
630,0,0,0,0
0.053527,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
631,0,0,0,0
0.066645,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
632,0,0,0,0
0.052859,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
633,0,0,0,0
0.053311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
634,0,0,0,0
0.054954,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
635,0,0,0,0
0.052826,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
636,0,0,0,0
0.051686,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
637,0,0,0,0
0.052382,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
638,0,0,0,0
0.05251,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
639,0,0,0,0
0.065179,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
640,0,0,0,0
0.053413,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
641,0,0,0,0
0.055093,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
642,0,0,0,0
0.054198,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
643,0,0,0,0
0.057695,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
644,0,0,0,0
0.055393,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
645,0,0,0,0
0.061038,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
646,0,0,0,0
0.05298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
647,0,0,0,0
0.060452,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
648,0,0,0,0
0.06941,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
649,0,0,0,0
0.054519,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
650,0,0,0,0
0.059517,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
651,0,0,0,0
0.054996,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
652,0,0,0,0
0.057117,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
653,0,0,0,0
0.063868,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
654,0,0,0,0
0.070949,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
655,0,0,0,0
0.054928,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
656,0,0,0,0
0.055801,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
657,0,0,0,0
0.071378,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
658,0,0,0,0
0.052611,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
659,0,0,0,0
0.054583,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
660,0,0,0,0
0.06107,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
661,0,0,0,0
0.055214,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
662,0,0,0,0
0.053257,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
663,0,0,0,0
0.060751,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
664,0,0,0,0
0.05354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
665,0,0,0,0
0.060283,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
666,0,0,0,0
0.05684,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
667,0,0,0,0
0.054865,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
668,0,0,0,0
0.052878,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
669,0,0,0,0
0.057171,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
670,0,0,0,0
0.056158,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
671,0,0,0,0
0.05262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
672,0,0,0,0
0.05269,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
673,0,0,0,0
0.045398,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
674,0,0,0,0
0.058721,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
675,0,0,0,0
0.054121,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
676,0,0,0,0
0.052099,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
677,0,0,0,0
0.052825,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
678,0,0,0,0
0.082065,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
679,0,0,0,0
0.053565,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
680,0,0,0,0
0.052384,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
681,0,0,0,0
0.053028,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
682,0,0,0,0
0.052788,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
683,0,0,0,0
0.056043,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
684,0,0,0,0
0.053038,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
685,0,0,0,0
0.053823,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
686,0,0,0,0
0.052586,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
687,0,0,0,0
0.059105,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
688,0,0,0,0
0.05193,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
689,0,0,0,0
0.037607,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
690,0,0,0,0
0.037534,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
691,0,0,0,0
0.045906,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
692,0,0,0,0
0.041488,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
693,0,0,0,0
0.055272,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
694,0,0,0,0
0.054463,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
695,0,0,0,0
0.053802,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
696,0,0,0,0
0.059744,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
697,0,0,0,0
0.060179,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
698,0,0,0,0
0.051179,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
699,0,0,0,0
0.053936,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
700,0,0,0,0
0.056483,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
701,0,0,0,0
0.037702,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
702,0,0,0,0
0.036273,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
703,0,0,0,0
0.037065,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
704,0,0,0,0
0.063192,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
705,0,0,0,0
0.055402,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
706,0,0,0,0
0.051229,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
707,0,0,0,0
0.054725,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
708,0,0,0,0
0.054927,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
709,0,0,0,0
0.052832,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
710,0,0,0,0
0.05154,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
711,0,0,0,0
0.05321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
712,0,0,0,0
0.052655,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
713,0,0,0,0
0.060119,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
714,0,0,0,0
0.051669,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
715,0,0,0,0
0.052771,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
716,0,0,0,0
0.051946,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
717,0,0,0,0
0.057161,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
718,0,0,0,0
0.050588,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
719,0,0,0,0
0.052647,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
720,0,0,0,0
0.051584,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
721,0,0,0,0
0.052702,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
722,0,0,0,0
0.050903,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
723,0,0,0,0
0.054859,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
724,0,0,0,0
0.055367,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
725,0,0,0,0
0.055247,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
726,0,0,0,0
0.078326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
727,0,0,0,0
0.058232,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
728,0,0,0,0
0.063383,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
729,0,0,0,0
0.056225,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
730,0,0,0,0
0.054474,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
731,0,0,0,0
0.054851,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
732,0,0,0,0
0.054242,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
733,0,0,0,0
0.055453,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
734,0,0,0,0
0.053997,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
735,0,0,0,0
0.056579,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
736,0,0,0,0
0.053013,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
737,0,0,0,0
0.055123,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
738,0,0,0,0
0.054983,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
739,0,0,0,0
0.058361,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
740,0,0,0,0
0.052722,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
741,0,0,0,0
0.055,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
742,0,0,0,0
0.054077,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
743,0,0,0,0
0.055322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
744,0,0,0,0
0.039019,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
745,0,0,0,0
0.036881,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
746,0,0,0,0
0.053868,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
747,0,0,0,0
0.064606,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
748,0,0,0,0
0.055519,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
749,0,0,0,0
0.054204,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
750,0,0,0,0
0.038809,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
751,0,0,0,0
0.054701,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
752,0,0,0,0
0.052679,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
753,0,0,0,0
0.053983,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
754,0,0,0,0
0.052312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
755,0,0,0,0
0.054999,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
756,0,0,0,0
0.058835,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
757,0,0,0,0
0.05608,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
758,0,0,0,0
0.063872,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
759,0,0,0,0
0.056885,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
760,0,0,0,0
0.058593,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
761,0,0,0,0
0.057097,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
762,0,0,0,0
0.052676,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
763,0,0,0,0
0.054025,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
764,0,0,0,0
0.053179,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
765,0,0,0,0
0.054752,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
766,0,0,0,0
0.052813,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
767,0,0,0,0
0.054008,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
768,0,0,0,0
0.053685,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
769,0,0,0,0
0.072967,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
770,0,0,0,0
0.055879,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
771,0,0,0,0
0.059944,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
772,0,0,0,0
0.056866,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
773,0,0,0,0
0.088306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
774,0,0,0,0
0.056508,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
775,0,0,0,0
0.057902,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
776,0,0,0,0
0.053026,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
777,0,0,0,0
0.060263,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
778,0,0,0,0
0.05286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
779,0,0,0,0
0.058468,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
780,0,0,0,0
0.054347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
781,0,0,0,0
0.058968,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
782,0,0,0,0
0.06317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
783,0,0,0,0
0.054805,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
784,0,0,0,0
0.053121,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
785,0,0,0,0
0.059449,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
786,0,0,0,0
0.052628,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
787,0,0,0,0
0.053834,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
788,0,0,0,0
0.052441,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
789,0,0,0,0
0.064675,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
790,0,0,0,0
0.057093,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
791,0,0,0,0
0.056044,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
792,0,0,0,0
0.053888,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
