0,0,0,0,0
0,0,0,0,0
1737,0,0,0,0
0.044795,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1738,0,0,0,0
0.044862,0,0,0,0
0.000283,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1739,0,0,0,0
0.045853,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1740,0,0,0,0
0.04442,0,0,0,0
0.00026,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1741,0,0,0,0
0.049686,0,0,0,0
0.000464,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1742,0,0,0,0
0.051556,0,0,0,0
0.000392,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1743,0,0,0,0
0.033258,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1744,0,0,0,0
0.043491,0,0,0,0
0.000263,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1745,0,0,0,0
0.042869,0,0,0,0
0.000282,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1746,0,0,0,0
0.043062,0,0,0,0
0.000281,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1747,0,0,0,0
0.047992,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1748,0,0,0,0
0.043306,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1749,0,0,0,0
0.045427,0,0,0,0
0.000262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1750,0,0,0,0
0.043189,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1751,0,0,0,0
0.044152,0,0,0,0
0.000263,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1752,0,0,0,0
0.031058,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1753,0,0,0,0
0.032275,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1754,0,0,0,0
0.044476,0,0,0,0
0.000263,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1755,0,0,0,0
0.046132,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1756,0,0,0,0
0.044538,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1757,0,0,0,0
0.045062,0,0,0,0
0.000264,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1758,0,0,0,0
0.047091,0,0,0,0
0.000279,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1759,0,0,0,0
0.045614,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1760,0,0,0,0
0.045243,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1761,0,0,0,0
0.044956,0,0,0,0
0.000265,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1762,0,0,0,0
0.088483,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1763,0,0,0,0
0.049036,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1764,0,0,0,0
0.046482,0,0,0,0
0.00028,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1765,0,0,0,0
0.053002,0,0,0,0
0.000557,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1766,0,0,0,0
0.069652,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1767,0,0,0,0
0.052824,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1768,0,0,0,0
0.046397,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1769,0,0,0,0
0.045027,0,0,0,0
0.000278,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1770,0,0,0,0
0.045192,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1771,0,0,0,0
0.071023,0,0,0,0
0.000266,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1772,0,0,0,0
0.058013,0,0,0,0
0.000264,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1773,0,0,0,0
0.045948,0,0,0,0
0.000264,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1774,0,0,0,0
0.046121,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1775,0,0,0,0
0.052403,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1776,0,0,0,0
0.045,0,0,0,0
0.000355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1777,0,0,0,0
0.068208,0,0,0,0
0.000721,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1778,0,0,0,0
0.04712,0,0,0,0
0.00026,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1779,0,0,0,0
0.027445,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1780,0,0,0,0
0.045949,0,0,0,0
0.000269,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1781,0,0,0,0
0.042815,0,0,0,0
0.000261,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1782,0,0,0,0
0.048801,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1783,0,0,0,0
0.062762,0,0,0,0
0.000559,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1784,0,0,0,0
0.056046,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1785,0,0,0,0
0.044143,0,0,0,0
0.000267,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1786,0,0,0,0
0.059229,0,0,0,0
0.000382,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1787,0,0,0,0
0.049222,0,0,0,0
0.000281,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1788,0,0,0,0
0.04312,0,0,0,0
0.00028,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1789,0,0,0,0
0.046165,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1790,0,0,0,0
0.059268,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1791,0,0,0,0
0.044805,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1792,0,0,0,0
0.064959,0,0,0,0
0.000404,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1793,0,0,0,0
0.061088,0,0,0,0
0.001535,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1794,0,0,0,0
0.054831,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1795,0,0,0,0
0.044647,0,0,0,0
0.000278,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1796,0,0,0,0
0.051604,0,0,0,0
0.000366,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1797,0,0,0,0
0.043328,0,0,0,0
0.000283,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1798,0,0,0,0
0.042664,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1799,0,0,0,0
0.068014,0,0,0,0
0.000365,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1800,0,0,0,0
0.053971,0,0,0,0
0.000356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1801,0,0,0,0
0.053756,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1802,0,0,0,0
0.059657,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1803,0,0,0,0
0.068029,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1804,0,0,0,0
0.062346,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1805,0,0,0,0
0.05312,0,0,0,0
0.000636,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1806,0,0,0,0
0.084155,0,0,0,0
0.000444,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1807,0,0,0,0
0.050735,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1808,0,0,0,0
0.054845,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1809,0,0,0,0
0.062192,0,0,0,0
0.000528,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1810,0,0,0,0
0.048805,0,0,0,0
0.00026,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1811,0,0,0,0
0.053855,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1812,0,0,0,0
0.050922,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1813,0,0,0,0
0.063752,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1814,0,0,0,0
0.058529,0,0,0,0
0.002683,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1815,0,0,0,0
0.068505,0,0,0,0
0.001783,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1816,0,0,0,0
0.051262,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1817,0,0,0,0
0.06116,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1818,0,0,0,0
0.057432,0,0,0,0
0.002187,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1819,0,0,0,0
0.057894,0,0,0,0
0.002042,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1820,0,0,0,0
0.06969,0,0,0,0
0.001301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1821,0,0,0,0
0.049254,0,0,0,0
0.001042,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1822,0,0,0,0
0.061241,0,0,0,0
0.001346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1823,0,0,0,0
0.072565,0,0,0,0
0.001091,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1824,0,0,0,0
0.050243,0,0,0,0
0.001047,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1825,0,0,0,0
0.056904,0,0,0,0
0.004868,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1826,0,0,0,0
0.050266,0,0,0,0
0.000948,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1827,0,0,0,0
0.049729,0,0,0,0
0.000266,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1828,0,0,0,0
0.049225,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1829,0,0,0,0
0.055877,0,0,0,0
0.000416,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1830,0,0,0,0
0.07816,0,0,0,0
0.000596,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1831,0,0,0,0
0.063311,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1832,0,0,0,0
0.061777,0,0,0,0
0.002343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1833,0,0,0,0
0.051863,0,0,0,0
0.001008,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1834,0,0,0,0
0.057695,0,0,0,0
0.002182,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1835,0,0,0,0
0.066485,0,0,0,0
0.001747,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1836,0,0,0,0
0.051223,0,0,0,0
0.002194,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1837,0,0,0,0
0.048085,0,0,0,0
0.000941,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1838,0,0,0,0
0.051412,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1839,0,0,0,0
0.054192,0,0,0,0
0.000363,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1840,0,0,0,0
0.047151,0,0,0,0
0.000262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1841,0,0,0,0
0.048132,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1842,0,0,0,0
0.047931,0,0,0,0
0.002332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1843,0,0,0,0
0.06521,0,0,0,0
0.002023,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1844,0,0,0,0
0.062058,0,0,0,0
0.001147,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1845,0,0,0,0
0.052175,0,0,0,0
0.001344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1846,0,0,0,0
0.065892,0,0,0,0
0.001157,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1847,0,0,0,0
0.051792,0,0,0,0
0.001021,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1848,0,0,0,0
0.048537,0,0,0,0
0.002124,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1849,0,0,0,0
0.077513,0,0,0,0
0.001111,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1850,0,0,0,0
0.071187,0,0,0,0
0.000481,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1851,0,0,0,0
0.06399,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1852,0,0,0,0
0.060253,0,0,0,0
0.000276,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1853,0,0,0,0
0.048367,0,0,0,0
0.000264,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1854,0,0,0,0
0.063387,0,0,0,0
0.000466,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1855,0,0,0,0
0.050953,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1856,0,0,0,0
0.047866,0,0,0,0
0.000282,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1857,0,0,0,0
0.058971,0,0,0,0
0.002145,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1858,0,0,0,0
0.048221,0,0,0,0
0.00117,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1859,0,0,0,0
0.054218,0,0,0,0
0.003035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1860,0,0,0,0
0.052726,0,0,0,0
0.001487,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1861,0,0,0,0
0.074017,0,0,0,0
0.007472,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1862,0,0,0,0
0.047975,0,0,0,0
0.001504,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1863,0,0,0,0
0.04996,0,0,0,0
0.000281,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1864,0,0,0,0
0.048265,0,0,0,0
0.000281,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1865,0,0,0,0
0.05253,0,0,0,0
0.000272,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1866,0,0,0,0
0.049373,0,0,0,0
0.002075,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1867,0,0,0,0
0.055651,0,0,0,0
0.001065,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1868,0,0,0,0
0.055687,0,0,0,0
0.000461,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1869,0,0,0,0
0.048412,0,0,0,0
0.00026,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1870,0,0,0,0
0.061484,0,0,0,0
0.000392,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1871,0,0,0,0
0.049063,0,0,0,0
0.00041,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1872,0,0,0,0
0.049486,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1873,0,0,0,0
0.05217,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1874,0,0,0,0
0.049548,0,0,0,0
0.000262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1875,0,0,0,0
0.051618,0,0,0,0
0.000275,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1876,0,0,0,0
0.058393,0,0,0,0
0.000532,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1877,0,0,0,0
0.046881,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1878,0,0,0,0
0.048651,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1879,0,0,0,0
0.068005,0,0,0,0
0.001713,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1880,0,0,0,0
0.069453,0,0,0,0
0.000501,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1881,0,0,0,0
0.045524,0,0,0,0
0.000283,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1882,0,0,0,0
0.0523,0,0,0,0
0.000284,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1883,0,0,0,0
0.046498,0,0,0,0
0.000269,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1884,0,0,0,0
0.054628,0,0,0,0
0.000262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1885,0,0,0,0
0.063668,0,0,0,0
0.000276,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1886,0,0,0,0
0.059292,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1887,0,0,0,0
0.056528,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1888,0,0,0,0
0.049742,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1889,0,0,0,0
0.044196,0,0,0,0
0.000273,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1890,0,0,0,0
0.045783,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1891,0,0,0,0
0.064341,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1892,0,0,0,0
0.046156,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1893,0,0,0,0
0.056069,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1894,0,0,0,0
0.047375,0,0,0,0
0.00026,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1895,0,0,0,0
0.049568,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1896,0,0,0,0
0.061564,0,0,0,0
0.000371,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1897,0,0,0,0
0.053069,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1898,0,0,0,0
0.04829,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1899,0,0,0,0
0.044929,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1900,0,0,0,0
0.042948,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1901,0,0,0,0
0.03025,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1902,0,0,0,0
0.047086,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1903,0,0,0,0
0.062752,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1904,0,0,0,0
0.047414,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1905,0,0,0,0
0.043845,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1906,0,0,0,0
0.062544,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1907,0,0,0,0
0.065289,0,0,0,0
0.00049,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1908,0,0,0,0
0.059751,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1909,0,0,0,0
0.059716,0,0,0,0
0.000512,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1910,0,0,0,0
0.057271,0,0,0,0
0.000629,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1911,0,0,0,0
0.05684,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1912,0,0,0,0
0.04777,0,0,0,0
0.000456,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1913,0,0,0,0
0.049758,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1914,0,0,0,0
0.050716,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1915,0,0,0,0
0.075861,0,0,0,0
0.000428,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1916,0,0,0,0
0.047666,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1917,0,0,0,0
0.049132,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1918,0,0,0,0
0.057944,0,0,0,0
0.000633,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1919,0,0,0,0
0.049715,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1920,0,0,0,0
0.046191,0,0,0,0
0.000263,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1921,0,0,0,0
0.047601,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1922,0,0,0,0
0.043886,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1923,0,0,0,0
0.044327,0,0,0,0
0.000267,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1924,0,0,0,0
0.056101,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1925,0,0,0,0
0.041135,0,0,0,0
0.00037,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1926,0,0,0,0
0.059839,0,0,0,0
0.000509,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1927,0,0,0,0
0.045909,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1928,0,0,0,0
0.060945,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1929,0,0,0,0
0.053345,0,0,0,0
0.000681,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1930,0,0,0,0
0.068213,0,0,0,0
0.000441,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1931,0,0,0,0
0.058513,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1932,0,0,0,0
0.054302,0,0,0,0
0.000439,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1933,0,0,0,0
0.044849,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1934,0,0,0,0
0.043347,0,0,0,0
0.000259,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1935,0,0,0,0
0.056768,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1936,0,0,0,0
0.056434,0,0,0,0
0.00026,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1937,0,0,0,0
0.044048,0,0,0,0
0.000451,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1938,0,0,0,0
0.037864,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1939,0,0,0,0
0.029088,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1940,0,0,0,0
0.033412,0,0,0,0
0.000391,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1941,0,0,0,0
0.04472,0,0,0,0
0.000261,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1942,0,0,0,0
0.054222,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1943,0,0,0,0
0.044786,0,0,0,0
0.000425,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1944,0,0,0,0
0.046597,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1945,0,0,0,0
0.043954,0,0,0,0
0.000258,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1946,0,0,0,0
0.050617,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1947,0,0,0,0
0.045008,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1948,0,0,0,0
0.043623,0,0,0,0
0.000277,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1949,0,0,0,0
0.069568,0,0,0,0
0.000458,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1950,0,0,0,0
0.056495,0,0,0,0
0.000426,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1951,0,0,0,0
0.058634,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1952,0,0,0,0
0.050669,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1953,0,0,0,0
0.049673,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1954,0,0,0,0
0.027784,0,0,0,0
0.000283,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1955,0,0,0,0
0.045683,0,0,0,0
0.000413,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1956,0,0,0,0
0.044577,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1957,0,0,0,0
0.049501,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1958,0,0,0,0
0.056988,0,0,0,0
0.000379,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1959,0,0,0,0
0.057067,0,0,0,0
0.000497,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1960,0,0,0,0
0.044886,0,0,0,0
0.000264,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1961,0,0,0,0
0.046235,0,0,0,0
0.000262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1962,0,0,0,0
0.045151,0,0,0,0
0.000284,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1963,0,0,0,0
0.051207,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1964,0,0,0,0
0.056421,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1965,0,0,0,0
0.064169,0,0,0,0
0.000443,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1966,0,0,0,0
0.050222,0,0,0,0
0.000444,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1967,0,0,0,0
0.034849,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1968,0,0,0,0
0.072485,0,0,0,0
0.000372,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1969,0,0,0,0
0.045335,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1970,0,0,0,0
0.043678,0,0,0,0
0.000261,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1971,0,0,0,0
0.051842,0,0,0,0
0.000475,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1972,0,0,0,0
0.053775,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1973,0,0,0,0
0.043958,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1974,0,0,0,0
0.046148,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1975,0,0,0,0
0.046663,0,0,0,0
0.000278,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1976,0,0,0,0
0.044348,0,0,0,0
0.00231,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1977,0,0,0,0
0.052569,0,0,0,0
0.001316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1978,0,0,0,0
0.063703,0,0,0,0
0.005083,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1979,0,0,0,0
0.057112,0,0,0,0
0.001077,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1980,0,0,0,0
0.067809,0,0,0,0
0.000368,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1981,0,0,0,0
0.045781,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1982,0,0,0,0
