1560,807,852.1,10,2
1560,680,845.1,5,3
1561,680,848.1,4,6
1561,1418,848.1,12,6
1561,795.92,852.31,10,2
1561,680,848.1,4,6
1562,680,848.11,3,6
1562,1406.4,846.08,12,6
1562,790.96,853.37,10,2
1562,680,848.11,3,6
1563,681,850.2,3,3
1563,1420,851.2,3,3
1563,807,857.2,10,3
1563,681,850.2,3,3
1564,683,850.21,3,3
1564,1415.6,850.94,3,3
1564,809,857.21,10,3
1564,683,850.21,3,3
1565,682,850.22,3,3
1565,1422,852.22,9,8
1565,808,857.22,10,3
1565,682,850.22,3,3
1566,682,853.22,3,3
1566,1422,854.22,10,6
1566,802.74,856.86,10,3
1566,682,853.22,3,3
1567,683,857.31,4,3
1567,1425,857.31,9,3
1567,810,863.31,9,3
1567,683,857.31,4,3
1568,684,860.32,4,6
1568,1426,861.32,9,5
1568,805.64,863.13,9,3
1568,684,860.32,4,6
1569,689,861.33,4,5
1569,1430,861.33,8,5
1569,806.08,864.96,9,3
1569,689,861.33,4,5
1570,687.49,861.33,4,5
1570,1433,862.33,11,4
1570,806.52,866.79,9,3
1570,687.49,861.33,4,5
1571,699,862.42,4,4
1571,1441,860.42,9,3
1571,825,868.42,10,4
1571,699,862.42,4,4
1572,703,863.43,3,3
1572,1443,863.43,9,3
1572,828,869.43,10,3
1572,703,863.43,3,3
1573,705,866.44,5,6
1573,1447,868.44,8,4
1573,826.19,869.42,10,3
1573,705,866.44,5,6
1574,708,868.44,4,4
1574,1450,868.44,8,4
1574,829.47,870.77,10,3
1574,708,868.44,4,4
1575,708,867.45,4,5
1575,1449.8,868.53,8,4
1575,832.76,872.13,10,3
1575,708,867.45,4,5
1576,709.31,866.72,4,5
1576,1452,867.54,9,3
1576,836,874.54,10,3
1576,709.31,866.72,4,5
1577,711.73,867.86,4,5
1577,1456,867.54,3,3
1577,839,874.54,10,3
1577,711.73,867.86,4,5
1578,717,872.55,4,5
1578,1463,874.55,4,3
1578,836.24,874.31,10,3
1578,717,872.55,4,5
1579,718,871.56,4,6
1579,1463.5,873.38,4,3
1579,838.62,875.27,10,3
1579,718,871.56,4,6
1580,720,872.56,5,5
1580,1467.2,875.31,4,3
1580,840.99,876.23,10,3
1580,720,872.56,5,5
1581,723,872.57,3,5
1581,1470.9,877.24,4,3
1581,843.37,877.19,10,3
1581,723,872.57,3,5
1582,721,872.58,4,5
1582,1474.6,879.17,4,3
1582,845.74,878.15,10,3
1582,721,872.58,4,5
1583,720,872.66,4,3
1583,1478.3,881.09,4,3
1583,845,878.66,11,5
1583,720,872.66,4,3
1584,719,876.66,4,3
1584,1482,883.02,4,3
1584,840.69,876.84,11,5
1584,719,876.66,4,3
1585,717,877.67,3,6
1585,1485.7,884.95,4,3
1585,841.72,877.48,11,5
1585,1458,877.67,11,6
1585,717,877.67,3,6
1586,718,876.68,3,3
1586,1489.4,886.88,4,3
1586,842.75,878.12,11,5
1586,1460,881.68,9,2
1586,718,876.68,3,3
1587,720,876.68,3,3
1587,1493.1,888.8,4,3
1587,843.78,878.75,11,5
1587,1453.9,882.03,9,2
1587,720,876.68,3,3
1588,721,877.68,5,6
1588,1496.9,890.73,4,3
1588,844.82,879.39,11,5
1588,1463,875.68,10,8
1588,721,877.68,5,6
1589,721,877.68,4,6
1589,1500.6,892.66,4,3
1589,845.85,880.03,11,5
1589,1466,877.68,8,6
1589,721,877.68,4,6
1590,723,878.69,4,5
1590,1504.3,894.59,4,3
1590,846.88,880.67,11,5
1590,1467,879.69,8,4
1590,723,878.69,4,5
1591,725,880.77,5,4
1591,1508,896.51,4,3
1591,851,887.77,10,3
1591,1467,882.77,3,3
1591,725,880.77,5,4
1592,724,881.78,4,3
1592,1511.7,898.44,4,3
1592,850,888.78,10,2
1592,1469,883.78,8,7
1592,724,881.78,4,3
1593,722,880.78,5,3
1593,1515.4,900.37,4,3
1593,850,887.78,10,3
1593,1468,880.78,9,3
1593,722,880.78,5,3
1594,725,882.78,4,3
1594,1568,875.78,3,3
1594,855,888.78,6,2
1594,1469,881.78,8,3
1594,725,882.78,4,3
1595,725,885.78,4,5
1595,1573.9,874.02,3,3
1595,852.21,888.32,6,2
1595,1467,884.78,12,6
1595,725,885.78,4,5
1596,725,886.87,4,3
1596,1581.3,873.71,3,3
1596,852,892.87,9,4
1596,1475,885.87,3,3
1596,725,886.87,4,3
1597,727,889.87,3,3
1597,1588.8,873.4,3,3
1597,848.25,891.8,9,4
1597,1468,887.87,11,3
1597,727,889.87,3,3
1598,725.9,889.86,3,3
1598,1596.2,873.08,3,3
1598,848.44,893.09,9,4
1598,1471,888.87,9,8
1598,725.9,889.86,3,3
1599,723,890.96,4,3
1599,1603.7,872.77,3,3
1599,849,896.96,10,6
1599,1472,890.96,4,3
1599,723,890.96,4,3
1600,719,892.96,5,3
1600,1611.2,872.46,3,3
1600,847,898.96,10,4
1600,1464,891.96,8,3
1600,719,892.96,5,3
1601,721,896.96,4,6
1601,1618.6,872.14,3,3
1601,841.26,898.38,10,4
1601,1464,897.96,9,5
1601,721,896.96,4,6
1602,720,900.03,3,3
1602,1465,904.03,6,5
1602,848,907.03,7,2
1602,1465,900.03,8,3
1602,720,900.03,3,3
1603,717.61,900.62,3,3
1603,1448.8,905.13,6,5
1603,843.76,908.26,7,2
1603,1465,901.04,9,8
1603,717.61,900.62,3,3
1604,721,901.04,4,3
1604,1434.3,908.95,6,5
1604,848,907.04,8,2
1604,1465,905.04,8,4
1604,721,901.04,4,3
1605,723,903.12,4,3
1605,1465,902.12,6,3
1605,849,909.12,10,6
1605,1473,901.12,3,3
1605,723,903.12,4,3
1606,721,904.12,4,3
1606,1454.9,902.15,6,3
1606,847,910.12,11,5
1606,1464,903.12,11,3
1606,721,904.12,4,3
1607,718,906.12,5,3
1607,1450.5,902.83,6,3
1607,846,912.12,9,3
1607,1463,906.12,11,3
1607,718,906.12,5,3
1608,719,911.12,3,4
1608,1446.1,903.51,6,3
1608,841.22,912.04,9,3
1608,1465,911.12,8,4
1608,719,911.12,3,4
1609,714,911.2,3,3
1609,1441.8,904.19,6,3
1609,841,918.2,10,3
1609,1466,912.2,3,3
1609,714,911.2,3,3
1610,712,911.2,3,3
1610,1457,919.2,8,2
1610,838,918.2,11,3
1610,1458,912.2,3,3
1610,712,911.2,3,3
1611,708.85,911.78,3,3
1611,1451.2,920.88,8,2
1611,830.88,919.01,11,3
1611,1457,915.2,11,6
1611,708.85,911.78,3,3
1612,715,918.28,5,3
1612,1449.9,923.91,8,2
1612,841,924.28,11,3
1612,1461,918.28,8,3
1612,715,918.28,5,3
1613,714,919.28,4,3
1613,1448.5,926.94,8,2
1613,834.27,924.86,11,3
1613,1459,920.28,10,7
1613,714,919.28,4,3
1614,716,921.28,3,6
1614,1447.2,929.97,8,2
1614,833.87,927.19,11,3
1614,1462,922.28,8,5
1614,716,921.28,3,6
1615,716,923.35,3,3
1615,1445.9,933,8,2
1615,841,929.35,11,4
1615,1460,923.35,11,3
1615,716,923.35,3,3
1616,714,925.35,3,3
1616,1444.5,936.03,8,2
1616,835.42,929.42,11,4
1616,1462,927.35,9,6
1616,714,925.35,3,3
1617,712.86,925.88,3,3
1617,1443.2,939.06,8,2
1617,843,934.43,10,5
1617,1462,930.43,10,3
1617,712.86,925.88,3,3
1618,720,934.42,5,5
1618,1441.8,942.09,8,2
1618,838.31,934.01,10,5
1618,1457.4,931.28,10,3
1618,720,934.42,5,5
1619,724,938.5,3,3
1619,1440.5,945.12,8,2
1619,838.87,936.22,10,5
1619,1475,940.5,3,5
1619,724,938.5,3,3
1620,728,939.49,3,6
1620,1439.2,948.15,8,2
1620,839.43,938.43,10,5
1620,1475.4,941.28,3,5
1620,728,939.49,3,6
1621,736,942.56,3,3
1621,1437.8,951.18,8,2
1621,839.99,940.64,10,5
1621,1484,946.56,8,4
1621,736,942.56,3,3
1622,745,947.63,5,3
1622,1491,953.63,3,3
1622,871,954.63,10,2
1622,1491,947.63,10,3
1622,745,947.63,5,3
1623,750,953.7,5,3
1623,1493.1,955.01,3,3
1623,877,960.7,10,2
1623,1494,955.7,12,7
1623,750,953.7,5,3
1624,757,958.76,3,3
1624,1496.8,957.88,3,3
1624,883,965.76,10,4
1624,1503,960.76,10,9
1624,757,958.76,3,3
1625,761.51,961.47,3,3
1625,1500.6,960.75,3,3
1625,889,971.83,10,4
1625,1510,966.83,6,9
1625,761.51,961.47,3,3
1626,766,968.82,3,3
1626,1504.3,963.62,3,3
1626,889.78,974.64,10,4
1626,1514,972.82,8,3
1626,766,968.82,3,3
1627,769,972.89,3,3
1627,1508.1,966.49,3,3
1627,895.67,979.84,10,4
1627,1516,976.89,8,5
1627,769,972.89,3,3
1628,776,980.95,3,3
1628,1511.9,969.36,3,3
1628,901.55,985.03,10,4
1628,1522,982.95,9,5
1628,776,980.95,3,3
1629,781,990.02,4,4
1629,1515.6,972.23,3,3
1629,907.44,990.23,10,4
1629,1533,991.02,3,3
1629,781,990.02,4,4
1630,787,994.07,3,6
1630,1519.4,975.1,3,3
1630,913.32,995.43,10,4
1630,1539,995.07,3,5
1630,787,994.07,3,6
1631,796,999.13,3,3
1631,1523.1,977.97,3,3
1631,919.21,1000.6,10,4
1631,1540,1000.1,10,6
1631,796,999.13,3,3
1632,799.93,1003.9,3,3
1632,1526.9,980.84,3,3
1632,925.09,1005.8,10,4
1632,1545,1002.1,10,4
1632,799.93,1003.9,3,3
1633,806.3,1009.7,3,3
1633,1546,1008.2,4,4
1633,930.98,1011,10,4
1633,1552,1010.2,3,2
1633,806.3,1009.7,3,3
1634,812.67,1015.6,3,3
1634,1547,1012.2,8,6
1634,936.87,1016.2,10,4
1634,1555.4,1013.7,3,2
1634,812.67,1015.6,3,3
1635,819.04,1021.5,3,3
1635,1548,1014.5,8,6
1635,942.75,1021.4,10,4
1635,1560.7,1018.9,3,2
1635,819.04,1021.5,3,3
1636,825.42,1027.3,3,3
1636,1552.1,1019.5,8,6
1636,948.64,1026.6,10,4
1636,1566.1,1024.1,3,2
1636,825.42,1027.3,3,3
1637,831.79,1033.2,3,3
1637,1556.1,1024.4,8,6
1637,954.52,1031.8,10,4
1637,1571.4,1029.3,3,2
1637,831.79,1033.2,3,3
1638,838.16,1039,3,3
1638,1560.2,1029.4,8,6
1638,960.41,1037,10,4
1638,1576.7,1034.5,3,2
1638,838.16,1039,3,3
1639,785,1027.3,4,3
1639,1564.3,1034.4,8,6
1639,966.29,1042.2,10,4
1639,1582,1039.7,3,2
1639,785,1027.3,4,3
1640,781.64,1029.2,4,3
1640,1568.3,1039.4,8,6
1640,972.18,1047.4,10,4
1640,1587.4,1044.9,3,2
1640,781.64,1029.2,4,3
1641,779.66,1032.5,4,3
1641,1572.4,1044.3,8,6
1641,978.06,1052.6,10,4
1641,1592.7,1050.1,3,2
1641,779.66,1032.5,4,3
1642,777.67,1035.7,4,3
1642,1576.4,1049.3,8,6
1642,983.95,1057.8,10,4
1642,1598,1055.3,3,2
1642,777.67,1035.7,4,3
1643,775.69,1039,4,3
1643,1580.5,1054.3,8,6
1643,989.83,1063,10,4
1643,1603.4,1060.5,3,2
1643,775.69,1039,4,3
1644,773.7,1042.2,4,3
1644,1584.6,1059.3,8,6
1644,995.72,1068.2,10,4
1644,1608.7,1065.7,3,2
1644,773.7,1042.2,4,3
1645,771.72,1045.5,4,3
1645,1588.6,1064.3,8,6
1645,1614,1070.9,3,2
1645,771.72,1045.5,4,3
1646,769.73,1048.7,4,3
1646,1592.7,1069.2,8,6
1646,1619.3,1076.1,3,2
1646,769.73,1048.7,4,3
1647,767.75,1051.9,4,3
1647,1596.7,1074.2,8,6
1647,1624.7,1081.3,3,2
1647,767.75,1051.9,4,3
1648,765.76,1055.2,4,3
1648,1600.8,1079.2,8,6
1648,1630,1086.5,3,2
1648,765.76,1055.2,4,3
1649,763.78,1058.4,4,3
1649,1604.8,1084.2,8,6
1649,1635.3,1091.7,3,2
1649,763.78,1058.4,4,3
1650,761.79,1061.7,4,3
1650,1608.9,1089.1,8,6
1650,1640.6,1096.9,3,2
1650,761.79,1061.7,4,3
1651,759.8,1064.9,4,3
1651,1613,1094.1,8,6
1651,1646,1102.1,3,2
1651,759.8,1064.9,4,3
1652,757.82,1068.2,4,3
1652,1617,1099.1,8,6
1652,1651.3,1107.2,3,2
1652,757.82,1068.2,4,3
1653,755.83,1071.4,4,3
1653,1621.1,1104.1,8,6
1653,755.83,1071.4,4,3
1654,753.85,1074.7,4,3
1654,753.85,1074.7,4,3
1655,751.86,1077.9,4,3
1655,751.86,1077.9,4,3
1656,749.88,1081.1,4,3
1656,749.88,1081.1,4,3
1657,747.89,1084.4,4,3
1657,747.89,1084.4,4,3
1658,745.91,1087.6,4,3
1658,745.91,1087.6,4,3
2184,1219,933.8,3,4
2184,1219,933.8,3,4
2185,1217.7,932.55,3,4
2185,1217.7,932.55,3,4
2186,1215,938.9,3,5
2186,1215,938.9,3,5
2187,1213,941.92,3,2
2187,1213,941.92,3,2
2188,1210.3,942.69,3,2
2188,1210.3,942.69,3,2
2189,1208.8,944.87,3,2
2189,1208.8,944.87,3,2
2190,1207.2,947.04,3,2
2190,1207.2,947.04,3,2
2191,1205.7,949.21,3,2
2191,1205.7,949.21,3,2
2192,1204.2,951.38,3,2
2192,1204.2,951.38,3,2
2193,1202.6,953.56,3,2
2193,1202.6,953.56,3,2
2194,1157,965.31,3,3
2194,1157,965.31,3,3
2195,1150,966.4,3,3
2195,1150,966.4,3,3
2196,1139,972.41,3,2
2196,1139,972.41,3,2
2197,1129.3,974.39,3,2
2197,1129.3,974.39,3,2
2198,1120.4,977.99,3,2
2198,1120.4,977.99,3,2
2199,1111.5,981.59,3,2
2199,1111.5,981.59,3,2
2200,1102.6,985.18,3,2
2200,1102.6,985.18,3,2
2201,1093.7,988.78,3,2
2201,1093.7,988.78,3,2
2202,1099,996.78,3,2
2202,1099,996.78,3,2
2203,1096,1000.9,3,4
2203,1096,1000.9,3,4
2204,1087.7,1003,3,4
2204,1087.7,1003,3,4
2205,1081.9,1007.2,3,4
2205,1081.9,1007.2,3,4
2206,1076.1,1011.3,3,4
2206,1076.1,1011.3,3,4
2207,1070.3,1015.5,3,4
2207,1070.3,1015.5,3,4
2208,1064.4,1019.6,3,4
2208,1064.4,1019.6,3,4
2209,1058.6,1023.8,3,4
2209,1058.6,1023.8,3,4
2210,1052.8,1027.9,3,4
2210,1052.8,1027.9,3,4
2211,1047,1032.1,3,4
2211,1047,1032.1,3,4
2212,1099,1030.3,3,5
2212,1099,1030.3,3,5
2213,1098.3,1031.1,3,5
2213,1098.3,1031.1,3,5
2214,1099.5,1034.2,3,5
2214,1099.5,1034.2,3,5
2215,1100.8,1037.4,3,5
2215,1100.8,1037.4,3,5
2216,1102,1040.5,3,5
2216,1102,1040.5,3,5
2217,1103.2,1043.7,3,5
2217,1103.2,1043.7,3,5
2218,1104.5,1046.9,3,5
2218,1104.5,1046.9,3,5
2219,1105.7,1050,3,5
2219,1105.7,1050,3,5
2220,1106.9,1053.2,3,5
2220,1106.9,1053.2,3,5
2221,1108.2,1056.4,3,5
2221,1108.2,1056.4,3,5
2222,1109.4,1059.5,3,5
2222,1109.4,1059.5,3,5
2223,1110.6,1062.7,3,5
2223,1110.6,1062.7,3,5
2224,1111.9,1065.8,3,5
2224,1111.9,1065.8,3,5
2225,1113.1,1069,3,5
2225,1113.1,1069,3,5
2226,1114.3,1072.2,3,5
2226,1114.3,1072.2,3,5
2227,1115.6,1075.3,3,5
2227,1115.6,1075.3,3,5
2228,1116.8,1078.5,3,5
2228,1116.8,1078.5,3,5
2229,1118,1081.7,3,5
2229,1118,1081.7,3,5
2230,1119.2,1084.8,3,5
2230,1119.2,1084.8,3,5
2231,1120.5,1088,3,5
2231,1120.5,1088,3,5
3008,769,926.53,3,3
3008,769,926.53,3,3
3009,767,926.52,3,3
3009,767,926.52,3,3
3010,766,929.51,3,3
3010,766,929.51,3,3
3011,765,931.5,3,3
3011,765,931.5,3,3
3012,767,931.5,3,3
3012,767,931.5,3,3
3013,764.13,931.17,3,3
3013,764.13,931.17,3,3
3014,763.63,932.18,3,3
3014,763.63,932.18,3,3
3015,763.14,933.19,3,3
3015,763.14,933.19,3,3
3016,764,929.46,3,3
3016,764,929.46,3,3
3017,765,932.44,4,3
3017,765,932.44,4,3
3018,762.47,930.67,4,3
3018,762.47,930.67,4,3
3019,763,929.43,3,3
3019,763,929.43,3,3
3020,763,929.42,3,3
3020,763,929.42,3,3
3021,764,929.41,3,3
3021,764,929.41,3,3
3022,764,929.4,3,3
3022,764,929.4,3,3
3023,766,930.39,3,3
3023,766,930.39,3,3
3024,768,931.38,3,3
3024,768,931.38,3,3
3025,766,929.37,3,3
3025,766,929.37,3,3
3026,767,928.35,4,3
3026,767,928.35,4,3
3027,765.42,926.74,4,3
3027,765.42,926.74,4,3
3028,765.82,926.27,4,3
3028,765.82,926.27,4,3
3029,774,930.32,3,3
3029,774,930.32,3,3
3030,777,929.31,3,4
3030,777,929.31,3,4
3031,780,928.29,3,3
3031,780,928.29,3,3
3032,780.62,926.77,3,3
3032,780.62,926.77,3,3
3033,779,925.2,3,3
3033,779,925.2,3,3
3034,779.23,923.01,3,3
3034,779.23,923.01,3,3
3035,781,928.17,4,3
3035,781,928.17,4,3
3036,782,925.16,3,3
3036,782,925.16,3,3
3037,785,923.15,3,3
3037,785,923.15,3,3
3038,789,919.06,3,3
3038,789,919.06,3,3
3039,788,919.05,3,4
3039,788,919.05,3,4
3040,787,919.04,3,3
3040,787,919.04,3,3
3041,787,920.02,3,3
3041,787,920.02,3,3
3042,784,919.01,4,3
3042,784,919.01,4,3
3043,784,914.92,3,3
3043,784,914.92,3,3
3044,783,913.91,4,3
3044,783,913.91,4,3
3045,784,915.9,3,3
3045,784,915.9,3,3
3046,784,914.89,4,3
3046,784,914.89,4,3
3047,787,914.87,4,3
3047,787,914.87,4,3
3048,790,912.85,4,3
3048,790,912.85,4,3
3049,788.68,910.97,4,3
3049,788.68,910.97,4,3
3050,790.15,910.22,4,3
3050,790.15,910.22,4,3
3051,795,910.74,4,3
3051,795,910.74,4,3
3052,796,910.72,3,3
3052,796,910.72,3,3
3053,798,909.71,3,3
3053,798,909.71,3,3
3054,798.12,907.59,3,3
3054,798.12,907.59,3,3
3055,804,903.61,4,4
3055,804,903.61,4,4
3056,805,902.6,4,3
3056,805,902.6,4,3
3057,809,899.51,4,3
3057,809,899.51,4,3
3058,811,899.5,3,3
3058,811,899.5,3,3
3059,809,895.42,4,4
3059,809,895.42,4,4
3060,810,892.4,3,3
3060,810,892.4,3,3
3061,810,888.32,4,3
3061,810,888.32,4,3
3062,811,888.3,4,3
3062,811,888.3,4,3
3063,810,886.3,3,4
3063,810,886.3,3,4
3064,810,886.29,4,3
3064,810,886.29,4,3
3065,809,885.27,4,3
3065,809,885.27,4,3
3066,806,886.26,4,4
3066,806,886.26,4,4
3067,802,887.32,4,4
3067,802,887.32,4,4
3068,802,890.31,3,4
3068,802,890.31,3,4
3069,799,893.29,4,3
3069,799,893.29,4,3
3070,798,891.28,5,3
3070,798,891.28,5,3
3071,800,891.27,4,3
3071,800,891.27,4,3
3072,801,889.26,4,4
3072,801,889.26,4,4
3073,797,890.25,4,3
3073,797,890.25,4,3
3074,797,890.24,4,3
3074,797,890.24,4,3
3075,797,891.24,4,4
3075,797,891.24,4,4
3076,794,889.22,3,3
3076,794,889.22,3,3
3077,791,890.22,3,4
3077,791,890.22,3,4
3078,790,891.21,4,4
3078,790,891.21,4,4
3079,789,894.2,4,4
3079,789,894.2,4,4
3080,788,894.2,4,4
3080,788,894.2,4,4
3081,789,892.19,4,4
3081,789,892.19,4,4
3082,789,891.19,4,4
3082,789,891.19,4,4
3083,785,889.18,7,4
3083,785,889.18,7,4
3084,783,889.18,5,3
3084,783,889.18,5,3
3085,786,891.18,4,4
3085,786,891.18,4,4
3086,789,894.18,4,3
3086,789,894.18,4,3
3087,791,892.18,5,4
3087,791,892.18,5,4
3088,799,888.18,3,5
3088,799,888.18,3,5
3089,804,887.18,5,4
3089,804,887.18,5,4
3090,810,889.18,3,4
3090,810,889.18,3,4
3091,816,891.18,4,3
3091,816,891.18,4,3
3092,823,894.18,4,3
3092,823,894.18,4,3
3093,827,894.25,5,4
3093,827,894.25,5,4
3094,835,894.25,4,4
3094,835,894.25,4,4
3095,843,894.25,7,4
3095,843,894.25,7,4
3096,849,897.25,5,5
3096,849,897.25,5,5
3097,853,896.25,5,4
3097,853,896.25,5,4
3098,859,898.25,4,5
3098,859,898.25,4,5
3099,859,898.32,8,5
3099,859,898.32,8,5
3100,863,899.32,4,4
3100,863,899.32,4,4
3101,864,898.32,5,4
3101,864,898.32,5,4
3102,868,902.32,6,4
3102,868,902.32,6,4
3103,870,906.31,4,5
3103,870,906.31,4,5
3104,871,905.38,5,4
3104,871,905.38,5,4
3105,875,906.37,5,5
3105,875,906.37,5,5
3106,878,905.37,5,5
3106,878,905.37,5,5
3107,876,905.37,7,5
3107,876,905.37,7,5
3108,878,905.37,8,5
3108,878,905.37,8,5
3109,875,908.37,5,5
3109,875,908.37,5,5
3110,873,908.37,4,5
3110,873,908.37,4,5
3111,868,907.36,5,4
3111,868,907.36,5,4
3112,868,907.43,8,4
3112,868,907.43,8,4
3113,868,909.43,4,5
3113,868,909.43,4,5
3114,865,911.43,4,4
3114,865,911.43,4,4
3115,863,911.42,7,4
3115,863,911.42,7,4
3116,861,912.42,9,4
3116,861,912.42,9,4
3117,856,910.41,5,5
3117,856,910.41,5,5
3118,850,909.41,5,6
3118,850,909.41,5,6
3119,847,912.41,5,5
3119,847,912.41,5,5
3120,844,913.4,4,5
3120,844,913.4,4,5
3121,832,911.39,3,3
3121,832,911.39,3,3
3122,832,910.39,3,3
3122,832,910.39,3,3
3123,824.83,909.01,3,3
3123,824.83,909.01,3,3
3124,820.07,908.7,3,3
3124,820.07,908.7,3,3
3125,817,904.29,9,5
3125,817,904.29,9,5
3126,815,903.28,9,5
3126,815,903.28,9,5
3127,809,904.21,3,3
3127,809,904.21,3,3
3128,803.43,901.17,3,3
3128,811,897.2,15,5
3128,803.43,901.17,3,3
3129,805,894.12,4,3
3129,814,894.12,5,5
3129,805,894.12,4,3
3130,802,892.11,3,3
3130,808,891.11,13,6
3130,802,892.11,3,3
3131,797.24,887.77,3,3
3131,810,888.03,8,5
3131,797.24,887.77,3,3
3132,799,887.02,5,3
3132,809,886.02,8,5
3132,799,887.02,5,3
3133,793.85,882.73,5,3
3133,804,886.02,18,5
3133,793.85,882.73,5,3
3134,800,882.94,4,3
3134,805,880.94,5,6
3134,800,882.94,4,3
3135,793,878.92,15,5
3135,809,879.92,3,3
3135,793,878.92,15,5
3136,799,877.92,15,5
3136,805.92,875.81,3,3
3136,799,877.92,15,5
3137,797,877.91,21,5
3137,805.89,873.46,3,3
3137,797,877.91,21,5
3138,803,876.83,10,4
3138,816,877.83,3,3
3138,803,876.83,10,4
3139,797,875.82,19,6
3139,815.83,874.8,3,3
3139,797,875.82,19,6
3140,803,874.81,13,6
3140,820,875.81,3,3
3140,803,874.81,13,6
3141,801,874.8,14,6
3141,817,875.8,3,3
3141,801,874.8,14,6
3142,794,874.86,5,4
3142,804,874.86,11,5
3142,794,874.86,5,4
3143,796,875.86,23,6
3143,799.33,871.63,11,5
3143,796,875.86,23,6
3144,800,877.85,9,6
3144,814,878.85,6,3
3144,800,877.85,9,6
3145,803,876.84,9,5
3145,815,877.84,4,3
3145,803,876.84,9,5
3146,805,874.83,6,5
3146,817,875.83,3,3
3146,805,874.83,6,5
3147,800,872.75,21,6
3147,816.2,874.73,3,3
3147,800,872.75,21,6
3148,803,871.73,5,6
3148,811,873.73,8,3
3148,803,871.73,5,6
3149,800,872.73,10,6
3149,814,873.73,5,3
3149,800,872.73,10,6
3150,795.47,868.63,10,6
3150,810.69,871.41,5,3
3150,795.47,868.63,10,6
3151,799,869.71,5,6
3151,811,871.71,5,3
3151,799,869.71,5,6
3152,796.04,865.93,5,6
3152,808.12,869.45,5,3
3152,796.04,865.93,5,6
3153,795.43,864.99,5,6
3153,811,868.61,6,3
3153,795.43,864.99,5,6
3154,790,868.6,6,3
3154,812,868.6,7,3
3154,790,868.6,6,3
3155,785.25,866.4,6,3
3155,808.11,865.91,7,3
3155,785.25,866.4,6,3
3156,782.99,865.81,6,3
3156,808.09,864.96,7,3
3156,800,861.51,16,7
3156,782.99,865.81,6,3
3157,795,860.49,4,3
3157,808.07,864.01,7,3
3157,801,859.49,16,6
3157,795,860.49,4,3
3158,792.51,857.42,4,3
3158,808.05,863.06,7,3
3158,799,855.49,23,6
3158,792.51,857.42,4,3
3159,795,852.4,3,3
3159,808.03,862.1,7,3
3159,800,851.4,16,6
3159,795,852.4,3,3
3160,793.82,848.33,3,3
3160,808.01,861.15,7,3
3160,801,850.39,20,6
3160,793.82,848.33,3,3
3161,818,850.3,3,3
3161,807.99,860.2,7,3
3161,800,848.3,15,7
3161,818,850.3,3,3
3162,813,845.22,8,3
3162,807.97,859.25,7,3
3162,789,843.22,18,6
3162,813,845.22,8,3
3163,813,839.22,6,3
3163,807.96,858.3,7,3
3163,790,837.22,20,7
3163,813,839.22,6,3
3164,813.88,834.89,6,3
3164,807.94,857.35,7,3
3164,789,831.13,25,7
3164,813.88,834.89,6,3
3165,816.3,831.12,6,3
3165,807.92,856.4,7,3
3165,784,826.05,27,7
3165,816.3,831.12,6,3
3166,783,824.04,21,6
3166,807.9,855.44,7,3
3166,777,825.04,3,3
3166,783,824.04,21,6
3167,779,822.04,17,7
3167,797,826.04,3,3
3167,772,824.04,5,3
3167,779,822.04,17,7
3168,764.06,813.66,17,7
3168,794.16,820.84,3,3
3168,764,818.95,31,6
3168,764.06,813.66,17,7
3169,757.56,809.39,17,7
3169,792.78,817.04,3,3
3169,765,813.94,25,6
3169,757.56,809.39,17,7
3170,764,811.94,16,7
3170,781,813.94,6,3
3170,757,813.94,5,3
3170,764,811.94,16,7
3171,756,812.86,27,6
3171,774.29,808.49,6,3
3171,751,813.86,3,3
3171,756,812.86,27,6
3172,737.02,806.35,27,6
3172,769.91,804.5,6,3
3172,747,810.85,31,7
3172,737.02,806.35,27,6
3173,731.01,803.95,27,6
3173,765.52,800.5,6,3
3173,743,812.93,32,7
3173,731.01,803.95,27,6
3174,725.01,801.56,27,6
3174,761.14,796.5,6,3
3174,741,810.92,32,7
3174,725.01,801.56,27,6
3175,719,799.17,27,6
3175,756.76,792.5,6,3
3175,740,811.92,29,7
3175,719,799.17,27,6
3176,712.99,796.78,27,6
3176,752.37,788.51,6,3
3176,739,815,28,7
3176,712.99,796.78,27,6
3177,742,823.07,28,6
3177,747.99,784.51,6,3
3177,736,824.07,3,3
3177,742,823.07,28,6
3178,742,828.14,25,7
3178,743.6,780.51,6,3
3178,734,830.14,6,3
3178,742,828.14,25,7
3179,740,832.21,25,7
3179,739.22,776.52,6,3
3179,732,834.21,7,3
3179,740,832.21,25,7
3180,735,835.2,33,7
3180,734.84,772.52,6,3
3180,726.29,837.01,7,3
3180,735,835.2,33,7
3181,736,839.27,24,6
3181,730.45,768.52,6,3
3181,761,841.27,8,3
3181,736,839.27,24,6
3182,732,843.34,25,7
3182,726.07,764.52,6,3
3182,760,844.34,4,3
3182,732,843.34,25,7
3183,729,847.33,27,8
3183,721.68,760.53,6,3
3183,757,849.33,3,3
3183,729,847.33,27,8
3184,727,853.4,3,3
3184,717.3,756.53,6,3
3184,731,850.4,31,9
3184,727,853.4,3,3
3185,723,856.39,7,3
3185,712.92,752.53,6,3
3185,731,854.39,26,7
3185,723,856.39,7,3
3186,717,854.47,36,8
3186,708.53,748.54,6,3
3186,713.25,854.24,26,7
3186,717,854.47,36,8
3187,715,861.46,7,3
