501,0,0,0,0
0.039681,0,0,0,0
0.000387,0,0,0,0
0,0,0,0,0
0,0,0,0,0
502,0,0,0,0
0.037417,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
503,0,0,0,0
0.039417,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
504,0,0,0,0
0.038024,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
505,0,0,0,0
0.04538,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
506,0,0,0,0
0.038951,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
507,0,0,0,0
0.039251,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
508,0,0,0,0
0.038012,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
509,0,0,0,0
0.03875,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
510,0,0,0,0
0.038805,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
511,0,0,0,0
0.03978,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
512,0,0,0,0
0.038038,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
513,0,0,0,0
0.039019,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
514,0,0,0,0
0.038145,0,0,0,0
0.000364,0,0,0,0
0,0,0,0,0
0,0,0,0,0
515,0,0,0,0
0.039055,0,0,0,0
0.000355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
516,0,0,0,0
0.040983,0,0,0,0
0.000382,0,0,0,0
0,0,0,0,0
0,0,0,0,0
517,0,0,0,0
0.038587,0,0,0,0
0.000353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
518,0,0,0,0
0.038465,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
519,0,0,0,0
0.041518,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
520,0,0,0,0
0.038433,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
521,0,0,0,0
0.041448,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
522,0,0,0,0
0.037787,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
523,0,0,0,0
0.041036,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
524,0,0,0,0
0.037812,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
525,0,0,0,0
0.040721,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
526,0,0,0,0
0.039938,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
527,0,0,0,0
0.040196,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
528,0,0,0,0
0.037522,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
529,0,0,0,0
0.039279,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
530,0,0,0,0
0.037732,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
531,0,0,0,0
0.038926,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
532,0,0,0,0
0.038786,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
533,0,0,0,0
0.037729,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
534,0,0,0,0
0.03825,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
535,0,0,0,0
0.038913,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
536,0,0,0,0
0.039248,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
537,0,0,0,0
0.04013,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
538,0,0,0,0
0.039571,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
539,0,0,0,0
0.038371,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
540,0,0,0,0
0.037059,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
541,0,0,0,0
0.039933,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
542,0,0,0,0
0.038262,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
543,0,0,0,0
0.041562,0,0,0,0
0.000398,0,0,0,0
0,0,0,0,0
0,0,0,0,0
544,0,0,0,0
0.037651,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
545,0,0,0,0
0.039976,0,0,0,0
0.000378,0,0,0,0
0,0,0,0,0
0,0,0,0,0
546,0,0,0,0
0.037155,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
547,0,0,0,0
0.039519,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
548,0,0,0,0
0.038063,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
549,0,0,0,0
0.041931,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
550,0,0,0,0
0.04022,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
551,0,0,0,0
0.041005,0,0,0,0
0.00036,0,0,0,0
0,0,0,0,0
0,0,0,0,0
552,0,0,0,0
0.038901,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
553,0,0,0,0
0.040581,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
554,0,0,0,0
0.039276,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
555,0,0,0,0
0.042106,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
556,0,0,0,0
0.046199,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
557,0,0,0,0
0.040911,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
558,0,0,0,0
0.039231,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
559,0,0,0,0
0.041646,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
560,0,0,0,0
0.039821,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
561,0,0,0,0
0.041039,0,0,0,0
0.000431,0,0,0,0
0,0,0,0,0
0,0,0,0,0
562,0,0,0,0
0.038961,0,0,0,0
0.00032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
563,0,0,0,0
0.039741,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
564,0,0,0,0
0.03882,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
565,0,0,0,0
0.041978,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
566,0,0,0,0
0.038049,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
567,0,0,0,0
0.043292,0,0,0,0
0.00047,0,0,0,0
0,0,0,0,0
0,0,0,0,0
568,0,0,0,0
0.03921,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
569,0,0,0,0
0.04283,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
570,0,0,0,0
0.039064,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
571,0,0,0,0
0.048191,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
572,0,0,0,0
0.040473,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
573,0,0,0,0
0.040807,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
574,0,0,0,0
0.039023,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
575,0,0,0,0
0.03965,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
576,0,0,0,0
0.038601,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
577,0,0,0,0
0.04165,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
578,0,0,0,0
0.038509,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
579,0,0,0,0
0.042332,0,0,0,0
0.000356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
580,0,0,0,0
0.040323,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
581,0,0,0,0
0.040724,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
582,0,0,0,0
0.038997,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
583,0,0,0,0
0.0414,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
584,0,0,0,0
0.04091,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
585,0,0,0,0
0.043494,0,0,0,0
0.000349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
586,0,0,0,0
0.040993,0,0,0,0
0.000363,0,0,0,0
0,0,0,0,0
0,0,0,0,0
587,0,0,0,0
0.041448,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
588,0,0,0,0
0.039087,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
589,0,0,0,0
0.038851,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
590,0,0,0,0
0.042811,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
591,0,0,0,0
0.039888,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
592,0,0,0,0
0.03773,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
593,0,0,0,0
0.041681,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
594,0,0,0,0
0.037682,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
595,0,0,0,0
0.038775,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
596,0,0,0,0
0.037853,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
597,0,0,0,0
0.039126,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
598,0,0,0,0
0.038356,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
599,0,0,0,0
0.039704,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
600,0,0,0,0
0.039957,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
601,0,0,0,0
0.040823,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
602,0,0,0,0
0.037783,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
603,0,0,0,0
0.03896,0,0,0,0
0.000373,0,0,0,0
0,0,0,0,0
0,0,0,0,0
604,0,0,0,0
0.03877,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
605,0,0,0,0
0.044219,0,0,0,0
0.000359,0,0,0,0
0,0,0,0,0
0,0,0,0,0
606,0,0,0,0
0.037535,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
607,0,0,0,0
0.039112,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
608,0,0,0,0
0.03923,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
609,0,0,0,0
0.038412,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
610,0,0,0,0
0.042762,0,0,0,0
0.000355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
611,0,0,0,0
0.041155,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
612,0,0,0,0
0.059458,0,0,0,0
0.000487,0,0,0,0
0,0,0,0,0
0,0,0,0,0
613,0,0,0,0
0.040107,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
614,0,0,0,0
0.042982,0,0,0,0
0.000476,0,0,0,0
0,0,0,0,0
0,0,0,0,0
615,0,0,0,0
0.039968,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
616,0,0,0,0
0.038686,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
617,0,0,0,0
0.040553,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
618,0,0,0,0
0.037544,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
619,0,0,0,0
0.039908,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
620,0,0,0,0
0.042615,0,0,0,0
0.000399,0,0,0,0
0,0,0,0,0
0,0,0,0,0
621,0,0,0,0
0.039634,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
622,0,0,0,0
0.037895,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
623,0,0,0,0
0.040474,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
624,0,0,0,0
0.037878,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
625,0,0,0,0
0.039626,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
626,0,0,0,0
0.044754,0,0,0,0
0.000458,0,0,0,0
0,0,0,0,0
0,0,0,0,0
627,0,0,0,0
0.040204,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
628,0,0,0,0
0.038051,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
629,0,0,0,0
0.039079,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
630,0,0,0,0
0.038081,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
631,0,0,0,0
0.04011,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
632,0,0,0,0
0.04357,0,0,0,0
0.000457,0,0,0,0
0,0,0,0,0
0,0,0,0,0
633,0,0,0,0
0.039314,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
634,0,0,0,0
0.038136,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
635,0,0,0,0
0.040299,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
636,0,0,0,0
0.038796,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
637,0,0,0,0
0.03941,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
638,0,0,0,0
0.037871,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
639,0,0,0,0
0.040422,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
640,0,0,0,0
0.038118,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
641,0,0,0,0
0.040356,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
642,0,0,0,0
0.040148,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
643,0,0,0,0
0.0423,0,0,0,0
0.00036,0,0,0,0
0,0,0,0,0
0,0,0,0,0
644,0,0,0,0
0.038003,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
645,0,0,0,0
0.038785,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
646,0,0,0,0
0.038707,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
647,0,0,0,0
0.041291,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
648,0,0,0,0
0.040844,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
649,0,0,0,0
0.039178,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
650,0,0,0,0
0.039524,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
651,0,0,0,0
0.040173,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
652,0,0,0,0
0.037291,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
653,0,0,0,0
0.039389,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
654,0,0,0,0
0.038277,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
655,0,0,0,0
0.039883,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
656,0,0,0,0
0.037094,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
657,0,0,0,0
0.039709,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
658,0,0,0,0
0.037633,0,0,0,0
0.000361,0,0,0,0
0,0,0,0,0
0,0,0,0,0
659,0,0,0,0
0.039669,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
660,0,0,0,0
0.039831,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
661,0,0,0,0
0.040274,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
662,0,0,0,0
0.044026,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
663,0,0,0,0
0.042502,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
664,0,0,0,0
0.037834,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
665,0,0,0,0
0.039481,0,0,0,0
0.00042,0,0,0,0
0,0,0,0,0
0,0,0,0,0
666,0,0,0,0
0.038464,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
667,0,0,0,0
0.040378,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
668,0,0,0,0
0.038969,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
669,0,0,0,0
0.041034,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
670,0,0,0,0
0.039033,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
671,0,0,0,0
0.043015,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
672,0,0,0,0
0.038595,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
673,0,0,0,0
0.040815,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
674,0,0,0,0
0.039996,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
675,0,0,0,0
0.040379,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
676,0,0,0,0
0.041329,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
677,0,0,0,0
0.047889,0,0,0,0
0.000405,0,0,0,0
0,0,0,0,0
0,0,0,0,0
678,0,0,0,0
0.038206,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
679,0,0,0,0
0.03981,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
680,0,0,0,0
0.039119,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
681,0,0,0,0
0.041728,0,0,0,0
0.000328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
682,0,0,0,0
0.039372,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
683,0,0,0,0
0.042744,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
684,0,0,0,0
0.038734,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
685,0,0,0,0
0.039984,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
686,0,0,0,0
0.038316,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
687,0,0,0,0
0.039231,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
688,0,0,0,0
0.039172,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
689,0,0,0,0
0.051453,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
690,0,0,0,0
0.039058,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
691,0,0,0,0
0.040743,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
692,0,0,0,0
0.038446,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
693,0,0,0,0
0.041337,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
694,0,0,0,0
0.040246,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
695,0,0,0,0
0.039775,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
696,0,0,0,0
0.039425,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
697,0,0,0,0
0.042861,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
698,0,0,0,0
0.03835,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
699,0,0,0,0
0.038901,0,0,0,0
0.000389,0,0,0,0
0,0,0,0,0
0,0,0,0,0
700,0,0,0,0
0.038139,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
701,0,0,0,0
0.041379,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
702,0,0,0,0
0.043622,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
703,0,0,0,0
0.046811,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
704,0,0,0,0
0.037559,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
705,0,0,0,0
0.051931,0,0,0,0
0.000371,0,0,0,0
0,0,0,0,0
0,0,0,0,0
706,0,0,0,0
0.038237,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
707,0,0,0,0
0.043946,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
708,0,0,0,0
0.037995,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
709,0,0,0,0
0.047166,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
710,0,0,0,0
0.0402,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
711,0,0,0,0
0.052078,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
712,0,0,0,0
0.037859,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
713,0,0,0,0
0.046382,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
714,0,0,0,0
0.037055,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
715,0,0,0,0
0.049577,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
716,0,0,0,0
0.037027,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
717,0,0,0,0
0.050362,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
718,0,0,0,0
0.036864,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
719,0,0,0,0
0.03733,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
720,0,0,0,0
0.037922,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
721,0,0,0,0
0.039427,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
722,0,0,0,0
0.037168,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
723,0,0,0,0
0.03877,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
724,0,0,0,0
0.037897,0,0,0,0
0.000386,0,0,0,0
0,0,0,0,0
0,0,0,0,0
725,0,0,0,0
0.038331,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
726,0,0,0,0
0.039018,0,0,0,0
0.000363,0,0,0,0
0,0,0,0,0
0,0,0,0,0
727,0,0,0,0
0.039986,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
728,0,0,0,0
0.037398,0,0,0,0
0.000381,0,0,0,0
0,0,0,0,0
0,0,0,0,0
729,0,0,0,0
0.039087,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
730,0,0,0,0
0.038709,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
731,0,0,0,0
0.046239,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
732,0,0,0,0
0.036767,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
733,0,0,0,0
0.038695,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
734,0,0,0,0
0.036951,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
735,0,0,0,0
0.039846,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
736,0,0,0,0
0.039327,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
737,0,0,0,0
0.039118,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
738,0,0,0,0
0.038669,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
739,0,0,0,0
0.03875,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
740,0,0,0,0
0.037947,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
741,0,0,0,0
0.038877,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
742,0,0,0,0
0.038315,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
743,0,0,0,0
0.037758,0,0,0,0
0.000386,0,0,0,0
0,0,0,0,0
0,0,0,0,0
744,0,0,0,0
0.037708,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
745,0,0,0,0
0.039963,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
746,0,0,0,0
0.039296,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
747,0,0,0,0
0.04113,0,0,0,0
0.000476,0,0,0,0
0,0,0,0,0
0,0,0,0,0
748,0,0,0,0
0.038951,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
749,0,0,0,0
0.040298,0,0,0,0
0.000373,0,0,0,0
0,0,0,0,0
0,0,0,0,0
750,0,0,0,0
0.039057,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
