501,0,0,0,0
0.057437,0,0,0,0
0.001119,0,0,0,0
0,0,0,0,0
0,0,0,0,0
502,0,0,0,0
0.038979,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
503,0,0,0,0
0.040021,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
504,0,0,0,0
0.035452,0,0,0,0
0.000359,0,0,0,0
0,0,0,0,0
0,0,0,0,0
505,0,0,0,0
0.064136,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
506,0,0,0,0
0.059344,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
507,0,0,0,0
0.05574,0,0,0,0
0.000566,0,0,0,0
0,0,0,0,0
0,0,0,0,0
508,0,0,0,0
0.061044,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
509,0,0,0,0
0.056847,0,0,0,0
0.000377,0,0,0,0
0,0,0,0,0
0,0,0,0,0
510,0,0,0,0
0.054326,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
511,0,0,0,0
0.055013,0,0,0,0
0.000284,0,0,0,0
0,0,0,0,0
0,0,0,0,0
512,0,0,0,0
0.053789,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
513,0,0,0,0
0.055688,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
514,0,0,0,0
0.061494,0,0,0,0
0.000375,0,0,0,0
0,0,0,0,0
0,0,0,0,0
515,0,0,0,0
0.06067,0,0,0,0
0.000458,0,0,0,0
0,0,0,0,0
0,0,0,0,0
516,0,0,0,0
0.061619,0,0,0,0
0.000282,0,0,0,0
0,0,0,0,0
0,0,0,0,0
517,0,0,0,0
0.053319,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
518,0,0,0,0
0.056032,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
519,0,0,0,0
0.055604,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
520,0,0,0,0
0.053787,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
521,0,0,0,0
0.058428,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
522,0,0,0,0
0.060566,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
523,0,0,0,0
0.061215,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
524,0,0,0,0
0.063192,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
525,0,0,0,0
0.057398,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
526,0,0,0,0
0.055863,0,0,0,0
0.000405,0,0,0,0
0,0,0,0,0
0,0,0,0,0
527,0,0,0,0
0.058739,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
528,0,0,0,0
0.056671,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
529,0,0,0,0
0.05644,0,0,0,0
0.000367,0,0,0,0
0,0,0,0,0
0,0,0,0,0
530,0,0,0,0
0.054131,0,0,0,0
0.000374,0,0,0,0
0,0,0,0,0
0,0,0,0,0
531,0,0,0,0
0.036345,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
532,0,0,0,0
0.038598,0,0,0,0
0.000385,0,0,0,0
0,0,0,0,0
0,0,0,0,0
533,0,0,0,0
0.05306,0,0,0,0
0.000387,0,0,0,0
0,0,0,0,0
0,0,0,0,0
534,0,0,0,0
0.05713,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
535,0,0,0,0
0.056552,0,0,0,0
0.000408,0,0,0,0
0,0,0,0,0
0,0,0,0,0
536,0,0,0,0
0.062836,0,0,0,0
0.000409,0,0,0,0
0,0,0,0,0
0,0,0,0,0
537,0,0,0,0
0.057701,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
538,0,0,0,0
0.05409,0,0,0,0
0.000412,0,0,0,0
0,0,0,0,0
0,0,0,0,0
539,0,0,0,0
0.053844,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
540,0,0,0,0
0.049574,0,0,0,0
0.000281,0,0,0,0
0,0,0,0,0
0,0,0,0,0
541,0,0,0,0
0.058051,0,0,0,0
0.000386,0,0,0,0
0,0,0,0,0
0,0,0,0,0
542,0,0,0,0
0.052762,0,0,0,0
0.000283,0,0,0,0
0,0,0,0,0
0,0,0,0,0
543,0,0,0,0
0.058357,0,0,0,0
0.00038,0,0,0,0
0,0,0,0,0
0,0,0,0,0
544,0,0,0,0
0.053049,0,0,0,0
0.000358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
545,0,0,0,0
0.057525,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
546,0,0,0,0
0.052277,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
547,0,0,0,0
0.067609,0,0,0,0
0.000377,0,0,0,0
0,0,0,0,0
0,0,0,0,0
548,0,0,0,0
0.05949,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
549,0,0,0,0
0.056884,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
550,0,0,0,0
0.05594,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
551,0,0,0,0
0.057948,0,0,0,0
0.001176,0,0,0,0
0,0,0,0,0
0,0,0,0,0
552,0,0,0,0
0.052994,0,0,0,0
0.000369,0,0,0,0
0,0,0,0,0
0,0,0,0,0
553,0,0,0,0
0.058658,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
554,0,0,0,0
0.057878,0,0,0,0
0.000341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
555,0,0,0,0
0.057612,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
556,0,0,0,0
0.057515,0,0,0,0
0.000407,0,0,0,0
0,0,0,0,0
0,0,0,0,0
557,0,0,0,0
0.056572,0,0,0,0
0.000363,0,0,0,0
0,0,0,0,0
0,0,0,0,0
558,0,0,0,0
0.051894,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
559,0,0,0,0
0.055536,0,0,0,0
0.000398,0,0,0,0
0,0,0,0,0
0,0,0,0,0
560,0,0,0,0
0.062404,0,0,0,0
0.000418,0,0,0,0
0,0,0,0,0
0,0,0,0,0
561,0,0,0,0
0.05926,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
562,0,0,0,0
0.055106,0,0,0,0
0.000403,0,0,0,0
0,0,0,0,0
0,0,0,0,0
563,0,0,0,0
0.055877,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
564,0,0,0,0
0.059518,0,0,0,0
0.000499,0,0,0,0
0,0,0,0,0
0,0,0,0,0
565,0,0,0,0
0.053198,0,0,0,0
0.000394,0,0,0,0
0,0,0,0,0
0,0,0,0,0
566,0,0,0,0
0.054434,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
567,0,0,0,0
0.062083,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
568,0,0,0,0
0.057144,0,0,0,0
0.000345,0,0,0,0
0,0,0,0,0
0,0,0,0,0
569,0,0,0,0
0.061505,0,0,0,0
0.000356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
570,0,0,0,0
0.063757,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
571,0,0,0,0
0.056158,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
572,0,0,0,0
0.057027,0,0,0,0
0.000365,0,0,0,0
0,0,0,0,0
0,0,0,0,0
573,0,0,0,0
0.059355,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
574,0,0,0,0
0.034261,0,0,0,0
0.000378,0,0,0,0
0,0,0,0,0
0,0,0,0,0
575,0,0,0,0
0.038318,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
576,0,0,0,0
0.056204,0,0,0,0
0.00044,0,0,0,0
0,0,0,0,0
0,0,0,0,0
577,0,0,0,0
0.055109,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
578,0,0,0,0
0.055144,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
579,0,0,0,0
0.055938,0,0,0,0
0.000316,0,0,0,0
0,0,0,0,0
0,0,0,0,0
580,0,0,0,0
0.052244,0,0,0,0
0.000503,0,0,0,0
0,0,0,0,0
0,0,0,0,0
581,0,0,0,0
0.058294,0,0,0,0
0.000412,0,0,0,0
0,0,0,0,0
0,0,0,0,0
582,0,0,0,0
0.055128,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
583,0,0,0,0
0.05834,0,0,0,0
0.000515,0,0,0,0
0,0,0,0,0
0,0,0,0,0
584,0,0,0,0
0.055281,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
585,0,0,0,0
0.055653,0,0,0,0
0.000391,0,0,0,0
0,0,0,0,0
0,0,0,0,0
586,0,0,0,0
0.058069,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
587,0,0,0,0
0.05702,0,0,0,0
0.000401,0,0,0,0
0,0,0,0,0
0,0,0,0,0
588,0,0,0,0
0.059914,0,0,0,0
0.000368,0,0,0,0
0,0,0,0,0
0,0,0,0,0
589,0,0,0,0
0.045208,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
590,0,0,0,0
0.036889,0,0,0,0
0.000364,0,0,0,0
0,0,0,0,0
0,0,0,0,0
591,0,0,0,0
0.042349,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
592,0,0,0,0
0.055673,0,0,0,0
0.000282,0,0,0,0
0,0,0,0,0
0,0,0,0,0
593,0,0,0,0
0.054709,0,0,0,0
0.000377,0,0,0,0
0,0,0,0,0
0,0,0,0,0
594,0,0,0,0
0.056596,0,0,0,0
0.000306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
595,0,0,0,0
0.056092,0,0,0,0
0.000407,0,0,0,0
0,0,0,0,0
0,0,0,0,0
596,0,0,0,0
0.052668,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
597,0,0,0,0
0.067471,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
598,0,0,0,0
0.061267,0,0,0,0
0.000363,0,0,0,0
0,0,0,0,0
0,0,0,0,0
599,0,0,0,0
0.056258,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
600,0,0,0,0
0.054856,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
601,0,0,0,0
0.05459,0,0,0,0
0.000368,0,0,0,0
0,0,0,0,0
0,0,0,0,0
602,0,0,0,0
0.051353,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
603,0,0,0,0
0.053961,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
604,0,0,0,0
0.036624,0,0,0,0
0.000381,0,0,0,0
0,0,0,0,0
0,0,0,0,0
605,0,0,0,0
0.040426,0,0,0,0
0.000381,0,0,0,0
0,0,0,0,0
0,0,0,0,0
606,0,0,0,0
0.038234,0,0,0,0
0.000378,0,0,0,0
0,0,0,0,0
0,0,0,0,0
607,0,0,0,0
0.038668,0,0,0,0
0.00038,0,0,0,0
0,0,0,0,0
0,0,0,0,0
608,0,0,0,0
0.040609,0,0,0,0
0.000358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
609,0,0,0,0
0.041823,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
610,0,0,0,0
0.036944,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
611,0,0,0,0
0.055967,0,0,0,0
0.00035,0,0,0,0
0,0,0,0,0
0,0,0,0,0
612,0,0,0,0
0.060687,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
613,0,0,0,0
0.041326,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
614,0,0,0,0
0.053185,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
615,0,0,0,0
0.060209,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
616,0,0,0,0
0.039843,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
617,0,0,0,0
0.056882,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
618,0,0,0,0
0.05622,0,0,0,0
0.000361,0,0,0,0
0,0,0,0,0
0,0,0,0,0
619,0,0,0,0
0.038946,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
620,0,0,0,0
0.040152,0,0,0,0
0.000283,0,0,0,0
0,0,0,0,0
0,0,0,0,0
621,0,0,0,0
0.036864,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
622,0,0,0,0
0.03943,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
623,0,0,0,0
0.043524,0,0,0,0
0.000395,0,0,0,0
0,0,0,0,0
0,0,0,0,0
624,0,0,0,0
0.04033,0,0,0,0
0.000426,0,0,0,0
0,0,0,0,0
0,0,0,0,0
625,0,0,0,0
0.054449,0,0,0,0
0.000433,0,0,0,0
0,0,0,0,0
0,0,0,0,0
626,0,0,0,0
0.056422,0,0,0,0
0.000509,0,0,0,0
0,0,0,0,0
0,0,0,0,0
627,0,0,0,0
0.057508,0,0,0,0
0.000407,0,0,0,0
0,0,0,0,0
0,0,0,0,0
628,0,0,0,0
0.057757,0,0,0,0
0.000395,0,0,0,0
0,0,0,0,0
0,0,0,0,0
629,0,0,0,0
0.060122,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
630,0,0,0,0
0.055151,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
631,0,0,0,0
0.038265,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
632,0,0,0,0
0.035976,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
633,0,0,0,0
0.042443,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
634,0,0,0,0
0.060882,0,0,0,0
0.000358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
635,0,0,0,0
0.055309,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
636,0,0,0,0
0.055587,0,0,0,0
0.001215,0,0,0,0
0,0,0,0,0
0,0,0,0,0
637,0,0,0,0
0.060432,0,0,0,0
0.000518,0,0,0,0
0,0,0,0,0
0,0,0,0,0
638,0,0,0,0
0.057632,0,0,0,0
0.000347,0,0,0,0
0,0,0,0,0
0,0,0,0,0
639,0,0,0,0
0.059564,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
640,0,0,0,0
0.057773,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
641,0,0,0,0
0.0589,0,0,0,0
0.000487,0,0,0,0
0,0,0,0,0
0,0,0,0,0
642,0,0,0,0
0.053095,0,0,0,0
0.000426,0,0,0,0
0,0,0,0,0
0,0,0,0,0
643,0,0,0,0
0.0539,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
644,0,0,0,0
0.063949,0,0,0,0
0.000356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
645,0,0,0,0
0.064617,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
646,0,0,0,0
0.059432,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
647,0,0,0,0
0.059768,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
648,0,0,0,0
0.055174,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
649,0,0,0,0
0.080574,0,0,0,0
0.00048,0,0,0,0
0,0,0,0,0
0,0,0,0,0
650,0,0,0,0
0.057094,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
651,0,0,0,0
0.083941,0,0,0,0
0.000384,0,0,0,0
0,0,0,0,0
0,0,0,0,0
652,0,0,0,0
0.081967,0,0,0,0
0.000468,0,0,0,0
0,0,0,0,0
0,0,0,0,0
653,0,0,0,0
0.064627,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
654,0,0,0,0
0.08128,0,0,0,0
0.000373,0,0,0,0
0,0,0,0,0
0,0,0,0,0
655,0,0,0,0
0.1021,0,0,0,0
0.000451,0,0,0,0
0,0,0,0,0
0,0,0,0,0
656,0,0,0,0
0.087808,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
657,0,0,0,0
0.057686,0,0,0,0
0.000361,0,0,0,0
0,0,0,0,0
0,0,0,0,0
658,0,0,0,0
0.10717,0,0,0,0
0.000353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
659,0,0,0,0
0.096924,0,0,0,0
0.00054,0,0,0,0
0,0,0,0,0
0,0,0,0,0
660,0,0,0,0
0.092399,0,0,0,0
0.000365,0,0,0,0
0,0,0,0,0
0,0,0,0,0
661,0,0,0,0
0.081307,0,0,0,0
0.000519,0,0,0,0
0,0,0,0,0
0,0,0,0,0
662,0,0,0,0
0.090697,0,0,0,0
0.000427,0,0,0,0
0,0,0,0,0
0,0,0,0,0
663,0,0,0,0
0.10474,0,0,0,0
0.0005,0,0,0,0
0,0,0,0,0
0,0,0,0,0
664,0,0,0,0
0.11013,0,0,0,0
0.000573,0,0,0,0
0,0,0,0,0
0,0,0,0,0
665,0,0,0,0
0.064875,0,0,0,0
0.000365,0,0,0,0
0,0,0,0,0
0,0,0,0,0
666,0,0,0,0
0.08109,0,0,0,0
0.000721,0,0,0,0
0,0,0,0,0
0,0,0,0,0
667,0,0,0,0
0.10709,0,0,0,0
0.00076,0,0,0,0
0,0,0,0,0
0,0,0,0,0
668,0,0,0,0
0.08231,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
669,0,0,0,0
0.075802,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
670,0,0,0,0
0.082271,0,0,0,0
0.000392,0,0,0,0
0,0,0,0,0
0,0,0,0,0
671,0,0,0,0
0.10114,0,0,0,0
0.000485,0,0,0,0
0,0,0,0,0
0,0,0,0,0
672,0,0,0,0
0.073949,0,0,0,0
0.000441,0,0,0,0
0,0,0,0,0
0,0,0,0,0
673,0,0,0,0
0.076955,0,0,0,0
0.000684,0,0,0,0
0,0,0,0,0
0,0,0,0,0
674,0,0,0,0
0.07396,0,0,0,0
0.000651,0,0,0,0
0,0,0,0,0
0,0,0,0,0
675,0,0,0,0
0.07573,0,0,0,0
0.000505,0,0,0,0
0,0,0,0,0
0,0,0,0,0
676,0,0,0,0
0.053289,0,0,0,0
0.000378,0,0,0,0
0,0,0,0,0
0,0,0,0,0
677,0,0,0,0
0.05482,0,0,0,0
0.0003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
678,0,0,0,0
0.053413,0,0,0,0
0.000371,0,0,0,0
0,0,0,0,0
0,0,0,0,0
679,0,0,0,0
0.057955,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
680,0,0,0,0
0.052318,0,0,0,0
0.000358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
681,0,0,0,0
0.053071,0,0,0,0
0.000365,0,0,0,0
0,0,0,0,0
0,0,0,0,0
682,0,0,0,0
0.052413,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
683,0,0,0,0
0.037805,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
684,0,0,0,0
0.043422,0,0,0,0
0.000397,0,0,0,0
0,0,0,0,0
0,0,0,0,0
685,0,0,0,0
0.034634,0,0,0,0
0.00036,0,0,0,0
0,0,0,0,0
0,0,0,0,0
686,0,0,0,0
0.05195,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
687,0,0,0,0
0.05533,0,0,0,0
0.000395,0,0,0,0
0,0,0,0,0
0,0,0,0,0
688,0,0,0,0
0.060748,0,0,0,0
0.000367,0,0,0,0
0,0,0,0,0
0,0,0,0,0
689,0,0,0,0
0.06566,0,0,0,0
0.000545,0,0,0,0
0,0,0,0,0
0,0,0,0,0
690,0,0,0,0
0.056712,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
691,0,0,0,0
0.05797,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
692,0,0,0,0
0.05143,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
693,0,0,0,0
0.052338,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
694,0,0,0,0
0.053628,0,0,0,0
0.000281,0,0,0,0
0,0,0,0,0
0,0,0,0,0
695,0,0,0,0
0.056873,0,0,0,0
0.000362,0,0,0,0
0,0,0,0,0
0,0,0,0,0
696,0,0,0,0
0.051853,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
697,0,0,0,0
0.052773,0,0,0,0
0.000357,0,0,0,0
0,0,0,0,0
0,0,0,0,0
698,0,0,0,0
0.049571,0,0,0,0
0.00039,0,0,0,0
0,0,0,0,0
0,0,0,0,0
699,0,0,0,0
0.051441,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
700,0,0,0,0
0.049506,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
701,0,0,0,0
0.050896,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
702,0,0,0,0
0.049257,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
703,0,0,0,0
0.052597,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
704,0,0,0,0
0.05872,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
705,0,0,0,0
0.05681,0,0,0,0
0.000435,0,0,0,0
0,0,0,0,0
0,0,0,0,0
706,0,0,0,0
0.050901,0,0,0,0
0.000373,0,0,0,0
0,0,0,0,0
0,0,0,0,0
707,0,0,0,0
0.054092,0,0,0,0
0.000494,0,0,0,0
0,0,0,0,0
0,0,0,0,0
708,0,0,0,0
0.050174,0,0,0,0
0.000379,0,0,0,0
0,0,0,0,0
0,0,0,0,0
709,0,0,0,0
0.05244,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
710,0,0,0,0
0.052595,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
711,0,0,0,0
0.060817,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
712,0,0,0,0
0.053311,0,0,0,0
0.000363,0,0,0,0
0,0,0,0,0
0,0,0,0,0
713,0,0,0,0
0.082467,0,0,0,0
0.000432,0,0,0,0
0,0,0,0,0
0,0,0,0,0
714,0,0,0,0
0.082363,0,0,0,0
0.001411,0,0,0,0
0,0,0,0,0
0,0,0,0,0
715,0,0,0,0
0.081656,0,0,0,0
0.000425,0,0,0,0
0,0,0,0,0
0,0,0,0,0
716,0,0,0,0
0.083914,0,0,0,0
0.000375,0,0,0,0
0,0,0,0,0
0,0,0,0,0
717,0,0,0,0
0.079575,0,0,0,0
0.000518,0,0,0,0
0,0,0,0,0
0,0,0,0,0
718,0,0,0,0
0.07955,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
719,0,0,0,0
0.076351,0,0,0,0
0.001629,0,0,0,0
0,0,0,0,0
0,0,0,0,0
720,0,0,0,0
0.087142,0,0,0,0
0.000644,0,0,0,0
0,0,0,0,0
0,0,0,0,0
721,0,0,0,0
0.076518,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
722,0,0,0,0
0.075484,0,0,0,0
0.000356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
723,0,0,0,0
0.078981,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
724,0,0,0,0
0.07225,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
725,0,0,0,0
0.074007,0,0,0,0
0.000392,0,0,0,0
0,0,0,0,0
0,0,0,0,0
726,0,0,0,0
0.070793,0,0,0,0
0.00039,0,0,0,0
0,0,0,0,0
0,0,0,0,0
727,0,0,0,0
0.070975,0,0,0,0
0.002162,0,0,0,0
0,0,0,0,0
0,0,0,0,0
728,0,0,0,0
0.069579,0,0,0,0
0.000382,0,0,0,0
0,0,0,0,0
0,0,0,0,0
729,0,0,0,0
0.071485,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
730,0,0,0,0
0.044833,0,0,0,0
0.000453,0,0,0,0
0,0,0,0,0
0,0,0,0,0
731,0,0,0,0
0.045723,0,0,0,0
0.000362,0,0,0,0
0,0,0,0,0
0,0,0,0,0
732,0,0,0,0
0.068798,0,0,0,0
0.000373,0,0,0,0
0,0,0,0,0
0,0,0,0,0
733,0,0,0,0
0.073697,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
734,0,0,0,0
0.079707,0,0,0,0
0.000567,0,0,0,0
0,0,0,0,0
0,0,0,0,0
735,0,0,0,0
0.088262,0,0,0,0
0.000479,0,0,0,0
0,0,0,0,0
0,0,0,0,0
736,0,0,0,0
0.079655,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
737,0,0,0,0
0.083281,0,0,0,0
0.00047,0,0,0,0
0,0,0,0,0
0,0,0,0,0
738,0,0,0,0
0.074362,0,0,0,0
0.000578,0,0,0,0
0,0,0,0,0
0,0,0,0,0
739,0,0,0,0
0.07528,0,0,0,0
0.000438,0,0,0,0
0,0,0,0,0
0,0,0,0,0
740,0,0,0,0
0.078282,0,0,0,0
0.000352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
741,0,0,0,0
0.07545,0,0,0,0
0.000398,0,0,0,0
0,0,0,0,0
0,0,0,0,0
742,0,0,0,0
0.089464,0,0,0,0
0.00028,0,0,0,0
0,0,0,0,0
0,0,0,0,0
743,0,0,0,0
0.082779,0,0,0,0
0.000738,0,0,0,0
0,0,0,0,0
0,0,0,0,0
744,0,0,0,0
0.065595,0,0,0,0
0.000353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
745,0,0,0,0
0.084044,0,0,0,0
0.000525,0,0,0,0
0,0,0,0,0
0,0,0,0,0
746,0,0,0,0
0.08391,0,0,0,0
0.000544,0,0,0,0
0,0,0,0,0
0,0,0,0,0
747,0,0,0,0
0.083961,0,0,0,0
0.001826,0,0,0,0
0,0,0,0,0
0,0,0,0,0
748,0,0,0,0
0.07024,0,0,0,0
0.000458,0,0,0,0
0,0,0,0,0
0,0,0,0,0
749,0,0,0,0
0.087432,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
750,0,0,0,0
0.067271,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
