1706,0.047146,0,0.000264,0
1707,0.048965,1,0.002022,0
1708,0.047266,0,0.00104,0
1709,0.047647,0,0.00028,0
1710,0.049423,0,0.000334,0
1711,0.048232,0,0.000263,0
1712,0.047764,0,0.000258,0
1713,0.049838,0,0.000298,0
1714,0.046299,0,0.000301,0
1715,0.049439,0,0.000265,0
1716,0.048625,0,0.000258,0
1717,0.04902,0,0.000269,0
1718,0.047372,0,0.000257,0
1719,0.051014,0,0.00029,0
1720,0.049604,0,0.00026,0
1721,0.050235,0,0.000287,0
1722,0.048034,0,0.000256,0
1723,0.049795,0,0.000306,0
1724,0.048836,0,0.000386,0
1725,0.049147,0,0.000356,0
1726,0.048094,0,0.000272,0
1727,0.052562,0,0.000264,0
1728,0.048229,0,0.000282,0
1729,0.048851,0,0.00032,0
1730,0.046998,0,0.00031,0
1731,0.058043,0,0.000355,0
1732,0.033117,0,0.000257,0
1733,0.033659,0,0.000258,0
1734,0.056131,0,0.000298,0
1735,0.053391,0,0.000377,0
1736,0.049647,0,0.000271,0
1737,0.049537,0,0.000262,0
1738,0.051634,0,0.000356,0
1739,0.050704,0,0.000337,0
1740,0.04858,0,0.000294,0
1741,0.049775,0,0.000293,0
1742,0.048136,0,0.00026,0
1743,0.033545,0,0.000256,0
1744,0.04714,0,0.000259,0
1745,0.049908,0,0.000273,0
1746,0.047543,0,0.000329,0
1747,0.048547,0,0.000281,0
1748,0.050848,0,0.000316,0
1749,0.04909,0,0.000293,0
1750,0.047915,0,0.000281,0
1751,0.048787,0,0.000305,0
1752,0.032525,0,0.000258,0
1753,0.033328,0,0.000332,0
1754,0.048904,0,0.000264,0
1755,0.049946,0,0.000329,0
1756,0.049051,0,0.000315,0
1757,0.050817,0,0.000267,0
1758,0.053949,0,0.000275,0
1759,0.053414,0,0.000313,0
1760,0.054652,0,0.000313,0
1761,0.0506,0,0.000308,0
1762,0.048961,0,0.000269,0
1763,0.050987,0,0.000298,0
1764,0.054302,0,0.000312,0
1765,0.050266,0,0.000287,0
1766,0.049271,0,0.000302,0
1767,0.050772,0,0.000297,0
1768,0.051655,0,0.000282,0
1769,0.05948,0,0.000291,0
1770,0.050017,0,0.000257,0
1771,0.053323,0,0.000284,0
1772,0.049435,0,0.000254,0
1773,0.04936,0,0.000358,0
1774,0.04848,0,0.000288,0
1775,0.051018,0,0.000265,0
1776,0.048582,0,0.000258,0
1777,0.049096,0,0.0003,0
1778,0.049821,0,0.000257,0
1779,0.032728,0,0.000283,0
1780,0.052025,0,0.000286,0
1781,0.047551,0,0.000299,0
1782,0.049313,0,0.000427,0
1783,0.050118,0,0.000268,0
1784,0.047992,0,0.00026,0
1785,0.050708,0,0.000263,0
1786,0.077765,0,0.000457,0
1787,0.049029,0,0.000262,0
1788,0.047521,0,0.000263,0
1789,0.054284,0,0.00029,0
1790,0.050258,0,0.000279,0
1791,0.049148,0,0.000263,0
1792,0.050114,0,0.000287,0
1793,0.049656,0,0.000278,0
1794,0.054708,0,0.000304,0
1795,0.051691,0,0.000262,0
1796,0.053985,0,0.000261,0
1797,0.053818,0,0.000266,0
1798,0.050085,0,0.000302,0
1799,0.049303,0,0.000296,0
1800,0.046927,0,0.000257,0
1801,0.055222,0,0.000294,0
1802,0.050132,0,0.000272,0
1803,0.04894,0,0.000265,0
1804,0.047946,0,0.000259,0
1805,0.056051,0,0.000282,0
1806,0.049607,0,0.000282,0
1807,0.053244,0,0.00032,0
1808,0.048881,0,0.000277,0
1809,0.054116,0,0.000265,0
1810,0.053621,0,0.000258,0
1811,0.05532,0,0.000268,0
1812,0.055251,0,0.000291,0
1813,0.055113,0,0.000293,0
1814,0.052764,1,0.002144,0
1815,0.05802,0,0.001032,0
1816,0.052219,0,0.000303,0
1817,0.052945,0,0.000267,0
1818,0.05082,1,0.002037,0
1819,0.065795,1,0.001235,0
1820,0.053152,1,0.001297,0
1821,0.068368,0,0.001027,0
1822,0.0838,1,0.001339,0
1823,0.060803,0,0.001028,0
1824,0.050546,0,0.000966,0
1825,0.069272,1,0.002735,0
1826,0.050266,0,0.000981,0
1827,0.054074,0,0.000277,0
1828,0.056998,0,0.000258,0
1829,0.071593,0,0.001297,0
1830,0.085794,0,0.000359,0
1831,0.097289,0,0.000316,0
1832,0.057634,1,0.002053,0
1833,0.060809,0,0.001042,0
1834,0.052356,1,0.002075,0
1835,0.091896,0,0.001437,0
1836,0.054421,1,0.002022,0
1837,0.062441,0,0.001069,0
1838,0.052943,0,0.000344,0
1839,0.052826,0,0.000265,0
1840,0.051118,0,0.000291,0
1841,0.051901,0,0.000313,0
1842,0.061092,1,0.001986,0
1843,0.052803,1,0.001216,0
1844,0.051497,0,0.001059,0
1845,0.078713,1,0.001251,0
1846,0.04995,0,0.001121,0
1847,0.054947,0,0.000982,0
1848,0.049674,1,0.002093,0
1849,0.06221,0,0.001105,0
1850,0.049749,0,0.000255,0
1851,0.081743,0,0.000377,0
1852,0.050014,0,0.000267,0
1853,0.058299,0,0.000316,0
1854,0.068281,0,0.000447,0
1855,0.057073,0,0.00076,0
1856,0.050262,0,0.000257,0
1857,0.066325,1,0.002161,0
1858,0.074323,1,0.001191,0
1859,0.051197,1,0.002902,0
1860,0.051146,1,0.001379,0
1861,0.052357,1,0.002971,0
1862,0.051843,0,0.001445,0
1863,0.051999,0,0.000288,0
1864,0.06318,0,0.000302,0
1865,0.086678,0,0.000437,0
1866,0.056065,2,0.00442,0
1867,0.061164,0,0.001595,0
1868,0.050693,0,0.000308,0
1869,0.061143,0,0.000312,0
1870,0.059317,1,0.002179,0
1871,0.056386,0,0.000989,0
1872,0.069916,0,0.000261,0
1873,0.08911,0,0.000442,0
1874,0.09067,0,0.000311,0
1875,0.082714,0,0.000317,0
1876,0.059914,0,0.000273,0
1877,0.048557,0,0.000285,0
1878,0.069864,0,0.000361,0
1879,0.058051,0,0.000442,0
1880,0.047332,0,0.000259,0
1881,0.048947,0,0.000336,0
1882,0.047677,0,0.000258,0
1883,0.051329,0,0.00027,0
1884,0.048164,0,0.000256,0
1885,0.062127,0,0.000267,0
1886,0.049114,0,0.000398,0
1887,0.050589,0,0.000339,0
1888,0.047206,0,0.000256,0
1889,0.048869,0,0.000277,0
1890,0.047039,0,0.000257,0
1891,0.049416,0,0.000277,0
1892,0.047954,0,0.000257,0
1893,0.049082,0,0.000278,0
1894,0.0806,1,0.002789,0
1895,0.049498,0,0.001107,0
1896,0.060804,0,0.000258,0
1897,0.050363,0,0.000292,0
1898,0.050772,0,0.000307,0
1899,0.050542,0,0.000404,0
1900,0.056428,0,0.000281,0
1901,0.032708,0,0.000287,0
1902,0.04834,0,0.000343,0
1903,0.050272,0,0.000263,0
1904,0.048045,0,0.000254,0
1905,0.050029,0,0.000297,0
1906,0.054351,0,0.000296,0
1907,0.049126,0,0.000264,0
1908,0.049802,0,0.000281,0
1909,0.058003,0,0.000318,0
1910,0.047528,0,0.00026,0
1911,0.053856,0,0.000266,0
1912,0.047818,0,0.000289,0
1913,0.050403,0,0.000365,0
1914,0.057038,0,0.000285,0
1915,0.048709,0,0.000268,0
1916,0.050063,0,0.000258,0
1917,0.049935,0,0.000264,0
1918,0.050546,0,0.000448,0
1919,0.054278,0,0.000279,0
1920,0.046846,0,0.000289,0
1921,0.050837,0,0.000338,0
1922,0.04725,0,0.000283,0
1923,0.055027,0,0.000266,0
1924,0.058238,0,0.000314,0
1925,0.033095,0,0.000258,0
1926,0.056581,0,0.000268,0
1927,0.055237,0,0.000277,0
1928,0.057602,0,0.000256,0
1929,0.048468,0,0.00031,0
1930,0.05376,0,0.000281,0
1931,0.071705,0,0.000648,0
1932,0.047586,0,0.000258,0
1933,0.052787,0,0.000287,0
1934,0.052874,0,0.000297,0
1935,0.050603,0,0.000466,0
1936,0.047134,0,0.000259,0
1937,0.032519,0,0.000351,0
1938,0.032873,0,0.000289,0
1939,0.033837,0,0.000262,0
1940,0.031924,0,0.000306,0
1941,0.04803,0,0.0003,0
1942,0.048072,0,0.000287,0
1943,0.050472,0,0.000311,0
1944,0.047758,0,0.000317,0
1945,0.048881,0,0.000267,0
1946,0.046822,0,0.000261,0
1947,0.051379,0,0.000369,0
1948,0.048794,0,0.000301,0
1949,0.049699,0,0.000264,0
1950,0.051122,0,0.000264,0
1951,0.052541,0,0.000267,0
1952,0.04764,0,0.000299,0
1953,0.048635,0,0.000277,0
1954,0.031502,0,0.000259,0
1955,0.032852,0,0.000261,0
1956,0.051394,0,0.000292,0
1957,0.049657,0,0.000265,0
1958,0.049233,0,0.000297,0
1959,0.049606,0,0.00027,0
1960,0.047849,0,0.000275,0
1961,0.048469,0,0.000265,0
1962,0.048769,0,0.000258,0
1963,0.049038,0,0.000288,0
1964,0.047025,0,0.000255,0
1965,0.048401,0,0.000273,0
1966,0.04682,0,0.000274,0
1967,0.03252,0,0.000255,0
1968,0.047554,0,0.000289,0
1969,0.052977,0,0.000272,0
1970,0.050027,0,0.000256,0
1971,0.055951,0,0.000315,0
1972,0.047042,0,0.000256,0
1973,0.047716,0,0.00026,0
1974,0.04675,0,0.000257,0
1975,0.04855,0,0.000274,0
1976,0.061965,1,0.002271,0
1977,0.048709,1,0.001212,0
1978,0.053529,0,0.001033,0
1979,0.049959,0,0.000988,0
1980,0.082389,0,0.000319,0
1981,0.049637,0,0.000263,0
1982,0.049433,0,0.000262,0
1983,0.053633,0,0.000265,0
1984,0.052915,0,0.000259,0
1985,0.059159,0,0.000302,0
1986,0.050833,0,0.000326,0
1987,0.052221,0,0.000268,0
1988,0.055147,0,0.000254,0
1989,0.049715,0,0.000291,0
1990,0.05831,0,0.000313,0
1991,0.055186,1,0.002719,0
1992,0.061564,0,0.000979,0
1993,0.048984,0,0.000262,0
1994,0.046977,0,0.000419,0
1995,0.048124,0,0.000306,0
1996,0.046919,0,0.000262,0
1997,0.049793,0,0.00028,0
1998,0.047395,0,0.000257,0
1999,0.050159,0,0.000268,0
2000,0.046309,0,0.000254,0
2001,0.054477,0,0.000336,0
2002,0.047713,0,0.000304,0
2003,0.053035,0,0.00028,0
2004,0.058088,0,0.000295,0
2005,0.056779,0,0.000387,0
2006,0.05641,0,0.000404,0
2007,0.052759,0,0.00027,0
2008,0.047558,0,0.000254,0
2009,0.049136,0,0.000261,0
2010,0.047462,0,0.000257,0
2011,0.048605,0,0.000263,0
2012,0.046649,0,0.000257,0
2013,0.050349,0,0.000285,0
2014,0.054789,0,0.000261,0
2015,0.056778,0,0.000383,0
2016,0.047052,0,0.000258,0
2017,0.049492,0,0.000261,0
2018,0.08676,0,0.002042,0
2019,0.047694,0,0.000292,0
2020,0.046817,0,0.00031,0
2021,0.071834,0,0.000324,0
2022,0.057263,0,0.000421,0
2023,0.080803,0,0.000338,0
2024,0.049443,0,0.000256,0
2025,0.057509,0,0.000283,0
2026,0.048687,0,0.000303,0
2027,0.060055,0,0.000313,0
2028,0.050867,0,0.00028,0
2029,0.055846,0,0.000275,0
2030,0.054485,0,0.000312,0
2031,0.050743,0,0.000309,0
2032,0.066972,0,0.000374,0
2033,0.054101,0,0.000263,0
2034,0.057088,0,0.000296,0
2035,0.064922,0,0.000435,0
2036,0.058373,0,0.000314,0
2037,0.049501,0,0.000303,0
2038,0.048645,0,0.00026,0
2039,0.048795,0,0.000299,0
2040,0.053022,0,0.000256,0
2041,0.07991,1,0.003083,0
2042,0.05837,0,0.00097,0
2043,0.049249,0,0.000263,0
2044,0.047407,0,0.000255,0
2045,0.048889,0,0.000263,0
2046,0.058656,0,0.000299,0
2047,0.052686,1,0.002169,0
2048,0.048949,1,0.00125,0
2049,0.049728,0,0.001026,0
2050,0.048175,0,0.000976,0
2051,0.057388,0,0.000284,0
2052,0.048023,0,0.00028,0
2053,0.049625,0,0.000281,0
2054,0.053454,0,0.000348,0
2055,0.058061,0,0.000323,0
2056,0.053009,0,0.000326,0
2057,0.059559,0,0.000441,0
2058,0.047625,0,0.000305,0
2059,0.096676,0,0.000327,0
2060,0.035298,0,0.000285,0
2061,0.050566,0,0.000329,0
2062,0.057287,0,0.000352,0
2063,0.05291,0,0.000476,0
2064,0.049938,0,0.000256,0
2065,0.063407,0,0.000354,0
2066,0.049937,0,0.000258,0
2067,0.053173,0,0.00029,0
2068,0.050118,0,0.000255,0
2069,0.050252,0,0.000309,0
2070,0.052826,0,0.000256,0
2071,0.057968,0,0.000266,0
2072,0.049938,0,0.000296,0
2073,0.054658,0,0.000266,0
2074,0.048835,0,0.000257,0
2075,0.049552,0,0.000264,0
2076,0.046907,0,0.000348,0
2077,0.049575,0,0.000265,0
2078,0.049769,0,0.000258,0
2079,0.053552,0,0.000264,0
2080,0.051953,0,0.000456,0
2081,0.049437,0,0.000364,0
2082,0.048521,0,0.000292,0
2083,0.050546,0,0.000267,0
2084,0.048942,0,0.000259,0
2085,0.055078,0,0.000379,0
2086,0.053119,0,0.000282,0
2087,0.051697,0,0.000326,0
2088,0.047471,0,0.000263,0
2089,0.049626,0,0.000309,0
2090,0.049792,0,0.000257,0
2091,0.050748,0,0.000266,0
2092,0.048212,0,0.000334,0
2093,0.049966,0,0.000266,0
2094,0.052289,0,0.000311,0
2095,0.050503,0,0.000326,0
2096,0.047721,0,0.000259,0
2097,0.032784,0,0.000257,0
2098,0.032634,0,0.000256,0
2099,0.032839,0,0.000271,0
2100,0.032819,0,0.000255,0
2101,0.056177,0,0.000272,0
2102,0.05033,0,0.000315,0
2103,0.050313,0,0.000268,0
2104,0.049107,0,0.000256,0
2105,0.054948,0,0.000299,0
2106,0.050179,1,0.002197,0
2107,0.049998,0,0.001062,0
2108,0.049518,1,0.002142,0
2109,0.051742,0,0.000995,0
2110,0.052718,0,0.000326,0
2111,0.061711,0,0.00029,0
2112,0.048786,0,0.000299,0
2113,0.050525,0,0.000265,0
2114,0.049557,0,0.00026,0
2115,0.050925,1,0.002125,0
2116,0.04865,0,0.001001,0
2117,0.053774,0,0.000297,0
2118,0.048898,1,0.002068,0
2119,0.050904,1,0.001226,0
2120,0.049728,2,0.003044,0
2121,0.050738,1,0.001403,0
2122,0.051227,1,0.001215,0
2123,0.05357,1,0.001237,0
2124,0.049014,0,0.001674,0
2125,0.054354,0,0.001059,0
2126,0.053909,0,0.001091,0
2127,0.05259,0,0.001035,0
2128,0.049114,0,0.001375,0
2129,0.051489,0,0.001052,0
2130,0.048837,1,0.001555,0
2131,0.053113,0,0.001125,0
2132,0.048478,0,0.001104,0
2133,0.05278,0,0.001261,0
2134,0.04816,0,0.001174,0
2135,0.050934,0,0.001121,0
2136,0.055196,2,0.003021,0
2137,0.05224,1,0.001638,2
2138,0.056791,2,0.005541,2
2139,0.050861,1,0.0016,2
2140,0.063634,1,0.001263,2
2141,0.056438,0,0.001185,2
2142,0.050251,1,0.001276,2
2143,0.051034,0,0.001145,2
2144,0.051601,1,0.003404,2
2145,0.05867,1,0.001735,2
2146,0.051743,0,0.001255,2
2147,0.053725,0,0.001397,2
2148,0.059819,1,0.002867,2
2149,0.050876,1,0.001448,2
2150,0.050512,0,0.001353,2
2151,0.054611,0,0.001319,2
2152,0.06475,0,0.001058,2
2153,0.05551,0,0.001089,2
2154,0.048609,1,0.001376,2
2155,0.055088,0,0.001075,2
2156,0.049132,0,0.001091,2
2157,0.053302,0,0.001196,2
2158,0.049752,0,0.001099,2
2159,0.050558,0,0.001123,2
2160,0.049493,0,0.00108,2
2161,0.058944,0,0.001213,2
2162,0.034901,0,0.001464,2
2163,0.049187,0,0.001128,2
2164,0.057801,0,0.001058,2
2165,0.058471,0,0.001297,2
2166,0.050828,0,0.001102,2
2167,0.057764,0,0.00108,2
2168,0.052278,0,0.001374,2
2169,0.051955,0,0.001087,2
2170,0.053537,0,0.001073,2
2171,0.055335,0,0.001125,2
2172,0.055067,1,0.001353,2
2173,0.055165,0,0.001141,2
2174,0.035572,0,0.00123,2
2175,0.056826,0,0.001173,2
2176,0.049105,0,0.001097,2
2177,0.052399,1,0.001281,2
2178,0.049563,1,0.001478,2
2179,0.056264,0,0.001096,2
2180,0.058752,0,0.001174,2
2181,0.052903,0,0.001108,2
2182,0.057858,0,0.001161,2
2183,0.060882,0,0.001315,2
2184,0.054712,1,0.001237,2
2185,0.06029,0,0.001114,2
2186,0.056145,1,0.00139,2
2187,0.054325,1,0.001276,2
2188,0.048228,0,0.001265,2
2189,0.05691,0,0.00115,2
2190,0.052897,0,0.001094,2
2191,0.050268,0,0.001143,2
2192,0.048369,0,0.00112,2
2193,0.050942,0,0.001088,2
2194,0.048328,1,0.001333,2
2195,0.055649,1,0.001344,2
2196,0.050209,1,0.001346,2
2197,0.054354,0,0.001081,2
2198,0.051105,0,0.001076,2
2199,0.056805,0,0.001189,2
2200,0.050133,0,0.001291,2
2201,0.051596,0,0.001099,2
2202,0.050231,1,0.001245,2
2203,0.058574,1,0.001278,2
2204,0.052502,0,0.001128,2
2205,0.057109,1,0.001368,2
2206,0.050069,0,0.00131,2
2207,0.052143,0,0.001242,2
2208,0.04997,0,0.001078,2
2209,0.05198,0,0.001156,2
2210,0.050814,0,0.00147,2
2211,0.062017,0,0.001085,2
2212,0.052537,1,0.001379,2
2213,0.054966,0,0.001092,2
2214,0.048617,0,0.001083,2
2215,0.05008,0,0.001164,2
2216,0.057454,0,0.001779,2
2217,0.05123,0,0.001163,2
2218,0.050364,0,0.001096,2
2219,0.063562,0,0.00109,2
2220,0.048624,0,0.001074,2
2221,0.050068,0,0.001085,2
2222,0.049438,0,0.001133,2
2223,0.049181,0,0.001224,2
2224,0.052722,0,0.001065,2
2225,0.051271,0,0.00135,2
2226,0.062173,0,0.001079,2
2227,0.054523,0,0.001079,2
2228,0.048499,0,0.001102,2
2229,0.050071,0,0.001079,2
2230,0.05321,0,0.001349,2
2231,0.055012,0,0.001103,2
2232,0.048455,0,0.001202,0
2233,0.051198,0,0.000286,0
2234,0.058455,0,0.000257,0
2235,0.051986,0,0.00028,0
2236,0.048054,0,0.000317,0
2237,0.055744,0,0.000321,0
2238,0.055113,0,0.000365,0
2239,0.059681,0,0.000321,0
2240,0.054785,0,0.000259,0
2241,0.054954,0,0.00028,0
2242,0.048447,0,0.000283,0
2243,0.049892,0,0.00027,0
2244,0.051475,0,0.000256,0
2245,0.054094,0,0.000364,0
2246,0.049495,0,0.000269,0
2247,0.050243,0,0.000322,0
2248,0.049028,0,0.000297,0
2249,0.054144,0,0.000398,0
2250,0.051976,0,0.000272,0
2251,0.05073,0,0.000307,0
2252,0.047656,0,0.000292,0
2253,0.049189,0,0.000316,0
2254,0.048336,0,0.000259,0
2255,0.05056,0,0.00031,0
2256,0.050283,0,0.000284,0
2257,0.051211,0,0.000319,0
2258,0.047852,0,0.000319,0
2259,0.067024,0,0.000264,0
2260,0.051111,2,0.003447,0
2261,0.050139,0,0.001648,0
2262,0.05222,0,0.000312,0
2263,0.056464,0,0.0003,0
2264,0.048546,0,0.000274,0
2265,0.054919,0,0.000375,0
2266,0.05327,0,0.000262,0
2267,0.050131,0,0.000312,0
2268,0.058544,0,0.000262,0
2269,0.061681,0,0.000336,0
2270,0.048497,0,0.00026,0
2271,0.049456,0,0.000309,0
2272,0.073808,0,0.000461,0
2273,0.053835,0,0.000754,0
2274,0.049536,0,0.000273,0
2275,0.051643,0,0.000267,0
2276,0.04853,0,0.000269,0
2277,0.057999,0,0.00032,0
2278,0.054546,0,0.000292,0
2279,0.05553,0,0.000358,0
2280,0.049575,0,0.000265,0
2281,0.049973,0,0.000266,0
2282,0.053953,0,0.000322,0
2283,0.054145,0,0.00045,0
2284,0.048634,0,0.000272,0
2285,0.050772,0,0.000315,0
2286,0.06513,0,0.000316,0
2287,0.051185,0,0.000328,0
2288,0.04912,0,0.000261,0
2289,0.052912,0,0.00027,0
2290,0.057303,0,0.000283,0
2291,0.063014,0,0.000324,0
2292,0.049024,0,0.000263,0
2293,0.050505,0,0.000288,0
2294,0.049937,0,0.00036,0
2295,0.050659,0,0.000309,0
2296,0.049886,0,0.000353,0
2297,0.050334,0,0.000268,0
2298,0.053772,0,0.000286,0
2299,0.052826,0,0.00038,0
2300,0.053457,0,0.000274,0
2301,0.051148,0,0.000267,0
2302,0.049976,0,0.000364,0
2303,0.055189,0,0.000269,0
2304,0.049326,0,0.000302,0
2305,0.052988,0,0.000326,0
2306,0.056173,0,0.000334,0
2307,0.055851,0,0.000294,0
2308,0.049507,0,0.000306,0
2309,0.051892,0,0.000273,0
2310,0.048629,0,0.000305,0
2311,0.050973,0,0.000267,0
2312,0.055084,0,0.000447,0
2313,0.051645,0,0.000287,0
2314,0.058089,0,0.000265,0
2315,0.068073,0,0.000309,0
2316,0.051615,0,0.000304,0
2317,0.057591,0,0.000269,0
2318,0.049334,0,0.000259,0
2319,0.0597,0,0.00032,0
2320,0.048962,0,0.000344,0
2321,0.055363,0,0.000424,0
2322,0.048483,0,0.000309,0
2323,0.051452,0,0.000268,0
2324,0.048759,0,0.000265,0
2325,0.056275,0,0.000275,0
2326,0.052673,0,0.000258,0
2327,0.050706,0,0.000314,0
2328,0.048663,0,0.000303,0
2329,0.050208,0,0.000324,0
2330,0.054447,0,0.00028,0
2331,0.050718,0,0.000271,0
2332,0.049599,0,0.000273,0
2333,0.051169,0,0.000263,0
2334,0.052165,0,0.000257,0
2335,0.061955,0,0.000323,0
2336,0.056864,0,0.000266,0
2337,0.059755,0,0.000419,0
2338,0.049839,0,0.000261,0
2339,0.055401,0,0.000277,0
2340,0.051245,0,0.000295,0
2341,0.051282,0,0.000267,0
2342,0.049148,0,0.000319,0
2343,0.049205,0,0.000266,0
2344,0.051548,0,0.000299,0
2345,0.050949,0,0.000312,0
2346,0.05008,0,0.000353,0
2347,0.05051,0,0.000314,0
2348,0.04784,1,0.002347,0
2349,0.050448,0,0.001041,0
2350,0.047557,0,0.000288,0
2351,0.059173,0,0.000275,0
2352,0.057481,0,0.000305,0
2353,0.050554,0,0.000379,0
2354,0.049228,0,0.000271,0
2355,0.055156,0,0.000321,0
2356,0.055235,0,0.000329,0
2357,0.051635,0,0.000308,0
2358,0.049341,0,0.000293,0
2359,0.04885,0,0.00031,0
2360,0.054263,0,0.000256,0
2361,0.04914,0,0.000308,0
2362,0.04954,0,0.000268,0
2363,0.054546,0,0.000265,0
2364,0.048907,0,0.000287,0
2365,0.05197,0,0.000323,0
2366,0.048393,0,0.000256,0
2367,0.051254,0,0.000322,0
2368,0.052601,0,0.000255,0
2369,0.049753,0,0.000332,0
2370,0.047715,0,0.000303,0
2371,0.05273,0,0.000309,0
2372,0.055414,0,0.000255,0
2373,0.050222,0,0.000276,0
2374,0.050236,0,0.000318,0
2375,0.048902,0,0.000284,0
2376,0.049864,0,0.000256,0
2377,0.054768,0,0.000265,0
2378,0.050247,0,0.000292,0
2379,0.050536,0,0.000373,0
2380,0.049175,0,0.000261,0
2381,0.050078,0,0.000338,0
2382,0.049694,0,0.000254,0
2383,0.054899,0,0.000264,0
2384,0.055117,0,0.000257,0
2385,0.055633,0,0.000318,0
2386,0.049421,0,0.000293,0
2387,0.049954,0,0.0003,0
2388,0.049859,0,0.000255,0
2389,0.049221,0,0.00031,0
2390,0.051596,0,0.000256,0
2391,0.053329,0,0.000306,0
2392,0.048964,0,0.0003,0
2393,0.054299,0,0.000275,0
2394,0.048812,0,0.000257,0
2395,0.054647,0,0.000359,0
2396,0.049007,0,0.000256,0
2397,0.050434,0,0.000282,0
2398,0.048338,0,0.000259,0
2399,0.061099,0,0.000285,0
2400,0.057068,0,0.000257,0
2401,0.056185,0,0.000367,0
2402,0.053923,0,0.000318,0
2403,0.052201,0,0.000313,0
2404,0.050122,0,0.000271,0
2405,0.056306,0,0.000265,0
2406,0.052004,0,0.000306,0
2407,0.049783,0,0.000275,0
2408,0.049548,0,0.000344,0
2409,0.051312,0,0.000286,0
2410,0.048783,0,0.000289,0
2411,0.050082,0,0.000309,0
2412,0.059473,0,0.000263,0
2413,0.049894,0,0.000348,0
2414,0.049082,0,0.00026,0
2415,0.050898,0,0.000266,0
2416,0.050058,0,0.000309,0
2417,0.051941,0,0.000387,0
2418,0.057667,0,0.000259,0
2419,0.052969,0,0.000295,0
2420,0.048167,0,0.000259,0
2421,0.049209,0,0.000326,0
2422,0.047827,0,0.000281,0
2423,0.050272,0,0.000324,0
2424,0.047568,1,0.001981,0
2425,0.04949,0,0.001184,0
2426,0.053581,0,0.000355,0
2427,0.049686,0,0.000352,0
2428,0.047375,0,0.000341,0
2429,0.050713,0,0.000287,0
2430,0.04813,0,0.000271,0
2431,0.056691,0,0.000284,0
2432,0.054971,0,0.000319,0
2433,0.057539,0,0.000264,0
2434,0.057769,0,0.00029,0
2435,0.051216,0,0.000316,0
2436,0.049664,0,0.000304,0
2437,0.05886,0,0.000388,0
2438,0.05425,0,0.001449,0
2439,0.049557,0,0.000266,0
2440,0.059597,0,0.000285,0
2441,0.050348,0,0.000296,0
2442,0.061919,0,0.00031,0
2443,0.049786,0,0.000262,0
2444,0.047947,0,0.000259,0
2445,0.051183,0,0.000297,0
2446,0.049302,0,0.000277,0
2447,0.051547,0,0.000266,0
2448,0.055738,0,0.000337,0
2449,0.049759,0,0.000283,0
2450,0.053736,0,0.000258,0
2451,0.049138,0,0.000318,0
2452,0.048693,0,0.000257,0
2453,0.052941,0,0.00031,0
2454,0.047951,0,0.000258,0
2455,0.049492,0,0.000268,0
2456,0.051104,0,0.000259,0
2457,0.05621,0,0.000501,0
2458,0.053068,0,0.000345,0
2459,0.050486,0,0.000282,0
2460,0.048024,0,0.000316,0
2461,0.049078,0,0.000262,0
2462,0.049953,0,0.000456,0
2463,0.051058,0,0.000264,0
2464,0.049186,0,0.000258,0
2465,0.053903,0,0.000309,0
2466,0.050566,0,0.000283,0
2467,0.053713,0,0.000266,0
2468,0.052154,0,0.000265,0
2469,0.052809,0,0.000303,0
2470,0.054809,0,0.000329,0
2471,0.058011,0,0.000336,0
2472,0.048956,0,0.000318,0
2473,0.050105,0,0.000306,0
2474,0.049062,0,0.000344,0
2475,0.054428,0,0.000262,0
2476,0.050715,0,0.000304,0
2477,0.050731,0,0.000264,0
2478,0.049227,0,0.000281,0
2479,0.051254,0,0.000265,0
2480,0.048727,0,0.000341,0
2481,0.049211,0,0.000321,0
2482,0.048367,0,0.000269,0
2483,0.051027,0,0.000318,0
2484,0.053334,0,0.000257,0
2485,0.052008,0,0.000401,0
2486,0.049461,0,0.000319,0
2487,0.056934,0,0.000297,0
2488,0.049313,0,0.000256,0
2489,0.052444,0,0.000269,0
2490,0.056115,0,0.000371,0
2491,0.057923,0,0.00027,0
2492,0.04804,0,0.000259,0
2493,0.049467,0,0.000315,0
2494,0.053122,0,0.000271,0
2495,0.050071,0,0.00027,0
2496,0.049301,0,0.000277,0
2497,0.051415,0,0.000262,0
2498,0.052705,0,0.000266,0
2499,0.06081,0,0.000285,0
2500,0.04943,0,0.00027,0
2501,0.051246,0,0.000389,0
2502,0.048828,0,0.000287,0
2503,0.051278,0,0.00031,0
2504,0.048501,0,0.000324,0
2505,0.050348,0,0.000266,0
2506,0.048738,0,0.00026,0
2507,0.052997,0,0.000264,0
2508,0.04862,0,0.000322,0
2509,0.051039,0,0.000313,0
2510,0.049375,0,0.000259,0
2511,0.049975,0,0.000265,0
2512,0.053276,0,0.000258,0
2513,0.052667,0,0.000265,0
2514,0.048671,0,0.000306,0
2515,0.05214,0,0.000338,0
2516,0.053295,0,0.000258,0
2517,0.058371,0,0.000391,0
2518,0.0487,0,0.000277,0
2519,0.072843,0,0.000321,0
2520,0.048991,0,0.000285,0
2521,0.04988,0,0.000305,0
2522,0.049265,0,0.000275,0
2523,0.050746,1,0.002276,0
2524,0.047747,1,0.001283,0
2525,0.050267,1,0.001249,0
2526,0.049907,0,0.001059,0
2527,0.050201,0,0.001085,0
2528,0.048385,0,0.001025,0
