1393,1226,845.64,3,4
1393,1273,833.64,5,4
1393,1470,831.64,12,4
1393,1569,826.64,6,3
1393,1641,827.64,15,5
1393,1674,826.64,3,3
1393,2093,847.64,3,2
1393,2098,847.64,3,2
1393,2282,846.64,4,3
1393,2379,833.64,6,4
1394,376,837.63,3,3
1394,381,836.63,4,3
1394,734,835.63,3,3
1394,753,834.63,6,4
1394,787,847.63,3,2
1394,878,840.63,10,9
1394,1042,841.63,4,3
1394,1070,845.63,7,4
1394,1160,845.63,7,4
1394,1209,838.63,3,3
1394,1210,846.63,3,3
1394,1247,837.63,3,3
1394,1435,830.63,3,3
1394,1474,834.63,13,4
1394,1510,836.63,3,3
1394,1511,828.63,3,3
1394,1574,829.63,5,3
1394,1613,830.63,13,3
1394,1639,831.63,3,3
1394,1656,830.63,3,3
1394,1660,828.63,3,6
1394,2108,847.63,6,2
1394,2265,843.63,3,6
1394,2271,846.63,7,3
1394,2284,846.63,12,3
1394,2383,835.63,6,3
1395,384,837.71,4,4
1395,756,836.71,7,4
1395,770,838.71,3,3
1395,827,835.71,3,3
1395,881,842.71,11,5
1395,1045,843.71,4,3
1395,1078,853.71,4,2
1395,1084,845.71,11,5
1395,1477,837.71,13,4
1395,1515,832.71,3,3
1395,1578,832.71,4,4
1395,1636,833.71,3,3
1395,1662,834.71,3,3
1395,1668,832.71,3,3
1395,1693,833.71,3,3
1395,2118,850.71,8,5
1395,2280,852.71,4,3
1395,2390,840.71,3,4
1396,159,827.71,3,3
1396,387,839.71,5,4
1396,635,853.71,4,2
1396,759,838.71,7,4
1396,772,840.71,3,3
1396,839,838.71,3,3
1396,884,844.71,10,4
1396,921,841.71,3,3
1396,1081,850.71,3,5
1396,1128,845.71,3,3
1396,1251,843.71,3,3
1396,1482,840.71,12,4
1396,1517,834.71,4,3
1396,1539,837.71,3,3
1396,1582,835.71,6,5
1396,1602,837.71,3,3
1396,1609,836.71,3,3
1396,1640,836.71,3,3
1396,1659,837.71,6,4
1396,1668,835.71,3,3
1396,1699,834.71,3,3
1396,2049,853.71,3,2
1396,2283,853.71,3,2
1396,2391,842.71,6,4
1397,368,842.78,3,3
1397,390,842.78,5,4
1397,762,841.78,7,4
1397,775,843.78,4,3
1397,888,846.78,11,5
1397,1052,847.78,3,3
1397,1205,846.78,3,3
1397,1236,846.78,3,3
1397,1241,855.78,5,7
1397,1486,841.78,11,4
1397,1584,836.78,5,3
1397,1624,836.78,9,5
1397,1660,836.78,14,5
1397,1676,837.78,5,4
1397,2061,842.78,3,3
1397,2108,857.78,3,5
1397,2139,857.78,4,5
1397,2144,854.78,3,3
1397,2225,857.78,27,5
1397,2395,842.78,5,3
1398,164,834.78,3,3
1398,371,845.78,3,3
1398,394,846.78,5,3
1398,528,850.78,3,3
1398,608,859.78,3,3
1398,643,860.78,3,2
1398,765,844.78,8,4
1398,892,849.78,10,4
1398,1056,850.78,3,3
1398,1086,855.78,6,7
1398,1177,844.78,3,3
1398,1489,843.78,12,3
1398,1540,840.78,3,3
1398,1556,840.78,3,3
1398,1569,840.78,3,3
1398,1637,838.78,7,4
1398,1672,837.78,16,5
1398,2110,852.78,6,10
1398,2132,859.78,8,3
1398,2138,852.78,3,3
1398,2142,853.78,3,3
1398,2243,860.78,3,2
1398,2250,857.78,6,5
1398,2392,860.78,5,2
1398,2400,842.78,5,3
1399,164,836.78,3,3
1399,395,848.78,6,3
1399,643,859.78,4,3
1399,755,858.78,4,4
1399,768,846.78,6,4
1399,872,846.78,3,3
1399,893,851.78,11,5
1399,1058,852.78,3,3
1399,1491,846.78,13,4
1399,1591,841.78,4,4
1399,1635,844.78,3,3
1399,1644,843.78,3,3
1399,1667,841.78,3,3
1399,1675,843.78,3,3
1399,1691,842.78,3,3
1399,2252,859.78,3,3
1399,2256,857.78,10,5
1399,2319,859.78,3,3
1399,2401,847.78,6,3
1400,165,839.85,3,3
1400,173,839.85,3,3
1400,396,850.85,6,3
1400,769,848.85,6,4
1400,849,848.85,3,3
1400,894,854.85,10,4
1400,1491,847.85,12,4
1400,1528,842.85,3,3
1400,1588,842.85,7,4
1400,1613,843.85,4,4
1400,1624,842.85,19,6
1400,1667,842.85,15,6
1400,1712,843.85,3,3
1400,2115,862.85,3,6
1400,2132,857.85,3,3
1400,2142,864.85,5,4
1400,2151,857.85,3,3
1400,2169,859.85,3,3
1400,2204,866.85,3,2
1400,2229,864.85,14,4
1400,2252,862.85,7,6
1400,2278,866.85,6,2
1400,2283,860.85,3,3
1400,2295,858.85,9,5
1400,2326,858.85,3,3
1400,2394,866.85,3,2
1400,2404,847.85,5,3
1401,169,842.84,3,3
1401,374,854.84,3,3
1401,645,866.84,3,2
1401,769,851.84,6,4
1401,783,854.84,3,3
1401,893,858.84,11,4
1401,1058,858.84,4,3
1401,1087,863.84,5,5
1401,1491,851.84,12,4
1401,1591,846.84,4,3
1401,1638,848.84,3,3
1401,1666,848.84,3,3
1401,1672,846.84,12,5
1401,1730,847.84,3,3
1401,2115,866.84,4,2
1401,2125,866.84,3,2
1401,2135,866.84,3,2
1401,2155,862.84,4,6
1401,2284,860.84,3,8
1401,2404,851.84,4,4
1402,370,856.92,6,3
1402,392,856.92,5,3
1402,765,855.92,5,4
1402,778,856.92,3,3
1402,891,861.92,10,4
1402,1055,861.92,3,3
1402,1084,869.92,5,5
1402,1163,861.92,3,3
1402,1235,860.92,3,3
1402,1245,872.92,3,2
1402,1487,855.92,13,3
1402,1587,850.92,4,3
1402,1634,852.92,4,3
1402,1646,852.92,3,3
1402,1661,853.92,3,3
1402,1670,851.92,8,4
1402,1711,852.92,3,3
1402,2082,857.92,3,3
1402,2111,871.92,3,3
1402,2115,866.92,23,8
1402,2143,866.92,11,8
1402,2251,872.92,4,2
1402,2280,864.92,3,3
1402,2398,857.92,6,3
1402,2406,871.92,3,3
1403,387,857.92,5,3
1403,637,870.92,3,4
1403,760,857.92,7,4
1403,856,857.92,3,3
1403,887,862.92,10,4
1403,1050,863.92,5,4
1403,1080,865.92,7,9
1403,1258,861.92,3,3
1403,1483,856.92,13,5
1403,1558,854.92,3,3
1403,1583,852.92,4,3
1403,1665,853.92,3,3
1403,2249,872.92,3,2
1403,2253,817.92,3,3
1403,2294,872.92,3,2
1403,2395,859.92,4,3
1404,383,862.9,5,3
1404,633,870.9,3,4
1404,756,860.9,6,4
1404,769,861.9,3,3
1404,882,866.9,10,8
1404,1046,867.9,3,3
1404,1074,871.9,8,3
1404,1092,869.9,3,5
1404,1112,870.9,13,4
1404,1149,871.9,5,3
1404,1166,868.9,32,6
1404,1218,871.9,4,3
1404,1223,870.9,8,4
1404,1249,864.9,3,3
1404,1479,859.9,13,5
1404,1516,855.9,3,3
1404,1579,854.9,4,6
1404,1584,855.9,3,4
1404,1600,856.9,3,3
1404,1625,858.9,3,3
1404,1658,855.9,3,3
1404,1684,854.9,9,4
1404,1698,856.9,12,3
1404,1712,856.9,7,3
1404,2272,869.9,3,5
1404,2390,862.9,4,3
1405,152,852.98,3,3
1405,629,872.98,3,3
1405,752,863.98,6,4
1405,767,865.98,3,3
1405,877,868.98,11,5
1405,1071,876.98,7,4
1405,1122,869.98,3,3
1405,1474,863.98,14,4
1405,1512,858.98,3,3
1405,1577,858.98,3,3
1405,1595,860.98,3,3
1405,1615,860.98,3,3
1405,1639,860.98,3,3
1405,1655,858.98,27,5
1405,2117,873.98,6,7
1405,2386,862.98,8,6
1406,351,866.97,3,3
1406,373,866.97,4,3
1406,621,878.97,3,2
1406,673,877.97,3,3
1406,745,865.97,6,3
1406,774,878.97,5,2
1406,821,875.97,5,5
1406,870,871.97,11,9
1406,882,878.97,3,2
1406,1156,871.97,3,3
1406,1237,869.97,3,3
1406,1468,864.97,11,4
1406,1504,860.97,3,3
1406,1569,859.97,3,4
1406,1587,861.97,16,4
1406,1611,861.97,3,3
1406,1628,862.97,5,4
1406,1645,860.97,9,5
1406,1660,861.97,3,3
1406,1671,860.97,5,4
1406,2104,878.97,3,2
1406,2261,873.97,12,7
1406,2313,878.97,3,2
1406,2378,866.97,5,3
1407,137,855.97,3,3
1407,368,866.97,5,3
1407,615,876.97,6,4
1407,638,878.97,3,2
1407,741,865.97,7,4
1407,754,867.97,6,5
1407,866,870.97,11,10
1407,1032,871.97,3,3
1407,1062,876.97,3,4
1407,1216,878.97,3,2
1407,1463,864.97,14,4
1407,1500,859.97,4,3
1407,1564,859.97,4,3
1407,1626,860.97,3,5
1407,1631,862.97,3,3
1407,1653,859.97,6,5
1407,1666,861.97,3,3
1407,1674,859.97,3,3
1407,2094,877.97,8,3
1407,2106,874.97,3,6
1407,2240,876.97,3,4
1407,2374,864.97,6,4
1408,134,856.96,3,3
1408,341,866.96,5,3
1408,364,866.96,5,3
1408,498,871.96,3,3
1408,611,874.96,5,6
1408,737,864.96,7,4
1408,854,867.96,3,3
1408,862,870.96,11,4
1408,1027,870.96,3,3
1408,1060,877.96,3,3
1408,1166,870.96,3,3
1408,1460,864.96,7,3
1408,1468,862.96,4,4
1408,1497,858.96,3,3
1408,1559,857.96,6,6
1408,1613,859.96,3,4
1408,1636,860.96,3,4
1408,1650,858.96,11,3
1408,1668,858.96,4,3
1408,1681,859.96,3,3
1408,1947,878.96,4,2
1408,2062,863.96,3,3
1408,2083,877.96,4,3
1408,2097,872.96,22,8
1408,2113,872.96,3,3
1408,2371,863.96,5,3
1409,357,866.95,4,3
1409,527,878.95,3,2
1409,607,877.95,4,3
1409,731,864.95,6,4
1409,733,860.95,3,3
1409,745,866.95,3,3
1409,856,870.95,11,10
1409,1021,871.95,4,3
1409,1050,876.95,7,4
1409,1094,878.95,3,2
1409,1134,878.95,3,2
1409,1140,877.95,9,3
1409,1181,878.95,3,2
1409,1455,864.95,12,4
1409,1555,860.95,4,3
1409,1586,860.95,5,5
1409,1617,861.95,3,4
1409,1635,862.95,3,3
1409,1670,861.95,3,3
1409,1674,859.95,3,3
1409,2246,875.95,3,5
1409,2363,866.95,6,4
1409,2414,878.95,8,2
1410,122,857.01,3,3
1410,331,869.01,3,3
1410,351,869.01,4,3
1410,724,867.01,7,4
1410,737,869.01,4,3
1410,796,866.01,3,3
1410,850,874.01,10,4
1410,1014,874.01,4,3
1410,1044,884.01,4,3
1410,1204,880.01,4,7
1410,1226,872.01,3,3
1410,1261,870.01,3,3
1410,1447,868.01,13,4
1410,1484,864.01,3,3
1410,1516,866.01,5,3
1410,1522,866.01,6,3
1410,1532,867.01,3,3
1410,1548,863.01,4,3
1410,1567,865.01,5,4
1410,1582,864.01,3,3
1410,1625,863.01,15,4
1410,1642,864.01,3,3
1410,1657,864.01,3,3
1410,2064,879.01,3,3
1410,2078,882.01,29,5
1410,2209,884.01,4,3
1410,2356,870.01,5,3
1411,111,862.01,8,3
1411,324,874.01,3,3
1411,343,873.01,5,3
1411,671,876.01,3,3
1411,718,872.01,6,5
1411,843,879.01,10,8
1411,1008,879.01,3,3
1411,1038,884.01,3,3
1411,1077,884.01,3,3
1411,1089,885.01,6,2
1411,1121,885.01,3,2
1411,1134,884.01,5,3
1411,1149,885.01,12,2
1411,1178,885.01,3,2
1411,1441,872.01,14,4
1411,1478,868.01,3,3
1411,1541,868.01,4,3
1411,1575,870.01,3,3
1411,1586,869.01,9,3
1411,1602,870.01,3,3
1411,1624,868.01,17,4
1411,1647,868.01,6,3
1411,2076,883.01,4,4
1411,2092,883.01,21,4
1411,2232,882.01,3,5
1411,2238,885.01,3,2
1411,2251,885.01,3,2
1411,2279,885.01,3,2
1411,2350,874.01,5,4
1412,104,865.07,3,3
1412,314,877.07,3,3
1412,335,878.07,5,3
1412,709,877.07,6,3
1412,834,882.07,11,5
1412,999,883.07,4,4
1412,1028,888.07,5,5
1412,1048,888.07,3,5
1412,1092,886.07,12,7
1412,1203,882.07,3,3
1412,1212,880.07,6,4
1412,1432,877.07,13,5
1412,1464,872.07,9,3
1412,1533,872.07,4,3
1412,1557,874.07,7,3
1412,1568,875.07,3,3
1412,1576,875.07,6,4
1412,1616,873.07,7,4
1412,1645,874.07,3,3
1412,2184,891.07,3,2
1412,2340,880.07,6,3
1412,2429,877.07,3,3
1413,306,878.07,3,3
1413,325,878.07,5,4
1413,602,891.07,3,2
1413,702,877.07,6,4
1413,714,880.07,3,3
1413,717,891.07,4,2
1413,827,883.07,10,4
1413,853,891.07,3,2
1413,991,884.07,4,4
1413,1020,889.07,8,4
1413,1067,884.07,9,5
1413,1068,891.07,11,2
1413,1116,883.07,3,3
1413,1124,889.07,3,4
1413,1129,888.07,9,5
1413,1204,882.07,3,3
1413,1425,879.07,12,4
1413,1525,874.07,4,3
1413,1548,876.07,3,3
1413,1562,875.07,9,5
1413,1612,874.07,3,3
1413,1619,875.07,15,3
1413,1657,876.07,7,3
1413,2039,890.07,11,3
1413,2079,890.07,7,3
1413,2200,891.07,3,2
1413,2215,888.07,3,5
1413,2333,881.07,5,4
1414,322,880.13,3,3
1414,695,879.13,7,4
1414,821,885.13,11,4
1414,986,886.13,3,4
1414,1016,895.13,5,4
1414,1176,894.13,3,5
1414,1322,880.13,3,3
1414,1420,879.13,12,4
1414,1498,878.13,3,3
1414,1520,875.13,4,3
1414,1554,877.13,3,3
1414,1602,877.13,3,3
1414,1616,875.13,4,4
1414,1651,876.13,12,3
1414,1953,879.13,3,3
1414,2007,781.13,3,2
1414,2027,884.13,3,3
1414,2029,892.13,3,3
1414,2058,891.13,19,8
1414,2147,897.13,3,2
1414,2181,897.13,3,2
1414,2211,889.13,3,3
1414,2327,882.13,5,3
1415,84,874.11,9,3
1415,316,885.11,3,3
1415,566,894.11,3,5
1415,617,897.11,3,2
1415,691,883.11,6,4
1415,816,889.11,11,4
1415,949,886.11,3,3
1415,981,890.11,4,3
1415,1009,894.11,8,5
1415,1396,881.11,3,3
1415,1415,882.11,12,4
1415,1452,878.11,3,3
1415,1515,877.11,4,4
1415,1537,879.11,3,3
1415,1548,877.11,19,7
1415,1600,878.11,3,3
1415,2041,893.11,22,6
1415,2322,882.11,6,4
1415,2346,886.11,3,3
1415,2376,894.11,3,5
1416,310,888.19,5,3
1416,685,886.19,7,4
1416,700,888.19,3,3
1416,811,892.19,11,4
1416,977,893.19,3,3
1416,1005,898.19,6,7
1416,1057,893.19,3,3
1416,1170,892.19,3,3
1416,1254,887.19,3,3
1416,1410,887.19,12,4
1416,1447,882.19,3,3
1416,1482,884.19,3,3
1416,1509,882.19,6,4
1416,1550,883.19,3,3
1416,1559,883.19,3,3
1416,1587,885.19,3,3
1416,1592,882.19,5,6
1416,1598,882.19,5,3
1416,1618,883.19,3,3
1416,1631,881.19,3,3
1416,1639,884.19,3,3
1416,1651,884.19,3,3
1416,1997,891.19,3,3
1416,2001,888.19,3,3
1416,2030,894.19,3,3
1416,2032,903.19,3,2
1416,2041,902.19,8,3
1416,2055,897.19,8,8
1416,2171,903.19,4,2
1416,2317,888.19,6,4
1416,2436,894.19,4,3
1417,77,880.17,6,4
1417,308,892.17,5,3
1417,677,903.17,3,2
1417,684,890.17,6,4
1417,809,896.17,10,9
1417,974,897.17,3,3
1417,1002,902.17,6,3
1417,1016,900.17,3,5
1417,1052,903.17,3,2
1417,1053,896.17,6,3
1417,1057,902.17,4,3
1417,1098,902.17,26,3
1417,1131,903.17,9,2
1417,1139,895.17,3,3
1417,1162,903.17,3,2
1417,1183,895.17,3,3
1417,1407,890.17,13,4
1417,1508,885.17,5,4
1417,1516,888.17,3,3
1417,1542,888.17,12,3
1417,1561,887.17,3,3
1417,1578,888.17,4,3
1417,1585,885.17,16,5
1417,2063,900.17,6,5
1417,2198,899.17,19,6
1417,2239,901.17,3,4
1417,2315,891.17,6,3
1417,2434,896.17,4,3
1418,307,898.23,4,4
1418,681,896.23,8,3
1418,754,894.23,3,3
1418,793,897.23,3,3
1418,794,891.23,3,3
1418,808,902.23,11,9
1418,974,902.23,3,3
1418,1168,900.23,3,3
1418,1212,897.23,3,3
1418,1408,894.23,12,4
1418,1443,890.23,3,3
1418,1506,890.23,5,3
1418,1530,891.23,3,3
1418,1552,892.23,4,3
1418,1585,889.23,23,5
1418,1615,889.23,3,3
1418,1972,894.23,3,3
1418,2023,908.23,10,3
1418,2039,907.23,14,4
1418,2058,904.23,3,3
1418,2314,894.23,6,3
1418,2400,901.23,3,3
1418,2434,899.23,3,3
1419,75,890.22,5,4
1419,303,901.22,5,3
1419,679,899.22,6,4
1419,804,905.22,13,6
1419,925,906.22,7,5
1419,971,887.22,3,3
1419,1053,905.22,5,6
1419,1076,909.22,3,2
1419,1088,909.22,3,2
1419,1102,907.22,21,4
1419,1160,907.22,24,4
1419,1403,898.22,13,4
1419,1441,893.22,3,3
1419,1504,893.22,4,3
1419,1532,895.22,14,4
1419,1581,893.22,8,3
1419,1603,895.22,9,3
1419,1968,896.22,3,3
1419,2055,907.22,4,4
1419,2074,908.22,3,3
1419,2168,908.22,6,3
1419,2195,907.22,3,4
1419,2239,909.22,3,2
1419,2312,898.22,5,3
1419,2431,903.22,3,4
1419,2431,909.22,3,2
1420,73,890.28,3,3
1420,301,901.28,3,3
1420,573,915.28,3,2
1420,677,900.28,6,4
1420,802,906.28,11,5
1420,968,906.28,3,4
1420,997,910.28,7,7
1420,1191,906.28,3,3
1420,1401,900.28,13,4
1420,1437,903.28,3,3
1420,1502,895.28,4,3
1420,1520,897.28,9,3
1420,1541,897.28,3,3
1420,1590,894.28,3,3
1420,1599,895.28,3,3
1420,1617,896.28,3,3
1420,1641,896.28,3,3
1420,2031,914.28,4,3
1420,2039,915.28,3,2
1420,2064,905.28,3,3
1420,2163,915.28,3,2
1420,2309,900.28,6,4
1420,2428,907.28,4,3
1421,68,892.27,3,3
1421,278,904.27,3,3
1421,301,904.27,4,3
1421,676,902.27,7,4
1421,689,904.27,3,3
1421,754,913.27,3,4
1421,765,904.27,3,3
1421,802,909.27,10,8
1421,968,909.27,3,3
1421,1039,913.27,4,4
1421,1044,912.27,9,5
1421,1089,914.27,5,3
1421,1096,915.27,3,2
1421,1107,911.27,5,6
1421,1144,915.27,3,2
1421,1401,902.27,12,4
1421,1437,897.27,4,4
1421,1501,897.27,5,4
1421,1521,899.27,3,3
1421,1547,899.27,12,4
1421,1562,898.27,3,3
1421,1575,899.27,3,3
1421,1590,899.27,3,3
1421,1598,898.27,3,3
1421,1603,899.27,3,3
1421,1614,898.27,3,3
1421,1621,899.27,3,3
1421,2153,914.27,12,3
1421,2182,911.27,3,6
1421,2192,911.27,3,6
1421,2225,913.27,8,4
1421,2308,903.27,7,3
1421,2428,909.27,4,3
1422,71,896.33,4,3
1422,303,908.33,5,3
1422,380,919.33,3,4
1422,553,917.33,4,6
1422,678,907.33,6,4
1422,692,909.33,3,3
1422,804,914.33,11,9
1422,902,921.33,3,2
1422,970,914.33,3,3
1422,999,918.33,4,5
1422,1049,913.33,3,3
1422,1097,921.33,3,2
1422,1155,911.33,3,3
1422,1208,910.33,3,3
1422,1371,906.33,3,3
1422,1403,907.33,14,4
1422,1461,904.33,3,3
1422,1503,903.33,3,3
1422,1538,903.33,13,6
1422,1566,905.33,3,3
1422,1579,903.33,3,3
1422,1583,903.33,9,4
1422,1595,904.33,3,3
1422,1614,903.33,15,4
1422,2215,920.33,4,3
1422,2226,921.33,3,2
1422,2311,909.33,5,3
1422,2417,920.33,3,3
1422,2430,915.33,4,3
1423,282,911.31,3,3
1423,305,912.31,3,3
1423,681,910.31,6,4
1423,761,909.31,3,3
1423,806,916.31,24,7
1423,971,917.31,4,6
1423,1002,921.31,3,2
1423,1042,919.31,12,4
1423,1070,921.31,3,2
1423,1081,920.31,4,3
1423,1099,920.31,3,3
1423,1103,919.31,18,4
1423,1137,920.31,8,3
1423,1169,921.31,3,2
1423,1180,920.31,14,3
1423,1405,910.31,13,4
1423,1442,905.31,3,3
1423,1505,905.31,5,4
1423,1526,906.31,3,3
1423,1532,908.31,3,3
1423,1584,907.31,3,3
1423,1592,906.31,9,3
1423,1635,906.31,3,3
1423,1989,920.31,3,3
1423,2012,911.31,3,3
1423,2022,917.31,3,6
1423,2047,920.31,9,3
1423,2063,921.31,3,2
1423,2196,919.31,4,4
1423,2234,921.31,4,2
1423,2314,911.31,5,3
1423,2433,917.31,3,6
1424,311,913.29,6,4
1424,676,921.29,3,2
1424,687,912.29,6,3
1424,812,918.29,11,5
1424,978,921.29,3,2
1424,1058,921.29,3,2
1424,1077,917.29,11,6
1424,1109,921.29,3,2
1424,1120,921.29,3,2
1424,1155,921.29,3,2
1424,1174,921.29,3,2
1424,1180,921.29,4,2
1424,1191,916.29,3,3
1424,1412,911.29,13,4
1424,1436,911.29,3,3
1424,1511,906.29,6,3
1424,1546,907.29,3,3
1424,1583,908.29,3,3
1424,1616,906.29,3,3
1424,1989,920.29,3,3
1424,2063,920.29,9,3
1424,2189,921.29,3,2
1424,2203,918.29,4,5
1424,2217,921.29,3,2
1424,2262,921.29,3,2
1424,2321,910.29,5,4
1424,2440,916.29,4,3
1425,321,915.28,3,3
1425,696,912.28,6,4
1425,767,910.28,3,3
1425,821,917.28,11,6
1425,1051,920.28,10,3
1425,1070,917.28,4,6
1425,1129,921.28,4,2
1425,1146,921.28,3,2
1425,1188,916.28,3,3
1425,1188,916.28,17,7
1425,1206,917.28,3,6
1425,1421,911.28,12,4
1425,1457,905.28,3,3
1425,1477,907.28,3,3
1425,1521,905.28,3,3
1425,1540,907.28,5,3
1425,1560,905.28,3,3
1425,1564,906.28,9,5
1425,1596,905.28,3,6
1425,1601,907.28,7,3
1425,1617,907.28,3,3
1425,2011,910.28,3,3
1425,2202,918.28,14,5
1425,2219,920.28,7,3
1425,2330,909.28,4,3
1426,99,900.27,4,4
1426,328,912.27,3,3
1426,577,921.27,3,2
1426,702,911.27,7,4
1426,793,921.27,3,2
1426,821,917.27,17,6
1426,993,918.27,4,5
1426,1011,921.27,3,2
1426,1066,921.27,6,2
1426,1079,921.27,5,2
1426,1097,921.27,6,2
1426,1126,920.27,10,3
1426,1141,920.27,3,3
1426,1218,921.27,3,2
1426,1426,911.27,14,4
1426,1528,906.27,4,3
1426,1557,907.27,3,3
1426,1564,908.27,13,3
1426,1581,908.27,3,3
1426,1586,906.27,3,3
1426,1610,906.27,5,5
1426,1616,907.27,3,3
1426,1622,909.27,3,3
1426,1632,907.27,3,3
1426,2089,920.27,3,3
1426,2158,921.27,3,2
1426,2220,920.27,3,3
1426,2336,912.27,6,3
1427,314,912.25,5,3
1427,336,912.25,4,3
1427,710,910.25,6,4
1427,835,917.25,11,6
1427,1000,918.25,3,5
1427,1073,921.25,3,2
1427,1083,917.25,7,6
1427,1140,921.25,6,2
1427,1147,921.25,11,2
1427,1166,921.25,3,2
1427,1174,920.25,8,3
1427,1194,915.25,20,8
1427,1222,921.25,3,2
1427,1434,911.25,14,4
1427,1535,907.25,4,3
1427,1556,907.25,6,4
1427,1581,909.25,4,4
1427,1603,909.25,6,4
1427,1617,908.25,5,3
1427,1671,907.25,3,3
1427,2089,921.25,3,2
1427,2228,921.25,3,2
1427,2344,913.25,6,4
1428,322,915.31,3,3
1428,345,915.31,6,3
1428,592,927.31,4,2
1428,667,927.31,3,2
1428,702,916.31,3,3
1428,719,914.31,8,4
1428,732,916.31,3,3
1428,845,920.31,10,9
1428,1039,926.31,4,3
1428,1080,925.31,6,4
1428,1090,925.31,3,4
1428,1113,922.31,45,7
1428,1174,927.31,3,2
1428,1194,920.31,4,3
1428,1199,919.31,11,3
1428,1443,915.31,13,4
1428,1470,914.31,3,3
1428,1481,910.31,3,3
1428,1544,911.31,4,3
1428,1562,911.31,10,4
1428,1573,912.31,3,3
1428,1582,913.31,10,3
1428,1618,911.31,11,6
1428,1650,910.31,3,3
1428,2061,926.31,3,3
1428,2085,926.31,3,3
1428,2107,926.31,3,3
1428,2113,926.31,4,3
1428,2356,917.31,4,3
1429,354,917.29,4,3
1429,728,916.29,7,4
1429,742,918.29,3,3
1429,804,926.29,3,3
1429,810,927.29,3,2
1429,844,919.29,3,3
1429,853,922.29,11,7
1429,1018,923.29,4,6
1429,1084,925.29,12,4
1429,1130,927.29,3,2
1429,1138,923.29,11,6
1429,1151,927.29,3,2
1429,1175,927.29,3,2
1429,1197,922.29,3,3
1429,1216,927.29,4,2
1429,1237,924.29,3,5
1429,1453,917.29,12,4
1429,1490,912.29,3,3
1429,1554,912.29,3,5
1429,1593,914.29,4,3
1429,1636,913.29,5,4
1429,1661,913.29,3,3
1429,1680,914.29,3,3
1429,2120,927.29,3,2
1429,2247,927.29,3,2
1429,2365,919.29,5,3
1430,345,916.28,3,3
1430,365,916.28,5,3
1430,499,922.28,3,3
1430,739,916.28,6,4
1430,746,917.28,3,3
1430,752,917.28,3,3
1430,836,925.28,3,4
1430,864,922.28,10,7
1430,1029,923.28,3,6
1430,1112,927.28,7,2
1430,1153,927.28,6,2
1430,1168,926.28,6,3
1430,1188,927.28,8,2
1430,1217,926.28,8,3
1430,1444,915.28,3,3
1430,1463,917.28,12,4
1430,1500,912.28,3,3
1430,1564,912.28,4,3
1430,1584,913.28,9,4
1430,1594,915.28,3,3
1430,1608,915.28,3,3
1430,1630,914.28,3,3
1430,1638,912.28,6,4
1430,1649,913.28,8,5
1430,1658,914.28,3,3
1430,1702,913.28,3,3
1430,2048,922.28,3,3
1430,2376,919.28,6,4
1430,2405,897.28,3,3
1431,145,904.26,8,3
1431,354,916.26,3,3
1431,377,916.26,4,3
1431,750,914.26,7,4
1431,754,927.26,3,2
1431,776,926.26,4,3
1431,876,921.26,10,8
1431,1039,927.26,4,2
1431,1040,922.26,4,3
1431,1106,921.26,22,8
1431,1139,927.26,4,2
1431,1144,925.26,12,4
1431,1153,921.26,3,3
1431,1166,925.26,23,4
1431,1195,927.26,3,2
1431,1228,927.26,5,2
1431,1475,915.26,12,4
1431,1512,910.26,3,3
1431,1575,911.26,4,3
1431,1594,912.26,3,3
1431,1622,913.26,3,3
1431,1661,910.26,4,5
1431,1667,911.26,3,3
1431,1675,912.26,3,3
1431,1698,912.26,3,3
1431,1717,912.26,3,3
1431,2077,917.26,3,3
1431,2139,925.26,3,4
1431,2271,926.26,3,3
1431,2288,927.26,3,2
1431,2294,927.26,3,2
1431,2389,916.26,5,3
1432,160,904.24,3,3
1432,166,904.24,3,3
1432,389,915.24,5,4
1432,636,927.24,6,2
1432,764,914.24,5,4
1432,777,916.24,3,3
1432,839,924.24,3,5
1432,888,920.24,11,9
1432,1053,921.24,3,3
1432,1158,921.24,3,3
1432,1160,926.24,6,3
1432,1179,927.24,4,2
1432,1194,926.24,3,3
1432,1256,919.24,4,3
1432,1487,914.24,13,5
1432,1525,909.24,3,4
1432,1589,909.24,4,4
1432,1617,910.24,21,5
1432,1670,909.24,3,3
1432,1677,910.24,3,3
1432,1692,909.24,9,4
1432,1714,907.24,3,3
1432,2062,924.24,3,5
1432,2098,915.24,3,3
1432,2271,925.24,5,4
1432,2285,923.24,3,6
1432,2324,926.24,5,3
1432,2403,915.24,5,3
1433,379,914.22,3,3
1433,402,914.22,5,3
1433,649,926.22,13,3
1433,775,913.22,7,4
1433,794,926.22,3,3
1433,859,924.22,5,5
1433,901,920.22,10,9
1433,1065,921.22,3,3
1433,1094,925.22,7,4
1433,1132,924.22,6,5
1433,1140,925.22,5,4
1433,1143,920.22,12,3
1433,1183,926.22,3,3
1433,1207,926.22,5,3
1433,1224,926.22,3,3
1433,1307,917.22,3,3
1433,1500,915.22,14,4
1433,1600,910.22,5,4
1433,1610,914.22,3,3
1433,1638,912.22,14,5
1433,1664,913.22,3,3
1433,1670,914.22,3,3
1433,1683,911.22,15,4
1433,1706,910.22,3,3
1433,1731,912.22,3,3
1433,2094,926.22,3,3
1433,2162,926.22,5,3
1433,2248,927.22,3,2
1433,2297,925.22,3,4
1433,2416,918.22,4,3
