0.00243,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1711,0,0,0,0
0.046063,0,0,0,0
0.002486,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1712,0,0,0,0
0.049586,0,0,0,0
0.003678,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1713,0,0,0,0
0.043759,0,0,0,0
0.004931,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1714,0,0,0,0
0.046788,0,0,0,0
0.005269,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1715,0,0,0,0
0.0519,0,0,0,0
0.002575,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1716,0,0,0,0
0.047102,0,0,0,0
0.001747,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1717,0,0,0,0
0.044372,0,0,0,0
0.002362,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1718,0,0,0,0
0.046088,0,0,0,0
0.002251,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1719,0,0,0,0
0.047855,0,0,0,0
0.005776,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1720,0,0,0,0
0.047546,0,0,0,0
0.002767,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1721,0,0,0,0
0.046239,0,0,0,0
0.002355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1722,0,0,0,0
0.046935,0,0,0,0
0.001999,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1723,0,0,0,0
0.046914,0,0,0,0
0.001996,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1724,0,0,0,0
0.045129,0,0,0,0
0.002094,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1725,0,0,0,0
0.053047,0,0,0,0
0.002677,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1726,0,0,0,0
0.046572,0,0,0,0
0.001872,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1727,0,0,0,0
0.050608,0,0,0,0
0.004037,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1728,0,0,0,0
0.044182,0,0,0,0
0.002104,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1729,0,0,0,0
0.045717,0,0,0,0
0.003797,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1730,0,0,0,0
0.047298,0,0,0,0
0.003417,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1731,0,0,0,0
0.048175,0,0,0,0
0.00169,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1732,0,0,0,0
0.031772,0,0,0,0
0.002296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1733,0,0,0,0
0.031102,0,0,0,0
0.002199,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1734,0,0,0,0
0.046375,0,0,0,0
0.002207,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1735,0,0,0,0
0.04709,0,0,0,0
0.001997,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1736,0,0,0,0
0.053139,0,0,0,0
0.002904,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1737,0,0,0,0
0.046706,0,0,0,0
0.002058,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1738,0,0,0,0
0.05242,0,0,0,0
0.003875,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1739,0,0,0,0
0.047501,0,0,0,0
0.002474,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1740,0,0,0,0
0.046709,0,0,0,0
0.001841,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1741,0,0,0,0
0.046695,0,0,0,0
0.001833,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1742,0,0,0,0
0.045666,0,0,0,0
0.001872,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1743,0,0,0,0
0.030848,0,0,0,0
0.001919,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1744,0,0,0,0
0.045595,0,0,0,0
0.002626,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1745,0,0,0,0
0.045149,0,0,0,0
0.001578,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1746,0,0,0,0
0.045258,0,0,0,0
0.002143,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1747,0,0,0,0
0.046689,0,0,0,0
0.001805,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1748,0,0,0,0
0.050882,0,0,0,0
0.001819,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1749,0,0,0,0
0.045163,0,0,0,0
0.001536,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1750,0,0,0,0
0.045478,0,0,0,0
0.001771,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1751,0,0,0,0
0.04804,0,0,0,0
0.002061,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1752,0,0,0,0
0.03087,0,0,0,0
0.00152,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1753,0,0,0,0
0.033687,0,0,0,0
0.001556,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1754,0,0,0,0
0.046786,0,0,0,0
0.001775,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1755,0,0,0,0
0.046253,0,0,0,0
0.00158,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1756,0,0,0,0
0.045497,0,0,0,0
0.001864,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1757,0,0,0,0
0.046643,0,0,0,0
0.001571,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1758,0,0,0,0
0.052413,0,0,0,0
0.002567,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1759,0,0,0,0
0.050095,0,0,0,0
0.003096,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1760,0,0,0,0
0.051412,0,0,0,0
0.001451,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1761,0,0,0,0
0.051441,0,0,0,0
0.001447,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1762,0,0,0,0
0.046798,0,0,0,0
0.00268,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1763,0,0,0,0
0.048919,0,0,0,0
0.00159,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1764,0,0,0,0
0.055494,0,0,0,0
0.00353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1765,0,0,0,0
0.046718,0,0,0,0
0.00132,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1766,0,0,0,0
0.046632,0,0,0,0
0.003743,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1767,0,0,0,0
0.054298,0,0,0,0
0.001232,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1768,0,0,0,0
0.045876,0,0,0,0
0.001212,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1769,0,0,0,0
0.048497,0,0,0,0
0.001408,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1770,0,0,0,0
0.055829,0,0,0,0
0.001448,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1771,0,0,0,0
0.046058,0,0,0,0
0.002593,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1772,0,0,0,0
0.046617,0,0,0,0
0.001119,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1773,0,0,0,0
0.056466,0,0,0,0
0.001019,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1774,0,0,0,0
0.044613,0,0,0,0
0.001493,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1775,0,0,0,0
0.047193,0,0,0,0
0.002851,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1776,0,0,0,0
0.046359,0,0,0,0
0.003062,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1777,0,0,0,0
0.048125,0,0,0,0
0.001277,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1778,0,0,0,0
0.04473,0,0,0,0
0.001402,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1779,0,0,0,0
0.03024,0,0,0,0
0.001445,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1780,0,0,0,0
0.04368,0,0,0,0
0.001048,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1781,0,0,0,0
0.045995,0,0,0,0
0.001527,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1782,0,0,0,0
0.043821,0,0,0,0
0.001055,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1783,0,0,0,0
0.046452,0,0,0,0
0.001451,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1784,0,0,0,0
0.044831,0,0,0,0
0.001018,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1785,0,0,0,0
0.046637,0,0,0,0
0.001264,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1786,0,0,0,0
0.04507,0,0,0,0
0.001027,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1787,0,0,0,0
0.046656,0,0,0,0
0.001404,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1788,0,0,0,0
0.044841,0,0,0,0
0.001024,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1789,0,0,0,0
0.044539,0,0,0,0
0.001104,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1790,0,0,0,0
0.044967,0,0,0,0
0.001019,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1791,0,0,0,0
0.045437,0,0,0,0
0.00104,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1792,0,0,0,0
0.045515,0,0,0,0
0.001124,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1793,0,0,0,0
0.046481,0,0,0,0
0.00106,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1794,0,0,0,0
0.050401,0,0,0,0
0.002956,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1795,0,0,0,0
0.04781,0,0,0,0
0.001219,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1796,0,0,0,0
0.044976,0,0,0,0
0.001377,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1797,0,0,0,0
0.045135,0,0,0,0
0.000896,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1798,0,0,0,0
0.045928,0,0,0,0
0.000944,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1799,0,0,0,0
0.04805,0,0,0,0
0.000889,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1800,0,0,0,0
0.04658,0,0,0,0
0.000871,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1801,0,0,0,0
0.050197,0,0,0,0
0.003411,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1802,0,0,0,0
0.046053,0,0,0,0
0.000262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1803,0,0,0,0
0.045433,0,0,0,0
0.000305,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1804,0,0,0,0
0.053126,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1805,0,0,0,0
0.046243,0,0,0,0
0.000266,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1806,0,0,0,0
0.049053,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1807,0,0,0,0
0.048032,0,0,0,0
0.002367,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1808,0,0,0,0
0.046858,0,0,0,0
0.005365,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1809,0,0,0,0
0.049498,0,0,0,0
0.006133,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1810,0,0,0,0
0.050374,0,0,0,0
0.002383,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1811,0,0,0,0
0.052168,0,0,0,0
0.002165,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1812,0,0,0,0
0.05009,0,0,0,0
0.000982,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1813,0,0,0,0
0.060874,0,0,0,0
0.003358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1814,0,0,0,0
0.050162,0,0,0,0
0.005993,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1815,0,0,0,0
0.052563,0,0,0,0
0.002479,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1816,0,0,0,0
0.050318,0,0,0,0
0.002641,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1817,0,0,0,0
0.050477,0,0,0,0
0.000292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1818,0,0,0,0
0.049228,0,0,0,0
0.002008,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1819,0,0,0,0
0.050143,0,0,0,0
0.001029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1820,0,0,0,0
0.051635,0,0,0,0
0.001043,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1821,0,0,0,0
0.04867,0,0,0,0
0.000868,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1822,0,0,0,0
0.048999,0,0,0,0
0.002926,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1823,0,0,0,0
0.050002,0,0,0,0
0.0025,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1824,0,0,0,0
0.051813,0,0,0,0
0.002634,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1825,0,0,0,0
0.049376,0,0,0,0
0.002128,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1826,0,0,0,0
0.048805,0,0,0,0
0.002259,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1827,0,0,0,0
0.050564,0,0,0,0
0.004203,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1828,0,0,0,0
0.049261,0,0,0,0
0.001467,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1829,0,0,0,0
0.049127,0,0,0,0
0.002762,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1830,0,0,0,0
0.049271,0,0,0,0
0.002267,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1831,0,0,0,0
0.051112,0,0,0,0
0.001944,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1832,0,0,0,0
0.04926,0,0,0,0
0.004978,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1833,0,0,0,0
0.048877,0,0,0,0
0.002237,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1834,0,0,0,0
0.048993,0,0,0,0
0.006528,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1835,0,0,0,0
0.051081,0,0,0,0
0.001738,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1836,0,0,0,0
0.048552,0,0,0,0
0.005331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1837,0,0,0,0
0.049107,0,0,0,0
0.001739,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1838,0,0,0,0
0.050941,0,0,0,0
0.004273,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1839,0,0,0,0
0.050225,0,0,0,0
0.003502,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1840,0,0,0,0
0.049668,0,0,0,0
0.006165,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1841,0,0,0,0
0.050068,0,0,0,0
0.001801,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1842,0,0,0,0
0.054847,0,0,0,0
0.002604,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1843,0,0,0,0
0.059442,0,0,0,0
0.003149,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1844,0,0,0,0
0.049832,0,0,0,0
0.00349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1845,0,0,0,0
0.049383,0,0,0,0
0.006672,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1846,0,0,0,0
0.053415,0,0,0,0
0.007132,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1847,0,0,0,0
0.052638,0,0,0,0
0.003869,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1848,0,0,0,0
0.054014,0,0,0,0
0.003266,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1849,0,0,0,0
0.049502,0,0,0,0
0.0019,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1850,0,0,0,0
0.054109,0,0,0,0
0.001265,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1851,0,0,0,0
0.050141,0,0,0,0
0.003986,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1852,0,0,0,0
0.048524,0,0,0,0
0.002833,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1853,0,0,0,0
0.048942,0,0,0,0
0.001003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1854,0,0,0,0
0.048849,0,0,0,0
0.002919,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1855,0,0,0,0
0.050202,0,0,0,0
0.005912,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1856,0,0,0,0
0.048363,0,0,0,0
0.001825,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1857,0,0,0,0
0.056618,0,0,0,0
0.002633,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1858,0,0,0,0
0.049514,0,0,0,0
0.003659,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1859,0,0,0,0
0.056376,0,0,0,0
0.005136,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1860,0,0,0,0
0.049291,0,0,0,0
0.002949,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1861,0,0,0,0
0.050298,0,0,0,0
0.004052,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1862,0,0,0,0
0.049681,0,0,0,0
0.00524,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1863,0,0,0,0
0.050683,0,0,0,0
0.004818,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1864,0,0,0,0
0.05231,0,0,0,0
0.00353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1865,0,0,0,0
0.049801,0,0,0,0
0.002525,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1866,0,0,0,0
0.049065,0,0,0,0
0.012195,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1867,0,0,0,0
0.052056,0,0,0,0
0.002288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1868,0,0,0,0
0.054118,0,0,0,0
0.003332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1869,0,0,0,0
0.058833,0,0,0,0
0.005437,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1870,0,0,0,0
0.050063,0,0,0,0
0.006299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1871,0,0,0,0
0.050792,0,0,0,0
0.004645,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1872,0,0,0,0
0.050329,0,0,0,0
0.013033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1873,0,0,0,0
0.056435,0,0,0,0
0.006578,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1874,0,0,0,0
0.048408,0,0,0,0
0.002639,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1875,0,0,0,0
0.051692,0,0,0,0
0.004025,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1876,0,0,0,0
0.048385,0,0,0,0
0.002013,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1877,0,0,0,0
0.047035,0,0,0,0
0.009464,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1878,0,0,0,0
0.047693,0,0,0,0
0.005595,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1879,0,0,0,0
0.048384,0,0,0,0
0.006593,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1880,0,0,0,0
0.048127,0,0,0,0
0.005027,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1881,0,0,0,0
0.05211,0,0,0,0
0.001337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1882,0,0,0,0
0.04919,0,0,0,0
0.001352,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1883,0,0,0,0
0.050574,0,0,0,0
0.001244,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1884,0,0,0,0
0.048479,0,0,0,0
0.00108,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1885,0,0,0,0
0.048468,0,0,0,0
0.001543,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1886,0,0,0,0
0.047697,0,0,0,0
0.003043,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1887,0,0,0,0
0.04738,0,0,0,0
0.001092,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1888,0,0,0,0
0.046128,0,0,0,0
0.005072,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1889,0,0,0,0
0.04822,0,0,0,0
0.003049,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1890,0,0,0,0
0.047881,0,0,0,0
0.001112,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1891,0,0,0,0
0.049023,0,0,0,0
0.002655,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1892,0,0,0,0
0.051508,0,0,0,0
0.004421,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1893,0,0,0,0
0.045984,0,0,0,0
0.001649,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1894,0,0,0,0
0.046917,0,0,0,0
0.008256,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1895,0,0,0,0
0.048068,0,0,0,0
0.00409,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1896,0,0,0,0
0.04689,0,0,0,0
0.004859,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1897,0,0,0,0
0.046218,0,0,0,0
0.003013,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1898,0,0,0,0
0.047676,0,0,0,0
0.004624,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1899,0,0,0,0
0.04646,0,0,0,0
0.002007,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1900,0,0,0,0
0.050845,0,0,0,0
0.001214,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1901,0,0,0,0
0.028501,0,0,0,0
0.001095,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1902,0,0,0,0
0.05051,0,0,0,0
0.00446,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1903,0,0,0,0
0.046035,0,0,0,0
0.00164,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1904,0,0,0,0
0.049932,0,0,0,0
0.002836,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1905,0,0,0,0
0.047466,0,0,0,0
0.001506,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1906,0,0,0,0
0.043752,0,0,0,0
0.001248,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1907,0,0,0,0
0.0449,0,0,0,0
0.005753,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1908,0,0,0,0
0.050679,0,0,0,0
0.006309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1909,0,0,0,0
0.045139,0,0,0,0
0.003099,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1910,0,0,0,0
0.04449,0,0,0,0
0.006382,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1911,0,0,0,0
0.047751,0,0,0,0
0.005204,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1912,0,0,0,0
0.046954,0,0,0,0
0.003054,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1913,0,0,0,0
0.045213,0,0,0,0
0.001086,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1914,0,0,0,0
0.045305,0,0,0,0
0.000876,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1915,0,0,0,0
0.045358,0,0,0,0
0.001089,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1916,0,0,0,0
0.050308,0,0,0,0
0.002934,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1917,0,0,0,0
0.046578,0,0,0,0
0.003093,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1918,0,0,0,0
0.045549,0,0,0,0
0.002771,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1919,0,0,0,0
0.046039,0,0,0,0
0.001424,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1920,0,0,0,0
0.052527,0,0,0,0
0.001449,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1921,0,0,0,0
0.044494,0,0,0,0
0.004819,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1922,0,0,0,0
0.044083,0,0,0,0
0.003668,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1923,0,0,0,0
0.045261,0,0,0,0
0.001954,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1924,0,0,0,0
0.04558,0,0,0,0
0.002731,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1925,0,0,0,0
0.028386,0,0,0,0
0.001365,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1926,0,0,0,0
0.04486,0,0,0,0
0.001023,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1927,0,0,0,0
0.052511,0,0,0,0
0.001605,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1928,0,0,0,0
0.044227,0,0,0,0
0.001024,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1929,0,0,0,0
0.045645,0,0,0,0
0.001192,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1930,0,0,0,0
0.04399,0,0,0,0
0.001466,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1931,0,0,0,0
0.045697,0,0,0,0
0.001237,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1932,0,0,0,0
0.046214,0,0,0,0
0.001685,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1933,0,0,0,0
0.044623,0,0,0,0
0.001185,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1934,0,0,0,0
0.050709,0,0,0,0
0.002058,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1935,0,0,0,0
0.049382,0,0,0,0
0.001354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1936,0,0,0,0
0.044795,0,0,0,0
0.001051,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1937,0,0,0,0
0.028337,0,0,0,0
0.001274,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1938,0,0,0,0
0.02894,0,0,0,0
0.001349,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1939,0,0,0,0
0.029376,0,0,0,0
0.003,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1940,0,0,0,0
0.030057,0,0,0,0
0.005952,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1941,0,0,0,0
0.046381,0,0,0,0
0.002262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1942,0,0,0,0
0.046387,0,0,0,0
0.00137,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1943,0,0,0,0
0.048087,0,0,0,0
0.003124,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1944,0,0,0,0
0.051821,0,0,0,0
0.001438,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1945,0,0,0,0
0.043853,0,0,0,0
0.003373,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1946,0,0,0,0
0.04492,0,0,0,0
0.003356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1947,0,0,0,0
0.052635,0,0,0,0
0.001136,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1948,0,0,0,0
0.050422,0,0,0,0
0.002648,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1949,0,0,0,0
0.050294,0,0,0,0
0.00104,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1950,0,0,0,0
0.04579,0,0,0,0
0.0016,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1951,0,0,0,0
0.046505,0,0,0,0
0.0011,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1952,0,0,0,0
0.04671,0,0,0,0
0.001026,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1953,0,0,0,0
0.045389,0,0,0,0
0.001531,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1954,0,0,0,0
0.02846,0,0,0,0
0.00334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1955,0,0,0,0
0.028923,0,0,0,0
0.005103,0,0,0,0
0,0,0,0,0
0,0,0,0,0
