1706,0.024715,0,0.00031,0
1707,0.026687,0,0.000292,0
1708,0.025507,0,0.000288,0
1709,0.026871,0,0.000319,0
1710,0.024965,0,0.000292,0
1711,0.026922,0,0.000292,0
1712,0.029482,0,0.000383,0
1713,0.026854,0,0.0003,0
1714,0.025297,0,0.000331,0
1715,0.027214,0,0.000349,0
1716,0.025316,0,0.000292,0
1717,0.027428,0,0.000296,0
1718,0.025766,0,0.00033,0
1719,0.026396,0,0.000299,0
1720,0.025653,0,0.000291,0
1721,0.026448,0,0.0003,0
1722,0.027674,0,0.000304,0
1723,0.026278,0,0.000331,0
1724,0.025408,0,0.000288,0
1725,0.026508,0,0.000313,0
1726,0.02549,0,0.000303,0
1727,0.026085,0,0.000338,0
1728,0.024937,0,0.000282,0
1729,0.025973,0,0.000353,0
1730,0.024456,0,0.000289,0
1731,0.027969,0,0.000338,0
1732,0.010198,0,0.000325,0
1733,0.010247,0,0.000306,0
1734,0.030645,0,0.00037,0
1735,0.027556,0,0.000289,0
1736,0.026466,0,0.000319,0
1737,0.026713,0,0.000298,0
1738,0.025654,0,0.000298,0
1739,0.027343,0,0.000368,0
1740,0.025125,0,0.000328,0
1741,0.026189,0,0.000337,0
1742,0.024853,0,0.000307,0
1743,0.010382,0,0.000291,0
1744,0.027781,0,0.000282,0
1745,0.026702,0,0.000302,0
1746,0.025031,0,0.000291,0
1747,0.026147,0,0.000295,0
1748,0.024927,0,0.000339,0
1749,0.02633,0,0.000303,0
1750,0.025138,0,0.000323,0
1751,0.026156,0,0.000298,0
1752,0.01464,0,0.000375,0
1753,0.012336,0,0.000344,0
1754,0.026164,0,0.000357,0
1755,0.027114,0,0.000356,0
1756,0.025989,0,0.000285,0
1757,0.035509,0,0.000298,0
1758,0.026116,0,0.000323,0
1759,0.028735,0,0.000308,0
1760,0.02812,0,0.000288,0
1761,0.032842,0,0.000349,0
1762,0.030639,0,0.000328,0
1763,0.032627,0,0.00033,0
1764,0.030004,0,0.000334,0
1765,0.045574,0,0.00042,0
1766,0.043269,0,0.000371,0
1767,0.031879,0,0.000357,0
1768,0.027679,0,0.00029,0
1769,0.032598,0,0.000347,0
1770,0.02713,0,0.000291,0
1771,0.028627,0,0.000291,0
1772,0.026969,0,0.000306,0
1773,0.0285,0,0.000294,0
1774,0.026261,0,0.000292,0
1775,0.027577,0,0.000318,0
1776,0.026475,0,0.000288,0
1777,0.027652,0,0.000303,0
1778,0.025733,0,0.000285,0
1779,0.013582,0,0.000404,0
1780,0.025139,0,0.000311,0
1781,0.026643,0,0.000297,0
1782,0.024936,0,0.000338,0
1783,0.026459,0,0.000298,0
1784,0.025734,0,0.00034,0
1785,0.026727,0,0.000295,0
1786,0.026419,0,0.000332,0
1787,0.026981,0,0.000316,0
1788,0.025404,0,0.000317,0
1789,0.026149,0,0.000297,0
1790,0.027973,0,0.000289,0
1791,0.026253,0,0.000298,0
1792,0.025411,0,0.00029,0
1793,0.026366,0,0.000296,0
1794,0.024797,0,0.00029,0
1795,0.026033,0,0.000311,0
1796,0.024703,0,0.000292,0
1797,0.026313,0,0.00032,0
1798,0.024584,0,0.000308,0
1799,0.026048,0,0.000315,0
1800,0.025092,0,0.000322,0
1801,0.031168,0,0.000342,0
1802,0.025946,0,0.000291,0
1803,0.026151,0,0.000313,0
1804,0.025614,0,0.000293,0
1805,0.028451,0,0.000353,0
1806,0.026364,0,0.000292,0
1807,0.027421,0,0.000297,0
1808,0.02567,0,0.000333,0
1809,0.030311,0,0.000295,0
1810,0.028838,0,0.000331,0
1811,0.03483,0,0.000378,0
1812,0.031539,0,0.000333,0
1813,0.030552,0,0.000298,0
1814,0.029083,0,0.000338,0
1815,0.030207,0,0.0003,0
1816,0.028576,0,0.000287,0
1817,0.030321,0,0.0003,0
1818,0.028203,0,0.000311,0
1819,0.029782,0,0.000355,0
1820,0.028941,0,0.000345,0
1821,0.030134,0,0.000295,0
1822,0.02868,0,0.000304,0
1823,0.036963,0,0.000362,0
1824,0.02965,0,0.000329,0
1825,0.030947,0,0.000333,0
1826,0.029361,0,0.000307,0
1827,0.030593,0,0.000298,0
1828,0.028772,0,0.000335,0
1829,0.030126,0,0.000317,0
1830,0.028827,0,0.000289,0
1831,0.030384,0,0.000297,0
1832,0.028703,0,0.000288,0
1833,0.030686,0,0.000344,0
1834,0.030898,0,0.000293,0
1835,0.030283,0,0.000296,0
1836,0.028624,0,0.000289,0
1837,0.030054,0,0.000297,0
1838,0.028881,0,0.000348,0
1839,0.030888,0,0.000296,0
1840,0.029362,0,0.000303,0
1841,0.03007,0,0.000301,0
1842,0.028665,0,0.000292,0
1843,0.02995,0,0.000296,0
1844,0.029312,0,0.000287,0
1845,0.031446,0,0.000305,0
1846,0.029507,0,0.000332,0
1847,0.031407,0,0.000305,0
1848,0.029174,0,0.000308,0
1849,0.03088,0,0.000346,0
1850,0.029318,0,0.000313,0
1851,0.030761,0,0.00031,0
1852,0.029351,0,0.000286,0
1853,0.030498,0,0.000296,0
1854,0.030883,0,0.000318,0
1855,0.032186,0,0.00032,0
1856,0.02906,0,0.000287,0
1857,0.029976,0,0.000297,0
1858,0.028431,0,0.00029,0
1859,0.030964,0,0.000291,0
1860,0.0295,0,0.000285,0
1861,0.030196,0,0.000294,0
1862,0.029505,0,0.000287,0
1863,0.030488,0,0.000336,0
1864,0.033607,0,0.000407,0
1865,0.031025,0,0.000322,0
1866,0.028571,0,0.000326,0
1867,0.03016,0,0.000322,0
1868,0.028707,0,0.000306,0
1869,0.029859,0,0.000298,0
1870,0.028483,0,0.000291,0
1871,0.030235,0,0.000334,0
1872,0.028608,0,0.00029,0
1873,0.030489,0,0.000313,0
1874,0.028508,0,0.000323,0
1875,0.030011,0,0.000298,0
1876,0.026587,0,0.000289,0
1877,0.027952,0,0.000334,0
1878,0.026201,0,0.000327,0
1879,0.027155,0,0.000297,0
1880,0.026325,0,0.000286,0
1881,0.02701,0,0.000296,0
1882,0.026211,0,0.000297,0
1883,0.027324,0,0.000297,0
1884,0.027569,0,0.000333,0
1885,0.027881,0,0.000293,0
1886,0.026277,0,0.000294,0
1887,0.027497,0,0.000308,0
1888,0.02604,0,0.000291,0
1889,0.027454,0,0.000321,0
1890,0.026211,0,0.000315,0
1891,0.027932,0,0.000297,0
1892,0.026178,0,0.000329,0
1893,0.033751,0,0.000381,0
1894,0.026247,0,0.000329,0
1895,0.027652,0,0.000361,0
1896,0.026218,0,0.000292,0
1897,0.027481,0,0.000315,0
1898,0.026645,0,0.000305,0
1899,0.027308,0,0.000336,0
1900,0.02537,0,0.00029,0
1901,0.010185,0,0.000343,0
1902,0.030317,0,0.000342,0
1903,0.026326,0,0.000298,0
1904,0.024826,0,0.000293,0
1905,0.025902,0,0.000294,0
1906,0.024774,0,0.000291,0
1907,0.026667,0,0.000296,0
1908,0.025077,0,0.000334,0
1909,0.027942,0,0.00037,0
1910,0.024588,0,0.000292,0
1911,0.026125,0,0.000316,0
1912,0.026013,0,0.000383,0
1913,0.026108,0,0.000398,0
1914,0.024699,0,0.000328,0
1915,0.026038,0,0.000316,0
1916,0.025037,0,0.000293,0
1917,0.026202,0,0.000299,0
1918,0.024738,0,0.000294,0
1919,0.026341,0,0.000334,0
1920,0.024911,0,0.000359,0
1921,0.026469,0,0.000298,0
1922,0.025408,0,0.000288,0
1923,0.027168,0,0.000346,0
1924,0.028715,0,0.000303,0
1925,0.010321,0,0.000367,0
1926,0.025328,0,0.000285,0
1927,0.026598,0,0.000299,0
1928,0.02639,0,0.000289,0
1929,0.027677,0,0.000296,0
1930,0.026139,0,0.000291,0
1931,0.027077,0,0.000298,0
1932,0.025862,0,0.000289,0
1933,0.027095,0,0.000301,0
1934,0.025074,0,0.000301,0
1935,0.028547,0,0.000361,0
1936,0.025639,0,0.000292,0
1937,0.010002,0,0.00029,0
1938,0.010059,0,0.000324,0
1939,0.010241,0,0.00029,0
1940,0.010195,0,0.00029,0
1941,0.026382,0,0.000323,0
1942,0.025253,0,0.000327,0
1943,0.026769,0,0.000296,0
1944,0.025317,0,0.000324,0
1945,0.026549,0,0.000299,0
1946,0.024902,0,0.000297,0
1947,0.026373,0,0.000367,0
1948,0.030703,0,0.00029,0
1949,0.026396,0,0.000334,0
1950,0.024679,0,0.000291,0
1951,0.026331,0,0.000297,0
1952,0.024838,0,0.000346,0
1953,0.025628,0,0.00032,0
1954,0.010295,0,0.000285,0
1955,0.010184,0,0.000291,0
1956,0.024779,0,0.000289,0
1957,0.026716,0,0.000313,0
1958,0.025706,0,0.000291,0
1959,0.03022,0,0.000329,0
1960,0.026623,0,0.000354,0
1961,0.027658,0,0.0003,0
1962,0.025643,0,0.000292,0
1963,0.028794,0,0.000374,0
1964,0.02543,0,0.000326,0
1965,0.025935,0,0.000352,0
1966,0.024807,0,0.000289,0
1967,0.010256,0,0.00029,0
1968,0.024736,0,0.00031,0
1969,0.026482,0,0.000343,0
1970,0.028319,0,0.000413,0
1971,0.027016,0,0.000295,0
1972,0.024834,0,0.000328,0
1973,0.02601,0,0.000297,0
1974,0.024603,0,0.000292,0
1975,0.025632,0,0.00031,0
1976,0.02446,0,0.000291,0
1977,0.025809,0,0.000296,0
1978,0.024169,0,0.000291,0
1979,0.025718,0,0.000333,0
1980,0.024972,0,0.000311,0
1981,0.0262,0,0.000315,0
1982,0.028765,0,0.000335,0
1983,0.028909,0,0.000297,0
1984,0.024703,0,0.000334,0
1985,0.025693,0,0.000371,0
1986,0.024675,0,0.000306,0
1987,0.026909,0,0.000292,0
1988,0.025297,0,0.000295,0
1989,0.026149,0,0.000379,0
1990,0.024784,0,0.00029,0
1991,0.026594,0,0.000309,0
1992,0.024651,0,0.000326,0
1993,0.027156,0,0.000299,0
1994,0.024382,0,0.000291,0
1995,0.026063,0,0.000326,0
1996,0.025339,0,0.000327,0
1997,0.026766,0,0.000295,0
1998,0.024767,0,0.000294,0
1999,0.026311,0,0.000296,0
2000,0.024789,0,0.000342,0
2001,0.02993,0,0.000381,0
2002,0.024994,0,0.000291,0
2003,0.026294,0,0.000297,0
2004,0.024795,0,0.000288,0
2005,0.02646,0,0.000301,0
2006,0.025098,0,0.000291,0
2007,0.026265,0,0.00033,0
2008,0.024813,0,0.000307,0
2009,0.026052,0,0.000295,0
2010,0.027827,0,0.000401,0
2011,0.029075,0,0.000327,0
2012,0.024467,0,0.000345,0
2013,0.026533,0,0.000296,0
2014,0.025338,0,0.000299,0
2015,0.026327,0,0.000302,0
2016,0.024926,0,0.000329,0
2017,0.026847,0,0.00034,0
2018,0.02519,0,0.000316,0
2019,0.02667,0,0.000295,0
2020,0.027395,0,0.000387,0
2021,0.026355,0,0.000314,0
2022,0.024776,0,0.000288,0
2023,0.026585,0,0.00031,0
2024,0.025477,0,0.000292,0
2025,0.026699,0,0.000317,0
2026,0.024727,0,0.000347,0
2027,0.02614,0,0.000295,0
2028,0.024707,0,0.000291,0
2029,0.030258,0,0.000336,0
2030,0.026265,0,0.000306,0
2031,0.02794,0,0.000296,0
2032,0.025705,0,0.00029,0
2033,0.026515,0,0.000349,0
2034,0.025382,0,0.00034,0
2035,0.026949,0,0.000317,0
2036,0.025532,0,0.000291,0
2037,0.027371,0,0.000295,0
2038,0.025521,0,0.000342,0
2039,0.027169,0,0.000313,0
2040,0.025182,0,0.00033,0
2041,0.026839,0,0.000308,0
2042,0.025748,0,0.000288,0
2043,0.026438,0,0.000313,0
2044,0.02549,0,0.000287,0
2045,0.026431,0,0.000345,0
2046,0.026062,0,0.000289,0
2047,0.027272,0,0.000294,0
2048,0.025896,0,0.000315,0
2049,0.02645,0,0.000346,0
2050,0.025755,0,0.000324,0
2051,0.02647,0,0.000313,0
2052,0.025189,0,0.00032,0
2053,0.027004,0,0.000298,0
2054,0.025526,0,0.000288,0
2055,0.026287,0,0.000296,0
2056,0.025778,0,0.000289,0
2057,0.02668,0,0.000314,0
2058,0.025207,0,0.000293,0
2059,0.026442,0,0.000296,0
2060,0.010439,0,0.000286,0
2061,0.026157,0,0.000323,0
2062,0.032202,0,0.000289,0
2063,0.028391,0,0.000295,0
2064,0.02738,0,0.000291,0
2065,0.027609,0,0.000303,0
2066,0.027243,0,0.00029,0
2067,0.028208,0,0.000308,0
2068,0.026406,0,0.000287,0
2069,0.027561,0,0.000303,0
2070,0.025451,0,0.000341,0
2071,0.026729,0,0.000344,0
2072,0.025789,0,0.00029,0
2073,0.027047,0,0.000309,0
2074,0.025121,0,0.00029,0
2075,0.026855,0,0.000292,0
2076,0.025438,0,0.000292,0
2077,0.026713,0,0.000292,0
2078,0.025695,0,0.000294,0
2079,0.026356,0,0.000335,0
2080,0.024836,0,0.00032,0
2081,0.026474,0,0.000298,0
2082,0.025577,0,0.00029,0
2083,0.027298,0,0.000309,0
2084,0.025271,0,0.000326,0
2085,0.026408,0,0.000294,0
2086,0.025194,0,0.000285,0
2087,0.026926,0,0.000322,0
2088,0.024599,0,0.000288,0
2089,0.026652,0,0.000295,0
2090,0.025314,0,0.000291,0
2091,0.029276,0,0.000343,0
2092,0.031711,0,0.000329,0
2093,0.031545,0,0.000298,0
2094,0.027284,0,0.000289,0
2095,0.027325,0,0.000332,0
2096,0.025423,0,0.000285,0
2097,0.010169,0,0.000396,0
2098,0.010846,0,0.000312,0
2099,0.010358,0,0.000289,0
2100,0.010174,0,0.000286,0
2101,0.026595,0,0.000289,0
2102,0.025139,0,0.000296,0
2103,0.027032,0,0.000309,0
2104,0.025339,0,0.00029,0
2105,0.026994,0,0.000316,0
2106,0.024816,0,0.000291,0
2107,0.025892,0,0.00035,0
2108,0.024903,0,0.00029,0
2109,0.027425,0,0.00032,0
2110,0.025577,0,0.000282,0
2111,0.026958,0,0.000295,0
2112,0.026724,0,0.000287,0
2113,0.025845,0,0.000296,0
2114,0.025015,0,0.000327,0
2115,0.027378,0,0.000288,0
2116,0.025754,0,0.000281,0
2117,0.026679,0,0.000295,0
2118,0.025111,0,0.000317,0
2119,0.026524,0,0.000289,0
2120,0.025183,0,0.000285,0
2121,0.02644,0,0.000304,0
2122,0.025244,0,0.000298,0
2123,0.031021,0,0.000374,0
2124,0.028024,0,0.000283,0
2125,0.026926,0,0.000305,0
2126,0.02529,0,0.000307,0
2127,0.026899,0,0.000289,0
2128,0.025013,0,0.000283,0
2129,0.026275,0,0.000341,0
2130,0.025051,0,0.000283,0
2131,0.027122,0,0.000303,0
2132,0.025321,0,0.000283,0
2133,0.0265,0,0.00034,0
2134,0.02521,0,0.000283,0
2135,0.027323,0,0.000301,0
2136,0.025347,0,0.000283,0
2137,0.026946,0,0.000289,0
2138,0.025483,0,0.000284,0
2139,0.027467,0,0.000297,0
2140,0.025094,0,0.000317,0
2141,0.026523,0,0.000328,0
2142,0.025771,0,0.000289,0
2143,0.027136,0,0.000299,0
2144,0.025364,0,0.000312,0
2145,0.026486,0,0.000294,0
2146,0.025894,0,0.000324,0
2147,0.0263,0,0.000295,0
2148,0.025245,0,0.000292,0
2149,0.027388,0,0.000295,0
2150,0.027012,0,0.00045,0
2151,0.030072,0,0.00042,0
2152,0.029697,0,0.000389,0
2153,0.031661,0,0.000327,0
2154,0.025075,0,0.000293,0
2155,0.026301,0,0.000297,0
2156,0.025041,0,0.000323,0
2157,0.026955,0,0.000296,0
2158,0.025757,0,0.000295,0
2159,0.026626,0,0.000335,0
2160,0.025377,0,0.000342,0
2161,0.02635,0,0.000299,0
2162,0.010414,0,0.000298,0
2163,0.026176,0,0.000299,0
2164,0.025449,0,0.000374,0
2165,0.027159,0,0.000298,0
2166,0.025906,0,0.00032,0
2167,0.027728,0,0.00031,0
2168,0.026196,0,0.000295,0
2169,0.028152,0,0.0003,0
2170,0.026922,0,0.000286,0
2171,0.027572,0,0.000296,0
2172,0.026044,0,0.000329,0
2173,0.026959,0,0.000294,0
2174,0.011277,0,0.000301,0
2175,0.026091,0,0.000296,0
2176,0.025093,0,0.000288,0
2177,0.026614,0,0.000297,0
2178,0.02602,0,0.000307,0
2179,0.026148,0,0.000297,0
2180,0.025623,0,0.00029,0
2181,0.027078,0,0.0003,0
2182,0.025758,0,0.000289,0
2183,0.02638,0,0.000302,0
2184,0.030575,0,0.000454,0
2185,0.03012,0,0.000356,0
2186,0.026791,0,0.000296,0
2187,0.032343,0,0.000291,0
2188,0.025548,0,0.000289,0
2189,0.026639,0,0.000296,0
2190,0.025592,0,0.000304,0
2191,0.027104,0,0.000298,0
2192,0.024786,0,0.00029,0
2193,0.026484,0,0.000336,0
2194,0.025388,0,0.000305,0
2195,0.02645,0,0.000297,0
2196,0.025623,0,0.000338,0
2197,0.02703,0,0.000293,0
2198,0.025643,0,0.000326,0
2199,0.027064,0,0.000329,0
2200,0.025695,0,0.000314,0
2201,0.026826,0,0.000319,0
2202,0.02549,0,0.000344,0
2203,0.026991,0,0.000293,0
2204,0.025235,0,0.000352,0
2205,0.027618,0,0.000292,0
2206,0.025449,0,0.0003,0
2207,0.026964,0,0.000297,0
2208,0.025725,0,0.000349,0
2209,0.027641,0,0.000292,0
2210,0.025658,0,0.000309,0
2211,0.025931,0,0.000322,0
2212,0.025051,0,0.000289,0
2213,0.026959,0,0.000322,0
2214,0.025309,0,0.000289,0
2215,0.027111,0,0.000306,0
2216,0.030414,0,0.000458,0
2217,0.02791,0,0.000297,0
2218,0.026135,0,0.000285,0
2219,0.026774,0,0.000297,0
2220,0.025978,0,0.000288,0
2221,0.027457,0,0.000309,0
2222,0.025395,0,0.000299,0
2223,0.026554,0,0.000293,0
2224,0.02572,0,0.000289,0
2225,0.026668,0,0.000297,0
2226,0.025378,0,0.000384,0
2227,0.026206,0,0.000297,0
2228,0.025866,0,0.000325,0
2229,0.026317,0,0.000294,0
2230,0.025463,0,0.000356,0
2231,0.02636,0,0.000296,0
2232,0.025295,0,0.000311,0
2233,0.027095,0,0.000293,0
2234,0.025449,0,0.00029,0
2235,0.026952,0,0.00031,0
2236,0.025654,0,0.000366,0
2237,0.027256,0,0.000318,0
2238,0.025124,0,0.000314,0
2239,0.026468,0,0.000334,0
2240,0.02593,0,0.000305,0
2241,0.028224,0,0.000288,0
2242,0.025316,0,0.00029,0
2243,0.027151,0,0.000295,0
2244,0.02598,0,0.000315,0
2245,0.026372,0,0.000299,0
2246,0.025235,0,0.000288,0
2247,0.026954,0,0.000297,0
2248,0.025339,0,0.000294,0
2249,0.0269,0,0.000328,0
2250,0.030831,0,0.000347,0
2251,0.0283,0,0.000329,0
2252,0.027886,0,0.000333,0
2253,0.028417,0,0.000295,0
2254,0.025425,0,0.000289,0
2255,0.027646,0,0.000295,0
2256,0.025565,0,0.00033,0
2257,0.027321,0,0.000311,0
2258,0.025434,0,0.000287,0
2259,0.0273,0,0.000293,0
2260,0.025814,0,0.000291,0
2261,0.026975,0,0.000297,0
2262,0.025973,0,0.000312,0
2263,0.028126,0,0.000292,0
2264,0.025345,0,0.000291,0
2265,0.02709,0,0.000292,0
2266,0.025331,0,0.000281,0
2267,0.026594,0,0.000331,0
2268,0.02453,0,0.00032,0
2269,0.026802,0,0.00029,0
2270,0.024745,0,0.000307,0
2271,0.026716,0,0.000297,0
2272,0.025115,0,0.000286,0
2273,0.025826,0,0.000377,0
2274,0.025254,0,0.000304,0
2275,0.025722,0,0.000298,0
2276,0.024479,0,0.000329,0
2277,0.025982,0,0.000299,0
2278,0.024721,0,0.000289,0
2279,0.025937,0,0.00031,0
2280,0.02417,0,0.000329,0
2281,0.026262,0,0.000296,0
2282,0.024815,0,0.000287,0
2283,0.02702,0,0.000368,0
2284,0.026488,0,0.000289,0
2285,0.027269,0,0.000298,0
2286,0.025411,0,0.000291,0
2287,0.026361,0,0.000312,0
2288,0.02506,0,0.000287,0
2289,0.025922,0,0.00034,0
2290,0.024692,0,0.000292,0
2291,0.026336,0,0.000295,0
2292,0.024759,0,0.00029,0
2293,0.026315,0,0.000298,0
2294,0.025106,0,0.00029,0
2295,0.027266,0,0.000293,0
2296,0.024664,0,0.000357,0
2297,0.026806,0,0.000293,0
2298,0.030087,0,0.000301,0
2299,0.026561,0,0.00032,0
2300,0.024852,0,0.000293,0
2301,0.026698,0,0.000295,0
2302,0.024988,0,0.000331,0
2303,0.026759,0,0.000338,0
2304,0.025224,0,0.000346,0
2305,0.02699,0,0.000351,0
2306,0.025156,0,0.000328,0
2307,0.026337,0,0.000295,0
2308,0.025567,0,0.000329,0
2309,0.026765,0,0.000359,0
2310,0.031159,0,0.000562,0
2311,0.026382,0,0.000329,0
2312,0.025428,0,0.000289,0
2313,0.026749,0,0.000328,0
2314,0.025235,0,0.000291,0
2315,0.026321,0,0.000309,0
2316,0.025502,0,0.000288,0
2317,0.027125,0,0.000334,0
2318,0.02544,0,0.000285,0
2319,0.02677,0,0.000321,0
2320,0.025371,0,0.000308,0
2321,0.027003,0,0.00029,0
2322,0.02515,0,0.000292,0
2323,0.02673,0,0.000296,0
2324,0.025468,0,0.000307,0
2325,0.026366,0,0.000297,0
2326,0.025418,0,0.000289,0
2327,0.026691,0,0.00031,0
2328,0.024849,0,0.000322,0
2329,0.026361,0,0.000351,0
2330,0.025555,0,0.000328,0
2331,0.027212,0,0.000291,0
2332,0.0254,0,0.000287,0
2333,0.026387,0,0.000313,0
2334,0.025416,0,0.000288,0
2335,0.026963,0,0.000293,0
2336,0.02538,0,0.00029,0
2337,0.02673,0,0.000346,0
2338,0.025269,0,0.000314,0
2339,0.027202,0,0.000314,0
2340,0.025301,0,0.000306,0
2341,0.026203,0,0.000303,0
2342,0.025472,0,0.000285,0
2343,0.026643,0,0.000295,0
2344,0.025636,0,0.000306,0
2345,0.038379,0,0.000396,0
2346,0.031225,0,0.000347,0
2347,0.026223,0,0.000295,0
2348,0.025289,0,0.000308,0
2349,0.026553,0,0.000351,0
2350,0.024591,0,0.000286,0
2351,0.026134,0,0.000307,0
2352,0.024986,0,0.000293,0
2353,0.026874,0,0.000293,0
2354,0.025493,0,0.000301,0
2355,0.026161,0,0.000297,0
2356,0.024545,0,0.000339,0
2357,0.026065,0,0.00034,0
2358,0.028786,0,0.000458,0
2359,0.02638,0,0.000296,0
2360,0.025204,0,0.000285,0
2361,0.026204,0,0.000298,0
2362,0.025469,0,0.000288,0
2363,0.02602,0,0.000331,0
2364,0.02579,0,0.000344,0
2365,0.026801,0,0.000291,0
2366,0.024755,0,0.00034,0
2367,0.026333,0,0.000334,0
2368,0.024719,0,0.00033,0
2369,0.026171,0,0.000295,0
2370,0.025779,0,0.000312,0
2371,0.026383,0,0.00031,0
2372,0.025055,0,0.000291,0
2373,0.026368,0,0.000297,0
2374,0.028502,0,0.000396,0
2375,0.027039,0,0.000297,0
2376,0.025852,0,0.000324,0
2377,0.026705,0,0.000296,0
2378,0.024868,0,0.000322,0
2379,0.026504,0,0.00038,0
2380,0.024794,0,0.000286,0
2381,0.026351,0,0.000299,0
2382,0.025184,0,0.000286,0
2383,0.026085,0,0.000355,0
2384,0.024883,0,0.000289,0
2385,0.026887,0,0.000297,0
2386,0.025015,0,0.000288,0
2387,0.026085,0,0.000316,0
2388,0.024601,0,0.000288,0
2389,0.025953,0,0.000353,0
2390,0.029026,0,0.000318,0
2391,0.026046,0,0.000301,0
2392,0.024798,0,0.00029,0
2393,0.025919,0,0.000338,0
2394,0.024686,0,0.000301,0
2395,0.026457,0,0.000296,0
2396,0.024767,0,0.000289,0
2397,0.02706,0,0.000312,0
2398,0.02935,0,0.000328,0
2399,0.027465,0,0.000296,0
2400,0.025111,0,0.000287,0
2401,0.026919,0,0.00033,0
2402,0.025663,0,0.000303,0
2403,0.026558,0,0.000293,0
2404,0.02524,0,0.000284,0
2405,0.026502,0,0.000297,0
2406,0.024684,0,0.00033,0
2407,0.030302,0,0.000294,0
2408,0.024856,0,0.000289,0
2409,0.026529,0,0.000294,0
2410,0.024798,0,0.000287,0
2411,0.02603,0,0.000293,0
2412,0.025645,0,0.000297,0
2413,0.026582,0,0.000295,0
2414,0.026682,0,0.000332,0
2415,0.029869,0,0.000299,0
2416,0.025629,0,0.000295,0
2417,0.026077,0,0.000296,0
2418,0.025504,0,0.0003,0
2419,0.02684,0,0.000288,0
2420,0.024996,0,0.000285,0
2421,0.026656,0,0.000292,0
2422,0.024729,0,0.000308,0
2423,0.030075,0,0.00032,0
2424,0.025043,0,0.00029,0
2425,0.026103,0,0.000349,0
2426,0.025265,0,0.000285,0
2427,0.026018,0,0.000335,0
2428,0.024846,0,0.000287,0
2429,0.026362,0,0.000325,0
2430,0.030701,0,0.000341,0
2431,0.026305,0,0.00032,0
2432,0.02505,0,0.000307,0
2433,0.026477,0,0.000302,0
2434,0.024859,0,0.0003,0
2435,0.026952,0,0.000294,0
2436,0.025592,0,0.000288,0
2437,0.026846,0,0.000294,0
2438,0.024959,0,0.000299,0
2439,0.030317,0,0.000309,0
2440,0.025529,0,0.000285,0
2441,0.02646,0,0.000314,0
2442,0.025648,0,0.000284,0
2443,0.026323,0,0.000348,0
2444,0.025485,0,0.000287,0
2445,0.026349,0,0.00035,0
2446,0.030334,0,0.000285,0
2447,0.026401,0,0.000313,0
2448,0.024867,0,0.000304,0
2449,0.025816,0,0.000313,0
2450,0.02504,0,0.000287,0
2451,0.026241,0,0.000292,0
2452,0.024993,0,0.00035,0
2453,0.033736,0,0.00034,0
2454,0.025577,0,0.000312,0
2455,0.026321,0,0.000312,0
2456,0.025517,0,0.000311,0
2457,0.026812,0,0.000305,0
2458,0.025077,0,0.000289,0
2459,0.026613,0,0.000329,0
2460,0.02487,0,0.000291,0
2461,0.032491,0,0.000316,0
2462,0.025268,0,0.000284,0
2463,0.026138,0,0.000321,0
2464,0.024908,0,0.00029,0
2465,0.026518,0,0.000299,0
2466,0.025269,0,0.000306,0
2467,0.026105,0,0.000295,0
2468,0.025146,0,0.000379,0
2469,0.026137,0,0.000381,0
2470,0.024894,0,0.000338,0
2471,0.026667,0,0.000294,0
2472,0.025614,0,0.0003,0
2473,0.025878,0,0.000292,0
2474,0.02518,0,0.000284,0
2475,0.028369,0,0.00034,0
2476,0.025461,0,0.000289,0
2477,0.026991,0,0.000305,0
2478,0.025014,0,0.000287,0
2479,0.026631,0,0.000324,0
2480,0.025404,0,0.000285,0
2481,0.026797,0,0.00035,0
2482,0.025247,0,0.000287,0
2483,0.026139,0,0.000295,0
2484,0.029622,0,0.000289,0
2485,0.025951,0,0.000358,0
2486,0.025105,0,0.000286,0
2487,0.025752,0,0.000329,0
2488,0.025289,0,0.000321,0
2489,0.025891,0,0.000298,0
2490,0.025704,0,0.000333,0
2491,0.026824,0,0.000313,0
2492,0.024785,0,0.000313,0
2493,0.026551,0,0.000296,0
2494,0.025572,0,0.000289,0
2495,0.026263,0,0.000296,0
2496,0.024866,0,0.000312,0
2497,0.029448,0,0.000451,0
2498,0.024765,0,0.000294,0
2499,0.025985,0,0.000296,0
2500,0.024592,0,0.000311,0
2501,0.026487,0,0.000341,0
2502,0.024686,0,0.000301,0
2503,0.026187,0,0.000295,0
2504,0.025148,0,0.000289,0
2505,0.029942,0,0.000296,0
2506,0.025219,0,0.000344,0
2507,0.026239,0,0.000336,0
2508,0.024964,0,0.000364,0
2509,0.026026,0,0.000308,0
2510,0.025142,0,0.000337,0
2511,0.026168,0,0.000335,0
2512,0.025241,0,0.000288,0
2513,0.027002,0,0.000416,0
2514,0.025087,0,0.000286,0
2515,0.026268,0,0.000307,0
2516,0.025059,0,0.000287,0
2517,0.026226,0,0.000332,0
2518,0.025343,0,0.000288,0
2519,0.031076,0,0.000312,0
2520,0.02541,0,0.00032,0
2521,0.027115,0,0.000298,0
2522,0.02508,0,0.000297,0
2523,0.026109,0,0.000366,0
2524,0.025416,0,0.000287,0
2525,0.031317,0,0.000346,0
2526,0.025463,0,0.000355,0
2527,0.027023,0,0.000305,0
2528,0.025317,0,0.000326,0
