0.004509,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1640,0,0,0,0
0.053821,0,0,0,0
0.001351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1641,0,0,0,0
0.048598,0,0,0,0
0.001466,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1642,0,0,0,0
0.054442,0,0,0,0
0.00137,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1643,0,0,0,0
0.059874,0,0,0,0
0.001292,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1644,0,0,0,0
0.063687,0,0,0,0
0.001337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1645,0,0,0,0
0.087763,0,0,0,0
0.001371,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1646,0,0,0,0
0.051124,0,0,0,0
0.001436,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1647,0,0,0,0
0.085606,0,0,0,0
0.001531,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1648,0,0,0,0
0.056732,0,0,0,0
0.001705,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1649,0,0,0,0
0.079444,0,0,0,0
0.001856,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1650,0,0,0,0
0.07786,0,0,0,0
0.001787,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1651,0,0,0,0
0.078412,0,0,0,0
0.001995,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1652,0,0,0,0
0.076735,0,0,0,0
0.001768,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1653,0,0,0,0
0.077128,0,0,0,0
0.00182,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1654,0,0,0,0
0.049963,0,0,0,0
0.001329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1655,0,0,0,0
0.04987,0,0,0,0
0.001073,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1656,0,0,0,0
0.051084,0,0,0,0
0.001131,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1657,0,0,0,0
0.064336,0,0,0,0
0.001328,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1658,0,0,0,0
0.048334,0,0,0,0
0.001042,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1659,0,0,0,0
0.050295,0,0,0,0
0.000979,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1660,0,0,0,0
0.04838,0,0,0,0
0.000336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1661,0,0,0,0
0.051135,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1662,0,0,0,0
0.067248,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1663,0,0,0,0
0.04901,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1664,0,0,0,0
0.049249,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1665,0,0,0,0
0.04896,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1666,0,0,0,0
0.051003,0,0,0,0
0.000283,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1667,0,0,0,0
0.049568,0,0,0,0
0.002146,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1668,0,0,0,0
0.048584,0,0,0,0
0.003268,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1669,0,0,0,0
0.048557,0,0,0,0
0.001242,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1670,0,0,0,0
0.047873,0,0,0,0
0.000979,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1671,0,0,0,0
0.04981,0,0,0,0
0.001997,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1672,0,0,0,0
0.048285,0,0,0,0
0.003085,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1673,0,0,0,0
0.051889,0,0,0,0
0.004773,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1674,0,0,0,0
0.063234,0,0,0,0
0.003522,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1675,0,0,0,0
0.050787,0,0,0,0
0.001445,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1676,0,0,0,0
0.048587,0,0,0,0
0.001158,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1677,0,0,0,0
0.051623,0,0,0,0
0.001547,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1678,0,0,0,0
0.062909,0,0,0,0
0.003627,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1679,0,0,0,0
0.055192,0,0,0,0
0.001369,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1680,0,0,0,0
0.049733,0,0,0,0
0.000976,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1681,0,0,0,0
0.051161,0,0,0,0
0.001613,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1682,0,0,0,0
0.049928,0,0,0,0
0.0031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1683,0,0,0,0
0.053677,0,0,0,0
0.001331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1684,0,0,0,0
0.054195,0,0,0,0
0.003074,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1685,0,0,0,0
0.048544,0,0,0,0
0.001008,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1686,0,0,0,0
0.073747,0,0,0,0
0.001165,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1687,0,0,0,0
0.056545,0,0,0,0
0.001044,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1688,0,0,0,0
0.06152,0,0,0,0
0.002246,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1689,0,0,0,0
0.091653,0,0,0,0
0.001081,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1690,0,0,0,0
0.048957,0,0,0,0
0.001008,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1691,0,0,0,0
0.08321,0,0,0,0
0.001314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1692,0,0,0,0
0.052969,0,0,0,0
0.003417,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1693,0,0,0,0
0.061829,0,0,0,0
0.001319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1694,0,0,0,0
0.050232,0,0,0,0
0.000985,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1695,0,0,0,0
0.053389,0,0,0,0
0.001038,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1696,0,0,0,0
0.067305,0,0,0,0
0.001306,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1697,0,0,0,0
0.056589,0,0,0,0
0.001084,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1698,0,0,0,0
0.065633,0,0,0,0
0.000985,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1699,0,0,0,0
0.057977,0,0,0,0
0.001091,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1700,0,0,0,0
0.063426,0,0,0,0
0.001921,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1701,0,0,0,0
0.048363,0,0,0,0
0.001,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1702,0,0,0,0
0.048015,0,0,0,0
0.000968,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1703,0,0,0,0
0.054017,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1704,0,0,0,0
0.048467,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1705,0,0,0,0
0.049158,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1706,0,0,0,0
0.049027,0,0,0,0
0.000329,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1707,0,0,0,0
0.050066,0,0,0,0
0.002017,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1708,0,0,0,0
0.048852,0,0,0,0
0.001068,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1709,0,0,0,0
0.048501,0,0,0,0
0.000319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1710,0,0,0,0
0.047839,0,0,0,0
0.00034,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1711,0,0,0,0
0.049567,0,0,0,0
0.000308,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1712,0,0,0,0
0.049246,0,0,0,0
0.000416,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1713,0,0,0,0
0.049963,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1714,0,0,0,0
0.049442,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1715,0,0,0,0
0.04897,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1716,0,0,0,0
0.047959,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1717,0,0,0,0
0.050276,0,0,0,0
0.000285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1718,0,0,0,0
0.048815,0,0,0,0
0.000543,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1719,0,0,0,0
0.0515,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1720,0,0,0,0
0.051091,0,0,0,0
0.000368,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1721,0,0,0,0
0.049092,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1722,0,0,0,0
0.048808,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1723,0,0,0,0
0.052002,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1724,0,0,0,0
0.049223,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1725,0,0,0,0
0.050015,0,0,0,0
0.000383,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1726,0,0,0,0
0.048962,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1727,0,0,0,0
0.050396,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1728,0,0,0,0
0.048082,0,0,0,0
0.000303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1729,0,0,0,0
0.047836,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1730,0,0,0,0
0.050888,0,0,0,0
0.000426,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1731,0,0,0,0
0.051655,0,0,0,0
0.000307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1732,0,0,0,0
0.03275,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1733,0,0,0,0
0.032883,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1734,0,0,0,0
0.048634,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1735,0,0,0,0
0.052821,0,0,0,0
0.000302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1736,0,0,0,0
0.052331,0,0,0,0
0.000322,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1737,0,0,0,0
0.049284,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1738,0,0,0,0
0.052946,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1739,0,0,0,0
0.052672,0,0,0,0
0.000337,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1740,0,0,0,0
0.049242,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1741,0,0,0,0
0.049012,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1742,0,0,0,0
0.048928,0,0,0,0
0.000281,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1743,0,0,0,0
0.033161,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1744,0,0,0,0
0.047947,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1745,0,0,0,0
0.049972,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1746,0,0,0,0
0.048715,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1747,0,0,0,0
0.050751,0,0,0,0
0.000348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1748,0,0,0,0
0.049783,0,0,0,0
0.000445,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1749,0,0,0,0
0.049028,0,0,0,0
0.000282,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1750,0,0,0,0
0.05459,0,0,0,0
0.000339,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1751,0,0,0,0
0.048858,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1752,0,0,0,0
0.035101,0,0,0,0
0.000354,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1753,0,0,0,0
0.032801,0,0,0,0
0.000334,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1754,0,0,0,0
0.049885,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1755,0,0,0,0
0.051973,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1756,0,0,0,0
0.050769,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1757,0,0,0,0
0.050414,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1758,0,0,0,0
0.052962,0,0,0,0
0.000296,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1759,0,0,0,0
0.055129,0,0,0,0
0.000301,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1760,0,0,0,0
0.050616,0,0,0,0
0.000362,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1761,0,0,0,0
0.051138,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1762,0,0,0,0
0.051359,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1763,0,0,0,0
0.051589,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1764,0,0,0,0
0.050173,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1765,0,0,0,0
0.05036,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1766,0,0,0,0
0.049321,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1767,0,0,0,0
0.051736,0,0,0,0
0.000324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1768,0,0,0,0
0.05441,0,0,0,0
0.000343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1769,0,0,0,0
0.051579,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1770,0,0,0,0
0.057251,0,0,0,0
0.00038,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1771,0,0,0,0
0.053791,0,0,0,0
0.000481,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1772,0,0,0,0
0.049899,0,0,0,0
0.000293,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1773,0,0,0,0
0.051314,0,0,0,0
0.000291,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1774,0,0,0,0
0.050111,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1775,0,0,0,0
0.050198,0,0,0,0
0.000297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1776,0,0,0,0
0.049873,0,0,0,0
0.000282,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1777,0,0,0,0
0.049539,0,0,0,0
0.000327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1778,0,0,0,0
0.048594,0,0,0,0
0.000325,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1779,0,0,0,0
0.032934,0,0,0,0
0.000289,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1780,0,0,0,0
0.05139,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1781,0,0,0,0
0.047386,0,0,0,0
0.00031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1782,0,0,0,0
0.047943,0,0,0,0
0.000286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1783,0,0,0,0
0.049843,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1784,0,0,0,0
0.04972,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1785,0,0,0,0
0.049622,0,0,0,0
0.000284,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1786,0,0,0,0
0.049992,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1787,0,0,0,0
0.052653,0,0,0,0
0.000333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1788,0,0,0,0
0.049381,0,0,0,0
0.000344,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1789,0,0,0,0
0.048017,0,0,0,0
0.000323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1790,0,0,0,0
0.047655,0,0,0,0
0.000294,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1791,0,0,0,0
0.048708,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1792,0,0,0,0
0.049633,0,0,0,0
0.00029,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1793,0,0,0,0
0.049437,0,0,0,0
0.000314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1794,0,0,0,0
0.051976,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1795,0,0,0,0
0.049598,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1796,0,0,0,0
0.079248,0,0,0,0
0.000318,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1797,0,0,0,0
0.078897,0,0,0,0
0.000555,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1798,0,0,0,0
0.04852,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1799,0,0,0,0
0.078792,0,0,0,0
0.0005,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1800,0,0,0,0
0.049405,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1801,0,0,0,0
0.076753,0,0,0,0
0.000374,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1802,0,0,0,0
0.066499,0,0,0,0
0.00054,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1803,0,0,0,0
0.072528,0,0,0,0
0.001274,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1804,0,0,0,0
0.066454,0,0,0,0
0.000351,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1805,0,0,0,0
0.086597,0,0,0,0
0.001795,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1806,0,0,0,0
0.058454,0,0,0,0
0.000342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1807,0,0,0,0
0.054805,0,0,0,0
0.000378,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1808,0,0,0,0
0.053209,0,0,0,0
0.000335,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1809,0,0,0,0
0.078983,0,0,0,0
0.000401,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1810,0,0,0,0
0.055897,0,0,0,0
0.000283,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1811,0,0,0,0
0.077768,0,0,0,0
0.00039,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1812,0,0,0,0
0.053369,0,0,0,0
0.000311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1813,0,0,0,0
0.097431,0,0,0,0
0.000299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1814,0,0,0,0
0.079343,0,0,0,0
0.002181,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1815,0,0,0,0
0.07149,0,0,0,0
0.001037,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1816,0,0,0,0
0.069576,0,0,0,0
0.000373,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1817,0,0,0,0
0.072161,0,0,0,0
0.000315,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1818,0,0,0,0
0.054526,0,0,0,0
0.002445,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1819,0,0,0,0
0.055133,0,0,0,0
0.001235,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1820,0,0,0,0
0.057412,0,0,0,0
0.001164,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1821,0,0,0,0
0.053112,0,0,0,0
0.001016,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1822,0,0,0,0
0.055841,0,0,0,0
0.00118,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1823,0,0,0,0
0.061024,0,0,0,0
0.001191,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1824,0,0,0,0
0.053336,0,0,0,0
0.001163,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1825,0,0,0,0
0.060232,0,0,0,0
0.002103,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1826,0,0,0,0
0.060768,0,0,0,0
0.001243,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1827,0,0,0,0
0.060789,0,0,0,0
0.000338,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1828,0,0,0,0
0.059448,0,0,0,0
0.000457,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1829,0,0,0,0
0.052735,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1830,0,0,0,0
0.053043,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1831,0,0,0,0
0.054883,0,0,0,0
0.000353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1832,0,0,0,0
0.056089,0,0,0,0
0.001984,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1833,0,0,0,0
0.054563,0,0,0,0
0.001119,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1834,0,0,0,0
0.061525,0,0,0,0
0.002042,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1835,0,0,0,0
0.053892,0,0,0,0
0.001053,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1836,0,0,0,0
0.053784,0,0,0,0
0.002125,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1837,0,0,0,0
0.060324,0,0,0,0
0.000995,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1838,0,0,0,0
0.054132,0,0,0,0
0.000284,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1839,0,0,0,0
0.054652,0,0,0,0
0.000298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1840,0,0,0,0
0.054656,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1841,0,0,0,0
0.061604,0,0,0,0
0.000287,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1842,0,0,0,0
0.05576,0,0,0,0
0.003801,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1843,0,0,0,0
0.059905,0,0,0,0
0.00121,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1844,0,0,0,0
0.080423,0,0,0,0
0.001187,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1845,0,0,0,0
0.052722,0,0,0,0
0.001243,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1846,0,0,0,0
0.05379,0,0,0,0
0.001091,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1847,0,0,0,0
0.054524,0,0,0,0
0.000993,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1848,0,0,0,0
0.054657,0,0,0,0
0.001986,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1849,0,0,0,0
0.05405,0,0,0,0
0.001016,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1850,0,0,0,0
0.053086,0,0,0,0
0.000312,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1851,0,0,0,0
0.054244,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1852,0,0,0,0
0.0552,0,0,0,0
0.000288,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1853,0,0,0,0
0.05746,0,0,0,0
0.00033,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1854,0,0,0,0
0.080148,0,0,0,0
0.000403,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1855,0,0,0,0
0.054379,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1856,0,0,0,0
0.060417,0,0,0,0
0.000523,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1857,0,0,0,0
0.056317,0,0,0,0
0.001925,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1858,0,0,0,0
0.053081,0,0,0,0
0.001235,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1859,0,0,0,0
0.077943,0,0,0,0
0.003053,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1860,0,0,0,0
0.087552,0,0,0,0
0.001803,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1861,0,0,0,0
0.083788,0,0,0,0
0.003563,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1862,0,0,0,0
0.058888,0,0,0,0
0.001685,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1863,0,0,0,0
0.061423,0,0,0,0
0.000321,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1864,0,0,0,0
0.054198,0,0,0,0
0.000346,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1865,0,0,0,0
0.10679,0,0,0,0
0.000399,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1866,0,0,0,0
0.075743,0,0,0,0
0.006418,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1867,0,0,0,0
0.079427,0,0,0,0
0.001897,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1868,0,0,0,0
0.075662,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1869,0,0,0,0
0.052391,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1870,0,0,0,0
0.074243,0,0,0,0
0.004786,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1871,0,0,0,0
0.060357,0,0,0,0
0.001089,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1872,0,0,0,0
0.05381,0,0,0,0
0.000317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1873,0,0,0,0
0.053174,0,0,0,0
0.000379,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1874,0,0,0,0
0.053768,0,0,0,0
0.000295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1875,0,0,0,0
0.069762,0,0,0,0
0.000304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1876,0,0,0,0
0.05157,0,0,0,0
0.000358,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1877,0,0,0,0
0.050694,0,0,0,0
0.000309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1878,0,0,0,0
0.051794,0,0,0,0
0.000326,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1879,0,0,0,0
0.051119,0,0,0,0
0.000331,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1880,0,0,0,0
0.05932,0,0,0,0
0.000313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1881,0,0,0,0
0.060205,0,0,0,0
0.000332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1882,0,0,0,0
0.058569,0,0,0,0
0.00046,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1883,0,0,0,0
0.053205,0,0,0,0
0.000438,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1884,0,0,0,0
0.062507,0,0,0,0
0.000353,0,0,0,0
0,0,0,0,0
0,0,0,0,0
