1454,0,0,0,0
0.054174,0,0,0,0
0.001262,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1455,0,0,0,0
0.053636,0,0,0,0
0.001257,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1456,0,0,0,0
0.054099,0,0,0,0
0.001247,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1457,0,0,0,0
0.05302,0,0,0,0
0.001279,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1458,0,0,0,0
0.05379,0,0,0,0
0.001148,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1459,0,0,0,0
0.053441,0,0,0,0
0.001091,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1460,0,0,0,0
0.05593,0,0,0,0
0.001229,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1461,0,0,0,0
0.05316,0,0,0,0
0.001106,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1462,0,0,0,0
0.0519,0,0,0,0
0.001298,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1463,0,0,0,0
0.05272,0,0,0,0
0.001146,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1464,0,0,0,0
0.052513,0,0,0,0
0.001332,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1465,0,0,0,0
0.036622,0,0,0,0
0.001285,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1466,0,0,0,0
0.038407,0,0,0,0
0.005649,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1467,0,0,0,0
0.053086,0,0,0,0
0.001356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1468,0,0,0,0
0.056037,0,0,0,0
0.001269,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1469,0,0,0,0
0.053688,0,0,0,0
0.001195,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1470,0,0,0,0
0.058786,0,0,0,0
0.00123,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1471,0,0,0,0
0.060954,0,0,0,0
0.001243,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1472,0,0,0,0
0.055167,0,0,0,0
0.001676,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1473,0,0,0,0
0.056479,0,0,0,0
0.001272,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1474,0,0,0,0
0.051635,0,0,0,0
0.001195,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1475,0,0,0,0
0.056606,0,0,0,0
0.001204,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1476,0,0,0,0
0.05178,0,0,0,0
0.00122,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1477,0,0,0,0
0.053353,0,0,0,0
0.001404,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1478,0,0,0,0
0.056577,0,0,0,0
0.001181,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1479,0,0,0,0
0.052337,0,0,0,0
0.001342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1480,0,0,0,0
0.050808,0,0,0,0
0.001202,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1481,0,0,0,0
0.056636,0,0,0,0
0.001217,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1482,0,0,0,0
0.05182,0,0,0,0
0.001307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1483,0,0,0,0
0.056698,0,0,0,0
0.001309,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1484,0,0,0,0
0.051824,0,0,0,0
0.001297,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1485,0,0,0,0
0.062637,0,0,0,0
0.001724,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1486,0,0,0,0
0.05224,0,0,0,0
0.001203,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1487,0,0,0,0
0.056624,0,0,0,0
0.001226,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1488,0,0,0,0
0.061308,0,0,0,0
0.00127,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1489,0,0,0,0
0.060217,0,0,0,0
0.001214,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1490,0,0,0,0
0.053896,0,0,0,0
0.00126,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1491,0,0,0,0
0.055907,0,0,0,0
0.001265,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1492,0,0,0,0
0.051835,0,0,0,0
0.001186,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1493,0,0,0,0
0.036445,0,0,0,0
0.001214,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1494,0,0,0,0
0.051583,0,0,0,0
0.001175,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1495,0,0,0,0
0.056431,0,0,0,0
0.001274,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1496,0,0,0,0
0.054597,0,0,0,0
0.001224,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1497,0,0,0,0
0.053265,0,0,0,0
0.001204,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1498,0,0,0,0
0.05701,0,0,0,0
0.00307,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1499,0,0,0,0
0.061747,0,0,0,0
0.001446,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1500,0,0,0,0
0.056214,0,0,0,0
0.001149,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1501,0,0,0,0
0.059656,0,0,0,0
0.001355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1502,0,0,0,0
0.052381,0,0,0,0
0.001324,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1503,0,0,0,0
0.052033,0,0,0,0
0.00129,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1504,0,0,0,0
0.059156,0,0,0,0
0.001245,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1505,0,0,0,0
0.052252,0,0,0,0
0.001212,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1506,0,0,0,0
0.058626,0,0,0,0
0.001341,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1507,0,0,0,0
0.054906,0,0,0,0
0.001355,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1508,0,0,0,0
0.053217,0,0,0,0
0.001416,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1509,0,0,0,0
0.05822,0,0,0,0
0.00132,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1510,0,0,0,0
0.055965,0,0,0,0
0.001211,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1511,0,0,0,0
0.057955,0,0,0,0
0.001601,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1512,0,0,0,0
0.05265,0,0,0,0
0.001302,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1513,0,0,0,0
0.056853,0,0,0,0
0.001199,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1514,0,0,0,0
0.053832,0,0,0,0
0.001319,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1515,0,0,0,0
0.036859,0,0,0,0
0.001091,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1516,0,0,0,0
0.057824,0,0,0,0
0.002947,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1517,0,0,0,0
0.053766,0,0,0,0
0.001348,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1518,0,0,0,0
0.053339,0,0,0,0
0.001122,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1519,0,0,0,0
0.056966,0,0,0,0
0.002948,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1520,0,0,0,0
0.05609,0,0,0,0
0.001415,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1521,0,0,0,0
0.05408,0,0,0,0
0.00313,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1522,0,0,0,0
0.065023,0,0,0,0
0.001393,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1523,0,0,0,0
0.056226,0,0,0,0
0.001177,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1524,0,0,0,0
0.057199,0,0,0,0
0.001107,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1525,0,0,0,0
0.051349,0,0,0,0
0.001161,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1526,0,0,0,0
0.051287,0,0,0,0
0.001286,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1527,0,0,0,0
0.055569,0,0,0,0
0.001134,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1528,0,0,0,0
0.051704,0,0,0,0
0.001094,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1529,0,0,0,0
0.05247,0,0,0,0
0.00317,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1530,0,0,0,0
0.057324,0,0,0,0
0.001436,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1531,0,0,0,0
0.053281,0,0,0,0
0.001423,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1532,0,0,0,0
0.057087,0,0,0,0
0.001519,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1533,0,0,0,0
0.051593,0,0,0,0
0.0031,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1534,0,0,0,0
0.054047,0,0,0,0
0.00138,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1535,0,0,0,0
0.057092,0,0,0,0
0.00113,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1536,0,0,0,0
0.053602,0,0,0,0
0.001165,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1537,0,0,0,0
0.038738,0,0,0,0
0.001098,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1538,0,0,0,0
0.053825,0,0,0,0
0.001311,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1539,0,0,0,0
0.057966,0,0,0,0
0.001327,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1540,0,0,0,0
0.052335,0,0,0,0
0.001095,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1541,0,0,0,0
0.057604,0,0,0,0
0.001273,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1542,0,0,0,0
0.054705,0,0,0,0
0.001198,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1543,0,0,0,0
0.058198,0,0,0,0
0.001211,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1544,0,0,0,0
0.055073,0,0,0,0
0.001219,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1545,0,0,0,0
0.058605,0,0,0,0
0.003118,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1546,0,0,0,0
0.051762,0,0,0,0
0.001342,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1547,0,0,0,0
0.056329,0,0,0,0
0.001224,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1548,0,0,0,0
0.05169,0,0,0,0
0.001212,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1549,0,0,0,0
0.064254,0,0,0,0
0.001295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1550,0,0,0,0
0.052673,0,0,0,0
0.001158,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1551,0,0,0,0
0.036196,0,0,0,0
0.001114,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1552,0,0,0,0
0.059126,0,0,0,0
0.001141,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1553,0,0,0,0
0.053293,0,0,0,0
0.001343,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1554,0,0,0,0
0.051026,0,0,0,0
0.002994,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1555,0,0,0,0
0.056403,0,0,0,0
0.001419,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1556,0,0,0,0
0.051947,0,0,0,0
0.001303,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1557,0,0,0,0
0.057208,0,0,0,0
0.001206,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1558,0,0,0,0
0.051362,0,0,0,0
0.001323,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1559,0,0,0,0
0.056096,0,0,0,0
0.001241,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1560,0,0,0,0
0.051923,0,0,0,0
0.001105,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1561,0,0,0,0
0.061227,0,0,0,0
0.001103,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1562,0,0,0,0
0.055706,0,0,0,0
0.001106,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1563,0,0,0,0
0.056854,0,0,0,0
0.001157,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1564,0,0,0,0
0.05144,0,0,0,0
0.001174,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1565,0,0,0,0
0.060962,0,0,0,0
0.00131,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1566,0,0,0,0
0.050729,0,0,0,0
0.001092,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1567,0,0,0,0
0.059891,0,0,0,0
0.001137,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1568,0,0,0,0
0.056552,0,0,0,0
0.001099,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1569,0,0,0,0
0.057866,0,0,0,0
0.001165,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1570,0,0,0,0
0.05745,0,0,0,0
0.001123,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1571,0,0,0,0
0.051657,0,0,0,0
0.001092,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1572,0,0,0,0
0.051381,0,0,0,0
0.0032,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1573,0,0,0,0
0.057666,0,0,0,0
0.001558,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1574,0,0,0,0
0.053242,0,0,0,0
0.001144,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1575,0,0,0,0
0.056477,0,0,0,0
0.001208,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1576,0,0,0,0
0.052262,0,0,0,0
0.00121,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1577,0,0,0,0
0.056381,0,0,0,0
0.00121,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1578,0,0,0,0
0.051916,0,0,0,0
0.001197,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1579,0,0,0,0
0.065789,0,0,0,0
0.001399,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1580,0,0,0,0
0.057173,0,0,0,0
0.001258,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1581,0,0,0,0
0.062953,0,0,0,0
0.001164,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1582,0,0,0,0
0.054991,0,0,0,0
0.001336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1583,0,0,0,0
0.05274,0,0,0,0
0.001194,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1584,0,0,0,0
0.056868,0,0,0,0
0.001333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1585,0,0,0,0
0.054761,0,0,0,0
0.001092,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1586,0,0,0,0
0.057691,0,0,0,0
0.001103,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1587,0,0,0,0
0.056216,0,0,0,0
0.001142,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1588,0,0,0,0
0.059496,0,0,0,0
0.00113,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1589,0,0,0,0
0.053942,0,0,0,0
0.001107,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1590,0,0,0,0
0.05718,0,0,0,0
0.001107,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1591,0,0,0,0
0.057629,0,0,0,0
0.001116,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1592,0,0,0,0
0.064366,0,0,0,0
0.0013,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1593,0,0,0,0
0.055928,0,0,0,0
0.001567,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1594,0,0,0,0
0.054262,0,0,0,0
0.001093,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1595,0,0,0,0
0.061215,0,0,0,0
0.001112,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1596,0,0,0,0
0.052002,0,0,0,0
0.001103,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1597,0,0,0,0
0.059727,0,0,0,0
0.001189,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1598,0,0,0,0
0.052834,0,0,0,0
0.001091,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1599,0,0,0,0
0.057185,0,0,0,0
0.001094,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1600,0,0,0,0
0.051406,0,0,0,0
0.004964,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1601,0,0,0,0
0.036309,0,0,0,0
0.001512,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1602,0,0,0,0
0.055849,0,0,0,0
0.001212,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1603,0,0,0,0
0.05252,0,0,0,0
0.001115,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1604,0,0,0,0
0.051869,0,0,0,0
0.001116,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1605,0,0,0,0
0.061146,0,0,0,0
0.001116,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1606,0,0,0,0
0.052057,0,0,0,0
0.001126,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1607,0,0,0,0
0.055104,0,0,0,0
0.001512,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1608,0,0,0,0
0.059506,0,0,0,0
0.0011,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1609,0,0,0,0
0.051867,0,0,0,0
0.001214,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1610,0,0,0,0
0.055988,0,0,0,0
0.003149,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1611,0,0,0,0
0.053326,0,0,0,0
0.001459,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1612,0,0,0,0
0.05162,0,0,0,0
0.001169,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1613,0,0,0,0
0.056773,0,0,0,0
0.001139,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1614,0,0,0,0
0.051472,0,0,0,0
0.001095,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1615,0,0,0,0
0.056333,0,0,0,0
0.001158,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1616,0,0,0,0
0.05247,0,0,0,0
0.001203,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1617,0,0,0,0
0.051593,0,0,0,0
0.001304,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1618,0,0,0,0
0.057184,0,0,0,0
0.002964,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1619,0,0,0,0
0.052408,0,0,0,0
0.001257,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1620,0,0,0,0
0.066643,0,0,0,0
0.001147,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1621,0,0,0,0
0.056366,0,0,0,0
0.001182,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1622,0,0,0,0
0.054928,0,0,0,0
0.001657,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1623,0,0,0,0
0.056232,0,0,0,0
0.003076,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1624,0,0,0,0
0.055393,0,0,0,0
0.001254,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1625,0,0,0,0
0.051817,0,0,0,0
0.002955,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1626,0,0,0,0
0.060362,0,0,0,0
0.003299,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1627,0,0,0,0
0.054089,0,0,0,0
0.001565,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1628,0,0,0,0
0.051548,0,0,0,0
0.001616,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1629,0,0,0,0
0.056755,0,0,0,0
0.001431,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1630,0,0,0,0
0.051385,0,0,0,0
0.001228,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1631,0,0,0,0
0.058367,0,0,0,0
0.001478,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1632,0,0,0,0
0.052813,0,0,0,0
0.004983,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1633,0,0,0,0
0.056582,0,0,0,0
0.005216,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1634,0,0,0,0
0.052647,0,0,0,0
0.004077,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1635,0,0,0,0
0.052464,0,0,0,0
0.001889,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1636,0,0,0,0
0.058132,0,0,0,0
0.001234,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1637,0,0,0,0
0.057498,0,0,0,0
0.00135,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1638,0,0,0,0
0.054908,0,0,0,0
0.001314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1639,0,0,0,0
0.063314,0,0,0,0
0.001371,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1640,0,0,0,0
0.058327,0,0,0,0
0.003231,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1641,0,0,0,0
0.051571,0,0,0,0
0.003613,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1642,0,0,0,0
0.062041,0,0,0,0
0.001902,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1643,0,0,0,0
0.051132,0,0,0,0
0.001569,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1644,0,0,0,0
0.066073,0,0,0,0
0.001333,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1645,0,0,0,0
0.051099,0,0,0,0
0.003497,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1646,0,0,0,0
0.05919,0,0,0,0
0.003527,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1647,0,0,0,0
0.052588,0,0,0,0
0.00173,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1648,0,0,0,0
0.058627,0,0,0,0
0.003541,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1649,0,0,0,0
0.05171,0,0,0,0
0.001695,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1650,0,0,0,0
0.051899,0,0,0,0
0.001707,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1651,0,0,0,0
0.056534,0,0,0,0
0.001576,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1652,0,0,0,0
0.051257,0,0,0,0
0.001828,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1653,0,0,0,0
0.052248,0,0,0,0
0.003581,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1654,0,0,0,0
0.056568,0,0,0,0
0.00202,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1655,0,0,0,0
0.050843,0,0,0,0
0.001568,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1656,0,0,0,0
0.057445,0,0,0,0
0.003336,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1657,0,0,0,0
0.059867,0,0,0,0
0.004356,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1658,0,0,0,0
0.054927,0,0,0,0
0.003534,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1659,0,0,0,0
0.051049,0,0,0,0
0.001755,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1660,0,0,0,0
0.0564,0,0,0,0
0.001469,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1661,0,0,0,0
0.051062,0,0,0,0
0.001375,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1662,0,0,0,0
0.059713,0,0,0,0
0.001662,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1663,0,0,0,0
0.052226,0,0,0,0
0.006776,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1664,0,0,0,0
0.061718,0,0,0,0
0.004383,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1665,0,0,0,0
0.056665,0,0,0,0
0.002295,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1666,0,0,0,0
0.052842,0,0,0,0
0.002055,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1667,0,0,0,0
0.056529,0,0,0,0
0.001675,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1668,0,0,0,0
0.054292,0,0,0,0
0.002064,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1669,0,0,0,0
0.052203,0,0,0,0
0.002102,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1670,0,0,0,0
0.056881,0,0,0,0
0.003878,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1671,0,0,0,0
0.05212,0,0,0,0
0.003839,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1672,0,0,0,0
0.051858,0,0,0,0
0.00188,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1673,0,0,0,0
0.056527,0,0,0,0
0.001587,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1674,0,0,0,0
0.054968,0,0,0,0
0.001996,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1675,0,0,0,0
0.057659,0,0,0,0
0.002207,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1676,0,0,0,0
0.053789,0,0,0,0
0.001817,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1677,0,0,0,0
0.060153,0,0,0,0
0.003533,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1678,0,0,0,0
0.052089,0,0,0,0
0.001942,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1679,0,0,0,0
0.059164,0,0,0,0
0.002838,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1680,0,0,0,0
0.052239,0,0,0,0
0.004314,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1681,0,0,0,0
0.056333,0,0,0,0
0.002209,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1682,0,0,0,0
0.053248,0,0,0,0
0.001855,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1683,0,0,0,0
0.058043,0,0,0,0
0.001714,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1684,0,0,0,0
0.05382,0,0,0,0
0.001541,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1685,0,0,0,0
0.055757,0,0,0,0
0.001571,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1686,0,0,0,0
0.052457,0,0,0,0
0.001582,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1687,0,0,0,0
0.05743,0,0,0,0
0.001646,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1688,0,0,0,0
0.052166,0,0,0,0
0.001597,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1689,0,0,0,0
0.056454,0,0,0,0
0.001566,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1690,0,0,0,0
0.052752,0,0,0,0
0.001989,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1691,0,0,0,0
0.051695,0,0,0,0
0.001826,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1692,0,0,0,0
0.055562,0,0,0,0
0.00182,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1693,0,0,0,0
0.052281,0,0,0,0
0.002082,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1694,0,0,0,0
0.05669,0,0,0,0
0.001578,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1695,0,0,0,0
0.053309,0,0,0,0
0.001999,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1696,0,0,0,0
0.05573,0,0,0,0
0.001983,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1697,0,0,0,0
0.055438,0,0,0,0
0.001868,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1698,0,0,0,0
0.051746,0,0,0,0
0.002089,0,0,0,0
0,0,0,0,0
0,0,0,0,0
1699,0,0,0,0
0.056868,0,0,0,0
